FinishTime,ArrivalTime,ServiceTime,ID
4.136277303163691e+01,4.032757836578937e+01,5.882352941176471e-01,2378501
4.195100832575456e+01,4.131339175566512e+01,5.882352941176471e-01,2378502
4.253924361987221e+01,4.168305812814912e+01,5.882352941176471e-01,2378503
4.430394950222515e+01,4.360033274111726e+01,5.882352941176471e-01,2378506
4.607486374784043e+01,4.018630244340162e+01,1.764705882352941e+00,2378500
4.711976347222004e+01,4.519561498829514e+01,5.882352941176471e-01,2378507
5.077532143009068e+01,4.668374965485638e+01,1.764705882352941e+00,2378511
5.254002731244362e+01,4.976029072312625e+01,1.764705882352941e+00,2378515
5.312826260656127e+01,5.249637084358291e+01,5.882352941176471e-01,2378516
5.763315764405634e+01,5.704492234993869e+01,5.882352941176471e-01,2378517
5.822139293817398e+01,5.737115255684277e+01,5.882352941176471e-01,2378518
6.036412136531428e+01,5.859941548296134e+01,1.764705882352941e+00,2378519
6.179143017945098e+01,6.120319488533333e+01,5.882352941176471e-01,2378520
6.237966547356862e+01,6.150427377479162e+01,5.882352941176471e-01,2378521
6.414437135592156e+01,6.232899563258745e+01,1.764705882352941e+00,2378522
6.473260665003921e+01,6.389493417677933e+01,5.882352941176471e-01,2378523
6.535984898048220e+01,6.450813388559018e+01,5.882352941176471e-01,2378524
6.712455486283514e+01,6.481062072268989e+01,1.764705882352941e+00,2378526
6.874547854233501e+01,6.756900795409971e+01,1.176470588235294e+00,2378527
7.044841041369456e+01,6.986017511957691e+01,5.882352941176471e-01,2378528
7.423825065730447e+01,7.022491875465322e+01,1.764705882352941e+00,2378529
7.659119183377505e+01,7.191639912501058e+01,1.764705882352941e+00,2378532
7.717942712789270e+01,7.656342404323424e+01,5.882352941176471e-01,2378534
7.855587605068367e+01,7.728625767444913e+01,5.882352941176471e-01,2378536
8.090881722715425e+01,7.694891880704759e+01,1.764705882352941e+00,2378535
8.175625341668668e+01,8.116801812256903e+01,5.882352941176471e-01,2378539
8.352095929903962e+01,8.141480089884235e+01,1.764705882352941e+00,2378540
8.734774685099252e+01,8.669127186561125e+01,5.882352941176471e-01,2378548
8.852421743922782e+01,8.736856750516203e+01,5.882352941176471e-01,2378550
9.047872321178260e+01,8.247936511114380e+01,1.764705882352941e+00,2378541
9.224342909413554e+01,8.975882737536017e+01,5.882352941176471e-01,2378552
9.341989968237084e+01,9.039096845084248e+01,1.176470588235294e+00,2378553
9.400813497648848e+01,8.945785966041121e+01,1.764705882352941e+00,2378551
9.707933192724751e+01,9.649109663312987e+01,5.882352941176471e-01,2378554
9.766756722136516e+01,9.698303420031583e+01,5.882352941176471e-01,2378555
9.825580251548281e+01,9.757843535356427e+01,5.882352941176471e-01,2378556
1.022619725847920e+02,1.004972667024391e+02,1.764705882352941e+00,2378557
1.040266784671450e+02,1.016340296825222e+02,1.764705882352941e+00,2378558
1.058705129189715e+02,1.030921629475630e+02,1.176470588235294e+00,2378559
1.074418939383458e+02,1.066603337812495e+02,5.882352941176471e-01,2378563
1.086183645265810e+02,1.053614061943274e+02,1.764705882352941e+00,2378561
1.095798064917645e+02,1.089915711976468e+02,5.882352941176471e-01,2378564
1.101680417858821e+02,1.095306950910274e+02,5.882352941176471e-01,2378565
1.129751550147863e+02,1.118547890675136e+02,5.882352941176471e-01,2378568
1.144516443191374e+02,1.112104491324334e+02,1.764705882352941e+00,2378566
1.151949158149235e+02,1.135751924470180e+02,5.882352941176471e-01,2378569
1.157831511090412e+02,1.147617167224743e+02,5.882352941176471e-01,2378571
1.184885412380144e+02,1.179003059438967e+02,5.882352941176471e-01,2378572
1.206922835583104e+02,1.201040482641928e+02,5.882352941176471e-01,2378573
1.218687541465457e+02,1.204645596826510e+02,1.176470588235294e+00,2378574
1.232769150665270e+02,1.221004444782917e+02,1.176470588235294e+00,2378575
1.244314932625127e+02,1.238432579683951e+02,5.882352941176471e-01,2378576
1.263612373947279e+02,1.257730021006103e+02,5.882352941176471e-01,2378577
1.270009348639735e+02,1.264126995698559e+02,5.882352941176471e-01,2378578
1.275891701580912e+02,1.265620605232651e+02,5.882352941176471e-01,2378579
1.297037108422903e+02,1.274157601442683e+02,1.176470588235294e+00,2378580
1.302919461364079e+02,1.294653103500188e+02,5.882352941176471e-01,2378582
1.364270204277349e+02,1.334858439571467e+02,1.764705882352941e+00,2378583
1.372616314924675e+02,1.366733961983499e+02,5.882352941176471e-01,2378585
1.390263373748205e+02,1.383617216403839e+02,5.882352941176471e-01,2378588
1.402028079630558e+02,1.375660212691236e+02,1.176470588235294e+00,2378587
1.407910432571734e+02,1.370874844076389e+02,1.764705882352941e+00,2378586
1.413792785512911e+02,1.406120438270480e+02,5.882352941176471e-01,2378589
1.419697521957919e+02,1.413815169016743e+02,5.882352941176471e-01,2378590
1.444803964076526e+02,1.427156905252997e+02,1.764705882352941e+00,2378591
1.450686317017703e+02,1.443414625992658e+02,5.882352941176471e-01,2378592
1.460964559969318e+02,1.455082207028142e+02,5.882352941176471e-01,2378593
1.472729265851671e+02,1.456869534833653e+02,5.882352941176471e-01,2378595
1.472729265851671e+02,1.455683260362103e+02,5.882352941176471e-01,2378594
1.483135421746072e+02,1.477253068804895e+02,5.882352941176471e-01,2378596
1.494900127628425e+02,1.478787099829250e+02,5.882352941176471e-01,2378598
1.500829615253028e+02,1.494947262311852e+02,5.882352941176471e-01,2378599
1.506711968194205e+02,1.496160187561210e+02,5.882352941176471e-01,2378600
1.518429539393130e+02,1.478365259319025e+02,1.764705882352941e+00,2378597
1.524311892334307e+02,1.512824905420370e+02,5.882352941176471e-01,2378601
1.541958951157836e+02,1.522151378181162e+02,1.764705882352941e+00,2378602
1.559606009981366e+02,1.536250532401800e+02,1.764705882352941e+00,2378603
1.577024133049410e+02,1.570912844352749e+02,5.882352941176471e-01,2378606
1.582906485990587e+02,1.571986386757389e+02,5.882352941176471e-01,2378607
1.588788838931763e+02,1.548830195990952e+02,1.176470588235294e+00,2378604
1.610587222978178e+02,1.592940164154648e+02,1.764705882352941e+00,2378608
1.629236627371208e+02,1.612484847074727e+02,5.882352941176471e-01,2378613
1.635118980312384e+02,1.628815754868296e+02,5.882352941176471e-01,2378615
1.641001333253561e+02,1.631009791653449e+02,5.882352941176471e-01,2378616
1.646883686194737e+02,1.599458101902700e+02,1.176470588235294e+00,2378609
1.652766039135913e+02,1.644731085345591e+02,5.882352941176471e-01,2378617
1.667649296316482e+02,1.661766943375305e+02,5.882352941176471e-01,2378618
1.679414002198835e+02,1.664376713786427e+02,1.176470588235294e+00,2378619
1.685296355140011e+02,1.674373172998791e+02,5.882352941176471e-01,2378620
1.702133188910763e+02,1.696250835969587e+02,5.882352941176471e-01,2378621
1.718755997362298e+02,1.712873644421122e+02,5.882352941176471e-01,2378622
1.729246299026038e+02,1.723363946084862e+02,5.882352941176471e-01,2378623
1.750532492840451e+02,1.732885434016921e+02,1.764705882352941e+00,2378624
1.758464217437983e+02,1.743388127236769e+02,5.882352941176471e-01,2378625
1.764346570379160e+02,1.753606550324985e+02,5.882352941176471e-01,2378628
1.780503787043457e+02,1.769824690073801e+02,5.882352941176471e-01,2378630
1.792268492925810e+02,1.768739081161104e+02,1.764705882352941e+00,2378629
1.800584767084557e+02,1.784224866888853e+02,5.882352941176471e-01,2378631
1.823491135297192e+02,1.797136335360951e+02,1.176470588235294e+00,2378633
1.840441628960806e+02,1.818272608602821e+02,5.882352941176471e-01,2378636
1.846323981901982e+02,1.840093346380848e+02,5.882352941176471e-01,2378639
1.866201785262074e+02,1.860319432320898e+02,5.882352941176471e-01,2378640
1.875059167909573e+02,1.863629735536665e+02,5.882352941176471e-01,2378641
1.880941520850750e+02,1.870664329821558e+02,5.882352941176471e-01,2378644
1.892706226733103e+02,1.885593178767624e+02,5.882352941176471e-01,2378646
1.898588579674279e+02,1.887492223509814e+02,5.882352941176471e-01,2378647
1.904470932615456e+02,1.895027515029163e+02,5.882352941176471e-01,2378648
1.910353285556632e+02,1.899077959108627e+02,5.882352941176471e-01,2378649
1.922117991438985e+02,1.877184540670668e+02,1.764705882352941e+00,2378645
1.928000344380162e+02,1.921250660003953e+02,5.882352941176471e-01,2378650
1.942885219668225e+02,1.937002866727048e+02,5.882352941176471e-01,2378651
1.954895868800391e+02,1.939230441765660e+02,5.882352941176471e-01,2378652
1.960778221741567e+02,1.951056281256211e+02,5.882352941176471e-01,2378656
1.993388939310732e+02,1.985136746985457e+02,5.882352941176471e-01,2378658
1.999271292251908e+02,1.981624233428379e+02,1.176470588235294e+00,2378657
2.005153645193085e+02,1.997392760766385e+02,5.882352941176471e-01,2378659
2.011035998134261e+02,1.999554997043756e+02,5.882352941176471e-01,2378660
2.016918351075438e+02,2.005888421797773e+02,5.882352941176471e-01,2378661
2.022800704016614e+02,2.014975637992548e+02,5.882352941176471e-01,2378662
2.040447762840144e+02,2.017384298426734e+02,1.764705882352941e+00,2378663
2.062389048752070e+02,2.050349650783916e+02,5.882352941176471e-01,2378666
2.062389048752070e+02,2.045980927071108e+02,5.882352941176471e-01,2378665
2.080104654930800e+02,2.064912827522981e+02,5.882352941176471e-01,2378669
2.091800813457952e+02,2.044741989928540e+02,1.764705882352941e+00,2378664
2.097964393249322e+02,2.092082040308145e+02,5.882352941176471e-01,2378670
2.109105412522062e+02,2.062457596107270e+02,1.176470588235294e+00,2378667
2.120870118404415e+02,2.110360724373670e+02,5.882352941176471e-01,2378672
2.132634824286768e+02,2.108762952762643e+02,1.764705882352941e+00,2378671
2.138517177227944e+02,2.122230371464112e+02,5.882352941176471e-01,2378673
2.156353305636995e+02,2.150470952695818e+02,5.882352941176471e-01,2378674
2.198844636417966e+02,2.175315224653260e+02,1.764705882352941e+00,2378675
2.222374048182672e+02,2.181675263615046e+02,1.764705882352941e+00,2378676
2.241726996468344e+02,2.217191238611230e+02,1.176470588235294e+00,2378678
2.256446794283239e+02,2.245626701509604e+02,5.882352941176471e-01,2378681
2.262329147224415e+02,2.253519533274604e+02,5.882352941176471e-01,2378683
2.274093853106768e+02,2.237550532989311e+02,1.764705882352941e+00,2378680
2.279976206047945e+02,2.272875567382470e+02,5.882352941176471e-01,2378684
2.292323784010170e+02,2.285525979946535e+02,5.882352941176471e-01,2378686
2.298206136951347e+02,2.291143643742920e+02,5.882352941176471e-01,2378687
2.321735548716053e+02,2.280559078127817e+02,1.764705882352941e+00,2378685
2.333500254598405e+02,2.317314781115504e+02,1.176470588235294e+00,2378689
2.346136046338701e+02,2.337824658567128e+02,5.882352941176471e-01,2378691
2.357900752221054e+02,2.334371340456348e+02,1.764705882352941e+00,2378690
2.375547811044583e+02,2.353248053821531e+02,5.882352941176471e-01,2378693
2.384740944353495e+02,2.352015178535966e+02,1.176470588235294e+00,2378692
2.402388003177024e+02,2.395267831706297e+02,5.882352941176471e-01,2378697
2.422632717143513e+02,2.413465666404118e+02,5.882352941176471e-01,2378701
2.437040711717718e+02,2.382169371780054e+02,1.764705882352941e+00,2378695
2.444411451759057e+02,2.426157102065983e+02,5.882352941176471e-01,2378702
2.450293804700234e+02,2.440017485918044e+02,5.882352941176471e-01,2378704
2.465111786365815e+02,2.454873718375076e+02,5.882352941176471e-01,2378708
2.477024371502169e+02,2.471142018560992e+02,5.882352941176471e-01,2378710
2.483631684012758e+02,2.444446593921262e+02,1.176470588235294e+00,2378705
2.501278742836287e+02,2.478622169894995e+02,1.764705882352941e+00,2378711
2.507161095777464e+02,2.500611201350533e+02,5.882352941176471e-01,2378712
2.517454629808641e+02,2.511572276867465e+02,5.882352941176471e-01,2378713
2.531947305531297e+02,2.520639213156417e+02,5.882352941176471e-01,2378716
2.554632817803474e+02,2.513788896254918e+02,1.764705882352941e+00,2378714
2.569262727983703e+02,2.560363226399225e+02,5.882352941176471e-01,2378721
2.575145080924879e+02,2.547906565369769e+02,1.176470588235294e+00,2378719
2.588410532122110e+02,2.582528179180934e+02,5.882352941176471e-01,2378722
2.603243175116598e+02,2.591478469234245e+02,1.176470588235294e+00,2378723
2.609125528057775e+02,2.602702839065870e+02,5.882352941176471e-01,2378724
2.615007880998951e+02,2.606492246896891e+02,5.882352941176471e-01,2378725
2.669435562340929e+02,2.657384667359903e+02,5.882352941176471e-01,2378728
2.682437563442701e+02,2.651788503517399e+02,1.764705882352941e+00,2378726
2.699436961270752e+02,2.692906947334097e+02,5.882352941176471e-01,2378731
2.711201667153105e+02,2.671910152779768e+02,1.764705882352941e+00,2378729
2.727214124679037e+02,2.719697170440264e+02,5.882352941176471e-01,2378734
2.733096477620214e+02,2.726895158072133e+02,5.882352941176471e-01,2378735
2.744861183502567e+02,2.706804546099056e+02,1.764705882352941e+00,2378732
2.753080655569370e+02,2.737722724076573e+02,5.882352941176471e-01,2378736
2.764845361451723e+02,2.749535421753820e+02,1.176470588235294e+00,2378738
2.806215121592523e+02,2.800049757165804e+02,5.882352941176471e-01,2378743
2.825851504734359e+02,2.807046532465351e+02,5.882352941176471e-01,2378745
2.831733857675536e+02,2.823904990422924e+02,5.882352941176471e-01,2378748
2.837616210616712e+02,2.831481265446827e+02,5.882352941176471e-01,2378749
2.861145622381418e+02,2.777688326514531e+02,1.176470588235294e+00,2378740
2.861145622381418e+02,2.777086368372183e+02,1.176470588235294e+00,2378739
2.867027975322595e+02,2.784350869060844e+02,1.764705882352941e+00,2378741
2.884821690960552e+02,2.869710717729073e+02,5.882352941176471e-01,2378751
2.892011445525752e+02,2.881953842897178e+02,5.882352941176471e-01,2378754
2.897893798466928e+02,2.887436494208598e+02,5.882352941176471e-01,2378756
2.909658504349281e+02,2.865585523162950e+02,1.764705882352941e+00,2378750
2.927707254116551e+02,2.921824901175374e+02,5.882352941176471e-01,2378757
2.949665719900721e+02,2.943783366959544e+02,5.882352941176471e-01,2378758
3.007292857430585e+02,3.001410504489408e+02,5.882352941176471e-01,2378759
3.013175210371761e+02,3.006881671866040e+02,5.882352941176471e-01,2378760
3.033819618504016e+02,3.022054912621663e+02,1.176470588235294e+00,2378761
3.057498615241089e+02,3.039851556417559e+02,1.764705882352941e+00,2378762
3.071953666356655e+02,3.066071313415479e+02,5.882352941176471e-01,2378763
3.092197074813024e+02,3.069074126428176e+02,1.176470588235294e+00,2378764
3.098079427754200e+02,3.088911071504686e+02,5.882352941176471e-01,2378766
3.110436478491072e+02,3.098671772608719e+02,1.176470588235294e+00,2378767
3.135469151066976e+02,3.117822092243446e+02,1.764705882352941e+00,2378768
3.147233856949329e+02,3.127989214782557e+02,5.882352941176471e-01,2378769
3.158998562831682e+02,3.132977453594450e+02,1.764705882352941e+00,2378770
3.208488816867201e+02,3.190841758043671e+02,1.764705882352941e+00,2378771
3.220253522749554e+02,3.213060140934183e+02,5.882352941176471e-01,2378773
3.226135875690730e+02,3.215050085615412e+02,5.882352941176471e-01,2378774
3.232018228631906e+02,3.204935200505174e+02,1.176470588235294e+00,2378772
3.261620309751495e+02,3.235597405079236e+02,1.764705882352941e+00,2378775
3.279267368575024e+02,3.252349096776694e+02,5.882352941176471e-01,2378777
3.293065591863735e+02,3.253676494167857e+02,1.764705882352941e+00,2378778
3.312694559284475e+02,3.302948820728953e+02,5.882352941176471e-01,2378783
3.330341618108005e+02,3.283334403387739e+02,1.176470588235294e+00,2378780
3.336223971049181e+02,3.308087648638208e+02,1.764705882352941e+00,2378785
3.355633323025476e+02,3.337986264201947e+02,1.764705882352941e+00,2378786
3.367398028907829e+02,3.344840330818272e+02,1.176470588235294e+00,2378787
3.396809793613712e+02,3.364632874101561e+02,1.764705882352941e+00,2378788
3.409920928056671e+02,3.404038575115494e+02,5.882352941176471e-01,2378790
3.424443101848407e+02,3.418560748907230e+02,5.882352941176471e-01,2378791
3.445657465469588e+02,3.434446505630196e+02,5.882352941176471e-01,2378794
3.451539818410765e+02,3.444223068376346e+02,5.882352941176471e-01,2378796
3.457422171351941e+02,3.448982111381494e+02,5.882352941176471e-01,2378797
3.469186877234294e+02,3.457781092901068e+02,5.882352941176471e-01,2378799
3.498643116602998e+02,3.420885404643103e+02,1.176470588235294e+00,2378792
3.504525469544174e+02,3.496697157176879e+02,5.882352941176471e-01,2378802
3.521275838469613e+02,3.504797016396153e+02,5.882352941176471e-01,2378804
3.527522039489279e+02,3.517886317049980e+02,5.882352941176471e-01,2378807
3.539831073182521e+02,3.528610695111058e+02,5.882352941176471e-01,2378811
3.554495212555742e+02,3.501762339764466e+02,1.764705882352941e+00,2378803
3.563817949232690e+02,3.545629940164257e+02,5.882352941176471e-01,2378812
3.581465008056220e+02,3.561375980027285e+02,1.764705882352941e+00,2378814
3.607448478289606e+02,3.587168481321024e+02,5.882352941176471e-01,2378820
3.607448478289606e+02,3.585146095759240e+02,5.882352941176471e-01,2378818
3.615392433352120e+02,3.572915044742654e+02,1.176470588235294e+00,2378815
3.627157139234473e+02,3.618873501100861e+02,5.882352941176471e-01,2378822
3.655279317584920e+02,3.611571682532282e+02,1.176470588235294e+00,2378821
3.661161670526097e+02,3.650927886838991e+02,5.882352941176471e-01,2378826
3.667044023467273e+02,3.656815178042585e+02,5.882352941176471e-01,2378827
3.690654762610957e+02,3.667125350846252e+02,1.176470588235294e+00,2378828
3.696537115552134e+02,3.668309588362965e+02,1.764705882352941e+00,2378829
3.720066527316840e+02,3.695374906945943e+02,1.764705882352941e+00,2378830
3.731831233199193e+02,3.702630710835335e+02,1.764705882352941e+00,2378831
3.737713586140369e+02,3.729100036973914e+02,5.882352941176471e-01,2378832
3.755360644963899e+02,3.735567503049607e+02,1.764705882352941e+00,2378833
3.773007703787428e+02,3.748788064146246e+02,1.764705882352941e+00,2378834
3.784772409669781e+02,3.773588808923931e+02,5.882352941176471e-01,2378836
3.796537115552134e+02,3.763517245288952e+02,1.764705882352941e+00,2378835
3.802419468493310e+02,3.794339019612717e+02,5.882352941176471e-01,2378837
3.813151605285394e+02,3.807269252344217e+02,5.882352941176471e-01,2378838
3.832999139559766e+02,3.811762146760077e+02,1.176470588235294e+00,2378839
3.842234712238367e+02,3.829317262069433e+02,5.882352941176471e-01,2378841
3.877528829885426e+02,3.870378049666470e+02,5.882352941176471e-01,2378848
3.894377757884195e+02,3.839705579034615e+02,1.764705882352941e+00,2378843
3.909328426529470e+02,3.883884107530946e+02,5.882352941176471e-01,2378849
3.915210779470646e+02,3.907980231440343e+02,5.882352941176471e-01,2378852
3.921093132411823e+02,3.911949867676551e+02,5.882352941176471e-01,2378853
3.939121224525999e+02,3.921474165702470e+02,1.764705882352941e+00,2378854
3.951779162986513e+02,3.945896810045336e+02,5.882352941176471e-01,2378855
3.961584622432176e+02,3.948089163854579e+02,5.882352941176471e-01,2378856
3.967466975373353e+02,3.959625375995487e+02,5.882352941176471e-01,2378858
3.976910244861070e+02,3.971027891919893e+02,5.882352941176471e-01,2378859
3.983713319572202e+02,3.977830966631025e+02,5.882352941176471e-01,2378860
4.007657291060741e+02,4.001774938119565e+02,5.882352941176471e-01,2378861
4.034622223087568e+02,4.028739870146391e+02,5.882352941176471e-01,2378862
4.054817097485226e+02,4.037170038661696e+02,1.764705882352941e+00,2378863
4.064682491849757e+02,4.051203936454410e+02,5.882352941176471e-01,2378864
4.076447197732110e+02,4.060791659620258e+02,1.176470588235294e+00,2378867
4.101045937215802e+02,4.083398878392272e+02,1.764705882352941e+00,2378868
4.106928290156978e+02,4.095138143664470e+02,5.882352941176471e-01,2378869
4.125779626250741e+02,4.119897273309564e+02,5.882352941176471e-01,2378870
4.135153986275867e+02,4.129271633334690e+02,5.882352941176471e-01,2378871
4.164030320347588e+02,4.148167550519385e+02,5.882352941176471e-01,2378874
4.164030320347588e+02,4.146818820559638e+02,5.882352941176471e-01,2378873
4.169912673288765e+02,4.146383261524059e+02,1.176470588235294e+00,2378872
4.176321013568944e+02,4.170438660627767e+02,5.882352941176471e-01,2378875
4.216317632405082e+02,4.210435279463905e+02,5.882352941176471e-01,2378876
4.229314556932957e+02,4.223432203991781e+02,5.882352941176471e-01,2378877
4.235838740144311e+02,4.229956387203134e+02,5.882352941176471e-01,2378878
4.270569199670514e+02,4.254041940356051e+02,5.882352941176471e-01,2378881
4.281954849976147e+02,4.246660732329088e+02,1.764705882352941e+00,2378879
4.289879955485353e+02,4.271378053442696e+02,5.882352941176471e-01,2378883
4.312217031728333e+02,4.292728374509712e+02,5.882352941176471e-01,2378888
4.333195853124527e+02,4.252922140846984e+02,1.764705882352941e+00,2378880
4.339078206065704e+02,4.322541734766396e+02,5.882352941176471e-01,2378893
4.357262305547224e+02,4.351379952606047e+02,5.882352941176471e-01,2378894
4.369027011429577e+02,4.355979799098436e+02,1.176470588235294e+00,2378895
4.374909364370753e+02,4.367942409136779e+02,5.882352941176471e-01,2378896
4.390131749172946e+02,4.382593655090836e+02,5.882352941176471e-01,2378898
4.401896455055299e+02,4.378367043290593e+02,1.764705882352941e+00,2378897
4.412057252433428e+02,4.390690755899160e+02,5.882352941176471e-01,2378899
4.429704311256957e+02,4.415417390937794e+02,5.882352941176471e-01,2378903
4.429704311256957e+02,4.414502104341554e+02,5.882352941176471e-01,2378902
4.435586664198133e+02,4.410453343929203e+02,1.176470588235294e+00,2378901
4.454886271322524e+02,4.447388619248844e+02,5.882352941176471e-01,2378906
4.467457442163983e+02,4.437239212498995e+02,1.764705882352941e+00,2378904
4.487257953298781e+02,4.479511150042651e+02,5.882352941176471e-01,2378910
4.506874158742182e+02,4.456499201240736e+02,1.764705882352941e+00,2378907
4.512756511683358e+02,4.497078599479700e+02,5.882352941176471e-01,2378912
4.518638864624535e+02,4.507237860187262e+02,5.882352941176471e-01,2378913
4.534595858901082e+02,4.528713505959906e+02,5.882352941176471e-01,2378914
4.561010965048143e+02,4.555128612106966e+02,5.882352941176471e-01,2378915
4.599704382554084e+02,4.582057323730554e+02,1.764705882352941e+00,2378916
4.605586735495260e+02,4.591322206443526e+02,5.882352941176471e-01,2378917
4.634465891826368e+02,4.628583538885191e+02,5.882352941176471e-01,2378918
4.652899113795940e+02,4.635252054972411e+02,1.764705882352941e+00,2378919
4.658781466737117e+02,4.647250469653853e+02,5.882352941176471e-01,2378920
4.676428525560646e+02,4.653462346654076e+02,1.764705882352941e+00,2378921
4.689648765703044e+02,4.681038293356160e+02,5.882352941176471e-01,2378923
4.695531118644220e+02,4.687374831883940e+02,5.882352941176471e-01,2378924
4.729028688899950e+02,4.677884059820691e+02,1.176470588235294e+00,2378922
4.746675747723479e+02,4.724535035593557e+02,1.764705882352941e+00,2378930
4.777947469847171e+02,4.766244529292668e+02,5.882352941176471e-01,2378932
4.783829822788347e+02,4.773469404039765e+02,5.882352941176471e-01,2378934
4.795594528670700e+02,4.764778476831048e+02,1.764705882352941e+00,2378931
4.813241587494230e+02,4.789920560524653e+02,1.764705882352941e+00,2378935
4.819792325439335e+02,4.813909972498158e+02,5.882352941176471e-01,2378936
4.831192784424045e+02,4.825310431482869e+02,5.882352941176471e-01,2378937
4.845462668540484e+02,4.836751463453626e+02,5.882352941176471e-01,2378939
4.857227374422837e+02,4.833697962658131e+02,1.764705882352941e+00,2378938
4.880094313627010e+02,4.874211960685834e+02,5.882352941176471e-01,2378940
4.894198990739439e+02,4.888316637798262e+02,5.882352941176471e-01,2378941
4.905270354774299e+02,4.899388001833122e+02,5.882352941176471e-01,2378942
4.924625638900332e+02,4.912860933017979e+02,1.176470588235294e+00,2378943
4.931022149752992e+02,4.925139796811816e+02,5.882352941176471e-01,2378944
4.944234280531872e+02,4.938351927590696e+02,5.882352941176471e-01,2378945
4.959787017242951e+02,4.939530589264919e+02,5.882352941176471e-01,2378946
4.965669370184128e+02,4.958739856186726e+02,5.882352941176471e-01,2378949
4.977434076066481e+02,4.960961033240870e+02,1.176470588235294e+00,2378950
4.988056146578440e+02,4.975019485555063e+02,5.882352941176471e-01,2378951
4.993938499519616e+02,4.986913511208046e+02,5.882352941176471e-01,2378953
5.022052523381020e+02,5.000694666180354e+02,5.882352941176471e-01,2378955
5.027934876322196e+02,5.021165725278784e+02,5.882352941176471e-01,2378958
5.051464288086902e+02,5.000296707820785e+02,1.764705882352941e+00,2378954
5.068217306136264e+02,5.056452600253911e+02,1.176470588235294e+00,2378960
5.074966527543284e+02,5.064447915785554e+02,5.882352941176471e-01,2378961
5.086731233425637e+02,5.069517608835029e+02,1.176470588235294e+00,2378964
5.107003532138079e+02,5.089356473314550e+02,1.764705882352941e+00,2378965
5.118768238020432e+02,5.103920711103906e+02,5.882352941176471e-01,2378967
5.124650590961609e+02,5.102113866293674e+02,1.176470588235294e+00,2378966
5.142614161034574e+02,5.124967102211044e+02,1.764705882352941e+00,2378968
5.154378866916927e+02,5.140698273496888e+02,5.882352941176471e-01,2378970
5.166143572799280e+02,5.133716947868292e+02,1.764705882352941e+00,2378969
5.181403757543958e+02,5.159109144591229e+02,5.882352941176471e-01,2378971
5.193168463426311e+02,5.178647348537282e+02,1.176470588235294e+00,2378975
5.235188809591618e+02,5.217541750768089e+02,1.764705882352941e+00,2378976
5.252391848375134e+02,5.246509495433957e+02,5.882352941176471e-01,2378977
5.277681034376584e+02,5.247525783616402e+02,1.764705882352941e+00,2378978
5.289445740258937e+02,5.267676102730976e+02,5.882352941176471e-01,2378980
5.301210446141290e+02,5.268233251183143e+02,1.764705882352941e+00,2378981
5.338223942676075e+02,5.332341589734899e+02,5.882352941176471e-01,2378982
5.344106295617252e+02,5.333429596426754e+02,5.882352941176471e-01,2378983
5.355871001499605e+02,5.347309441349121e+02,5.882352941176471e-01,2378985
5.367120065531332e+02,5.352897939903904e+02,5.882352941176471e-01,2378986
5.373002418472509e+02,5.366604423680707e+02,5.882352941176471e-01,2378988
