FinishTime,ArrivalTime,ServiceTime,ID
68.9751,60.8562,0.588235,99540759
69.3812,62.0174,0.588235,99540760
70.7166,60.3235,1.76471,99540757
71.7163,62.6342,0.588235,99540761
72.3224,63.555,0.588235,99540763
74.3044,60.6342,1.76471,99540758
74.6575,64.3422,0.588235,99540765
75.2635,64.471,0.588235,99540766
76.5989,63.6526,1.17647,99540764
77.2456,64.5597,0.588235,99540767
77.7986,62.6808,1.76471,99540762
78.2047,66.0661,0.588235,99540769
80.1868,66.8849,0.588235,99540771
80.5399,64.6758,1.17647,99540768
80.7398,70.9314,0.588235,99540772
83.1279,72.3278,0.588235,99540774
83.481,72.5641,0.588235,99540775
83.681,74.9532,0.588235,99540776
85.4225,66.4214,1.76471,99540770
86.6222,77.727,0.588235,99540779
87.0282,70.9757,1.76471,99540773
88.3636,77.9633,0.588235,99540780
89.0103,75.0342,1.17647,99540777
89.9694,79.0124,0.588235,99540782
91.3048,79.2806,0.588235,99540783
91.9515,80.0158,0.588235,99540784
92.3046,75.2054,1.76471,99540778
92.9106,83.898,0.588235,99540785
94.8926,85.1033,0.588235,99540787
95.2458,85.1586,0.588235,99540788
95.4457,78.8024,1.76471,99540781
98.1869,89.8632,0.588235,99540791
98.3869,91.129,0.588235,99540792
100.128,84.8837,1.76471,99540786
100.775,88.622,1.17647,99540790
101.128,92.7999,0.588235,99540793
101.328,93.411,0.588235,99540794
101.734,86.3643,1.76471,99540789
103.716,94.4339,0.588235,99540796
104.069,98.1637,0.588235,99540797
104.269,98.8453,0.588235,99540798
104.675,98.8603,0.588235,99540799
106.657,101.462,0.588235,99540800
107.616,102.159,0.588235,99540803
108.952,93.9726,1.76471,99540795
111.893,105.518,0.588235,99540806
112.893,101.464,1.76471,99540801
113.093,102.009,1.76471,99540802
114.834,106.429,0.588235,99540807
115.481,102.547,1.76471,99540804
116.44,103.565,1.76471,99540805
118.422,109.324,0.588235,99540811
121.716,106.587,1.76471,99540808
121.916,107.579,1.76471,99540809
123.658,108.165,1.76471,99540810
124.658,110.737,0.588235,99540814
125.264,109.518,1.76471,99540812
126.599,112.878,0.588235,99540816
127.246,110.109,1.76471,99540813
127.599,113.213,0.588235,99540817
128.205,113.293,0.588235,99540818
130.54,119.833,0.588235,99540821
130.74,110.778,1.76471,99540815
131.146,120.093,0.588235,99540822
133.481,120.168,0.588235,99540823
133.681,120.926,0.588235,99540824
134.087,122.089,0.588235,99540825
135.422,114.628,1.76471,99540819
136.069,115.707,1.76471,99540820
136.422,122.703,0.588235,99540826
138.364,125.457,0.588235,99540829
139.01,127.158,0.588235,99540830
141.951,130.365,0.588235,99540833
142.505,123.081,1.76471,99540827
142.911,123.967,1.76471,99540828
144.893,130.729,0.588235,99540834
145.246,128.722,1.76471,99540831
145.446,134.411,0.588235,99540835
145.852,134.76,0.588235,99540836
147.187,130.253,1.76471,99540832
147.834,135.825,0.588235,99540837
148.187,136.18,0.588235,99540838
148.793,140.981,0.588235,99540840
151.128,146.938,0.588235,99540843
151.734,147.237,0.588235,99540844
154.269,138.504,1.76471,99540839
156.011,141.97,1.76471,99540841
156.657,145.392,1.76471,99540842
157.21,148.897,0.588235,99540847
158.952,148.921,0.588235,99540848
159.952,147.46,1.76471,99540845
160.152,150.667,0.588235,99540850
160.558,147.833,1.76471,99540846
163.093,151.334,0.588235,99540853
163.499,155.263,0.588235,99540854
165.481,149.933,1.76471,99540849
165.834,151.053,1.17647,99540852
167.775,150.913,1.76471,99540851
168.422,158.989,0.588235,99540857
168.775,159.433,0.588235,99540858
171.716,161.133,0.588235,99540861
171.916,156.707,1.76471,99540855
172.322,158.409,1.76471,99540856
175.264,163.042,0.588235,99540864
176.599,160.062,1.76471,99540859
177.246,160.257,1.76471,99540860
178.205,163.866,0.588235,99540865
180.187,164.735,0.588235,99540867
180.54,161.622,1.76471,99540862
180.74,162.991,1.76471,99540863
182.481,164.651,1.17647,99540866
183.481,165.582,0.588235,99540870
186.422,168.485,0.588235,99540873
187.028,164.833,1.76471,99540868
189.01,164.955,1.76471,99540869
189.563,166.136,1.76471,99540871
189.969,170.114,0.588235,99540875
191.305,166.994,1.76471,99540872
191.951,170.971,0.588235,99540876
192.305,168.803,1.17647,99540874
192.505,171.893,0.588235,99540877
195.446,176.816,0.588235,99540882
195.852,172.299,1.17647,99540878
197.834,175.305,1.17647,99540880
198.793,180.012,0.588235,99540884
200.128,173.022,1.76471,99540879
200.775,182.121,0.588235,99540885
201.128,175.799,1.76471,99540881
203.716,185.346,0.588235,99540888
204.069,185.823,0.588235,99540889
204.269,177.963,1.76471,99540883
204.675,182.335,1.17647,99540886
206.657,187.052,0.588235,99540890
207.01,188.855,0.588235,99540891
207.21,189.938,0.588235,99540892
207.616,192.003,0.588235,99540893
208.952,184.694,1.76471,99540887
209.599,193.422,0.588235,99540894
210.558,195.502,0.588235,99540897
211.893,196.931,0.588235,99540898
212.54,197.911,0.588235,99540899
213.499,198.042,0.588235,99540900
215.834,193.691,1.76471,99540895
216.034,194.916,1.76471,99540896
217.775,198.652,1.17647,99540901
218.775,203.427,0.588235,99540904
218.975,204.413,0.588235,99540905
220.717,206.24,0.588235,99540906
221.363,200.063,1.76471,99540902
221.716,206.503,0.588235,99540907
221.916,206.505,0.588235,99540908
222.322,200.354,1.76471,99540903
224.304,208.078,0.588235,99540910
224.658,208.082,0.588235,99540911
224.857,209.366,0.588235,99540912
225.264,209.907,0.588235,99540913
227.599,210.787,0.588235,99540915
227.799,212.641,0.588235,99540916
229.54,206.893,1.76471,99540909
230.54,214.208,0.588235,99540918
232.481,215.103,0.588235,99540920
233.128,210.28,1.76471,99540914
233.481,215.291,0.588235,99540921
234.087,213.009,1.76471,99540917
235.422,215.379,0.588235,99540922
236.069,215.759,0.588235,99540923
236.422,215.993,0.588235,99540924
236.622,214.387,1.76471,99540919
238.364,218.907,0.588235,99540926
242.505,220.829,1.17647,99540929
242.911,217.774,1.76471,99540925
244.893,219.334,1.76471,99540927
245.246,219.592,1.76471,99540928
247.187,220.879,1.76471,99540930
248.187,226.343,0.588235,99540934
250.128,226.595,0.588235,99540935
251.328,222.887,1.76471,99540931
251.734,224.192,1.76471,99540932
253.07,227.617,0.588235,99540937
253.716,225.298,1.76471,99540933
254.069,226.779,1.17647,99540936
254.269,227.728,0.588235,99540938
256.011,229.331,0.588235,99540940
256.657,230.554,0.588235,99540941
257.01,235.549,0.588235,99540942
257.21,237.001,0.588235,99540943
257.616,228.156,1.17647,99540939
258.952,237.341,0.588235,99540944
259.952,237.738,0.588235,99540946
260.558,241.477,0.588235,99540948
263.499,243.357,0.588235,99540951
265.481,237.731,1.76471,99540945
266.034,239.307,1.76471,99540947
267.775,242.665,1.76471,99540949
268.775,243.01,1.76471,99540950
268.975,245.861,0.588235,99540954
270.717,245.939,0.588235,99540955
271.916,247.148,0.588235,99540957
272.322,243.819,1.76471,99540952
274.304,244.683,1.76471,99540953
274.658,246.145,1.17647,99540956
274.857,249.57,0.588235,99540959
275.264,251.647,0.588235,99540960
277.599,252.728,0.588235,99540962
277.799,253.455,0.588235,99540963
279.54,249.141,1.76471,99540958
280.54,254.741,0.588235,99540965
280.74,255.181,0.588235,99540966
281.146,254.415,1.17647,99540964
283.128,252.512,1.76471,99540961
283.481,257.097,0.588235,99540968
284.087,262.34,0.588235,99540970
285.422,256.823,1.17647,99540967
286.622,259.663,1.17647,99540969
288.364,264.599,0.588235,99540974
289.563,265.403,0.588235,99540975
291.305,265.547,0.588235,99540976
291.951,262.516,1.76471,99540971
292.305,263.263,1.76471,99540972
292.505,265.682,0.588235,99540977
292.911,263.696,1.76471,99540973
294.893,266.462,0.588235,99540979
295.446,267.024,0.588235,99540981
298.387,270.395,0.588235,99540984
300.128,266.058,1.76471,99540978
301.128,266.97,1.76471,99540980
301.328,272.178,0.588235,99540985
301.734,267.462,1.76471,99540982
303.716,267.622,1.76471,99540983
304.069,274.889,0.588235,99540987
304.269,274.932,0.588235,99540988
304.675,276.003,0.588235,99540989
306.011,273.216,1.17647,99540986
306.657,276.578,0.588235,99540990
307.01,277.919,0.588235,99540991
307.21,279.642,0.588235,99540992
307.616,280.486,0.588235,99540993
308.952,281.077,0.588235,99540994
309.952,281.577,0.588235,99540996
310.152,282.14,0.588235,99540997
310.558,282.376,0.588235,99540998
311.893,283.156,0.588235,99540999
312.893,284.798,0.588235,99541000
314.834,289.104,0.588235,99541003
315.481,281.571,1.76471,99540995
317.775,289.974,0.588235,99541005
318.422,291.531,0.588235,99541006
318.975,284.971,1.76471,99541001
319.381,285.095,1.76471,99541002
320.717,292.106,0.588235,99541007
321.363,296.883,0.588235,99541008
321.716,289.793,1.76471,99541004
322.322,297.974,0.588235,99541010
323.658,299.04,0.588235,99541011
324.658,299.548,0.588235,99541013
325.264,303.167,0.588235,99541014
327.599,304.471,0.588235,99541016
327.799,297.648,1.76471,99541009
328.205,306.709,0.588235,99541017
329.54,303.853,1.17647,99541015
330.187,299.538,1.76471,99541012
330.54,308.506,0.588235,99541018
330.74,309.077,0.588235,99541019
331.146,310.11,0.588235,99541020
333.128,311.021,0.588235,99541022
333.481,312.799,0.588235,99541023
334.087,313.542,0.588235,99541025
336.069,316.746,0.588235,99541026
336.422,317.84,0.588235,99541027
338.364,310.353,1.76471,99541021
339.363,319.851,0.588235,99541030
339.563,312.902,1.76471,99541024
341.305,320.92,0.588235,99541031
342.505,322.286,0.588235,99541033
342.911,318.323,1.76471,99541028
344.893,319.6,1.76471,99541029
345.246,321.004,1.17647,99541032
345.852,324.826,0.588235,99541036
347.187,322.448,1.17647,99541034
347.834,327.249,0.588235,99541037
348.387,324.489,1.17647,99541035
350.128,328.87,0.588235,99541040
351.128,327.585,1.17647,99541038
351.328,329.166,0.588235,99541042
351.734,328.315,1.17647,99541039
353.716,328.939,1.17647,99541041
354.269,330.63,0.588235,99541045
354.675,331.448,0.588235,99541046
356.657,331.718,0.588235,99541047
357.01,330.603,1.17647,99541044
357.616,332.095,0.588235,99541049
358.952,329.215,1.76471,99541043
359.952,334.351,0.588235,99541051
360.558,335.188,0.588235,99541052
361.893,335.52,0.588235,99541053
362.54,332.12,1.17647,99541050
363.093,332.095,1.76471,99541048
363.499,336.428,0.588235,99541055
364.834,337.96,0.588235,99541056
366.034,339.688,0.588235,99541058
368.775,335.577,1.76471,99541054
368.975,343.635,0.588235,99541061
371.363,339.501,1.76471,99541057
371.716,343.921,0.588235,99541062
372.322,341.476,1.76471,99541059
373.658,341.63,1.76471,99541060
374.304,346.604,0.588235,99541064
374.658,347.955,0.588235,99541065
376.599,351.345,0.588235,99541067
377.246,352.232,0.588235,99541068
377.799,346.066,1.76471,99541063
378.205,350.172,1.17647,99541066
379.54,354.328,0.588235,99541070
380.74,354.517,0.588235,99541072
381.146,355.492,0.588235,99541073
383.128,354.434,1.17647,99541071
383.481,354.323,1.76471,99541069
383.681,359.068,0.588235,99541075
385.422,358.295,1.17647,99541074
386.069,359.586,0.588235,99541077
386.422,360.061,0.588235,99541078
386.622,360.332,0.588235,99541079
387.028,359.242,1.17647,99541076
388.364,361.186,0.588235,99541080
389.363,363.29,0.588235,99541082
392.305,366.077,0.588235,99541086
392.505,363.384,1.17647,99541083
394.893,362.622,1.76471,99541081
395.246,366.964,0.588235,99541087
395.852,364.682,1.76471,99541084
397.187,365.031,1.76471,99541085
397.834,368.54,0.588235,99541089
398.187,368.987,0.588235,99541090
398.793,370.909,0.588235,99541091
400.128,371.191,0.588235,99541092
401.128,372.901,0.588235,99541094
401.328,368.27,1.76471,99541088
401.734,373.515,0.588235,99541095
404.069,375.833,0.588235,99541097
404.269,376.597,0.588235,99541098
404.675,377.08,0.588235,99541099
406.011,375.683,1.17647,99541096
406.657,372.851,1.76471,99541093
407.21,377.914,0.588235,99541101
408.952,378.934,0.588235,99541103
409.599,379.21,0.588235,99541104
410.558,378.541,1.17647,99541102
411.893,381.822,0.588235,99541106
412.54,382.198,0.588235,99541107
412.893,377.141,1.76471,99541100
413.499,382.228,0.588235,99541108
414.834,385.676,0.588235,99541109
415.834,387.643,0.588235,99541111
416.034,379.304,1.76471,99541105
416.44,388.635,0.588235,99541112
417.775,389.486,0.588235,99541113
418.775,391.999,0.588235,99541114
418.975,392.768,0.588235,99541115
419.381,392.924,0.588235,99541116
421.363,387.505,1.76471,99541110
421.716,397.089,0.588235,99541118
423.658,396.346,1.17647,99541117
424.304,400.006,0.588235,99541121
426.599,401.967,0.588235,99541123
427.246,402.567,0.588235,99541124
427.799,397.98,1.76471,99541119
428.205,399.545,1.76471,99541120
430.54,400.536,1.76471,99541122
430.74,405.66,0.588235,99541127
431.146,406.016,0.588235,99541128
432.481,402.607,1.17647,99541125
433.128,402.877,1.17647,99541126
433.481,407.739,0.588235,99541129
433.681,408.274,0.588235,99541130
435.422,410.69,0.588235,99541132
436.622,412.935,0.588235,99541135
437.028,409.561,1.17647,99541131
439.01,410.761,1.17647,99541133
439.563,414.253,0.588235,99541137
439.969,414.297,0.588235,99541138
441.951,414.593,0.588235,99541139
442.305,412.557,1.76471,99541134
444.246,413.37,1.76471,99541136
444.893,416.842,0.588235,99541142
445.446,416.188,1.17647,99541140
445.852,416.563,1.17647,99541141
447.187,417.54,0.588235,99541144
448.187,416.975,1.17647,99541143
448.387,418.785,0.588235,99541146
448.793,419.051,0.588235,99541147
450.128,419.303,0.588235,99541148
450.775,418.698,1.17647,99541145
451.128,419.471,0.588235,99541149
451.734,421.624,0.588235,99541151
453.07,424.021,0.588235,99541152
454.069,424.74,0.588235,99541154
454.269,420.857,1.17647,99541150
454.675,424.94,0.588235,99541155
456.011,425.669,0.588235,99541156
457.01,426.626,0.588235,99541157
457.21,427.682,0.588235,99541158
457.616,427.962,0.588235,99541159
458.952,429.062,0.588235,99541160
459.599,424.414,1.76471,99541153
459.952,431.148,0.588235,99541161
460.152,431.606,0.588235,99541162
463.093,437.623,0.588235,99541167
464.834,431.815,1.17647,99541164
465.481,432.779,1.17647,99541165
466.44,431.611,1.76471,99541163
467.775,439.442,0.588235,99541169
468.775,436.295,1.76471,99541166
471.916,437.79,1.76471,99541168
473.658,444.733,1.17647,99541172
474.304,441.762,1.76471,99541170
474.658,446.306,1.17647,99541173
475.264,441.99,1.76471,99541171
476.599,447.315,0.588235,99541175
477.246,448.275,0.588235,99541176
480.187,452.303,0.588235,99541180
480.74,447.286,1.76471,99541174
483.481,449.863,1.76471,99541177
483.681,452.903,0.588235,99541182
484.087,451.002,1.76471,99541178
485.422,451.645,1.76471,99541179
486.622,454.289,0.588235,99541184
487.028,457.26,0.588235,99541185
488.364,457.347,0.588235,99541186
489.01,452.652,1.76471,99541181
489.563,459.639,0.588235,99541187
489.969,459.747,0.588235,99541188
491.951,459.886,0.588235,99541190
492.305,453.633,1.76471,99541183
492.505,462.314,0.588235,99541191
492.911,463.1,0.588235,99541192
495.446,465.83,0.588235,99541195
495.852,465.938,0.588235,99541196
497.187,459.799,1.76471,99541189
498.793,466.814,0.588235,99541198
500.128,467.639,0.588235,99541199
500.775,463.133,1.76471,99541193
501.128,463.564,1.76471,99541194
503.07,471.764,0.588235,99541201
503.716,472.56,0.588235,99541202
504.069,475.295,0.588235,99541203
504.269,466.564,1.76471,99541197
506.011,475.894,0.588235,99541204
506.657,476.169,0.588235,99541205
507.616,470.798,1.76471,99541200
509.599,479.914,0.588235,99541209
510.558,480.412,0.588235,99541210
512.54,480.474,0.588235,99541211
512.893,476.96,1.76471,99541206
513.093,477.734,1.76471,99541207
513.499,481.055,0.588235,99541212
514.834,478.133,1.76471,99541208
515.481,482.173,0.588235,99541213
516.44,485.433,0.588235,99541216
518.975,484.46,1.17647,99541215
519.381,489.185,0.588235,99541219
521.716,483.961,1.76471,99541214
522.322,491.936,0.588235,99541221
523.658,487.679,1.76471,99541217
524.304,488.507,1.76471,99541218
524.658,492.369,0.588235,99541222
525.264,493.45,0.588235,99541223
526.599,494.128,0.588235,99541224
527.246,498.495,0.588235,99541225
527.799,490.61,1.76471,99541220
530.187,505.563,0.588235,99541229
530.74,506.525,0.588235,99541230
533.481,499.738,1.76471,99541226
534.087,499.832,1.76471,99541227
535.422,504.646,1.76471,99541228
536.622,507.745,1.17647,99541232
537.028,509.03,0.588235,99541234
538.364,509.968,0.588235,99541235
539.01,507.07,1.76471,99541231
539.363,508.685,1.17647,99541233
539.563,513.507,0.588235,99541236
539.969,513.982,0.588235,99541237
541.305,514.363,0.588235,99541238
541.951,515.545,0.588235,99541239
542.305,515.97,0.588235,99541240
544.246,517.928,0.588235,99541243
545.246,519.212,0.588235,99541245
545.852,516.828,1.17647,99541242
547.187,520.396,0.588235,99541246
548.187,521.738,0.588235,99541247
548.387,516.656,1.76471,99541241
550.775,518.865,1.76471,99541244
551.328,526.406,0.588235,99541251
553.07,525.913,1.17647,99541249
554.069,526.254,1.17647,99541250
554.675,525.045,1.76471,99541248
556.011,530.803,0.588235,99541254
557.616,531.772,0.588235,99541256
559.599,528.303,1.76471,99541252
560.152,528.768,1.76471,99541253
562.54,535.441,0.588235,99541259
562.893,531.246,1.76471,99541255
564.834,531.997,1.76471,99541257
565.834,540.716,0.588235,99541262
566.44,533.844,1.76471,99541258
568.975,538.334,1.76471,99541260
569.381,541.667,0.588235,99541265
571.363,539.498,1.76471,99541261
572.322,543.751,0.588235,99541267
573.658,541.355,1.76471,99541263
574.658,541.518,1.76471,99541264
574.857,542.818,1.17647,99541266
575.264,544.739,0.588235,99541269
577.246,543.833,1.17647,99541268
577.599,549.281,0.588235,99541271
577.799,551.047,0.588235,99541272
578.205,551.115,0.588235,99541273
580.187,551.204,0.588235,99541274
580.74,552.427,0.588235,99541276
582.481,547.498,1.76471,99541270
583.681,553.36,0.588235,99541279
584.087,552.949,1.17647,99541277
585.422,555.221,0.588235,99541280
586.069,553.048,1.17647,99541278
586.422,551.685,1.76471,99541275
586.622,555.478,0.588235,99541281
589.01,556.894,0.588235,99541284
589.363,557.864,0.588235,99541285
589.563,559.033,0.588235,99541286
591.951,561.982,0.588235,99541287
592.911,556.805,1.76471,99541282
594.246,556.831,1.76471,99541283
594.893,565.941,0.588235,99541290
595.246,561.997,1.17647,99541288
595.446,565.531,1.17647,99541289
595.852,566.908,0.588235,99541291
597.187,567.602,0.588235,99541292
598.387,569.588,0.588235,99541295
600.128,571.571,0.588235,99541297
603.716,567.676,1.76471,99541293
604.069,568.106,1.76471,99541294
604.675,569.754,1.76471,99541296
606.657,575.485,0.588235,99541300
607.21,573.159,1.76471,99541298
608.952,573.727,1.76471,99541299
609.599,578.396,0.588235,99541303
609.952,576.865,1.17647,99541301
610.152,579.232,0.588235,99541304
610.558,578.177,1.17647,99541302
611.893,579.435,0.588235,99541305
612.54,581.52,0.588235,99541306
612.893,581.819,0.588235,99541307
613.093,582.998,0.588235,99541308
615.481,585.772,0.588235,99541311
615.834,585.865,0.588235,99541312
616.44,583.435,1.17647,99541309
618.422,588.532,0.588235,99541314
618.775,590.04,0.588235,99541315
620.717,584.374,1.76471,99541310
621.363,591.726,0.588235,99541317
621.716,591.799,0.588235,99541318
621.916,587.368,1.76471,99541313
623.658,595.216,0.588235,99541319
624.658,596.597,0.588235,99541321
624.857,597.572,0.588235,99541322
625.264,591.155,1.76471,99541316
627.246,596.102,1.17647,99541320
627.799,598.129,0.588235,99541325
628.205,598.445,0.588235,99541326
632.481,597.775,1.76471,99541323
633.128,598.836,1.17647,99541327
633.481,598.013,1.76471,99541324
633.681,599.993,1.17647,99541328
634.087,600.962,1.17647,99541329
635.422,601.404,0.588235,99541330
636.069,602.123,0.588235,99541331
636.422,602.712,0.588235,99541332
637.028,603.591,0.588235,99541334
639.01,606.691,0.588235,99541336
639.969,611.467,0.588235,99541338
641.305,604.614,1.17647,99541335
642.305,609.932,1.17647,99541337
642.505,602.81,1.76471,99541333
644.246,614.319,0.588235,99541341
645.246,614.551,0.588235,99541342
645.446,614.79,0.588235,99541343
647.834,612.151,1.76471,99541339
648.187,615.602,0.588235,99541345
648.387,616.386,0.588235,99541346
648.793,613.755,1.76471,99541340
651.128,617.302,0.588235,99541348
653.07,615.238,1.76471,99541344
654.069,619.292,0.588235,99541351
654.269,618.623,1.17647,99541349
656.657,616.94,1.76471,99541347
657.21,625.225,0.588235,99541354
657.616,619.07,1.76471,99541350
660.152,627.197,0.588235,99541356
661.893,619.567,1.76471,99541352
662.893,621.766,1.76471,99541353
663.499,627.964,1.17647,99541357
665.481,626.09,1.76471,99541355
665.834,634.163,0.588235,99541360
666.44,634.204,0.588235,99541361
668.422,634.493,0.588235,99541362
668.975,628.472,1.76471,99541358
669.381,635.332,0.588235,99541364
670.717,629.354,1.76471,99541359
671.916,636.085,0.588235,99541366
672.322,636.108,0.588235,99541367
673.658,636.575,0.588235,99541368
674.658,634.833,1.76471,99541363
674.857,637.359,0.588235,99541369
675.264,637.924,0.588235,99541370
676.599,639.7,0.588235,99541371
677.246,635.676,1.76471,99541365
677.799,641.06,0.588235,99541373
678.205,641.552,0.588235,99541374
679.54,641.682,0.588235,99541375
680.187,645.076,0.588235,99541376
680.74,645.438,0.588235,99541377
681.146,645.986,0.588235,99541378
683.128,649.389,0.588235,99541380
683.481,640.893,1.76471,99541372
683.681,649.525,0.588235,99541381
686.069,649.938,0.588235,99541383
686.422,651.234,0.588235,99541384
688.364,647.21,1.76471,99541379
689.01,653.19,0.588235,99541386
689.969,649.79,1.76471,99541382
691.305,653.356,0.588235,99541388
692.505,652.452,1.76471,99541385
692.911,657.398,0.588235,99541390
694.246,658.49,0.588235,99541391
694.893,654.219,1.17647,99541389
695.246,653.347,1.76471,99541387
695.852,659.238,0.588235,99541393
697.187,662.889,0.588235,99541394
697.834,666.5,0.588235,99541395
698.187,668.006,0.588235,99541396
698.387,659.057,1.17647,99541392
698.793,668.827,0.588235,99541397
700.128,668.976,0.588235,99541398
701.128,670.408,0.588235,99541400
701.328,671.69,0.588235,99541401
703.07,677.648,0.588235,99541403
704.069,678.94,0.588235,99541404
704.269,679.999,0.588235,99541405
704.675,672.616,1.17647,99541402
706.011,681.513,0.588235,99541406
706.657,670.153,1.76471,99541399
707.616,685.545,0.588235,99541409
710.558,687.298,0.588235,99541412
711.893,685.755,1.17647,99541410
712.54,687.062,1.17647,99541411
712.893,683.932,1.76471,99541407
713.093,684.195,1.76471,99541408
713.499,689.056,0.588235,99541413
715.481,690.448,0.588235,99541415
715.834,690.961,0.588235,99541416
716.034,698.227,0.588235,99541417
716.44,698.278,0.588235,99541418
718.775,700.089,0.588235,99541420
719.381,704.406,0.588235,99541422
720.717,689.82,1.76471,99541414
723.658,709.176,0.588235,99541425
724.304,699.69,1.76471,99541419
724.658,707.073,1.17647,99541423
724.857,701.371,1.76471,99541421
727.246,710.157,0.588235,99541427
727.599,711.763,0.588235,99541428
727.799,711.934,0.588235,99541429
728.205,708.46,1.76471,99541424
730.187,712.365,0.588235,99541430
730.54,712.713,0.588235,99541431
730.74,713.748,0.588235,99541432
731.146,714.072,0.588235,99541433
732.481,710.126,1.76471,99541426
733.128,714.439,0.588235,99541434
733.481,715.604,0.588235,99541435
734.087,717.377,0.588235,99541437
735.422,718.224,0.588235,99541438
736.069,718.254,0.588235,99541439
737.028,720.615,0.588235,99541441
739.01,723.314,0.588235,99541443
739.563,716.708,1.76471,99541436
741.305,722.217,1.17647,99541442
742.305,720.204,1.76471,99541440
745.246,730.436,0.588235,99541448
745.852,723.719,1.76471,99541444
747.834,726.695,1.76471,99541445
748.387,727.408,1.76471,99541446
748.793,734.509,0.588235,99541450
750.128,728.795,1.76471,99541447
751.128,732.494,1.17647,99541449
751.328,735.239,0.588235,99541452
751.734,735.391,0.588235,99541453
754.069,735.669,0.588235,99541455
754.269,736.012,0.588235,99541456
756.011,735.569,1.17647,99541454
756.657,734.942,1.76471,99541451
757.01,737.276,0.588235,99541458
757.21,737.373,0.588235,99541459
760.558,736.59,1.76471,99541457
763.499,744.01,0.588235,99541464
764.834,738.127,1.76471,99541460
765.481,739.269,1.76471,99541461
765.834,741.253,1.76471,99541462
766.034,741.626,1.76471,99541463
767.775,744.55,0.588235,99541466
768.975,747.832,0.588235,99541469
770.717,750.511,0.588235,99541470
771.716,744.955,1.17647,99541468
772.322,744.198,1.76471,99541465
773.658,750.998,0.588235,99541472
774.304,744.921,1.76471,99541467
774.857,750.845,1.17647,99541471
775.264,752.791,0.588235,99541474
778.205,756.372,0.588235,99541478
780.54,751.336,1.76471,99541473
782.481,753.269,1.76471,99541475
783.128,755.74,1.76471,99541476
783.481,756.859,0.588235,99541480
783.681,756.204,1.76471,99541477
785.422,757.215,0.588235,99541481
786.069,757.347,0.588235,99541482
787.028,756.789,1.76471,99541479
788.364,761.888,0.588235,99541485
789.01,762.527,0.588235,99541486
789.563,758.78,1.17647,99541484
789.969,763.247,0.588235,99541487
791.305,763.393,0.588235,99541488
792.305,758.648,1.76471,99541483
792.505,765.381,0.588235,99541490
792.911,766.46,0.588235,99541491
794.246,766.573,0.588235,99541492
795.446,767.261,0.588235,99541494
795.852,773.717,0.588235,99541495
797.187,773.946,0.588235,99541496
797.834,763.868,1.76471,99541489
798.187,767.029,1.17647,99541493
798.387,774.615,0.588235,99541497
801.328,778.854,0.588235,99541502
803.07,776.466,1.17647,99541499
804.069,778.151,1.17647,99541501
804.269,779.404,0.588235,99541503
804.675,776.101,1.76471,99541498
806.011,779.706,0.588235,99541504
806.657,777.215,1.76471,99541500
807.01,780.504,0.588235,99541505
807.21,780.8,0.588235,99541506
808.952,783.214,0.588235,99541508
