FinishTime,ArrivalTime,ServiceTime,ID
1.004437927282499e+02,9.721318456188377e+01,1.176470588235294e+00,2209214
1.039343408147503e+02,1.015813996382797e+02,1.764705882352941e+00,2209218
1.045225761088680e+02,1.036881578057771e+02,5.882352941176471e-01,2209220
1.059790350371354e+02,1.039502909830967e+02,5.882352941176471e-01,2209221
1.065672703312531e+02,1.058249115600927e+02,5.882352941176471e-01,2209224
1.077437409194884e+02,1.065974975297793e+02,5.882352941176471e-01,2209226
1.083319762136060e+02,1.076921839396695e+02,5.882352941176471e-01,2209227
1.089367259005315e+02,1.083484906064138e+02,5.882352941176471e-01,2209228
1.100966820959589e+02,1.063385746926887e+02,1.176470588235294e+00,2209225
1.100966820959589e+02,1.029899274166740e+02,1.176470588235294e+00,2209219
1.114052814712588e+02,1.102288108830235e+02,1.176470588235294e+00,2209229
1.131723059942719e+02,1.114076001119189e+02,1.764705882352941e+00,2209230
1.200965249268622e+02,1.195082896327445e+02,5.882352941176471e-01,2209231
1.233270359607352e+02,1.215217143397304e+02,5.882352941176471e-01,2209233
1.242693188017520e+02,1.231107678625599e+02,5.882352941176471e-01,2209236
1.254457893899873e+02,1.240351310545335e+02,5.882352941176471e-01,2209238
1.265016725259836e+02,1.259134372318659e+02,5.882352941176471e-01,2209240
1.288546137024542e+02,1.259986316427826e+02,5.882352941176471e-01,2209242
1.313281423311637e+02,1.214066309806152e+02,1.764705882352941e+00,2209232
1.345864616755556e+02,1.339982263814379e+02,5.882352941176471e-01,2209248
1.355013973543476e+02,1.342276811714725e+02,5.882352941176471e-01,2209249
1.365304326414478e+02,1.259602536615175e+02,1.176470588235294e+00,2209241
1.387073122534429e+02,1.381190769593252e+02,5.882352941176471e-01,2209253
1.399495583431338e+02,1.393432238212486e+02,5.882352941176471e-01,2209255
1.426023984778377e+02,1.413217636551451e+02,5.882352941176471e-01,2209258
1.426023984778377e+02,1.411859211446054e+02,5.882352941176471e-01,2209257
1.430010208767420e+02,1.320266041886681e+02,1.764705882352941e+00,2209247
1.449858521448239e+02,1.442883005830715e+02,5.882352941176471e-01,2209260
1.455740874389415e+02,1.447101219753953e+02,5.882352941176471e-01,2209261
1.467505580271768e+02,1.454450934415532e+02,5.882352941176471e-01,2209263
1.476323087730573e+02,1.469694790223137e+02,5.882352941176471e-01,2209264
1.482205440671749e+02,1.475263288982720e+02,5.882352941176471e-01,2209265
1.488087793612926e+02,1.387730877548985e+02,1.764705882352941e+00,2209254
1.505734852436455e+02,1.452173356943241e+02,1.176470588235294e+00,2209262
1.505734852436455e+02,1.438093815565886e+02,1.176470588235294e+00,2209259
1.517499558318808e+02,1.493787136393320e+02,1.764705882352941e+00,2209266
1.546479203996463e+02,1.540596851055287e+02,5.882352941176471e-01,2209267
1.560423922147318e+02,1.554541569206142e+02,5.882352941176471e-01,2209268
1.585452988246558e+02,1.579570635305381e+02,5.882352941176471e-01,2209269
1.614417462964398e+02,1.606554249780463e+02,5.882352941176471e-01,2209274
1.622368514196761e+02,1.616486161255585e+02,5.882352941176471e-01,2209275
1.636413304474388e+02,1.585310613879882e+02,1.764705882352941e+00,2209270
1.660883386440673e+02,1.655001033499496e+02,5.882352941176471e-01,2209278
1.671707422121447e+02,1.592868911442450e+02,1.764705882352941e+00,2209271
1.699860567429860e+02,1.644173682647062e+02,1.176470588235294e+00,2209277
1.711625273312213e+02,1.705252940661360e+02,5.882352941176471e-01,2209282
1.719338989651597e+02,1.705867742971561e+02,5.882352941176471e-01,2209283
1.728262237768789e+02,1.715288000108629e+02,5.882352941176471e-01,2209285
1.767342647235930e+02,1.754628376893112e+02,5.882352941176471e-01,2209294
1.767342647235930e+02,1.751588734322442e+02,5.882352941176471e-01,2209293
1.775764391536942e+02,1.769882038595765e+02,5.882352941176471e-01,2209295
1.799709844841488e+02,1.793827491900312e+02,5.882352941176471e-01,2209296
1.807357507416946e+02,1.801475154475770e+02,5.882352941176471e-01,2209297
1.814401470765342e+02,1.725420780003627e+02,1.176470588235294e+00,2209287
1.820283823706518e+02,1.699231257731126e+02,1.764705882352941e+00,2209281
1.828635578316699e+02,1.822753225375522e+02,5.882352941176471e-01,2209298
1.834517931257875e+02,1.825107413337094e+02,5.882352941176471e-01,2209299
1.881283884113757e+02,1.869905774307040e+02,5.882352941176471e-01,2209302
1.887166237054933e+02,1.881245340256911e+02,5.882352941176471e-01,2209303
1.891167059519794e+02,1.855872941872736e+02,1.764705882352941e+00,2209300
1.897049412460971e+02,1.888370476394199e+02,5.882352941176471e-01,2209304
1.904052760276593e+02,1.891415550368714e+02,5.882352941176471e-01,2209305
1.927582172041298e+02,1.869519178231404e+02,1.764705882352941e+00,2209301
1.951400463019763e+02,1.927871051255057e+02,1.764705882352941e+00,2209309
1.957282815960939e+02,1.948809815482804e+02,5.882352941176471e-01,2209311
1.969929959002095e+02,1.964047606060919e+02,5.882352941176471e-01,2209312
1.974929874784468e+02,1.939947255878368e+02,1.764705882352941e+00,2209310
1.980812227725645e+02,1.973821842294897e+02,5.882352941176471e-01,2209313
1.996006555145589e+02,1.990124202204413e+02,5.882352941176471e-01,2209314
2.001888908086766e+02,1.991371347363235e+02,5.882352941176471e-01,2209315
2.014433416547925e+02,2.002668710665572e+02,1.176470588235294e+00,2209316
2.028009325911694e+02,2.022126972970518e+02,5.882352941176471e-01,2209317
2.033891678852871e+02,2.024708921255933e+02,5.882352941176471e-01,2209318
2.039774031794047e+02,2.032270598916922e+02,5.882352941176471e-01,2209319
2.051538737676400e+02,2.036123241514162e+02,5.882352941176471e-01,2209321
2.058416488581237e+02,2.052534135640061e+02,5.882352941176471e-01,2209322
2.063303443558753e+02,2.034244753761500e+02,1.176470588235294e+00,2209320
2.087047648871605e+02,2.079974675865639e+02,5.882352941176471e-01,2209325
2.104479914146988e+02,2.062798031730295e+02,1.764705882352941e+00,2209323
2.116244620029341e+02,2.101388231742706e+02,5.882352941176471e-01,2209328
2.125603793143664e+02,2.119721440202488e+02,5.882352941176471e-01,2209330
2.131486146084841e+02,2.119812965988820e+02,5.882352941176471e-01,2209331
2.137368499026017e+02,2.127101201588293e+02,5.882352941176471e-01,2209332
2.152125222860945e+02,2.142893020981395e+02,5.882352941176471e-01,2209334
2.158553048461582e+02,2.150475572196435e+02,5.882352941176471e-01,2209335
2.176200107285111e+02,2.160866363505756e+02,5.882352941176471e-01,2209339
2.194234362267064e+02,2.182683659754455e+02,5.882352941176471e-01,2209341
2.205025386806448e+02,2.102416722455590e+02,1.176470588235294e+00,2209329
2.205025386806448e+02,2.075282942989252e+02,1.176470588235294e+00,2209324
2.210907739747625e+02,2.081449430433343e+02,1.764705882352941e+00,2209326
2.216790092688801e+02,2.210376332472321e+02,5.882352941176471e-01,2209342
2.225646273419177e+02,2.213957075490491e+02,5.882352941176471e-01,2209343
2.231528626360353e+02,2.221250834372600e+02,5.882352941176471e-01,2209346
2.251892580417408e+02,2.246010227476232e+02,5.882352941176471e-01,2209347
2.257774933358585e+02,2.249426088743334e+02,5.882352941176471e-01,2209348
2.266822744007412e+02,2.182469656384711e+02,1.176470588235294e+00,2209340
2.266822744007412e+02,2.153216168179865e+02,1.176470588235294e+00,2209337
2.272705096948589e+02,2.140360516978593e+02,1.764705882352941e+00,2209333
2.287220394151998e+02,2.281338041210821e+02,5.882352941176471e-01,2209349
2.293102747093174e+02,2.284009743970405e+02,5.882352941176471e-01,2209350
2.306711098965178e+02,2.300828746024002e+02,5.882352941176471e-01,2209351
2.320961389070271e+02,2.311682267410658e+02,5.882352941176471e-01,2209354
2.326843742011448e+02,2.315244324838344e+02,5.882352941176471e-01,2209355
2.336631627961015e+02,2.323546941951400e+02,5.882352941176471e-01,2209356
2.354309367317424e+02,2.336689091887155e+02,5.882352941176471e-01,2209359
2.360191720258601e+02,2.351383531113276e+02,5.882352941176471e-01,2209362
2.371956426140954e+02,2.301823856988285e+02,1.176470588235294e+00,2209352
2.377838779082130e+02,2.334654808028229e+02,1.764705882352941e+00,2209358
2.399000377422022e+02,2.389413783214142e+02,5.882352941176471e-01,2209366
2.404882730363198e+02,2.397799440539412e+02,5.882352941176471e-01,2209367
2.416304897134455e+02,2.404006592966371e+02,5.882352941176471e-01,2209368
2.422187250075631e+02,2.415962358023358e+02,5.882352941176471e-01,2209370
2.431112474089679e+02,2.416351878856393e+02,5.882352941176471e-01,2209371
2.472288944677914e+02,2.429262530352380e+02,1.176470588235294e+00,2209374
2.472288944677914e+02,2.379243038279049e+02,1.176470588235294e+00,2209364
2.472288944677914e+02,2.379175206924020e+02,1.176470588235294e+00,2209363
2.478171297619091e+02,2.428272992221373e+02,1.764705882352941e+00,2209373
2.489936003501443e+02,2.444298025076280e+02,1.764705882352941e+00,2209375
2.508915265619360e+02,2.503032912678184e+02,5.882352941176471e-01,2209376
2.540409947656599e+02,2.510998182950717e+02,1.764705882352941e+00,2209377
2.558057006480129e+02,2.537864867569918e+02,1.764705882352941e+00,2209379
2.578121491274608e+02,2.572239138333431e+02,5.882352941176471e-01,2209380
2.593105331577485e+02,2.587222978636309e+02,5.882352941176471e-01,2209381
2.634851324781861e+02,2.628485622528675e+02,5.882352941176471e-01,2209383
2.645275217051823e+02,2.632285643762750e+02,5.882352941176471e-01,2209384
2.657039922934176e+02,2.644759851172131e+02,5.882352941176471e-01,2209387
2.662922275875353e+02,2.617204265958331e+02,1.764705882352941e+00,2209382
2.679742690770824e+02,2.673033693901589e+02,5.882352941176471e-01,2209390
2.693958855049029e+02,2.688076502107852e+02,5.882352941176471e-01,2209391
2.706386347412566e+02,2.643934403439433e+02,1.764705882352941e+00,2209386
2.712268700353743e+02,2.703618239348426e+02,5.882352941176471e-01,2209392
2.727765109118674e+02,2.716000403236321e+02,1.176470588235294e+00,2209393
2.744008421227181e+02,2.733086617520985e+02,5.882352941176471e-01,2209395
2.761655480050710e+02,2.743172141411890e+02,1.176470588235294e+00,2209396
2.767537832991887e+02,2.732243715344828e+02,1.764705882352941e+00,2209394
2.793198178111969e+02,2.769668766347263e+02,1.764705882352941e+00,2209397
2.799080531053145e+02,2.792623166739843e+02,5.882352941176471e-01,2209399
2.804962883994322e+02,2.794812476651716e+02,5.882352941176471e-01,2209400
2.810845236935498e+02,2.802136093827378e+02,5.882352941176471e-01,2209401
2.822609942817851e+02,2.782917940537417e+02,1.764705882352941e+00,2209398
2.847686970149957e+02,2.841804617208780e+02,5.882352941176471e-01,2209402
2.871216381914663e+02,2.854274163497053e+02,5.882352941176471e-01,2209405
2.878874099257098e+02,2.872991746315922e+02,5.882352941176471e-01,2209407
2.889346494469259e+02,2.883464141528082e+02,5.882352941176471e-01,2209408
2.907371114916488e+02,2.899010433610456e+02,5.882352941176471e-01,2209411
2.915897776566605e+02,2.910015423625429e+02,5.882352941176471e-01,2209412
2.928206278965449e+02,2.845906061944644e+02,1.176470588235294e+00,2209403
2.945853337788978e+02,2.939310198356538e+02,5.882352941176471e-01,2209416
2.951735690730155e+02,2.944494068439471e+02,5.882352941176471e-01,2209417
2.957618043671331e+02,2.946021450880537e+02,5.882352941176471e-01,2209418
2.973947739127192e+02,2.968065386186015e+02,5.882352941176471e-01,2209420
2.985058439833281e+02,2.968729668926024e+02,5.882352941176471e-01,2209421
3.024019384152676e+02,3.012625365927077e+02,5.882352941176471e-01,2209428
3.034926031275330e+02,3.029043678334153e+02,5.882352941176471e-01,2209429
3.040808384216506e+02,3.034078064709218e+02,5.882352941176471e-01,2209430
3.046690737157682e+02,3.037759350992408e+02,5.882352941176471e-01,2209431
3.057056700092814e+02,3.051174347151638e+02,5.882352941176471e-01,2209432
3.074611097318596e+02,2.889724056092958e+02,1.764705882352941e+00,2209409
3.087854994475000e+02,3.081972641533823e+02,5.882352941176471e-01,2209433
3.115787567906832e+02,3.004161455554048e+02,1.176470588235294e+00,2209426
3.121669920848008e+02,2.961427546985427e+02,1.764705882352941e+00,2209419
3.139316979671538e+02,3.127773130893526e+02,5.882352941176471e-01,2209436
3.159379210384156e+02,3.153496857442980e+02,5.882352941176471e-01,2209437
3.165261563325333e+02,3.157484219451117e+02,5.882352941176471e-01,2209438
3.174611097318596e+02,3.120739448921202e+02,1.764705882352941e+00,2209434
3.192258156142126e+02,3.159887640496909e+02,1.176470588235294e+00,2209439
3.209905214965655e+02,3.178789081054114e+02,1.764705882352941e+00,2209440
3.230367363507868e+02,3.224485010566692e+02,5.882352941176471e-01,2209442
3.260894950813116e+02,3.231483186107233e+02,1.764705882352941e+00,2209443
3.274636947196211e+02,3.268754594255035e+02,5.882352941176471e-01,2209445
3.310119659623833e+02,3.302405969186462e+02,5.882352941176471e-01,2209447
3.322908160536887e+02,3.317025807595710e+02,5.882352941176471e-01,2209449
3.330589174067626e+02,3.324706821126450e+02,5.882352941176471e-01,2209450
3.339531424329716e+02,3.298354953741480e+02,1.176470588235294e+00,2209446
3.352797232095300e+02,3.341161373343385e+02,5.882352941176471e-01,2209453
3.368943189035598e+02,3.310446896316678e+02,1.764705882352941e+00,2209448
3.377441313280636e+02,3.371558960339460e+02,5.882352941176471e-01,2209454
3.387788871347795e+02,3.381906518406619e+02,5.882352941176471e-01,2209455
3.393984974211031e+02,3.382896286927983e+02,5.882352941176471e-01,2209456
3.399867327152208e+02,3.388416371191914e+02,5.882352941176471e-01,2209458
3.412645857487912e+02,3.400529880039328e+02,5.882352941176471e-01,2209460
3.423211939881597e+02,3.341032526212947e+02,1.764705882352941e+00,2209452
3.429361626124068e+02,3.422409104687078e+02,5.882352941176471e-01,2209464
3.437149447887311e+02,3.423746606484186e+02,5.882352941176471e-01,2209466
3.449869724322613e+02,3.439060588993209e+02,5.882352941176471e-01,2209470
3.462503935188331e+02,3.456621582247155e+02,5.882352941176471e-01,2209471
3.485163841969672e+02,3.394118745637096e+02,1.764705882352941e+00,2209459
3.491046194910848e+02,3.483844073578073e+02,5.882352941176471e-01,2209473
3.517342036008226e+02,3.503011952018446e+02,5.882352941176471e-01,2209478
3.517342036008226e+02,3.502461406517369e+02,5.882352941176471e-01,2209477
3.534989094831756e+02,3.491613306583334e+02,1.176470588235294e+00,2209475
3.542920686201989e+02,3.537038333260812e+02,5.882352941176471e-01,2209479
3.546753800714109e+02,3.460412056686455e+02,1.764705882352941e+00,2209472
3.553221671613254e+02,3.547339318672078e+02,5.882352941176471e-01,2209480
3.571077906071525e+02,3.565195553130348e+02,5.882352941176471e-01,2209481
3.582986001845489e+02,3.577103648904313e+02,5.882352941176471e-01,2209482
3.592298980430681e+02,3.586416627489504e+02,5.882352941176471e-01,2209483
3.614275306667996e+02,3.608392953726820e+02,5.882352941176471e-01,2209485
3.626040012550349e+02,3.615573652500784e+02,5.882352941176471e-01,2209487
3.631922365491526e+02,3.623238348863827e+02,5.882352941176471e-01,2209488
3.639685297617836e+02,3.626401710504394e+02,5.882352941176471e-01,2209489
3.645567650559012e+02,3.635683523861793e+02,5.882352941176471e-01,2209491
3.649225920418806e+02,3.594404164763084e+02,1.764705882352941e+00,2209484
3.661090109739414e+02,3.655207756798237e+02,5.882352941176471e-01,2209492
3.678637685124688e+02,3.608492999068782e+02,1.764705882352941e+00,2209486
3.689416540642619e+02,3.659761354127824e+02,1.176470588235294e+00,2209493
3.701992834772345e+02,3.689495270185156e+02,5.882352941176471e-01,2209496
3.707875187713521e+02,3.696922070078541e+02,5.882352941176471e-01,2209498
3.719639893595874e+02,3.688430690278197e+02,1.764705882352941e+00,2209495
3.726292174713855e+02,3.720409821772678e+02,5.882352941176471e-01,2209499
3.738617326704876e+02,3.732734973763700e+02,5.882352941176471e-01,2209501
3.757275354071501e+02,3.751393001130324e+02,5.882352941176471e-01,2209503
3.776843657007875e+02,3.766376357592349e+02,5.882352941176471e-01,2209507
3.788608362890228e+02,3.782221475528572e+02,5.882352941176471e-01,2209509
3.794490715831404e+02,3.784054825544691e+02,5.882352941176471e-01,2209510
3.798801654120817e+02,3.724226998877256e+02,1.764705882352941e+00,2209500
3.828470519490206e+02,3.822371958457245e+02,5.882352941176471e-01,2209513
3.850420756438852e+02,3.844097712113491e+02,5.882352941176471e-01,2209515
3.856303109380028e+02,3.846443232169618e+02,5.882352941176471e-01,2209516
3.868067815262381e+02,3.735302037539617e+02,1.764705882352941e+00,2209502
3.889191362530929e+02,3.883309009589752e+02,5.882352941176471e-01,2209518
3.897569131655664e+02,3.885546230597988e+02,5.882352941176471e-01,2209519
3.909333837538017e+02,3.894182194898046e+02,5.882352941176471e-01,2209521
3.917622054975352e+02,3.856707392605545e+02,1.176470588235294e+00,2209517
3.917622054975352e+02,3.816705813607853e+02,1.176470588235294e+00,2209512
3.923504407916529e+02,3.803518257296738e+02,1.764705882352941e+00,2209511
3.929386760857705e+02,3.920834758651939e+02,5.882352941176471e-01,2209523
3.952916172622411e+02,3.896889937655301e+02,1.764705882352941e+00,2209522
3.958798525563587e+02,3.951902221381129e+02,5.882352941176471e-01,2209525
3.978347196833901e+02,3.972464843892724e+02,5.882352941176471e-01,2209527
3.988328098380283e+02,3.964798686615577e+02,1.764705882352941e+00,2209526
4.025511896032909e+02,4.019629543091732e+02,5.882352941176471e-01,2209528
4.045653968455494e+02,4.028006909631965e+02,1.764705882352941e+00,2209529
4.091882348807927e+02,4.085999995866751e+02,5.882352941176471e-01,2209530
4.113200663048221e+02,4.106072737971255e+02,5.882352941176471e-01,2209532
4.119083015989398e+02,4.101435957165868e+02,1.176470588235294e+00,2209531
4.148865279175004e+02,4.125335867410298e+02,1.764705882352941e+00,2209533
4.160629985057357e+02,4.154570369974527e+02,5.882352941176471e-01,2209535
4.173652779681926e+02,4.155281522836381e+02,5.882352941176471e-01,2209536
4.185417485564279e+02,4.131459540058298e+02,1.764705882352941e+00,2209534
4.203064544387808e+02,4.171340647582446e+02,1.764705882352941e+00,2209539
4.214829250270161e+02,4.186352101479047e+02,1.764705882352941e+00,2209540
4.229880048312045e+02,4.223997695370868e+02,5.882352941176471e-01,2209541
4.252545592260612e+02,4.243083316792957e+02,5.882352941176471e-01,2209545
4.264310298142965e+02,4.224024427238689e+02,1.176470588235294e+00,2209542
4.276075004025318e+02,4.239917018562121e+02,1.764705882352941e+00,2209544
4.287839709907671e+02,4.265114429288478e+02,1.764705882352941e+00,2209546
4.321346563893056e+02,4.315464210951879e+02,5.882352941176471e-01,2209548
4.331620140283089e+02,4.308090728518383e+02,1.764705882352941e+00,2209547
4.358453701823224e+02,4.346688995940871e+02,1.176470588235294e+00,2209549
4.383844478672978e+02,4.377962125731801e+02,5.882352941176471e-01,2209550
4.391141510156957e+02,4.381878325543054e+02,5.882352941176471e-01,2209551
4.397023863098134e+02,4.386673835758584e+02,5.882352941176471e-01,2209553
4.402906216039310e+02,4.394499659736990e+02,5.882352941176471e-01,2209554
4.415154315121945e+02,4.409271962180768e+02,5.882352941176471e-01,2209555
4.440993186528017e+02,4.435110833586841e+02,5.882352941176471e-01,2209556
4.446875539469194e+02,4.440309158604798e+02,5.882352941176471e-01,2209557
4.452757892410370e+02,4.441063439038135e+02,5.882352941176471e-01,2209558
4.459684104669598e+02,4.453801751728421e+02,5.882352941176471e-01,2209559
4.490852517966847e+02,4.484970165025671e+02,5.882352941176471e-01,2209561
4.499087233947112e+02,4.475557822182406e+02,1.764705882352941e+00,2209560
4.519919382795746e+02,4.507985380563443e+02,5.882352941176471e-01,2209563
4.525801735736923e+02,4.514277161312998e+02,5.882352941176471e-01,2209566
4.531684088678099e+02,4.507674413996537e+02,1.176470588235294e+00,2209562
4.543864496255313e+02,4.532515492067821e+02,5.882352941176471e-01,2209569
4.555629202137666e+02,4.530703527430850e+02,1.764705882352941e+00,2209567
4.561511555078843e+02,4.553744251591914e+02,5.882352941176471e-01,2209570
4.567393908020019e+02,4.558472035539526e+02,5.882352941176471e-01,2209571
4.573276260961195e+02,4.567149481169181e+02,5.882352941176471e-01,2209572
4.588705729885072e+02,4.582823376943895e+02,5.882352941176471e-01,2209573
4.597324736119490e+02,4.591442383178313e+02,5.882352941176471e-01,2209574
4.623225427179223e+02,4.617343074238046e+02,5.882352941176471e-01,2209575
4.642960710361066e+02,4.637078357419890e+02,5.882352941176471e-01,2209578
4.646754838943929e+02,4.621581003374414e+02,1.176470588235294e+00,2209576
4.658519544826282e+02,4.629259496305339e+02,1.764705882352941e+00,2209577
4.684128776524032e+02,4.678246423582856e+02,5.882352941176471e-01,2209579
4.699294156836708e+02,4.693411803895532e+02,5.882352941176471e-01,2209580
4.716850799572256e+02,4.710878030543097e+02,5.882352941176471e-01,2209583
4.724725481468414e+02,4.714026668587288e+02,5.882352941176471e-01,2209584
4.730607834409590e+02,4.720835457482219e+02,5.882352941176471e-01,2209586
4.742372540291943e+02,4.694494958987927e+02,1.764705882352941e+00,2209581
4.756164071610491e+02,4.750281718669314e+02,5.882352941176471e-01,2209587
4.784604369329807e+02,4.761074957565101e+02,1.764705882352941e+00,2209588
4.796369075212160e+02,4.774421591077995e+02,1.764705882352941e+00,2209589
4.831077273418106e+02,4.825194920476929e+02,5.882352941176471e-01,2209590
4.836959626359282e+02,4.825986779253677e+02,5.882352941176471e-01,2209591
4.848724332241635e+02,4.836396907377773e+02,5.882352941176471e-01,2209593
4.848724332241635e+02,4.833640361721308e+02,5.882352941176471e-01,2209592
4.856325525044927e+02,4.850443172103750e+02,5.882352941176471e-01,2209594
4.881256669807071e+02,4.875374316865894e+02,5.882352941176471e-01,2209595
4.895153717429679e+02,4.889271364488503e+02,5.882352941176471e-01,2209596
4.901036070370856e+02,4.891583698500664e+02,5.882352941176471e-01,2209597
4.909122403306571e+02,4.903240050365395e+02,5.882352941176471e-01,2209598
4.915004756247748e+02,4.906133527309480e+02,5.882352941176471e-01,2209599
4.921360529382776e+02,4.910930634271490e+02,5.882352941176471e-01,2209600
4.927556581243216e+02,4.915951596635452e+02,5.882352941176471e-01,2209602
4.936908283346220e+02,4.921831077761672e+02,5.882352941176471e-01,2209605
4.967377618016324e+02,4.961495265075148e+02,5.882352941176471e-01,2209611
4.976747490087530e+02,4.964908196773881e+02,5.882352941176471e-01,2209612
4.982629843028706e+02,4.974352656276383e+02,5.882352941176471e-01,2209614
4.993435978127298e+02,4.934495279566870e+02,1.176470588235294e+00,2209607
4.999318331068474e+02,4.937106281707141e+02,1.764705882352941e+00,2209609
5.026880773167561e+02,5.020998420226384e+02,5.882352941176471e-01,2209616
5.044321813663824e+02,5.014910048957942e+02,1.764705882352941e+00,2209615
5.056086519546177e+02,5.025058753606773e+02,1.764705882352941e+00,2209617
5.067960323032578e+02,5.062077970091401e+02,5.882352941176471e-01,2209618
5.074495643479486e+02,5.068613290538309e+02,5.882352941176471e-01,2209619
5.086260349361839e+02,5.078531036298216e+02,5.882352941176471e-01,2209621
5.094802809552405e+02,5.081713714688721e+02,5.882352941176471e-01,2209622
5.100685162493581e+02,5.091580563860618e+02,5.882352941176471e-01,2209624
5.132431740368864e+02,5.126549387427687e+02,5.882352941176471e-01,2209628
5.135979280140640e+02,5.070545404813361e+02,1.764705882352941e+00,2209620
5.177155750728876e+02,5.107549307705239e+02,1.176470588235294e+00,2209625
5.183038103670052e+02,5.111338937110136e+02,1.764705882352941e+00,2209626
