FinishTime,ArrivalTime,ServiceTime,ID
386.963,342.545,0.588235,150142669
387,320.925,1.76471,150142648
389.927,344.278,0.588235,150142672
391.012,344.406,0.588235,150142673
393.241,346.571,0.588235,150142675
394.387,326.414,1.76471,150142653
396.372,351.489,0.588235,150142678
398.491,352.912,0.588235,150142681
398.727,354.737,0.588235,150142683
399.26,327.195,1.76471,150142657
403.178,332.121,1.76471,150142660
404.271,332.177,1.76471,150142661
405.005,360.079,0.588235,150142687
408.136,361.459,0.588235,150142689
408.504,351.991,1.17647,150142679
409.682,337.982,1.76471,150142666
410.256,362.211,0.588235,150142690
410.492,362.622,0.588235,150142691
411.025,362.944,0.588235,150142692
411.301,343.171,1.76471,150142670
412.858,343.96,1.76471,150142671
414.825,346.029,1.76471,150142674
414.942,363.636,0.588235,150142693
416.77,366.429,0.588235,150142695
417.917,360.359,1.17647,150142688
418.479,346.926,1.76471,150142676
419.363,347.293,1.76471,150142677
419.901,370.458,0.588235,150142696
420.268,371.044,0.588235,150142697
420.631,352.321,1.76471,150142680
421.447,371.53,0.588235,150142698
422.039,353.337,1.76471,150142682
422.257,373.445,0.588235,150142700
422.295,355.661,1.76471,150142684
422.789,374.413,0.588235,150142701
423.066,375.147,0.588235,150142702
424.622,377.384,0.588235,150142703
425.221,358.972,1.76471,150142685
426.306,359.98,1.76471,150142686
426.59,377.566,0.588235,150142704
426.707,380.073,0.588235,150142705
428.535,380.262,0.588235,150142706
429.682,382.251,0.588235,150142707
430.244,383.001,0.588235,150142708
431.127,383.005,0.588235,150142709
431.666,383.166,0.588235,150142710
432.033,384.233,0.588235,150142711
433.785,373.14,1.17647,150142699
433.803,386.641,0.588235,150142714
434.021,389.195,0.588235,150142715
434.059,393.888,0.588235,150142716
434.554,395.855,0.588235,150142717
436.387,396.677,0.588235,150142719
436.986,397.916,0.588235,150142720
438.472,399.872,0.588235,150142723
439.565,363.857,1.76471,150142694
441.446,400.416,0.588235,150142725
442.892,400.692,0.588235,150142727
443.431,403.367,0.588235,150142728
443.798,403.923,0.588235,150142729
445.55,406.278,0.588235,150142730
445.786,409.698,0.588235,150142732
445.824,410.088,0.588235,150142733
446.319,410.657,0.588235,150142734
449.836,399.227,1.17647,150142721
451.329,414.989,0.588235,150142738
452.064,400.189,1.17647,150142724
453.773,400.451,1.17647,150142726
454.657,416.238,0.588235,150142740
455.926,386.107,1.76471,150142712
456.741,386.167,1.76471,150142713
458.083,421.381,0.588235,150142746
458.36,395.944,1.76471,150142718
461.601,422.357,0.588235,150142747
461.884,399.775,1.76471,150142722
462.001,414.936,1.17647,150142737
463.829,422.683,0.588235,150142749
466.422,424.277,0.588235,150142751
468.506,425.768,0.588235,150142753
469.097,406.87,1.76471,150142731
469.353,421.099,1.17647,150142745
470.125,427.377,0.588235,150142755
471.681,414.602,1.76471,150142735
472.28,414.658,1.76471,150142736
473.649,429.024,0.588235,150142757
473.766,431.597,0.588235,150142758
475.594,437.485,0.588235,150142759
476.74,415.649,1.76471,150142739
478.725,417.923,1.76471,150142741
479.092,418.113,1.76471,150142742
480.27,438.118,0.588235,150142761
480.844,418.189,1.76471,150142743
480.862,440.947,0.588235,150142762
481.08,420.862,1.76471,150142744
481.613,427.251,1.17647,150142754
481.889,442.105,0.588235,150142764
483.446,442.338,0.588235,150142765
485.13,428.957,1.17647,150142756
486.623,422.505,1.76471,150142748
488.505,449.34,0.588235,150142770
489.067,424.144,1.76471,150142750
489.951,437.576,1.17647,150142760
490.489,451.18,0.588235,150142771
490.857,451.609,0.588235,150142772
491.22,425.335,1.76471,150142752
492.609,452.348,0.588235,150142774
492.845,453.514,0.588235,150142776
493.377,454.95,0.588235,150142777
493.654,455.493,0.588235,150142778
496.895,457.081,0.588235,150142780
498.388,457.174,0.588235,150142781
502.254,466.648,0.588235,150142785
504.391,452.393,1.17647,150142775
504.61,467.505,0.588235,150142789
504.647,441.2,1.76471,150142763
505.419,468.543,0.588235,150142791
507.574,443.809,1.76471,150142766
508.943,446.524,1.76471,150142767
509.06,447.126,1.76471,150142768
510.153,470.673,0.588235,150142793
510.888,447.258,1.76471,150142769
515.564,451.693,1.76471,150142773
516.156,473.732,0.588235,150142795
516.374,473.781,0.588235,150142796
516.412,478.948,0.588235,150142797
518.74,456.946,1.76471,150142779
520.707,481.253,0.588235,150142800
520.825,481.573,0.588235,150142801
521.918,482.721,0.588235,150142802
523.799,464.009,1.76471,150142782
524.361,465.852,1.76471,150142783
525.245,465.969,1.76471,150142784
526.151,466.757,1.76471,150142786
526.514,467.067,1.76471,150142787
527.329,483.227,0.588235,150142804
527.903,467.105,1.76471,150142788
528.139,486.012,0.588235,150142806
528.672,468.009,1.76471,150142790
528.948,478.975,1.17647,150142798
530.505,487.467,0.588235,150142808
532.189,468.565,1.76471,150142792
532.589,492.508,0.588235,150142810
535.564,494.93,0.588235,150142812
536.126,495.07,0.588235,150142813
537.01,495.363,0.588235,150142814
537.548,470.843,1.76471,150142794
538.279,498.53,0.588235,150142816
539.094,499.025,0.588235,150142817
540.436,502.123,0.588235,150142820
540.713,502.763,0.588235,150142821
542.269,504.544,0.588235,150142822
542.868,479.446,1.76471,150142799
543.954,505.432,0.588235,150142823
544.237,491.909,1.17647,150142809
544.354,511.354,0.588235,150142824
545.447,493.933,1.17647,150142811
546.182,482.949,1.76471,150142803
547.329,511.805,0.588235,150142825
549.313,515.051,0.588235,150142828
550.043,517.362,0.588235,150142829
550.859,517.863,0.588235,150142830
551.45,485.911,1.76471,150142805
551.668,501.198,1.17647,150142819
551.706,487.373,1.76471,150142807
554.034,522.111,0.588235,150142833
554.633,522.482,0.588235,150142834
555.718,524.181,0.588235,150142835
556.002,525.262,0.588235,150142836
557.212,529.922,0.588235,150142838
559.093,531.737,0.588235,150142840
561.078,532.406,0.588235,150142841
561.445,496.677,1.76471,150142815
561.808,534.196,0.588235,150142842
563.197,500.896,1.76471,150142818
563.215,536.165,0.588235,150142844
563.433,536.527,0.588235,150142845
563.471,536.844,0.588235,150142846
565.799,537.445,0.588235,150142847
567.883,527.583,1.17647,150142837
568.976,542.391,0.588235,150142851
571.42,512.185,1.76471,150142826
572.304,513.301,1.76471,150142827
572.842,545.982,0.588235,150142853
573.209,548.827,0.588235,150142854
573.573,549.478,0.588235,150142855
574.388,534.523,1.17647,150142843
574.98,551.068,0.588235,150142857
575.198,552.442,0.588235,150142858
575.236,554.754,0.588235,150142859
575.73,518.749,1.76471,150142831
576.007,519.198,1.76471,150142832
577.563,555.013,0.588235,150142860
578.163,538.503,1.17647,150142848
579.531,540.073,1.17647,150142850
580.741,557.71,0.588235,150142862
581.476,530.375,1.76471,150142839
582.623,545.75,1.17647,150142852
586.963,566.305,0.588235,150142870
587.772,570.413,0.588235,150142873
589.328,572.751,0.588235,150142874
589.927,574.524,0.588235,150142875
591.012,539.807,1.76471,150142849
592.506,576.445,0.588235,150142877
593.241,578.359,0.588235,150142878
594.387,579.598,0.588235,150142879
596.372,560.78,1.17647,150142865
598.491,550.474,1.76471,150142856
598.509,565.395,1.17647,150142869
598.727,582.017,0.588235,150142880
599.536,582.717,0.588235,150142881
602.777,588.193,0.588235,150142884
603.178,556.121,1.76471,150142861
606.714,559.295,1.76471,150142863
607.598,560.437,1.76471,150142864
608.136,592.378,0.588235,150142888
608.504,561.989,1.76471,150142866
608.867,562.36,1.76471,150142867
609.682,563.118,1.76471,150142868
610.53,567.619,1.76471,150142871
611.025,567.805,1.76471,150142872
611.301,595.794,0.588235,150142892
613.457,587.36,1.17647,150142883
614.542,598.62,0.588235,150142893
614.825,575.515,1.76471,150142876
614.942,598.697,0.588235,150142894
616.77,591.833,1.17647,150142886
618.479,599.656,0.588235,150142895
619.363,600.135,0.588235,150142896
620.268,603.716,0.588235,150142898
620.631,603.982,0.588235,150142899
621.447,604.472,0.588235,150142900
622.257,595.131,1.17647,150142891
622.789,605.016,0.588235,150142902
623.066,605.866,0.588235,150142903
624.622,586.408,1.76471,150142882
625.221,606.237,0.588235,150142904
626.306,606.717,0.588235,150142905
626.707,613.616,0.588235,150142907
627.8,589.679,1.76471,150142885
628.535,613.858,0.588235,150142908
629.682,591.85,1.76471,150142887
630.244,614.109,0.588235,150142909
631.127,614.783,0.588235,150142910
631.666,600.629,1.17647,150142897
632.033,614.927,0.588235,150142911
632.396,615.613,0.588235,150142912
633.785,593.228,1.76471,150142889
633.803,594.913,1.76471,150142890
634.021,616.69,0.588235,150142914
634.554,617.212,0.588235,150142915
634.83,617.804,0.588235,150142916
636.387,622.974,0.588235,150142917
636.986,623.483,0.588235,150142918
638.071,624.786,0.588235,150142919
638.472,624.82,0.588235,150142920
640.299,626.779,0.588235,150142922
642.009,628.135,0.588235,150142924
643.508,631.744,0.588235,150142926
645.824,604.82,1.76471,150142901
646.603,634.838,0.588235,150142930
650.119,611.969,1.76471,150142906
650.493,638.728,0.588235,150142931
653.222,641.458,0.588235,150142935
654.413,642.648,0.588235,150142936
655.688,643.923,0.588235,150142937
656.741,616.018,1.76471,150142913
657.273,645.508,0.588235,150142939
657.697,645.932,0.588235,150142940
659.52,647.756,0.588235,150142942
662.257,649.508,0.588235,150142944
663.094,624.878,1.76471,150142921
664.976,627.392,1.76471,150142923
664.987,651.06,0.588235,150142945
666.178,653.088,0.588235,150142946
666.899,631.604,1.76471,150142925
667.644,632.35,1.76471,150142927
668.506,654.495,0.588235,150142948
668.683,633.389,1.76471,150142928
669.079,633.567,1.76471,150142929
671.285,658.016,0.588235,150142951
674.485,639.191,1.76471,150142932
674.871,639.577,1.76471,150142933
676.524,641.23,1.76471,150142934
676.74,662.437,0.588235,150142954
678.663,665.549,0.588235,150142957
679.409,666.644,0.588235,150142958
680.412,645.118,1.76471,150142938
680.447,667.63,0.588235,150142960
680.844,668.057,0.588235,150142961
681.226,656.558,1.17647,150142950
681.755,646.461,1.76471,150142941
685.413,648.742,1.76471,150142943
688.505,675.439,0.588235,150142966
690.428,676.54,0.588235,150142967
690.982,654.004,1.76471,150142947
691.174,678.378,0.588235,150142968
692.035,667.205,1.17647,150142959
692.562,680.797,0.588235,150142969
692.567,654.999,1.76471,150142949
694.501,682.736,0.588235,150142972
694.814,669.054,1.17647,150142962
697.178,683.149,0.588235,150142974
697.551,660.247,1.76471,150142952
698.388,660.54,1.76471,150142953
700.27,684.775,0.588235,150142975
700.281,663.834,1.76471,150142955
701.472,665.27,1.76471,150142956
702.193,685.504,0.588235,150142976
704.327,690.788,0.588235,150142980
704.332,691.304,0.588235,150142981
706.265,691.567,0.588235,150142982
706.579,692.551,0.588235,150142983
708.943,693.337,0.588235,150142984
709.316,694.004,0.588235,150142985
709.779,669.737,1.76471,150142963
710.153,695.127,0.588235,150142986
710.165,671.366,1.76471,150142964
711.818,671.636,1.76471,150142965
713.237,696.68,0.588235,150142989
716.096,697.916,0.588235,150142992
717.112,681.818,1.76471,150142970
717.737,682.443,1.76471,150142971
718.344,699.314,0.588235,150142994
718.424,683.13,1.76471,150142973
721.081,700.527,0.588235,150142996
721.544,701.43,0.588235,150142997
721.918,704.058,0.588235,150142998
723.811,696.341,1.17647,150142988
726.276,685.87,1.76471,150142977
726.468,687.925,1.76471,150142978
727.329,689.487,1.76471,150142979
727.861,711.158,0.588235,150143002
730.189,712.651,0.588235,150143006
732.472,699.84,1.17647,150142995
733.682,715.454,0.588235,150143009
735.564,696.259,1.76471,150142987
735.575,715.654,0.588235,150143010
737.487,697.247,1.76471,150142990
738.041,716.571,0.588235,150143011
739.094,717.482,0.588235,150143013
739.621,697.576,1.76471,150142991
741.56,698.027,1.76471,150142993
741.953,719.702,0.588235,150143015
744.237,720.02,0.588235,150143016
744.61,713.948,1.17647,150143007
745.074,713.958,1.17647,150143008
745.459,704.17,1.76471,150142999
747.112,707.396,1.76471,150143000
747.329,723.429,0.588235,150143018
747.34,723.628,0.588235,150143019
748.531,709.947,1.76471,150143001
749.997,717.296,1.17647,150143012
751.385,727.645,0.588235,150143023
752.406,711.158,1.76471,150143003
753.031,711.831,1.76471,150143004
753.638,712.086,1.76471,150143005
756.002,728.91,0.588235,150143026
756.375,729.007,0.588235,150143027
756.838,729.405,0.588235,150143028
757.224,731.182,0.588235,150143029
758.877,733.573,0.588235,150143030
759.093,734.901,0.588235,150143031
759.105,735.574,0.588235,150143032
760.296,736.063,0.588235,150143033
761.016,724.635,1.17647,150143020
761.762,736.384,0.588235,150143034
762.623,725.068,1.17647,150143022
763.155,717.985,1.76471,150143014
764.796,738.218,0.588235,150143037
765.403,739.762,0.588235,150143038
767.766,740.77,0.588235,150143039
768.14,744.492,0.588235,150143040
768.603,744.839,0.588235,150143041
768.976,720.069,1.76471,150143017
768.989,745.2,0.588235,150143042
770.641,745.295,0.588235,150143043
770.858,748.075,0.588235,150143044
770.869,749.24,0.588235,150143045
772.781,752.384,0.588235,150143047
773.335,724.647,1.76471,150143021
774.92,756.679,0.588235,150143050
775.936,737.67,1.17647,150143036
776.561,758.215,0.588235,150143051
776.854,727.989,1.76471,150143024
777.247,728.829,1.76471,150143025
779.531,760.077,0.588235,150143053
780.754,762.231,0.588235,150143057
782.623,766.91,0.588235,150143059
782.634,768.555,0.588235,150143060
784.546,768.7,0.588235,150143061
785.291,754.071,1.17647,150143048
786.679,736.523,1.76471,150143035
792.506,761.202,1.17647,150143056
794.807,783.042,0.588235,150143069
795.252,783.487,0.588235,150143071
795.59,749.531,1.76471,150143046
796.864,770.216,1.17647,150143062
797.917,755.867,1.76471,150143049
800.697,758.9,1.76471,150143052
801.381,789.616,0.588235,150143074
803.434,760.256,1.76471,150143054
803.897,761.151,1.76471,150143055
805.526,793.761,0.588235,150143075
805.936,765.426,1.76471,150143058
806.317,782.787,1.17647,150143068
806.572,793.767,0.588235,150143076
806.682,783.153,1.17647,150143070
809.682,795.306,0.588235,150143080
811.993,776.699,1.76471,150143063
813.146,797.061,0.588235,150143082
813.84,778.546,1.76471,150143064
813.905,778.611,1.76471,150143065
814.664,779.37,1.76471,150143066
815.662,799.042,0.588235,150143084
817.076,781.781,1.76471,150143067
818.081,802.115,0.588235,150143087
818.336,803.505,0.588235,150143088
818.447,805.947,0.588235,150143089
818.781,794.608,1.17647,150143077
819.84,783.547,1.76471,150143072
820.394,795.17,1.17647,150143079
821.447,806.602,0.588235,150143090
821.483,786.189,1.76471,150143073
823.758,807.213,0.588235,150143091
824.226,795.824,1.17647,150143081
824.91,808.606,0.588235,150143092
825.67,811.409,0.588235,150143094
826.428,813.366,0.588235,150143095
828.573,816.808,0.588235,150143096
829.055,799.812,1.17647,150143085
829.465,801.685,1.17647,150143086
830.884,794.916,1.76471,150143078
831.336,819.572,0.588235,150143099
833.306,821.542,0.588235,150143102
833.446,821.682,0.588235,150143103
833.999,822.235,0.588235,150143104
835.991,823.477,0.588235,150143107
836.675,824.441,0.588235,150143108
837.435,824.639,0.588235,150143109
838.728,797.597,1.76471,150143083
840.337,828.08,0.588235,150143111
845.823,834.058,0.588235,150143115
847.018,835.253,0.588235,150143116
847.066,835.302,0.588235,150143117
847.224,835.459,0.588235,150143118
849.134,810.663,1.76471,150143093
852.054,840.289,0.588235,150143122
852.809,841.044,0.588235,150143123
853.682,818.388,1.76471,150143097
854.073,818.779,1.76471,150143098
854.986,819.692,1.76471,150143100
856.451,821.157,1.76471,150143101
857.587,842.759,0.588235,150143124
857.781,822.487,1.76471,150143105
859.052,822.654,1.76471,150143106
860.869,837.34,1.17647,150143119
860.899,843.211,0.588235,150143128
861.386,837.857,1.17647,150143120
863.035,827.741,1.76471,150143110
864.349,828.627,1.76471,150143112
864.574,846.268,0.588235,150143130
864.905,829.611,1.76471,150143113
