FinishTime,ArrivalTime,ServiceTime,ID
3.936963469377486e+01,3.878139939965721e+01,5.882352941176471e-01,2887176
3.994439457051445e+01,3.817968868816151e+01,1.176470588235294e+00,2887175
4.053262986463210e+01,3.985500624720347e+01,5.882352941176471e-01,2887177
4.191167727456538e+01,4.064812166090511e+01,5.882352941176471e-01,2887179
4.335791203243381e+01,4.197728044864115e+01,5.882352941176471e-01,2887182
4.394614732655146e+01,4.303944090794930e+01,5.882352941176471e-01,2887184
4.453438262066910e+01,4.346493187400819e+01,5.882352941176471e-01,2887185
4.512261791478675e+01,4.437817786154288e+01,5.882352941176471e-01,2887186
4.571085320890440e+01,4.484176868756871e+01,5.882352941176471e-01,2887187
4.836730517218972e+01,4.615393278232582e+01,5.882352941176471e-01,2887190
4.941437268406280e+01,4.882613738994515e+01,5.882352941176471e-01,2887192
5.147484374258780e+01,4.020516612175820e+01,1.764705882352941e+00,2887178
5.515179007377067e+01,5.372456376607739e+01,5.882352941176471e-01,2887197
5.618072609552897e+01,4.993233407736940e+01,1.176470588235294e+00,2887194
5.618072609552897e+01,4.626992635585816e+01,1.176470588235294e+00,2887191
5.676896138964662e+01,4.601436399571913e+01,1.764705882352941e+00,2887188
5.735719668376427e+01,5.648702289072326e+01,5.882352941176471e-01,2887198
5.821648773060081e+01,5.762825243648316e+01,5.882352941176471e-01,2887199
5.880472302471845e+01,5.793288195304362e+01,5.882352941176471e-01,2887200
6.077320590861025e+01,6.007156807463271e+01,5.882352941176471e-01,2887202
6.188194897402228e+01,6.025336154820689e+01,5.882352941176471e-01,2887203
6.305841956225757e+01,6.228457799646958e+01,5.882352941176471e-01,2887206
6.364665485637522e+01,5.338708419141773e+01,1.764705882352941e+00,2887195
6.583022418085189e+01,6.524198888673425e+01,5.882352941176471e-01,2887208
6.654542651522598e+01,6.595719122110833e+01,5.882352941176471e-01,2887209
6.717606662108110e+01,5.889087435416725e+01,1.176470588235294e+00,2887201
6.825287574834286e+01,6.766464045422521e+01,5.882352941176471e-01,2887210
6.884111104246050e+01,6.774880915524452e+01,5.882352941176471e-01,2887211
6.938388333911587e+01,6.181422145119900e+01,1.764705882352941e+00,2887205
7.114858922146881e+01,6.923875888068005e+01,1.764705882352941e+00,2887212
7.408976569205705e+01,7.095848115661339e+01,1.764705882352941e+00,2887213
7.526623628029234e+01,7.233182308241171e+01,1.176470588235294e+00,2887214
7.714872039236440e+01,7.550520801919159e+01,5.882352941176471e-01,2887217
7.773695568648205e+01,7.713045866480830e+01,5.882352941176471e-01,2887219
7.818915102332447e+01,7.301248393372359e+01,1.764705882352941e+00,2887215
7.918176901147586e+01,7.859353371735822e+01,5.882352941176471e-01,2887220
7.936562161155976e+01,7.540227623756757e+01,1.176470588235294e+00,2887216
8.000949441998123e+01,7.942125912586358e+01,5.882352941176471e-01,2887221
8.059772971409888e+01,7.974474289870842e+01,5.882352941176471e-01,2887222
8.202328526335961e+01,8.143504996924197e+01,5.882352941176471e-01,2887223
8.335890804517335e+01,8.277067275105570e+01,5.882352941176471e-01,2887224
8.604347926308767e+01,8.545524396897002e+01,5.882352941176471e-01,2887226
8.719002646885873e+01,8.483708529238815e+01,1.764705882352941e+00,2887225
9.171240231248352e+01,8.994769643013058e+01,1.764705882352941e+00,2887227
9.316404414680229e+01,9.257580885268465e+01,5.882352941176471e-01,2887228
9.509713636488916e+01,9.333243048253622e+01,1.764705882352941e+00,2887229
9.630075777771398e+01,9.571252248359633e+01,5.882352941176471e-01,2887230
9.885672479776791e+01,9.826848950365026e+01,5.882352941176471e-01,2887232
1.000331953860032e+02,9.850906266268554e+01,5.882352941176471e-01,2887234
1.004579100453667e+02,9.692849828066086e+01,1.764705882352941e+00,2887231
1.010461453394844e+02,1.004280700403008e+02,5.882352941176471e-01,2887235
1.022226159277197e+02,1.012492978838108e+02,5.882352941176471e-01,2887237
1.028108512218373e+02,1.019408607892225e+02,5.882352941176471e-01,2887238
1.033990865159550e+02,1.025473566061010e+02,5.882352941176471e-01,2887239
1.050500547671653e+02,9.829875227607079e+01,1.176470588235294e+00,2887233
1.056382900612829e+02,1.049363171360227e+02,5.882352941176471e-01,2887241
1.068147606495182e+02,1.036306271904185e+02,1.764705882352941e+00,2887240
1.085794665318712e+02,1.067964441935744e+02,1.764705882352941e+00,2887242
1.127236621018861e+02,1.091942503371802e+02,1.764705882352941e+00,2887243
1.144883679842390e+02,1.108013597405660e+02,1.176470588235294e+00,2887245
1.162530738665920e+02,1.129978824132065e+02,1.764705882352941e+00,2887246
1.180578503915980e+02,1.174696150974804e+02,5.882352941176471e-01,2887248
1.213701003970924e+02,1.207818651029747e+02,5.882352941176471e-01,2887249
1.225465709853277e+02,1.209358435685351e+02,1.176470588235294e+00,2887250
1.237842714095009e+02,1.228146591817147e+02,5.882352941176471e-01,2887252
1.251460615301527e+02,1.245578262360351e+02,5.882352941176471e-01,2887254
1.261372125859715e+02,1.226078008212657e+02,1.176470588235294e+00,2887251
1.273136831742068e+02,1.236109000117727e+02,1.764705882352941e+00,2887253
1.279019184683245e+02,1.269985611366170e+02,5.882352941176471e-01,2887256
1.286511559674547e+02,1.273283130140556e+02,5.882352941176471e-01,2887257
1.298276265556900e+02,1.282239228783497e+02,5.882352941176471e-01,2887259
1.309319538358354e+02,1.303437185417177e+02,5.882352941176471e-01,2887261
1.315923324380430e+02,1.284411742417121e+02,1.176470588235294e+00,2887260
1.315923324380430e+02,1.262597372967306e+02,1.176470588235294e+00,2887255
1.325002527840228e+02,1.319120174899052e+02,5.882352941176471e-01,2887262
1.337974117169991e+02,1.332091764228815e+02,5.882352941176471e-01,2887263
1.356853214745910e+02,1.339206155922380e+02,1.764705882352941e+00,2887264
1.362735567687086e+02,1.356189211856316e+02,5.882352941176471e-01,2887265
1.376722023191744e+02,1.370839670250567e+02,5.882352941176471e-01,2887266
1.382604376132920e+02,1.375455612335679e+02,5.882352941176471e-01,2887267
1.403020405857391e+02,1.397138052916215e+02,5.882352941176471e-01,2887268
1.408902758798568e+02,1.401971968251564e+02,5.882352941176471e-01,2887269
1.444089747557826e+02,1.432325041675473e+02,1.176470588235294e+00,2887270
1.453727311206822e+02,1.447844958265645e+02,5.882352941176471e-01,2887271
1.492873653475721e+02,1.483068049170525e+02,5.882352941176471e-01,2887275
1.498756006416897e+02,1.487130740229115e+02,5.882352941176471e-01,2887278
1.517622054419188e+02,1.465577987599398e+02,1.764705882352941e+00,2887272
1.529386760301541e+02,1.480830068204226e+02,1.176470588235294e+00,2887274
1.535269113242718e+02,1.504681359496895e+02,1.764705882352941e+00,2887279
1.563748684203240e+02,1.557866331262064e+02,5.882352941176471e-01,2887281
1.581132263124750e+02,1.551720498418868e+02,1.764705882352941e+00,2887280
1.589957530647286e+02,1.584075177706109e+02,5.882352941176471e-01,2887283
1.607604589470815e+02,1.592657661705958e+02,5.882352941176471e-01,2887286
1.607604589470815e+02,1.592125698037575e+02,5.882352941176471e-01,2887285
1.616426380771809e+02,1.558117358006756e+02,1.764705882352941e+00,2887282
1.634073439595339e+02,1.584185190863825e+02,1.764705882352941e+00,2887284
1.651720498418868e+02,1.624668833939648e+02,1.764705882352941e+00,2887287
1.657602851360045e+02,1.651377776857010e+02,5.882352941176471e-01,2887289
1.675249910183574e+02,1.656481442246127e+02,1.176470588235294e+00,2887290
1.681132263124750e+02,1.641037816626530e+02,1.764705882352941e+00,2887288
1.705227125655073e+02,1.681697713890367e+02,1.764705882352941e+00,2887291
1.724532283226026e+02,1.710610902889367e+02,5.882352941176471e-01,2887294
1.732477920081302e+02,1.726595567140126e+02,5.882352941176471e-01,2887296
1.740521243302132e+02,1.693620180404538e+02,1.764705882352941e+00,2887292
1.758168302125661e+02,1.706885224402496e+02,1.764705882352941e+00,2887293
1.775815360949191e+02,1.757301097595803e+02,1.764705882352941e+00,2887297
1.782804852649988e+02,1.776922499708812e+02,5.882352941176471e-01,2887298
1.791074066376550e+02,1.785191713435373e+02,5.882352941176471e-01,2887299
1.802788232200455e+02,1.796905879259278e+02,5.882352941176471e-01,2887300
1.836448975129178e+02,1.830566622188001e+02,5.882352941176471e-01,2887302
1.846230547819939e+02,1.816818783114057e+02,1.764705882352941e+00,2887301
1.857228307656158e+02,1.843231966220345e+02,5.882352941176471e-01,2887304
1.863110660597335e+02,1.856461361610024e+02,5.882352941176471e-01,2887306
1.875998251097017e+02,1.870115898155841e+02,5.882352941176471e-01,2887307
1.881880604038193e+02,1.874326958542614e+02,5.882352941176471e-01,2887308
1.888383786765882e+02,1.882501433824706e+02,5.882352941176471e-01,2887309
1.892522425303217e+02,1.833607081510555e+02,1.764705882352941e+00,2887303
1.915792869277291e+02,1.909910516336115e+02,5.882352941176471e-01,2887310
1.962164588457520e+02,1.947872023308622e+02,5.882352941176471e-01,2887313
1.962164588457520e+02,1.945856982086418e+02,5.882352941176471e-01,2887312
1.973929294339873e+02,1.944517529633991e+02,1.176470588235294e+00,2887311
1.984060911154484e+02,1.978178558213308e+02,5.882352941176471e-01,2887315
1.991971445283980e+02,1.986089092342803e+02,5.882352941176471e-01,2887316
1.997853798225156e+02,1.991199932779722e+02,5.882352941176471e-01,2887317
2.003341059045755e+02,1.965032818274933e+02,1.764705882352941e+00,2887314
2.013846044848054e+02,2.007963691906877e+02,5.882352941176471e-01,2887318
2.031718422969151e+02,2.014071364145622e+02,1.764705882352941e+00,2887319
2.049491900332027e+02,2.031844841508497e+02,1.764705882352941e+00,2887320
2.060432945759136e+02,2.054550592817960e+02,5.882352941176471e-01,2887321
2.066315298700313e+02,2.059992975812397e+02,5.882352941176471e-01,2887322
2.081285987795903e+02,2.075403634854726e+02,5.882352941176471e-01,2887324
2.083962357523842e+02,2.061708900122336e+02,1.176470588235294e+00,2887323
2.119043438582663e+02,2.113161085641487e+02,5.882352941176471e-01,2887327
2.124925791523840e+02,2.118973927565044e+02,5.882352941176471e-01,2887328
2.146563879010862e+02,2.139735863930844e+02,5.882352941176471e-01,2887332
2.157232346934509e+02,2.151349993993333e+02,5.882352941176471e-01,2887333
2.163114699875686e+02,2.154070108855015e+02,5.882352941176471e-01,2887334
2.171915467261475e+02,2.097336203303864e+02,1.764705882352941e+00,2887325
2.195444879026181e+02,2.121726112488862e+02,1.764705882352941e+00,2887329
2.223164602205895e+02,2.212338762799825e+02,5.882352941176471e-01,2887337
2.229046955147072e+02,2.217745929069801e+02,5.882352941176471e-01,2887339
2.241204333082327e+02,2.230067516420090e+02,5.882352941176471e-01,2887341
2.278965685568348e+02,2.273083332627171e+02,5.882352941176471e-01,2887347
2.297099688629136e+02,2.290349637290735e+02,5.882352941176471e-01,2887348
2.302982041570313e+02,2.295467502520342e+02,5.882352941176471e-01,2887349
2.314746747452666e+02,2.302305616211487e+02,5.882352941176471e-01,2887351
2.314746747452666e+02,2.298061587395507e+02,5.882352941176471e-01,2887350
2.320629100393842e+02,2.210936216518459e+02,1.764705882352941e+00,2887336
2.343332878325781e+02,2.336526359914998e+02,5.882352941176471e-01,2887353
2.349547112916682e+02,2.343664759975505e+02,5.882352941176471e-01,2887354
2.355429465857858e+02,2.349188691898698e+02,5.882352941176471e-01,2887355
2.361311818799035e+02,2.350457408295562e+02,5.882352941176471e-01,2887356
2.366862290090487e+02,2.325685819502251e+02,1.764705882352941e+00,2887352
2.378626995972840e+02,2.365575059727463e+02,1.176470588235294e+00,2887357
2.384509348914016e+02,2.378595291487072e+02,5.882352941176471e-01,2887358
2.412043867953615e+02,2.394396809130085e+02,1.764705882352941e+00,2887359
2.422648617220349e+02,2.416766264279172e+02,5.882352941176471e-01,2887360
2.436855568605780e+02,2.430973215664603e+02,5.882352941176471e-01,2887361
2.452645107437220e+02,2.446762754496043e+02,5.882352941176471e-01,2887362
2.464409813319573e+02,2.451274839193570e+02,1.176470588235294e+00,2887363
2.502739224261196e+02,2.481232353978177e+02,5.882352941176471e-01,2887367
2.519861428654268e+02,2.513979075713091e+02,5.882352941176471e-01,2887371
2.527007449133369e+02,2.521125096192192e+02,5.882352941176471e-01,2887372
2.536650410971653e+02,2.523662881141404e+02,5.882352941176471e-01,2887373
2.544123124594782e+02,2.534528666927585e+02,5.882352941176471e-01,2887375
2.585709579497321e+02,2.467112960700728e+02,1.764705882352941e+00,2887364
2.598263069753799e+02,2.592380716812622e+02,5.882352941176471e-01,2887383
2.605661162969351e+02,2.599778810028174e+02,5.882352941176471e-01,2887384
2.644533108909086e+02,2.573905678181459e+02,1.176470588235294e+00,2887382
2.644533108909086e+02,2.558850884844112e+02,1.176470588235294e+00,2887381
2.644533108909086e+02,2.539831132335558e+02,1.176470588235294e+00,2887377
2.644533108909086e+02,2.480496652343464e+02,1.176470588235294e+00,2887366
2.650415461850262e+02,2.502095804337710e+02,1.764705882352941e+00,2887370
2.664569002565790e+02,2.658686649624614e+02,5.882352941176471e-01,2887387
2.668062520673792e+02,2.609735507349569e+02,1.176470588235294e+00,2887385
2.673944873614968e+02,2.616474476743834e+02,1.764705882352941e+00,2887386
2.682040252203622e+02,2.676157899262445e+02,5.882352941176471e-01,2887388
2.689013510638217e+02,2.683131157697041e+02,5.882352941176471e-01,2887389
2.700801305116865e+02,2.694272788387380e+02,5.882352941176471e-01,2887391
2.717159055235454e+02,2.709987393589337e+02,5.882352941176471e-01,2887394
2.728923761117807e+02,2.719583491853975e+02,5.882352941176471e-01,2887396
2.746570819941336e+02,2.715999908374635e+02,1.176470588235294e+00,2887395
2.746570819941336e+02,2.695057895862227e+02,1.176470588235294e+00,2887392
2.752453172882513e+02,2.689036599234512e+02,1.764705882352941e+00,2887390
2.770973358238522e+02,2.753326299414993e+02,1.764705882352941e+00,2887397
2.803502545527966e+02,2.797530610739799e+02,5.882352941176471e-01,2887399
2.809384898469143e+02,2.799784396053620e+02,5.882352941176471e-01,2887400
2.827031957292672e+02,2.791737839645613e+02,1.764705882352941e+00,2887398
2.832914310233848e+02,2.810258403001138e+02,1.176470588235294e+00,2887401
2.838796663175025e+02,2.832890959613133e+02,5.882352941176471e-01,2887402
2.844679016116201e+02,2.836852841179036e+02,5.882352941176471e-01,2887403
2.850978215920406e+02,2.845095862979230e+02,5.882352941176471e-01,2887404
2.856860568861582e+02,2.845737582544440e+02,5.882352941176471e-01,2887405
2.872954743070624e+02,2.867072390129447e+02,5.882352941176471e-01,2887406
2.899387316544926e+02,2.893504963603750e+02,5.882352941176471e-01,2887407
2.922916728309632e+02,2.904960457368053e+02,5.882352941176471e-01,2887411
2.946446140074338e+02,2.901064621038080e+02,1.176470588235294e+00,2887409
2.952328493015515e+02,2.898080726362224e+02,1.764705882352941e+00,2887408
2.964093198897868e+02,2.935233185653411e+02,1.764705882352941e+00,2887412
2.975857904780221e+02,2.964103244515008e+02,5.882352941176471e-01,2887414
2.987622610662574e+02,2.962112983801858e+02,1.764705882352941e+00,2887413
3.001118288563131e+02,2.995235935621955e+02,5.882352941176471e-01,2887415
3.029203390213018e+02,3.023321037271842e+02,5.882352941176471e-01,2887416
3.067145101736946e+02,3.061262748795770e+02,5.882352941176471e-01,2887422
3.072281382728436e+02,3.033006434067384e+02,1.176470588235294e+00,2887419
3.088823611993999e+02,3.077452562342989e+02,5.882352941176471e-01,2887424
3.114230444085304e+02,3.025557034900454e+02,1.764705882352941e+00,2887417
3.120112797026480e+02,3.113089231860562e+02,5.882352941176471e-01,2887431
3.144296313964089e+02,3.138413961022913e+02,5.882352941176471e-01,2887433
3.160749821474435e+02,3.153673917220075e+02,5.882352941176471e-01,2887436
3.195844170595892e+02,3.047649602392542e+02,1.764705882352941e+00,2887420
3.233710636203809e+02,3.226724948269193e+02,5.882352941176471e-01,2887441
3.263122400909691e+02,3.122266895681401e+02,1.764705882352941e+00,2887432
3.295702077732242e+02,3.289819724791066e+02,5.882352941176471e-01,2887448
3.328522241554323e+02,3.320466135198876e+02,5.882352941176471e-01,2887452
3.337419235730715e+02,3.206180785585817e+02,1.176470588235294e+00,2887439
3.343301588671891e+02,3.216817936395507e+02,1.764705882352941e+00,2887440
3.349183941613068e+02,3.342946931446174e+02,5.882352941176471e-01,2887453
3.388340870403418e+02,3.382458517462242e+02,5.882352941176471e-01,2887456
3.400105576285771e+02,3.387536585252804e+02,5.882352941176471e-01,2887458
3.400105576285771e+02,3.383655002006414e+02,5.882352941176471e-01,2887457
3.421391930680578e+02,3.411957657514619e+02,5.882352941176471e-01,2887459
3.427274283621754e+02,3.418739470222286e+02,5.882352941176471e-01,2887461
3.433156636562931e+02,3.271503813946198e+02,1.764705882352941e+00,2887446
3.439038989504107e+02,3.430561364205506e+02,5.882352941176471e-01,2887462
3.466334000231932e+02,3.460451647290755e+02,5.882352941176471e-01,2887463
3.489863411996638e+02,3.465729182957227e+02,1.764705882352941e+00,2887464
3.499800339664356e+02,3.493917986723180e+02,5.882352941176471e-01,2887466
3.505682692605533e+02,3.495566669512992e+02,5.882352941176471e-01,2887467
3.511565045546709e+02,3.503253423011739e+02,5.882352941176471e-01,2887468
3.519275176702520e+02,3.472658613651942e+02,1.764705882352941e+00,2887465
3.525157529643697e+02,3.517983411442784e+02,5.882352941176471e-01,2887469
3.548013308787026e+02,3.542130955845850e+02,5.882352941176471e-01,2887470
3.575245793503267e+02,3.569363440562090e+02,5.882352941176471e-01,2887471
3.587010499385620e+02,3.580958268726391e+02,5.882352941176471e-01,2887473
3.598775205267973e+02,3.570045245204853e+02,1.764705882352941e+00,2887472
3.638389728172509e+02,3.632507375231332e+02,5.882352941176471e-01,2887475
3.654055832399901e+02,3.624644067694019e+02,1.764705882352941e+00,2887474
3.687026212847329e+02,3.678762658237491e+02,5.882352941176471e-01,2887481
3.692908565788505e+02,3.685095278835253e+02,5.882352941176471e-01,2887482
3.706164162817966e+02,3.695890348082722e+02,5.882352941176471e-01,2887485
3.717871404231290e+02,3.642874822026628e+02,1.764705882352941e+00,2887476
3.728259915353679e+02,3.722377562412502e+02,5.882352941176471e-01,2887487
3.755091637214488e+02,3.745753741678401e+02,5.882352941176471e-01,2887489
3.775554027337339e+02,3.769671674396163e+02,5.882352941176471e-01,2887493
3.806673377068202e+02,3.656587132805452e+02,1.764705882352941e+00,2887477
3.841967494715260e+02,3.757757069877605e+02,1.176470588235294e+00,2887492
3.841967494715260e+02,3.749775962992576e+02,1.176470588235294e+00,2887491
3.847849847656437e+02,3.742760252612871e+02,1.764705882352941e+00,2887488
3.861255908113795e+02,3.851106323217732e+02,5.882352941176471e-01,2887498
3.867138261054971e+02,3.857014909747623e+02,5.882352941176471e-01,2887500
3.878902966937324e+02,3.871685904617453e+02,5.882352941176471e-01,2887502
3.888826484664505e+02,3.882944131723328e+02,5.882352941176471e-01,2887503
3.896550025760853e+02,3.847291577274397e+02,1.176470588235294e+00,2887497
3.908861653350738e+02,3.902979300409562e+02,5.882352941176471e-01,2887505
3.914197084584383e+02,3.862780707294526e+02,1.764705882352941e+00,2887501
3.926947535774950e+02,3.921065182833773e+02,5.882352941176471e-01,2887506
3.931844143407912e+02,3.896888808997103e+02,1.764705882352941e+00,2887504
3.937810680144830e+02,3.931928327203654e+02,5.882352941176471e-01,2887507
3.949136646714177e+02,3.934735424761557e+02,5.882352941176471e-01,2887508
3.960901352596530e+02,3.951712403179542e+02,5.882352941176471e-01,2887511
3.966783705537707e+02,3.959096630046492e+02,5.882352941176471e-01,2887512
3.974326243807736e+02,3.968443890866559e+02,5.882352941176471e-01,2887513
3.984430764361236e+02,3.948697907401172e+02,1.764705882352941e+00,2887510
3.990313117302413e+02,3.983116179439513e+02,5.882352941176471e-01,2887514
4.000766451661130e+02,3.994884098719953e+02,5.882352941176471e-01,2887515
4.012984143044392e+02,3.996196934451025e+02,5.882352941176471e-01,2887516
4.024748848926745e+02,4.018684439859513e+02,5.882352941176471e-01,2887520
4.033509436938549e+02,4.027627083997372e+02,5.882352941176471e-01,2887521
4.040478031642047e+02,4.028101440543095e+02,5.882352941176471e-01,2887522
4.052242737524400e+02,4.039706792960019e+02,5.882352941176471e-01,2887525
4.061129208336126e+02,4.010269459324259e+02,1.764705882352941e+00,2887519
4.067697360320046e+02,4.061815007378870e+02,5.882352941176471e-01,2887526
4.073579713261223e+02,4.064558286492450e+02,5.882352941176471e-01,2887527
4.079462066202399e+02,4.070041775242168e+02,5.882352941176471e-01,2887528
4.085344419143576e+02,4.076077680423040e+02,5.882352941176471e-01,2887529
4.102305678924361e+02,4.035681920463193e+02,1.764705882352941e+00,2887524
4.112145547828401e+02,4.106263194887224e+02,5.882352941176471e-01,2887531
4.125835090689067e+02,4.115376186090120e+02,5.882352941176471e-01,2887533
4.131717443630244e+02,4.090988033887517e+02,1.764705882352941e+00,2887530
4.143482149512597e+02,4.113416148287027e+02,1.764705882352941e+00,2887532
4.167011561277303e+02,4.142796513508391e+02,1.176470588235294e+00,2887534
4.172893914218479e+02,4.147953814365766e+02,1.764705882352941e+00,2887535
4.192122796212078e+02,4.186240443270901e+02,5.882352941176471e-01,2887536
4.200542478125772e+02,4.194660125184596e+02,5.882352941176471e-01,2887537
4.217068050999315e+02,4.211185698058139e+02,5.882352941176471e-01,2887538
4.229774582298335e+02,4.223892229357158e+02,5.882352941176471e-01,2887539
4.235656935239511e+02,4.224752769939399e+02,5.882352941176471e-01,2887540
4.247421641121864e+02,4.237203993534137e+02,5.882352941176471e-01,2887542
4.259186347004217e+02,4.234584390429978e+02,1.764705882352941e+00,2887541
4.265068699945394e+02,4.258814269915249e+02,5.882352941176471e-01,2887543
4.289135004914373e+02,4.271487946090843e+02,1.764705882352941e+00,2887544
4.303710388999906e+02,4.292785446860009e+02,5.882352941176471e-01,2887546
4.311289747666001e+02,4.305407394724824e+02,5.882352941176471e-01,2887547
4.327239800764612e+02,4.291945683117553e+02,1.764705882352941e+00,2887545
4.333122153705788e+02,4.310524900661393e+02,1.176470588235294e+00,2887548
4.353700380801746e+02,4.347818027860570e+02,5.882352941176471e-01,2887549
4.365465086684099e+02,4.351669028339308e+02,1.176470588235294e+00,2887550
4.391609454365378e+02,4.385727101424202e+02,5.882352941176471e-01,2887551
4.403374160247731e+02,4.393150809051168e+02,5.882352941176471e-01,2887553
4.421021219071260e+02,4.391554343942545e+02,1.764705882352941e+00,2887552
4.434460944032188e+02,4.428578591091012e+02,5.882352941176471e-01,2887555
4.440343296973365e+02,4.430843741315551e+02,5.882352941176471e-01,2887556
4.446225649914541e+02,4.436184231948095e+02,5.882352941176471e-01,2887557
4.450432983777143e+02,4.403485233199623e+02,1.764705882352941e+00,2887554
4.493212168745356e+02,4.480122973433319e+02,5.882352941176471e-01,2887560
4.515774675317807e+02,4.475565109921826e+02,1.764705882352941e+00,2887558
4.527539381200160e+02,4.520462860704231e+02,5.882352941176471e-01,2887563
4.539304087082513e+02,4.503043064243200e+02,1.176470588235294e+00,2887561
4.547183049516244e+02,4.541300696575068e+02,5.882352941176471e-01,2887564
4.553065402457421e+02,4.544437260195831e+02,5.882352941176471e-01,2887565
4.564830108339774e+02,4.557823991607756e+02,5.882352941176471e-01,2887567
4.574598204729572e+02,4.514756796978450e+02,1.764705882352941e+00,2887562
4.593762272543044e+02,4.587879919601867e+02,5.882352941176471e-01,2887570
4.605526978425397e+02,4.596410650934897e+02,5.882352941176471e-01,2887572
4.618753846128424e+02,4.606887920693072e+02,5.882352941176471e-01,2887574
4.627849541404078e+02,4.613602574097585e+02,5.882352941176471e-01,2887577
4.633731894345254e+02,4.625180530797378e+02,5.882352941176471e-01,2887579
4.639614247286430e+02,4.630804865069811e+02,5.882352941176471e-01,2887580
4.655186093685000e+02,4.643856781815127e+02,5.882352941176471e-01,2887582
4.667509003002371e+02,4.550393981315306e+02,1.764705882352941e+00,2887566
4.692645877087476e+02,4.686763524146300e+02,5.882352941176471e-01,2887583
4.696920767708253e+02,4.588537448227088e+02,1.764705882352941e+00,2887571
4.730712646905000e+02,4.722650113292748e+02,5.882352941176471e-01,2887585
4.736594999846177e+02,4.725771839370480e+02,5.882352941176471e-01,2887586
4.748359705728530e+02,4.736475037041721e+02,5.882352941176471e-01,2887588
4.748359705728530e+02,4.731762748632129e+02,5.882352941176471e-01,2887587
4.766006764552059e+02,4.718947941022648e+02,1.764705882352941e+00,2887584
4.771889117493236e+02,4.763520337503927e+02,5.882352941176471e-01,2887590
4.777771470434412e+02,4.750635410396191e+02,1.176470588235294e+00,2887589
4.819007094526196e+02,4.807459205337053e+02,5.882352941176471e-01,2887594
4.830771800408549e+02,4.814652286121923e+02,5.882352941176471e-01,2887596
4.839630170879072e+02,4.791043802812757e+02,1.764705882352941e+00,2887591
4.845512523820248e+02,4.838375953382535e+02,5.882352941176471e-01,2887598
4.853916085530291e+02,4.848033732589114e+02,5.882352941176471e-01,2887599
4.885870108263415e+02,4.874118041111850e+02,5.882352941176471e-01,2887602
4.891752461204592e+02,4.799341140110685e+02,1.764705882352941e+00,2887592
4.902360802942552e+02,4.896478450001375e+02,5.882352941176471e-01,2887603
4.926097113119611e+02,4.911123678281004e+02,5.882352941176471e-01,2887607
4.931979466060788e+02,4.923716560185015e+02,5.882352941176471e-01,2887609
4.942080381014799e+02,4.936198028073623e+02,5.882352941176471e-01,2887610
4.957776348380592e+02,4.945836327708726e+02,5.882352941176471e-01,2887612
4.963658701321768e+02,4.955825256922856e+02,5.882352941176471e-01,2887614
4.969541054262945e+02,4.962585170377406e+02,5.882352941176471e-01,2887615
4.978243562276856e+02,4.867813606367352e+02,1.764705882352941e+00,2887600
4.992940355565063e+02,4.984107737088564e+02,5.882352941176471e-01,2887618
5.017684720056478e+02,5.009948323210832e+02,5.882352941176471e-01,2887621
5.037304667176901e+02,5.030524143596534e+02,5.882352941176471e-01,2887622
5.043187020118078e+02,5.032669727883589e+02,5.882352941176471e-01,2887623
5.054951726000431e+02,5.042826851429356e+02,5.882352941176471e-01,2887625
5.061754663483858e+02,5.055872310542681e+02,5.882352941176471e-01,2887626
