FinishTime,ArrivalTime,ServiceTime,ID
2.541442496146615e+02,2.188501319676027e+02,1.764705882352941e+00,11569789
2.546491697574999e+02,2.428844638751470e+02,5.882352941176471e-01,11569805
2.566341882012315e+02,2.210816534824521e+02,1.764705882352941e+00,11569790
2.568602731999026e+02,2.450955673175496e+02,5.882352941176471e-01,11569806
2.612939945161880e+02,2.495292886338351e+02,5.882352941176471e-01,11569810
2.624712819971807e+02,2.271771643501219e+02,1.764705882352941e+00,11569793
2.632454034011196e+02,2.279512857540608e+02,1.764705882352941e+00,11569796
2.645404825933980e+02,2.289208155222498e+02,1.764705882352941e+00,11569798
2.657959488041848e+02,2.540312429218319e+02,5.882352941176471e-01,11569813
2.701766701074029e+02,2.466472583426970e+02,1.176470588235294e+00,11569807
2.707574294157517e+02,2.589927235333988e+02,5.882352941176471e-01,11569815
2.716350411368642e+02,2.598703352545113e+02,5.882352941176471e-01,11569817
2.720462512912406e+02,2.367521336441818e+02,1.764705882352941e+00,11569802
2.725530879783347e+02,2.607883820959817e+02,5.882352941176471e-01,11569818
2.753371497091876e+02,2.518077379444817e+02,1.176470588235294e+00,11569812
2.757823670328584e+02,2.640176611505055e+02,5.882352941176471e-01,11569821
2.794293052059864e+02,2.676645993236335e+02,5.882352941176471e-01,11569822
2.796395360472507e+02,2.678748301648977e+02,5.882352941176471e-01,11569823
2.802559157579969e+02,2.684912098756440e+02,5.882352941176471e-01,11569824
2.826255027887220e+02,2.708607969063691e+02,5.882352941176471e-01,11569825
2.829379155232728e+02,2.476437978762140e+02,1.764705882352941e+00,11569808
2.832054642793918e+02,2.479113466323330e+02,1.764705882352941e+00,11569809
2.846356482162663e+02,2.728709423339134e+02,5.882352941176471e-01,11569826
2.847516034118752e+02,2.729868975295222e+02,5.882352941176471e-01,11569827
2.857814234427961e+02,2.740167175604431e+02,5.882352941176471e-01,11569828
2.862291013944506e+02,2.509349837473917e+02,1.764705882352941e+00,11569811
2.863354287789425e+02,2.745707228965896e+02,5.882352941176471e-01,11569829
2.870101904191852e+02,2.634807786544793e+02,1.176470588235294e+00,11569820
2.884823107676278e+02,2.767176048852748e+02,5.882352941176471e-01,11569831
2.887996601076261e+02,2.770349542252732e+02,5.882352941176471e-01,11569832
2.905435411399730e+02,2.552494234929141e+02,1.764705882352941e+00,11569814
2.943565466939731e+02,2.590624290469143e+02,1.764705882352941e+00,11569816
2.947858445542987e+02,2.830211386719457e+02,5.882352941176471e-01,11569837
2.966463847046041e+02,2.848816788222511e+02,5.882352941176471e-01,11569839
2.976862615819048e+02,2.623921439348460e+02,1.764705882352941e+00,11569819
2.986215648257102e+02,2.750921530610043e+02,1.176470588235294e+00,11569830
2.997593745656857e+02,2.879946686833328e+02,5.882352941176471e-01,11569842
3.004225082135719e+02,2.886578023312190e+02,5.882352941176471e-01,11569843
3.008962105323540e+02,2.773667987676481e+02,1.176470588235294e+00,11569833
3.013829366432391e+02,2.896182307608862e+02,5.882352941176471e-01,11569844
3.020457770398686e+02,2.902810711575157e+02,5.882352941176471e-01,11569846
3.024087925377184e+02,2.906440866553655e+02,5.882352941176471e-01,11569847
3.027328972039664e+02,2.909681913216134e+02,5.882352941176471e-01,11569848
3.029587169706923e+02,2.793378110736621e+02,1.176470588235294e+00,11569835
3.058937615010333e+02,2.941290556186803e+02,5.882352941176471e-01,11569849
3.083810408402391e+02,2.848516290755332e+02,1.176470588235294e+00,11569838
3.085050179526543e+02,2.967403120703014e+02,5.882352941176471e-01,11569850
3.090990230002518e+02,2.973343171178988e+02,5.882352941176471e-01,11569851
3.092310238590498e+02,2.974663179766969e+02,5.882352941176471e-01,11569852
3.127559849648888e+02,3.009912790825359e+02,5.882352941176471e-01,11569854
3.130303548815850e+02,2.777362372345262e+02,1.764705882352941e+00,11569834
3.137827322063846e+02,2.902533204416787e+02,1.176470588235294e+00,11569845
3.142018131568749e+02,3.024371072745220e+02,5.882352941176471e-01,11569855
3.155616687515750e+02,3.037969628692221e+02,5.882352941176471e-01,11569856
3.156163784782676e+02,3.038516725959147e+02,5.882352941176471e-01,11569857
3.170248367736968e+02,2.817307191266380e+02,1.764705882352941e+00,11569836
3.180461213356339e+02,3.062814154532809e+02,5.882352941176471e-01,11569858
3.196272332903477e+02,3.078625274079948e+02,5.882352941176471e-01,11569859
3.201250732048422e+02,3.083603673224893e+02,5.882352941176471e-01,11569860
3.207581226937224e+02,2.854640050466636e+02,1.764705882352941e+00,11569840
3.214648043954816e+02,3.097000985131286e+02,5.882352941176471e-01,11569861
3.220181607957864e+02,3.102534549134334e+02,5.882352941176471e-01,11569862
3.222732491539721e+02,2.869791315069133e+02,1.764705882352941e+00,11569841
3.237926537255193e+02,3.120279478431664e+02,5.882352941176471e-01,11569864
3.238574287000085e+02,3.003280169353026e+02,1.176470588235294e+00,11569853
3.267002725014771e+02,3.149355666191241e+02,5.882352941176471e-01,11569867
3.283744007408646e+02,3.166096948585116e+02,5.882352941176471e-01,11569870
3.302063069339879e+02,3.184416010516350e+02,5.882352941176471e-01,11569872
3.304088727709904e+02,3.186441668886375e+02,5.882352941176471e-01,11569873
3.328582304712827e+02,3.210935245889297e+02,5.882352941176471e-01,11569875
3.337617047033362e+02,3.219969988209833e+02,5.882352941176471e-01,11569876
3.343031680062928e+02,3.225384621239399e+02,5.882352941176471e-01,11569877
3.345398386295289e+02,3.110104268648230e+02,1.176470588235294e+00,11569863
3.355677680897470e+02,3.238030622073940e+02,5.882352941176471e-01,11569879
3.360411802833411e+02,3.125117685186352e+02,1.176470588235294e+00,11569865
3.362524872702647e+02,3.244877813879117e+02,5.882352941176471e-01,11569880
3.375417288054012e+02,3.257770229230482e+02,5.882352941176471e-01,11569882
3.377902904700563e+02,3.142608787053505e+02,1.176470588235294e+00,11569866
3.386327801652886e+02,3.268680742829356e+02,5.882352941176471e-01,11569883
3.431145005356851e+02,3.313497946533322e+02,5.882352941176471e-01,11569884
3.437618556996120e+02,3.319971498172591e+02,5.882352941176471e-01,11569885
3.444188193394335e+02,3.208894075747277e+02,1.176470588235294e+00,11569874
3.457007270972877e+02,3.339360212149347e+02,5.882352941176471e-01,11569887
3.494717565154206e+02,3.377070506330676e+02,5.882352941176471e-01,11569892
3.502425064998166e+02,3.149483888527578e+02,1.764705882352941e+00,11569868
3.515903402123628e+02,3.398256343300098e+02,5.882352941176471e-01,11569893
3.517390947529618e+02,3.164449771059030e+02,1.764705882352941e+00,11569869
3.519304201426957e+02,3.401657142603428e+02,5.882352941176471e-01,11569895
3.521442040840751e+02,3.403794982017222e+02,5.882352941176471e-01,11569896
3.532279557482648e+02,3.179338381012060e+02,1.764705882352941e+00,11569871
3.585920960467336e+02,3.232979783996747e+02,1.764705882352941e+00,11569878
3.609147247822834e+02,3.256206071352246e+02,1.764705882352941e+00,11569881
3.629188959919628e+02,3.511541901096098e+02,5.882352941176471e-01,11569899
3.634477415305182e+02,3.399183297658123e+02,1.176470588235294e+00,11569894
3.641053553862676e+02,3.523406495039146e+02,5.882352941176471e-01,11569900
3.648082741876404e+02,3.530435683052875e+02,5.882352941176471e-01,11569901
3.676779111834758e+02,3.323837935364170e+02,1.764705882352941e+00,11569886
3.698420763466209e+02,3.580773704642679e+02,5.882352941176471e-01,11569903
3.700193035448527e+02,3.347251858977939e+02,1.764705882352941e+00,11569888
3.706209960253499e+02,3.353268783782911e+02,1.764705882352941e+00,11569889
3.708681241216558e+02,3.355740064745970e+02,1.764705882352941e+00,11569890
3.716735538753848e+02,3.599088479930319e+02,5.882352941176471e-01,11569908
3.721143644547353e+02,3.368202468076765e+02,1.764705882352941e+00,11569891
3.746836018743157e+02,3.614478349586828e+02,5.882352941176471e-01,11569911
3.769141702383403e+02,3.416200525912815e+02,1.764705882352941e+00,11569897
3.778829890714303e+02,3.661182831890774e+02,5.882352941176471e-01,11569913
3.783592706540497e+02,3.665945647716968e+02,5.882352941176471e-01,11569914
3.794426170658288e+02,3.668626329955091e+02,5.882352941176471e-01,11569915
3.808853364762944e+02,3.455912188292356e+02,1.764705882352941e+00,11569898
3.827528747158941e+02,3.592234629511882e+02,1.176470588235294e+00,11569905
3.831514632127706e+02,3.713867573304177e+02,5.882352941176471e-01,11569917
3.832568928318779e+02,3.597274810671720e+02,1.176470588235294e+00,11569907
3.836103728535388e+02,3.718456669711858e+02,5.882352941176471e-01,11569918
3.863533791579428e+02,3.745886732755899e+02,5.882352941176471e-01,11569919
3.874641528752401e+02,3.756994469928871e+02,5.882352941176471e-01,11569921
3.886164674371565e+02,3.768517615548035e+02,5.882352941176471e-01,11569922
3.928967156175873e+02,3.576025979705284e+02,1.764705882352941e+00,11569902
3.934521070026295e+02,3.581579893555707e+02,1.764705882352941e+00,11569904
3.948263420275519e+02,3.595322243804930e+02,1.764705882352941e+00,11569906
3.948565093555182e+02,3.713270975908123e+02,1.176470588235294e+00,11569916
3.956992698778857e+02,3.604051522308269e+02,1.764705882352941e+00,11569909
3.963696850538773e+02,3.610755674068185e+02,1.764705882352941e+00,11569910
3.976609606445058e+02,3.858962547621529e+02,5.882352941176471e-01,11569926
3.980917428385350e+02,3.863270369561821e+02,5.882352941176471e-01,11569927
3.989260282369756e+02,3.871613223546227e+02,5.882352941176471e-01,11569929
3.989805615467895e+02,3.872158556644366e+02,5.882352941176471e-01,11569930
3.996852948680264e+02,3.879205889856735e+02,5.882352941176471e-01,11569931
4.004294937625080e+02,3.651353761154492e+02,1.764705882352941e+00,11569912
4.008559349762477e+02,3.890912290938948e+02,5.882352941176471e-01,11569932
4.013809912556084e+02,3.896162853732555e+02,5.882352941176471e-01,11569933
4.046856602353697e+02,3.920383090303078e+02,5.882352941176471e-01,11569935
4.059039303974436e+02,3.932035655424803e+02,5.882352941176471e-01,11569938
4.059039303974436e+02,3.929451930884462e+02,5.882352941176471e-01,11569937
4.071453204239050e+02,3.953806145415521e+02,5.882352941176471e-01,11569940
4.101530261554301e+02,3.983883202730772e+02,5.882352941176471e-01,11569942
4.105999505094201e+02,3.988352446270671e+02,5.882352941176471e-01,11569943
4.106793108098316e+02,3.988926941123723e+02,5.882352941176471e-01,11569944
4.109617984251180e+02,3.756676807780592e+02,1.764705882352941e+00,11569920
4.117006083525734e+02,3.999359024702204e+02,5.882352941176471e-01,11569945
4.122997058257649e+02,4.005349999434120e+02,5.882352941176471e-01,11569946
4.129588706732300e+02,4.011941647908771e+02,5.882352941176471e-01,11569947
4.134360416258106e+02,3.781419239787518e+02,1.764705882352941e+00,11569923
4.144251756644592e+02,3.791310580174004e+02,1.764705882352941e+00,11569924
4.183229073953160e+02,4.065582015129630e+02,5.882352941176471e-01,11569949
4.187065942702309e+02,3.830938212868384e+02,1.764705882352941e+00,11569925
4.199455481661280e+02,4.081808422837750e+02,5.882352941176471e-01,11569951
4.209665904425179e+02,4.092018845601650e+02,5.882352941176471e-01,11569952
4.224554400016815e+02,3.871498990451258e+02,1.764705882352941e+00,11569928
4.232502783067099e+02,4.114855724243570e+02,5.882352941176471e-01,11569953
4.263829433055021e+02,3.910888256584433e+02,1.764705882352941e+00,11569934
4.273766295115315e+02,4.156119236291785e+02,5.882352941176471e-01,11569961
4.274711642552253e+02,4.157064583728724e+02,5.882352941176471e-01,11569962
4.279539583297401e+02,4.044245465650342e+02,1.176470588235294e+00,11569948
4.300876132776689e+02,4.181339278217028e+02,5.882352941176471e-01,11569963
4.306208631869174e+02,3.953267455398586e+02,1.764705882352941e+00,11569939
4.316994948742534e+02,4.197759288403284e+02,5.882352941176471e-01,11569967
4.319269163093284e+02,3.966327986622696e+02,1.764705882352941e+00,11569941
4.327312963248708e+02,4.202219183782468e+02,5.882352941176471e-01,11569968
4.346175650365486e+02,4.223649452245289e+02,5.882352941176471e-01,11569970
4.346175650365486e+02,4.214563426062496e+02,5.882352941176471e-01,11569969
4.379206940428407e+02,4.143372377991161e+02,1.176470588235294e+00,11569958
4.420130788933246e+02,4.302483730109716e+02,5.882352941176471e-01,11569972
4.423107875521035e+02,4.183311218803000e+02,1.176470588235294e+00,11569964
4.446713277645495e+02,4.329066218821965e+02,5.882352941176471e-01,11569973
4.469785913329140e+02,4.114878332692553e+02,1.764705882352941e+00,11569954
4.469785913329140e+02,4.081593239353200e+02,1.764705882352941e+00,11569950
4.472258314461075e+02,4.354611255637545e+02,5.882352941176471e-01,11569974
4.474998597686348e+02,4.357351538862819e+02,5.882352941176471e-01,11569975
4.484288872930039e+02,4.128029258357875e+02,1.764705882352941e+00,11569956
4.484288872930039e+02,4.118811141024552e+02,1.764705882352941e+00,11569955
4.488394393332401e+02,4.370747334508871e+02,5.882352941176471e-01,11569977
4.496853999251936e+02,4.134666134561027e+02,1.764705882352941e+00,11569957
