FinishTime,ArrivalTime,ServiceTime,ID
7.209900053848879e+01,7.110987311933670e+01,5.882352941176471e-01,3516218
7.423740764130425e+01,7.306093705306896e+01,1.176470588235294e+00,3516219
8.576746541243598e+01,8.489514638283917e+01,5.882352941176471e-01,3516221
8.694393600067128e+01,8.459099482420069e+01,1.764705882352941e+00,3516220
8.952168419448295e+01,8.732242835875328e+01,1.176470588235294e+00,3516223
9.010991948860060e+01,8.716874301801237e+01,1.764705882352941e+00,3516222
9.208621540576448e+01,9.130965748199348e+01,5.882352941176471e-01,3516227
9.294039462272590e+01,9.190622980219816e+01,5.882352941176471e-01,3516228
9.352862991684355e+01,9.248513129003015e+01,5.882352941176471e-01,3516231
9.470510050507885e+01,8.955386194853347e+01,1.764705882352941e+00,3516224
9.785524759908154e+01,9.690416946153588e+01,5.882352941176471e-01,3516237
9.844348289319918e+01,9.747884269927900e+01,5.882352941176471e-01,3516238
9.903171818731683e+01,9.809952480346806e+01,5.882352941176471e-01,3516239
1.007582780969821e+02,9.517684344802809e+01,1.176470588235294e+00,3516232
1.025229839793351e+02,1.007392051106383e+02,1.764705882352941e+00,3516240
1.031112192734527e+02,1.022696367858032e+02,5.882352941176471e-01,3516241
1.045924660239029e+02,1.040042307297853e+02,5.882352941176471e-01,3516242
1.051807013180206e+02,1.042111432110736e+02,5.882352941176471e-01,3516243
1.063571719062559e+02,1.049020872141170e+02,5.882352941176471e-01,3516244
1.069454072003735e+02,1.050401356376899e+02,1.176470588235294e+00,3516245
1.090399281290025e+02,1.084516928348848e+02,5.882352941176471e-01,3516246
1.097255333571011e+02,1.086731949982312e+02,5.882352941176471e-01,3516247
1.103137686512187e+02,1.092346679969644e+02,5.882352941176471e-01,3516249
1.109020039453364e+02,1.098886241591531e+02,5.882352941176471e-01,3516250
1.122764440323135e+02,1.116882087381958e+02,5.882352941176471e-01,3516251
1.138465130440788e+02,1.124696070285837e+02,5.882352941176471e-01,3516253
1.144347483381965e+02,1.134550769617262e+02,5.882352941176471e-01,3516256
1.150229836323141e+02,1.141044144911856e+02,5.882352941176471e-01,3516257
1.161994542205494e+02,1.149840864005883e+02,5.882352941176471e-01,3516259
1.161994542205494e+02,1.145432312222800e+02,5.882352941176471e-01,3516258
1.173759248087847e+02,1.117032999764977e+02,1.764705882352941e+00,3516252
1.197288659852553e+02,1.173566239064566e+02,5.882352941176471e-01,3516263
1.197288659852553e+02,1.173533417897624e+02,5.882352941176471e-01,3516262
1.197288659852553e+02,1.169486950268334e+02,5.882352941176471e-01,3516261
1.197288659852553e+02,1.166476327503418e+02,5.882352941176471e-01,3516260
1.211459136929288e+02,1.205576783988111e+02,5.882352941176471e-01,3516264
1.217916189574235e+02,1.212033836633058e+02,5.882352941176471e-01,3516265
1.227508175401334e+02,1.221625822460157e+02,5.882352941176471e-01,3516266
1.233390528342510e+02,1.222911365594846e+02,5.882352941176471e-01,3516267
1.251037587166040e+02,1.230088165412681e+02,1.764705882352941e+00,3516268
1.263000780130442e+02,1.257118427189266e+02,5.882352941176471e-01,3516269
1.285750978818955e+02,1.268103919995425e+02,1.764705882352941e+00,3516270
1.303398037642484e+02,1.281446869725856e+02,1.764705882352941e+00,3516271
1.321921111863235e+02,1.293257148266861e+02,1.176470588235294e+00,3516272
1.327803464804411e+02,1.316529136535105e+02,5.882352941176471e-01,3516276
1.370155118100943e+02,1.363277213082658e+02,5.882352941176471e-01,3516278
1.376037471042120e+02,1.366036897271393e+02,5.882352941176471e-01,3516279
1.381919823983296e+02,1.358390412218590e+02,1.176470588235294e+00,3516277
1.391412156676943e+02,1.385529803735767e+02,5.882352941176471e-01,3516280
1.410516474176186e+02,1.404634121235010e+02,5.882352941176471e-01,3516281
1.428163532999715e+02,1.406864648362434e+02,1.764705882352941e+00,3516282
1.450783852495457e+02,1.439981464638025e+02,5.882352941176471e-01,3516289
1.467587841886627e+02,1.458342777758682e+02,5.882352941176471e-01,3516295
1.478931583551599e+02,1.422474474752843e+02,1.176470588235294e+00,3516283
1.496578642375128e+02,1.475779924972320e+02,1.764705882352941e+00,3516296
1.508343348257481e+02,1.492472945426799e+02,5.882352941176471e-01,3516298
1.508343348257481e+02,1.488293831644911e+02,5.882352941176471e-01,3516297
1.532122478747419e+02,1.526240125806243e+02,5.882352941176471e-01,3516299
1.543887184629772e+02,1.528127539286254e+02,5.882352941176471e-01,3516300
1.555651890512125e+02,1.528356944821318e+02,1.764705882352941e+00,3516301
1.567416596394478e+02,1.546139128964710e+02,5.882352941176471e-01,3516302
1.579181302276831e+02,1.546260514561775e+02,1.764705882352941e+00,3516303
1.599456024167828e+02,1.585126497409749e+02,5.882352941176471e-01,3516308
1.605338377109005e+02,1.597624790885607e+02,5.882352941176471e-01,3516310
1.611220730050181e+02,1.569071020053706e+02,1.176470588235294e+00,3516304
1.618712665128155e+02,1.612830312186979e+02,5.882352941176471e-01,3516311
1.624595018069332e+02,1.612956144756666e+02,5.882352941176471e-01,3516312
1.645645935720197e+02,1.639763582779020e+02,5.882352941176471e-01,3516313
1.651528288661373e+02,1.644525007810293e+02,5.882352941176471e-01,3516314
1.672503599538340e+02,1.654856540714811e+02,1.764705882352941e+00,3516315
1.690150658361870e+02,1.665423638186632e+02,5.882352941176471e-01,3516316
1.707797717185399e+02,1.667057356183619e+02,1.764705882352941e+00,3516317
1.723553238588481e+02,1.717670885647305e+02,5.882352941176471e-01,3516319
1.758900151942103e+02,1.753017799000927e+02,5.882352941176471e-01,3516320
1.776902576603571e+02,1.771020223662394e+02,5.882352941176471e-01,3516321
1.809218081433346e+02,1.803335728492170e+02,5.882352941176471e-01,3516322
1.824048827716148e+02,1.818166474774971e+02,5.882352941176471e-01,3516323
1.829931180657324e+02,1.819486821001614e+02,5.882352941176471e-01,3516324
1.839577558693550e+02,1.833695205752374e+02,5.882352941176471e-01,3516325
1.845459911634727e+02,1.835875859276211e+02,5.882352941176471e-01,3516326
1.873985222415157e+02,1.868102869473981e+02,5.882352941176471e-01,3516327
1.891632281238687e+02,1.869881626973787e+02,1.764705882352941e+00,3516328
1.897514634179863e+02,1.889357347540402e+02,5.882352941176471e-01,3516329
1.909279340062216e+02,1.893659017891694e+02,1.176470588235294e+00,3516330
1.915161693003393e+02,1.904755329547614e+02,5.882352941176471e-01,3516331
1.921044045944569e+02,1.912609898609142e+02,5.882352941176471e-01,3516332
1.926926398885746e+02,1.917142885730274e+02,5.882352941176471e-01,3516333
1.940830700359325e+02,1.931205590068199e+02,5.882352941176471e-01,3516336
1.946713053300502e+02,1.936256042433894e+02,5.882352941176471e-01,3516337
1.952595406241678e+02,1.923625992939107e+02,1.176470588235294e+00,3516334
1.981520811222336e+02,1.975638458281160e+02,5.882352941176471e-01,3516341
1.994376138194219e+02,1.957756100457137e+02,1.764705882352941e+00,3516338
2.017666796541075e+02,2.005381221850137e+02,5.882352941176471e-01,3516346
2.026115320390507e+02,1.983274392356878e+02,1.176470588235294e+00,3516342
2.037880026272860e+02,2.022799138357585e+02,1.176470588235294e+00,3516347
2.043762379214036e+02,2.035503713241150e+02,5.882352941176471e-01,3516348
2.071277552143687e+02,2.053630493320158e+02,1.764705882352941e+00,3516349
2.077159905084864e+02,2.063640954937070e+02,5.882352941176471e-01,3516350
2.095562845657406e+02,2.086294542085915e+02,5.882352941176471e-01,3516354
2.114010107501919e+02,2.103248443519902e+02,5.882352941176471e-01,3516357
2.149519842798389e+02,2.074058230548856e+02,1.764705882352941e+00,3516351
2.156271043486955e+02,2.142220806034272e+02,5.882352941176471e-01,3516360
2.168868459121404e+02,2.157936462991147e+02,5.882352941176471e-01,3516364
2.180633165003757e+02,2.151257538293169e+02,1.764705882352941e+00,3516362
2.198366951515789e+02,2.192484598574612e+02,5.882352941176471e-01,3516365
2.210754849917174e+02,2.200339941797975e+02,5.882352941176471e-01,3516367
2.216637202858350e+02,2.205495689495029e+02,5.882352941176471e-01,3516369
2.240032566943502e+02,2.197854178872344e+02,1.764705882352941e+00,3516366
2.245914919884678e+02,2.234016166322771e+02,5.882352941176471e-01,3516371
2.251797272825855e+02,2.240111158816091e+02,5.882352941176471e-01,3516372
2.257679625767031e+02,2.248179396856982e+02,5.882352941176471e-01,3516373
2.264012743078782e+02,2.258130390137606e+02,5.882352941176471e-01,3516374
2.282891804737141e+02,2.277009451795965e+02,5.882352941176471e-01,3516375
2.304237304092252e+02,2.286590245268723e+02,1.764705882352941e+00,3516376
2.316448750650967e+02,2.305130785444976e+02,5.882352941176471e-01,3516379
2.328213456533320e+02,2.298312743385030e+02,1.764705882352941e+00,3516377
2.344406109209968e+02,2.320722423630766e+02,5.882352941176471e-01,3516380
2.362053168033498e+02,2.343678906136528e+02,1.764705882352941e+00,3516383
2.374008068925553e+02,2.362433558052901e+02,5.882352941176471e-01,3516386
2.379890421866729e+02,2.370812008655684e+02,5.882352941176471e-01,3516387
2.391655127749082e+02,2.352633859585968e+02,1.764705882352941e+00,3516384
2.403419833631435e+02,2.384237404719401e+02,1.176470588235294e+00,3516388
2.409302186572611e+02,2.402874968748227e+02,5.882352941176471e-01,3516389
2.418054601693725e+02,2.412172248752548e+02,5.882352941176471e-01,3516390
2.432731380046593e+02,2.421305739577667e+02,5.882352941176471e-01,3516392
2.438613732987769e+02,2.420966674164240e+02,1.176470588235294e+00,3516391
2.449520876911938e+02,2.443638523970761e+02,5.882352941176471e-01,3516393
2.455403229853114e+02,2.444360981068797e+02,5.882352941176471e-01,3516394
2.473050288676644e+02,2.452866205834409e+02,1.764705882352941e+00,3516395
2.478932641617820e+02,2.468110154609029e+02,5.882352941176471e-01,3516396
2.492946339587580e+02,2.482561306928875e+02,5.882352941176471e-01,3516398
2.504711045469933e+02,2.481181633705227e+02,1.764705882352941e+00,3516397
2.515025811238834e+02,2.493775344738450e+02,5.882352941176471e-01,3516399
2.526790517121187e+02,2.513575871125383e+02,1.176470588235294e+00,3516401
2.542284868234700e+02,2.536402515293523e+02,5.882352941176471e-01,3516402
2.558355709520072e+02,2.552473356578896e+02,5.882352941176471e-01,3516403
2.576002768343602e+02,2.556333272649197e+02,1.764705882352941e+00,3516404
2.593817777263935e+02,2.587935424322759e+02,5.882352941176471e-01,3516405
2.611769036650166e+02,2.605886683708989e+02,5.882352941176471e-01,3516406
2.617780869331015e+02,2.611062208303882e+02,5.882352941176471e-01,3516407
2.623663222272192e+02,2.612027996129512e+02,5.882352941176471e-01,3516409
2.635427928154545e+02,2.621194821502034e+02,5.882352941176471e-01,3516411
2.635427928154545e+02,2.618410206798447e+02,5.882352941176471e-01,3516410
2.641328621146317e+02,2.635446268205141e+02,5.882352941176471e-01,3516412
2.675793195355261e+02,2.664028489472908e+02,1.176470588235294e+00,3516413
2.692927347487191e+02,2.687044994546015e+02,5.882352941176471e-01,3516414
2.698850274623645e+02,2.690624265255844e+02,5.882352941176471e-01,3516415
2.704732627564821e+02,2.693008495877745e+02,5.882352941176471e-01,3516417
2.713394557567601e+02,2.707512204626425e+02,5.882352941176471e-01,3516418
2.733421199448900e+02,2.715774140625371e+02,1.764705882352941e+00,3516419
2.739916085326620e+02,2.725167576201687e+02,5.882352941176471e-01,3516420
2.745798438267797e+02,2.734339998853716e+02,5.882352941176471e-01,3516423
2.753143414721673e+02,2.747261061780496e+02,5.882352941176471e-01,3516424
2.759025767662849e+02,2.750574859946435e+02,5.882352941176471e-01,3516425
2.770790473545202e+02,2.756534847228525e+02,1.176470588235294e+00,3516426
2.776672826486378e+02,2.768945250495831e+02,5.882352941176471e-01,3516427
2.801251839752065e+02,2.795369486810889e+02,5.882352941176471e-01,3516428
2.831138714791796e+02,2.819374008909443e+02,1.176470588235294e+00,3516429
2.837021067732972e+02,2.829397914028069e+02,5.882352941176471e-01,3516430
2.851011320606226e+02,2.845128967665050e+02,5.882352941176471e-01,3516431
2.868658379429756e+02,2.847932290767772e+02,1.764705882352941e+00,3516432
2.874540732370932e+02,2.864356806833744e+02,5.882352941176471e-01,3516433
2.902924034015887e+02,2.879394622251182e+02,1.176470588235294e+00,3516434
2.908806386957064e+02,2.883974074228794e+02,1.764705882352941e+00,3516435
2.953579137646409e+02,2.941803405638702e+02,5.882352941176471e-01,3516440
2.953579137646409e+02,2.937429812406511e+02,5.882352941176471e-01,3516439
2.965980565473383e+02,2.928551992298071e+02,1.764705882352941e+00,3516436
2.983179450627865e+02,2.967487522815415e+02,5.882352941176471e-01,3516444
2.989628569148056e+02,2.981726638730796e+02,5.882352941176471e-01,3516446
3.008549991488450e+02,2.954852581535651e+02,1.764705882352941e+00,3516441
3.016978647973614e+02,2.998059649122961e+02,5.882352941176471e-01,3516449
3.022861000914791e+02,3.012369446804432e+02,5.882352941176471e-01,3516452
3.051499771147816e+02,3.033852712324287e+02,1.764705882352941e+00,3516453
3.062765780973948e+02,3.044564802968952e+02,5.882352941176471e-01,3516454
3.080412839797478e+02,3.062267084917728e+02,1.764705882352941e+00,3516456
3.092321087395400e+02,3.086438734454224e+02,5.882352941176471e-01,3516457
3.098203440336577e+02,3.088674602627704e+02,5.882352941176471e-01,3516458
3.107576193225154e+02,3.101693840283978e+02,5.882352941176471e-01,3516459
3.119340899107507e+02,3.107004882275126e+02,5.882352941176471e-01,3516461
3.131105604989860e+02,3.103111815980892e+02,1.764705882352941e+00,3516460
3.136987957931037e+02,3.130740335007066e+02,5.882352941176471e-01,3516462
3.143624348253158e+02,3.137741995311982e+02,5.882352941176471e-01,3516463
3.153350200968063e+02,3.147467848026886e+02,5.882352941176471e-01,3516464
3.159232553909239e+02,3.148020337705061e+02,5.882352941176471e-01,3516465
3.166709681609921e+02,3.160827328668745e+02,5.882352941176471e-01,3516466
3.172592034551098e+02,3.162260920486927e+02,5.882352941176471e-01,3516467
3.178474387492274e+02,3.167685566498105e+02,5.882352941176471e-01,3516468
3.184356740433451e+02,3.175872709642189e+02,5.882352941176471e-01,3516469
3.209878486380204e+02,3.203996133439027e+02,5.882352941176471e-01,3516470
3.234389307704582e+02,3.204459154450187e+02,1.764705882352941e+00,3516471
3.240271660645758e+02,3.223606011381900e+02,5.882352941176471e-01,3516473
3.262654878801060e+02,3.256772525859884e+02,5.882352941176471e-01,3516474
3.278161691933984e+02,3.272279338992807e+02,5.882352941176471e-01,3516475
3.284044044875160e+02,3.276168752748877e+02,5.882352941176471e-01,3516476
3.326654647749118e+02,3.279778283459867e+02,1.764705882352941e+00,3516477
3.344838063837769e+02,3.338955710896593e+02,5.882352941176471e-01,3516481
3.355790871203395e+02,3.340936084247336e+02,5.882352941176471e-01,3516482
3.361673224144571e+02,3.354978972686668e+02,5.882352941176471e-01,3516484
3.367555577085748e+02,3.356159998279973e+02,5.882352941176471e-01,3516485
3.373968961457530e+02,3.368086608516354e+02,5.882352941176471e-01,3516486
3.395494632252787e+02,3.377847573429257e+02,1.764705882352941e+00,3516487
3.407259338135139e+02,3.393947365709927e+02,5.882352941176471e-01,3516488
3.419024044017492e+02,3.394398379096587e+02,1.764705882352941e+00,3516489
3.441613135598800e+02,3.414849462623030e+02,1.176470588235294e+00,3516490
3.459260194422330e+02,3.440672815415402e+02,1.764705882352941e+00,3516492
3.465142547363506e+02,3.453940271412075e+02,5.882352941176471e-01,3516493
3.484545669023566e+02,3.478663316082390e+02,5.882352941176471e-01,3516497
3.501997611953342e+02,3.461740851040455e+02,1.764705882352941e+00,3516494
3.519334792493790e+02,3.513452439552613e+02,5.882352941176471e-01,3516498
3.542084204273629e+02,3.530319498391276e+02,1.176470588235294e+00,3516499
3.567609328232264e+02,3.552310674436282e+02,5.882352941176471e-01,3516503
3.575548113822223e+02,3.544079916467558e+02,1.176470588235294e+00,3516500
3.581430466763400e+02,3.570693977205438e+02,5.882352941176471e-01,3516504
3.587312819704576e+02,3.577935875786601e+02,5.882352941176471e-01,3516505
3.593195172645753e+02,3.582423229591704e+02,5.882352941176471e-01,3516506
3.602283560170068e+02,3.588093571417007e+02,5.882352941176471e-01,3516507
3.619930618993598e+02,3.607968466403423e+02,5.882352941176471e-01,3516511
3.634720558020516e+02,3.599607241812031e+02,1.764705882352941e+00,3516509
3.640602910961692e+02,3.625981085282728e+02,5.882352941176471e-01,3516512
3.656944290661841e+02,3.642955195027182e+02,5.882352941176471e-01,3516515
3.678761836183287e+02,3.667353970146411e+02,5.882352941176471e-01,3516520
3.686165339633414e+02,3.673496145636297e+02,5.882352941176471e-01,3516522
3.697930045515767e+02,3.691401502072810e+02,5.882352941176471e-01,3516526
3.703812398456943e+02,3.696463472529604e+02,5.882352941176471e-01,3516527
3.709694751398120e+02,3.702751208438469e+02,5.882352941176471e-01,3516528
3.727019797168574e+02,3.637430255648702e+02,1.764705882352941e+00,3516513
3.750061450406587e+02,3.743475338728725e+02,5.882352941176471e-01,3516535
3.764512481344388e+02,3.717108537915589e+02,1.764705882352941e+00,3516529
3.785085510734685e+02,3.770920661779972e+02,5.882352941176471e-01,3516539
3.799025835486518e+02,3.755434100517483e+02,1.764705882352941e+00,3516536
3.810543694782561e+02,3.789436748473645e+02,5.882352941176471e-01,3516540
3.816426047723738e+02,3.807479095018818e+02,5.882352941176471e-01,3516543
3.838431164814022e+02,3.832548811872845e+02,5.882352941176471e-01,3516544
3.844313517755198e+02,3.834664198450145e+02,5.882352941176471e-01,3516545
3.861960576578727e+02,3.844236066320640e+02,1.764705882352941e+00,3516546
3.867842929519904e+02,3.856108287429719e+02,5.882352941176471e-01,3516547
3.874478049492854e+02,3.868595696551678e+02,5.882352941176471e-01,3516548
3.886242755375207e+02,3.873381119909394e+02,1.176470588235294e+00,3516549
3.907016971149937e+02,3.901134618208761e+02,5.882352941176471e-01,3516550
3.927159107095166e+02,3.909512048271637e+02,1.764705882352941e+00,3516551
3.941583991730921e+02,3.932479464601970e+02,5.882352941176471e-01,3516554
3.953348697613274e+02,3.918947622221033e+02,1.764705882352941e+00,3516552
3.970995756436804e+02,3.943597270639075e+02,1.764705882352941e+00,3516555
3.976878109377980e+02,3.960257581460860e+02,5.882352941176471e-01,3516556
3.988642815260333e+02,3.979752648490935e+02,5.882352941176471e-01,3516558
3.994525168201509e+02,3.982928823666798e+02,5.882352941176471e-01,3516559
4.006289874083862e+02,3.972687290148935e+02,1.764705882352941e+00,3516557
4.017144594053733e+02,3.998570257209187e+02,5.882352941176471e-01,3516560
4.028909299936086e+02,4.017733802044328e+02,5.882352941176471e-01,3516565
4.034791652877262e+02,4.028168094785129e+02,5.882352941176471e-01,3516566
4.040674005818439e+02,4.012919696788787e+02,1.176470588235294e+00,3516564
4.066230101049885e+02,4.048583042226355e+02,1.764705882352941e+00,3516567
4.077994806932237e+02,4.061772630623148e+02,5.882352941176471e-01,3516569
4.089759512814590e+02,4.055021772350537e+02,1.764705882352941e+00,3516568
4.097971439473544e+02,4.092089086532367e+02,5.882352941176471e-01,3516570
4.108945677407153e+02,4.103063324465976e+02,5.882352941176471e-01,3516571
4.126592736230682e+02,4.106202233040804e+02,1.764705882352941e+00,3516572
4.132475089171859e+02,4.125437628018839e+02,5.882352941176471e-01,3516573
4.143293439520087e+02,4.127120115208119e+02,5.882352941176471e-01,3516574
4.149175792461263e+02,4.142347083985962e+02,5.882352941176471e-01,3516576
4.162046431243946e+02,4.151387658261924e+02,5.882352941176471e-01,3516579
4.173811137126299e+02,4.143629647184751e+02,1.764705882352941e+00,3516577
4.185575843008652e+02,4.173574010988578e+02,5.882352941176471e-01,3516581
4.197340548891005e+02,4.166794965270540e+02,1.764705882352941e+00,3516580
4.203222901832182e+02,4.189638952910209e+02,5.882352941176471e-01,3516582
4.210916515042391e+02,4.205034162101215e+02,5.882352941176471e-01,3516583
4.218755657868413e+02,4.212873304927237e+02,5.882352941176471e-01,3516584
4.236402716691943e+02,4.213240472011687e+02,1.764705882352941e+00,3516585
4.242285069633119e+02,4.235010616928564e+02,5.882352941176471e-01,3516586
4.260100097952602e+02,4.254217745011426e+02,5.882352941176471e-01,3516587
4.277732228720260e+02,4.271849875779083e+02,5.882352941176471e-01,3516588
4.285672212483956e+02,4.279789859542779e+02,5.882352941176471e-01,3516589
4.301208904094021e+02,4.295326551152844e+02,5.882352941176471e-01,3516590
4.324406171974407e+02,4.303974678243160e+02,5.882352941176471e-01,3516593
4.330288524915583e+02,4.323548656494962e+02,5.882352941176471e-01,3516596
4.336170877856760e+02,4.325591391087490e+02,5.882352941176471e-01,3516597
4.344121675505189e+02,4.333938104134845e+02,5.882352941176471e-01,3516598
4.367651087269895e+02,4.299104303781300e+02,1.764705882352941e+00,3516591
4.373533440211072e+02,4.364829960958684e+02,5.882352941176471e-01,3516601
4.391856951840193e+02,4.385974598899017e+02,5.882352941176471e-01,3516602
4.397739304781370e+02,4.386203785476925e+02,5.882352941176471e-01,3516603
4.413999943504976e+02,4.408117590563799e+02,5.882352941176471e-01,3516604
4.425764649387329e+02,4.413844279349032e+02,1.176470588235294e+00,3516605
4.431647002328505e+02,4.422564200485675e+02,5.882352941176471e-01,3516606
4.438231971462103e+02,4.432349618520926e+02,5.882352941176471e-01,3516607
4.458047754697411e+02,4.452165401756235e+02,5.882352941176471e-01,3516608
4.467536135966466e+02,4.453118390729189e+02,5.882352941176471e-01,3516609
4.473418488907642e+02,4.465259811353167e+02,5.882352941176471e-01,3516611
4.503558005187361e+02,4.485910946363832e+02,1.764705882352941e+00,3516612
4.511786428456717e+02,4.505904075515540e+02,5.882352941176471e-01,3516613
4.542249709381003e+02,4.530480908491459e+02,5.882352941176471e-01,3516615
4.548994562047739e+02,4.538995705215808e+02,5.882352941176471e-01,3516617
4.573729982687482e+02,4.560865535056619e+02,5.882352941176471e-01,3516624
4.579612335628659e+02,4.569715595128880e+02,5.882352941176471e-01,3516627
4.596010094543424e+02,4.582624495012960e+02,5.882352941176471e-01,3516629
4.617063595678187e+02,4.527856654722670e+02,1.764705882352941e+00,3516614
4.627953511602571e+02,4.606150500373642e+02,5.882352941176471e-01,3516632
4.633835864543747e+02,4.627078721644602e+02,5.882352941176471e-01,3516634
4.667881676996294e+02,4.661999324055118e+02,5.882352941176471e-01,3516635
4.679646382878647e+02,4.666695953587901e+02,1.176470588235294e+00,3516636
4.701375457012638e+02,4.695493104071461e+02,5.882352941176471e-01,3516639
4.717211313301659e+02,4.683442773975150e+02,1.764705882352941e+00,3516637
4.723093666242836e+02,4.709803382039934e+02,5.882352941176471e-01,3516640
4.735632582480631e+02,4.729750229539455e+02,5.882352941176471e-01,3516641
4.750766449628232e+02,4.744884096687055e+02,5.882352941176471e-01,3516642
4.756648802569408e+02,4.745828498720953e+02,5.882352941176471e-01,3516643
4.776444020806519e+02,4.770561667865342e+02,5.882352941176471e-01,3516644
4.795576802306241e+02,4.777929743482711e+02,1.764705882352941e+00,3516645
4.801459155247417e+02,4.788444733066821e+02,5.882352941176471e-01,3516646
4.807341508188594e+02,4.801047566661234e+02,5.882352941176471e-01,3516647
4.831988061766182e+02,4.826105708825005e+02,5.882352941176471e-01,3516648
4.838173408019300e+02,4.826493907485243e+02,5.882352941176471e-01,3516649
4.849938113901653e+02,4.832392052848771e+02,5.882352941176471e-01,3516653
4.861702819784006e+02,4.836180727041975e+02,1.764705882352941e+00,3516654
4.906355786204176e+02,4.859744756679975e+02,1.764705882352941e+00,3516655
4.916396248996952e+02,4.899963673475245e+02,5.882352941176471e-01,3516660
4.922278601938128e+02,4.912592950981575e+02,5.882352941176471e-01,3516663
4.962558907687898e+02,4.944911848864368e+02,1.764705882352941e+00,3516664
4.976169212596845e+02,4.951549930756314e+02,5.882352941176471e-01,3516665
4.993816271420375e+02,4.984948371250665e+02,5.882352941176471e-01,3516670
4.999698624361551e+02,4.992555786404540e+02,5.882352941176471e-01,3516671
5.005580977302728e+02,4.999537047912651e+02,5.882352941176471e-01,3516672
5.011463330243904e+02,5.005105776495966e+02,5.882352941176471e-01,3516673
5.025343661736787e+02,4.974150835639554e+02,1.764705882352941e+00,3516668
5.054755426442669e+02,5.020127391258767e+02,5.882352941176471e-01,3516678
5.054755426442669e+02,5.018605004475800e+02,5.882352941176471e-01,3516676
5.054755426442669e+02,5.017823810565203e+02,5.882352941176471e-01,3516675
5.068885374600844e+02,5.015694581464964e+02,1.764705882352941e+00,3516674
