FinishTime,ArrivalTime,ServiceTime,ID
5.120299394020848e+01,3.943828805785554e+01,1.764705882352941e+00,7544978
5.167201891646044e+01,4.873084244587220e+01,5.882352941176471e-01,7544988
5.208418227400323e+01,4.914300580341500e+01,5.882352941176471e-01,7544989
5.371919005487875e+01,4.965613093782302e+01,5.882352941176471e-01,7544991
5.371919005487875e+01,4.961165916329716e+01,5.882352941176471e-01,7544990
5.414417041079671e+01,5.085783743123738e+01,5.882352941176471e-01,7544993
5.533342314289617e+01,4.516939021412793e+01,1.176470588235294e+00,7544983
5.588943563069463e+01,5.294825916010639e+01,5.882352941176471e-01,7544994
5.807092061077150e+01,5.512974414018327e+01,5.882352941176471e-01,7544996
5.827459961348441e+01,4.550561281450052e+01,1.764705882352941e+00,7544984
5.827459961348441e+01,5.513413445412779e+01,5.882352941176470e-01,7544997
5.883463743454812e+01,5.589346096395989e+01,5.882352941176471e-01,7544998
6.116485633339442e+01,5.769571433552588e+01,5.882352941176471e-01,7545002
6.116485633339442e+01,5.730058530989387e+01,5.882352941176471e-01,7545001
6.116485633339442e+01,5.667273397324121e+01,5.882352941176471e-01,7545000
6.177581390513636e+01,5.845342926452508e+01,5.882352941176471e-01,7545004
6.562288220110140e+01,4.652555115205212e+01,1.764705882352941e+00,7544986
6.657691943595847e+01,6.363574296537023e+01,5.882352941176471e-01,7545006
6.704720927457089e+01,5.650866557872235e+01,1.764705882352941e+00,7544999
6.704720927457089e+01,5.313276109731645e+01,1.764705882352941e+00,7544995
6.827337146107529e+01,5.887403502333694e+01,1.764705882352941e+00,7545005
7.019308895518398e+01,6.725191248459574e+01,5.882352941176471e-01,7545007
7.263969668994242e+01,6.969852021935419e+01,5.882352941176471e-01,7545009
7.665424247612844e+01,6.783071306436373e+01,1.764705882352941e+00,7545008
7.741405826456456e+01,7.447288179397632e+01,5.882352941176471e-01,7545011
7.812354983301934e+01,7.518237336243110e+01,5.882352941176471e-01,7545013
8.035523473515279e+01,7.691837256108068e+01,5.882352941176471e-01,7545016
8.297310726477562e+01,7.240932591225657e+01,1.764705882352941e+00,7545010
8.415559464553050e+01,7.455131880075499e+01,1.764705882352941e+00,7545012
8.437831392297871e+01,8.143713745239047e+01,5.882352941176471e-01,7545018
8.486033884618525e+01,8.191916237559702e+01,5.882352941176471e-01,7545019
8.646411127929426e+01,7.575224333058889e+01,1.764705882352941e+00,7545014
8.654694357218832e+01,8.360576710160008e+01,5.882352941176471e-01,7545021
8.806954703959420e+01,8.512837056900596e+01,5.882352941176471e-01,7545023
8.936753381605500e+01,8.586858236907263e+01,5.882352941176471e-01,7545025
8.936753381605500e+01,8.572827176975364e+01,5.882352941176471e-01,7545024
8.948812004277655e+01,7.645292942037218e+01,1.764705882352941e+00,7545015
9.142581516608403e+01,8.848463869549580e+01,5.882352941176471e-01,7545030
9.230871028664323e+01,8.881050857557539e+01,5.882352941176471e-01,7545032
9.271924084405593e+01,8.977806437346770e+01,5.882352941176471e-01,7545033
9.318484174033006e+01,9.024366526974182e+01,5.882352941176471e-01,7545034
9.351404754974379e+01,7.910631439750984e+01,1.176470588235294e+00,7545017
9.444037381171177e+01,9.029133313612982e+01,5.882352941176471e-01,7545036
9.444037381171177e+01,9.024999312521358e+01,5.882352941176471e-01,7545035
9.563229785906425e+01,8.496621116644816e+01,1.176470588235294e+00,7545022
9.627202784117323e+01,9.333085137058500e+01,5.882352941176471e-01,7545040
9.857347432965249e+01,8.210233744213856e+01,1.764705882352941e+00,7545020
1.003227267528882e+02,8.857636641429518e+01,1.764705882352941e+00,7545031
1.005262334531101e+02,9.758505698252187e+01,5.882352941176471e-01,7545041
1.023116497325767e+02,9.937047326198850e+01,5.882352941176471e-01,7545043
1.027755929352246e+02,9.983441646463638e+01,5.882352941176471e-01,7545044
1.038027983910945e+02,1.008616219205063e+02,5.882352941176471e-01,7545045
1.074058144622231e+02,9.858228505045844e+01,1.764705882352941e+00,7545042
1.085991600198161e+02,1.056579835492279e+02,5.882352941176471e-01,7545046
1.089320295639242e+02,1.059908530933360e+02,5.882352941176471e-01,7545047
1.092336299053960e+02,1.062924534348078e+02,5.882352941176471e-01,7545048
1.117067712624584e+02,1.081063326528088e+02,5.882352941176471e-01,7545052
1.123044149431130e+02,1.064220620019365e+02,1.176470588235294e+00,7545049
1.123579173314548e+02,1.094167408608666e+02,5.882352941176471e-01,7545053
1.132881674033996e+02,1.073121688247683e+02,1.176470588235294e+00,7545050
1.156588899390180e+02,1.127177134684297e+02,5.882352941176471e-01,7545054
1.169988512874916e+02,1.140576748169034e+02,5.882352941176471e-01,7545055
1.175734857931430e+02,1.146323093225547e+02,5.882352941176471e-01,7545057
1.175891242036349e+02,1.076244931372108e+02,1.764705882352941e+00,7545051
1.231645790106208e+02,1.143410495988561e+02,1.764705882352941e+00,7545056
1.255119388076311e+02,1.162208089482190e+02,1.764705882352941e+00,7545058
1.271903124273106e+02,1.242491359567224e+02,5.882352941176471e-01,7545064
1.280915224598471e+02,1.167408497942625e+02,1.764705882352941e+00,7545059
1.300843041854893e+02,1.208309098941579e+02,1.764705882352941e+00,7545061
1.300843041854893e+02,1.196295858664546e+02,1.764705882352941e+00,7545060
1.312854801941058e+02,1.283443037235175e+02,5.882352941176471e-01,7545067
1.328333701437611e+02,1.291132410785274e+02,5.882352941176471e-01,7545070
1.328333701437611e+02,1.289912273005529e+02,5.882352941176471e-01,7545069
1.328333701437611e+02,1.286157755201674e+02,5.882352941176471e-01,7545068
1.340477941030719e+02,1.217013421555767e+02,1.176470588235294e+00,7545063
1.343642015776161e+02,1.314230251070278e+02,5.882352941176471e-01,7545072
1.369889705736602e+02,1.208954372500301e+02,1.764705882352941e+00,7545062
1.386833566683768e+02,1.357421801977885e+02,5.882352941176471e-01,7545076
1.389221219714178e+02,1.359809455008296e+02,5.882352941176471e-01,7545077
1.399301470442484e+02,1.367501677987104e+02,5.882352941176471e-01,7545078
1.408701309321128e+02,1.263746856656353e+02,1.764705882352941e+00,7545065
1.422453517282706e+02,1.393041752576823e+02,5.882352941176471e-01,7545081
1.428713235148366e+02,1.398675987924094e+02,5.882352941176471e-01,7545082
1.451708087755075e+02,1.323319208858570e+02,1.764705882352941e+00,7545073
1.453915972199553e+02,1.424504207493671e+02,5.882352941176471e-01,7545084
1.465507564982790e+02,1.436095800276908e+02,5.882352941176471e-01,7545085
1.477721099028941e+02,1.447445622085048e+02,5.882352941176471e-01,7545087
1.481119852460957e+02,1.329348605793877e+02,1.764705882352941e+00,7545074
1.494919329688673e+02,1.465402737266972e+02,5.882352941176471e-01,7545089
1.503264815480235e+02,1.473853050774353e+02,5.882352941176471e-01,7545090
1.529779437018054e+02,1.399359300743199e+02,1.764705882352941e+00,7545083
1.548693565151296e+02,1.455408977084507e+02,1.764705882352941e+00,7545088
1.548693565151296e+02,1.436771505228964e+02,1.764705882352941e+00,7545086
1.560095371868843e+02,1.530683607162961e+02,5.882352941176471e-01,7545093
1.566749572664188e+02,1.537337807958306e+02,5.882352941176471e-01,7545094
1.573903183178399e+02,1.475248406847983e+02,1.764705882352941e+00,7545091
1.580135189596213e+02,1.550723424890331e+02,5.882352941176471e-01,7545096
1.589507136574726e+02,1.558633832755205e+02,5.882352941176471e-01,7545097
1.596161337370071e+02,1.563176092667537e+02,5.882352941176471e-01,7545098
1.604219013094629e+02,1.566825760311416e+02,5.882352941176471e-01,7545099
1.604613757877285e+02,1.575108603458863e+02,5.882352941176471e-01,7545103
1.623590104867760e+02,1.594178340161877e+02,5.882352941176471e-01,7545104
1.636928859268943e+02,1.512969496598459e+02,1.764705882352941e+00,7545092
1.649468441842456e+02,1.620056677136574e+02,5.882352941176471e-01,7545105
1.650313663194684e+02,1.545790228465520e+02,1.764705882352941e+00,7545095
1.661545828615166e+02,1.632134063909283e+02,5.882352941176471e-01,7545106
1.671147583901036e+02,1.641735819195153e+02,5.882352941176471e-01,7545107
1.731133683897730e+02,1.696738605398944e+02,5.882352941176471e-01,7545115
1.734919201353646e+02,1.705507436647764e+02,5.882352941176471e-01,7545116
1.739334101759065e+02,1.709922337053182e+02,5.882352941176471e-01,7545117
1.756559720307534e+02,1.645334196258036e+02,1.764705882352941e+00,7545108
1.785292694093900e+02,1.665387054138114e+02,1.764705882352941e+00,7545109
1.786314259351418e+02,1.756902494645536e+02,5.882352941176471e-01,7545120
1.789957213309495e+02,1.684917400835673e+02,1.764705882352941e+00,7545114
1.807809427604358e+02,1.746335865379461e+02,1.176470588235294e+00,7545118
1.811783953203530e+02,1.782372188497648e+02,5.882352941176471e-01,7545121
1.843760619869830e+02,1.747940300940335e+02,1.764705882352941e+00,7545119
1.854727688332735e+02,1.825315923626853e+02,5.882352941176471e-01,7545126
1.860312295475654e+02,1.830900530769771e+02,5.882352941176471e-01,7545127
1.871987437245245e+02,1.839172862581376e+02,5.882352941176471e-01,7545129
1.871987437245245e+02,1.836983507085862e+02,5.882352941176471e-01,7545128
1.885854293651964e+02,1.782789422922474e+02,1.764705882352941e+00,7545122
1.888077006440132e+02,1.858665241734250e+02,5.882352941176471e-01,7545132
1.901359161000843e+02,1.786167497709712e+02,1.176470588235294e+00,7545123
1.901399201951128e+02,1.871141665500167e+02,5.882352941176471e-01,7545133
1.902171562290467e+02,1.872759797584585e+02,5.882352941176471e-01,7545134
1.917940869361415e+02,1.810794013172547e+02,1.176470588235294e+00,7545124
1.929506944212517e+02,1.900095179506635e+02,5.882352941176471e-01,7545135
1.947352634067298e+02,1.814671288934328e+02,1.764705882352941e+00,7545125
1.993267848164124e+02,1.905032554046477e+02,1.764705882352941e+00,7545136
2.002304175988359e+02,1.914068881870712e+02,1.764705882352941e+00,7545137
2.007790979894059e+02,1.978379215188177e+02,5.882352941176471e-01,7545138
2.060332760250184e+02,1.999564022604905e+02,1.176470588235294e+00,7545140
2.068971017966804e+02,1.980704916041570e+02,1.764705882352941e+00,7545139
2.076907754546647e+02,2.047495989840764e+02,5.882352941176471e-01,7545143
2.080461149375973e+02,2.051049384670091e+02,5.882352941176471e-01,7545145
2.095330958502130e+02,2.065919193796248e+02,5.882352941176471e-01,7545146
2.113463238124547e+02,2.084051473418664e+02,5.882352941176471e-01,7545147
2.114591000332174e+02,2.085179235626292e+02,5.882352941176471e-01,7545148
2.118633698552441e+02,2.049658446264838e+02,1.176470588235294e+00,7545144
2.128969698895458e+02,2.022191889792470e+02,1.764705882352941e+00,7545142
2.128969698895458e+02,2.021668427771796e+02,1.764705882352941e+00,7545141
2.149023554334754e+02,2.119611789628872e+02,5.882352941176471e-01,7545149
2.160216270501280e+02,2.130804505795397e+02,5.882352941176471e-01,7545152
2.178630346084258e+02,2.119806816672494e+02,1.176470588235294e+00,7545150
2.192127313742326e+02,2.162715549036443e+02,5.882352941176471e-01,7545153
2.202959432574946e+02,2.173547667869063e+02,5.882352941176471e-01,7545154
2.206651112365935e+02,2.177239347660052e+02,5.882352941176471e-01,7545155
2.209381362352354e+02,2.179969597646472e+02,5.882352941176471e-01,7545156
2.213858134096111e+02,2.181590963921145e+02,5.882352941176471e-01,7545157
2.228422021700642e+02,2.199010256994760e+02,5.882352941176471e-01,7545158
2.232064777221151e+02,2.125622839978464e+02,1.764705882352941e+00,7545151
2.232371197280828e+02,2.199329712792338e+02,5.882352941176471e-01,7545159
2.261476541927033e+02,2.231775300061797e+02,5.882352941176471e-01,7545164
2.262161806101263e+02,2.232750041395380e+02,5.882352941176471e-01,7545165
2.268000413061930e+02,2.238588648356048e+02,5.882352941176471e-01,7545166
2.311234746885384e+02,2.203546761440690e+02,1.764705882352941e+00,7545160
2.324749415553082e+02,2.250340122730058e+02,1.176470588235294e+00,7545167
2.324749415553082e+02,2.255412378521717e+02,1.176470588235294e+00,7545168
2.324749415553082e+02,2.256326427900783e+02,1.176470588235294e+00,7545169
2.342372200659474e+02,2.213703540680762e+02,1.764705882352941e+00,7545161
2.347891597824957e+02,2.318479833119074e+02,5.882352941176471e-01,7545173
2.354161180258964e+02,2.275017105049968e+02,1.176470588235294e+00,7545171
2.359751940021778e+02,2.330340175315896e+02,5.882352941176471e-01,7545174
2.369338456290226e+02,2.339926691584344e+02,5.882352941176471e-01,7545175
2.400797336331622e+02,2.310116533138845e+02,1.764705882352941e+00,7545172
2.416017746765162e+02,2.357194217353397e+02,1.176470588235294e+00,7545176
2.420919402325319e+02,2.391507637619437e+02,5.882352941176471e-01,7545178
2.438554631615083e+02,2.409142866909201e+02,5.882352941176471e-01,7545181
2.452829795580258e+02,2.392393647051323e+02,1.176470588235294e+00,7545179
2.460487404100482e+02,2.357380128847610e+02,1.764705882352941e+00,7545177
2.477705217229674e+02,2.448293452523792e+02,5.882352941176471e-01,7545184
2.481953465724810e+02,2.452541701018928e+02,5.882352941176471e-01,7545185
2.497666255588178e+02,2.397701890612516e+02,1.764705882352941e+00,7545180
2.498855566246030e+02,2.412074730801661e+02,1.176470588235294e+00,7545182
2.511921450285466e+02,2.482509685579584e+02,5.882352941176471e-01,7545189
2.535102552006670e+02,2.505690787300787e+02,5.882352941176471e-01,7545191
2.555023422524670e+02,2.425501036201227e+02,1.764705882352941e+00,7545183
2.567505074424288e+02,2.470129217217435e+02,1.764705882352941e+00,7545187
2.567505074424288e+02,2.462916862547248e+02,1.764705882352941e+00,7545186
2.570060489508900e+02,2.540648724803017e+02,5.882352941176471e-01,7545192
2.571539026059213e+02,2.542127261353331e+02,5.882352941176471e-01,7545193
2.584435187230553e+02,2.551851079734239e+02,5.882352941176471e-01,7545194
2.596916839130171e+02,2.559633933545858e+02,5.882352941176471e-01,7545195
2.616036870285743e+02,2.586625105579861e+02,5.882352941176471e-01,7545197
2.617308604450550e+02,2.493279063071675e+02,1.764705882352941e+00,7545190
2.617308604450550e+02,2.482179680411169e+02,1.764705882352941e+00,7545188
2.630209333337987e+02,2.600797568632105e+02,5.882352941176471e-01,7545198
2.661331732455892e+02,2.573096438338245e+02,1.764705882352941e+00,7545196
2.701937228761368e+02,2.672525464055485e+02,5.882352941176471e-01,7545204
2.709922526510784e+02,2.621600531217874e+02,1.764705882352941e+00,7545199
2.710020171977803e+02,2.680608407271920e+02,5.882352941176471e-01,7545205
2.731348993467250e+02,2.700131180256124e+02,5.882352941176471e-01,7545208
2.739334291216666e+02,2.705379760171881e+02,5.882352941176471e-01,7545209
2.751520161040604e+02,2.625605197909556e+02,1.764705882352941e+00,7545200
2.755292064774727e+02,2.725880300068845e+02,5.882352941176471e-01,7545210
2.759446608414118e+02,2.730034843708235e+02,5.882352941176471e-01,7545211
2.767991883320984e+02,2.738580118615101e+02,5.882352941176471e-01,7545212
2.768699484582386e+02,2.655182849022716e+02,1.176470588235294e+00,7545202
2.774926856333239e+02,2.745515091627357e+02,5.882352941176471e-01,7545213
2.780931925746487e+02,2.750025947317482e+02,5.882352941176471e-01,7545214
2.804684298669107e+02,2.775272533963225e+02,5.882352941176471e-01,7545218
2.816586763225534e+02,2.777704293635382e+02,5.882352941176471e-01,7545219
2.826757427411590e+02,2.648695673302916e+02,1.764705882352941e+00,7545201
2.826815412732748e+02,2.793418071292817e+02,5.882352941176471e-01,7545221
2.835863986794401e+02,2.806452222088519e+02,5.882352941176471e-01,7545222
2.836648159291659e+02,2.807236394585777e+02,5.882352941176471e-01,7545223
2.859757108629915e+02,2.830345343924032e+02,5.882352941176471e-01,7545224
2.865275751500283e+02,2.835749685379822e+02,5.882352941176471e-01,7545226
2.869592519645161e+02,2.840180754939279e+02,5.882352941176471e-01,7545228
2.886281409983002e+02,2.688057566807568e+02,1.764705882352941e+00,7545207
2.898985989023683e+02,2.869574224317801e+02,5.882352941176471e-01,7545229
2.916937734528803e+02,2.774286586289858e+02,1.764705882352941e+00,7545216
2.916937734528803e+02,2.764744797275281e+02,1.764705882352941e+00,7545215
2.939910312432707e+02,2.830948297432554e+02,1.764705882352941e+00,7545225
2.956362827072166e+02,2.926951062366284e+02,5.882352941176471e-01,7545232
2.966474642226426e+02,2.932941125811109e+02,5.882352941176471e-01,7545234
2.969322077138590e+02,2.878239348108779e+02,1.764705882352941e+00,7545230
2.989146427984291e+02,2.930322898572526e+02,1.176470588235294e+00,7545233
3.003655926244031e+02,2.915420632126384e+02,1.764705882352941e+00,7545231
3.010603802763888e+02,2.981192038058006e+02,5.882352941176471e-01,7545235
3.025857859832681e+02,2.996446095126799e+02,5.882352941176471e-01,7545236
3.032157087465439e+02,3.002745322759557e+02,5.882352941176471e-01,7545237
3.040601738744701e+02,3.011189974038819e+02,5.882352941176471e-01,7545238
3.054428589979130e+02,3.025016825273248e+02,5.882352941176471e-01,7545239
3.057801294262819e+02,3.028389529556937e+02,5.882352941176471e-01,7545240
3.071493624702562e+02,3.042081859996679e+02,5.882352941176471e-01,7545242
3.085760690704672e+02,3.056348925998790e+02,5.882352941176471e-01,7545244
3.088327189118828e+02,3.058915424412946e+02,5.882352941176471e-01,7545245
3.105436023979238e+02,3.076024259273356e+02,5.882352941176471e-01,7545246
3.112580356426777e+02,3.083168591720895e+02,5.882352941176471e-01,7545247
3.126966447816853e+02,3.038731153699206e+02,1.764705882352941e+00,7545241
3.127377512123465e+02,3.097965747417583e+02,5.882352941176471e-01,7545248
3.134187227400112e+02,3.104775462694229e+02,5.882352941176471e-01,7545249
3.150015535042435e+02,3.052496162220381e+02,1.764705882352941e+00,7545243
3.173477050603786e+02,3.144065285897904e+02,5.882352941176471e-01,7545251
3.186053772133335e+02,3.156642007427452e+02,5.882352941176471e-01,7545252
3.193630034737233e+02,3.164218270031351e+02,5.882352941176471e-01,7545253
3.194784232108803e+02,3.106548937991156e+02,1.764705882352941e+00,7545250
3.214250532885264e+02,3.184838768179382e+02,5.882352941176471e-01,7545254
3.225001278843447e+02,3.195589514137564e+02,5.882352941176471e-01,7545255
3.252583270526135e+02,3.223171505820253e+02,5.882352941176471e-01,7545258
3.256914971550592e+02,3.227503206844710e+02,5.882352941176471e-01,7545259
3.258485548380583e+02,3.229073783674701e+02,5.882352941176471e-01,7545260
3.280996585832599e+02,3.246332875732144e+02,5.882352941176471e-01,7545263
3.281995035232017e+02,3.251882581507756e+02,5.882352941176471e-01,7545264
3.287897313086465e+02,3.257298953251889e+02,5.882352941176471e-01,7545266
3.307753167758691e+02,3.266811860316256e+02,5.882352941176471e-01,7545268
3.307753167758691e+02,3.264479945113340e+02,5.882352941176471e-01,7545267
3.318950591550725e+02,3.222173056420835e+02,1.176470588235294e+00,7545257
3.318950591550725e+02,3.216804270696246e+02,1.176470588235294e+00,7545256
3.343235437882853e+02,3.313823673176971e+02,5.882352941176471e-01,7545271
3.361120667347833e+02,3.331708902641951e+02,5.882352941176471e-01,7545274
3.386893400330022e+02,3.357306908430847e+02,5.882352941176471e-01,7545279
3.390532432053716e+02,3.359921995524185e+02,5.882352941176471e-01,7545280
3.411019660667882e+02,3.363273242871457e+02,5.882352941176471e-01,7545282
3.425317920562696e+02,3.395906155856814e+02,5.882352941176471e-01,7545286
3.428201509175730e+02,3.398789744469848e+02,5.882352941176471e-01,7545287
3.435295423686514e+02,3.256849075945750e+02,1.764705882352941e+00,7545265
3.440431425373765e+02,3.400921396843806e+02,5.882352941176471e-01,7545288
3.454512764955186e+02,3.298441185898983e+02,1.176470588235294e+00,7545270
3.462805797127063e+02,3.289588074252597e+02,1.764705882352941e+00,7545269
3.466048732940487e+02,3.436636968234604e+02,5.882352941176471e-01,7545289
3.471516157498264e+02,3.442104392792382e+02,5.882352941176471e-01,7545290
3.484178219215574e+02,3.454766454509691e+02,5.882352941176471e-01,7545291
3.491568496427264e+02,3.326623296613370e+02,1.764705882352941e+00,7545272
3.501151195015516e+02,3.471739430309634e+02,5.882352941176471e-01,7545292
3.544645098568734e+02,3.515233333862852e+02,5.882352941176471e-01,7545294
3.572599570123042e+02,3.513776040711277e+02,1.176470588235294e+00,7545293
3.578547518597154e+02,3.549135753891272e+02,5.882352941176471e-01,7545297
3.593728809349076e+02,3.564317044643194e+02,5.882352941176471e-01,7545299
3.594825689542189e+02,3.520211466687777e+02,1.176470588235294e+00,7545296
3.602011334828924e+02,3.572408662277279e+02,5.882352941176471e-01,7545300
3.611156924478873e+02,3.519366727560606e+02,1.764705882352941e+00,7545295
3.619942932879122e+02,3.590531168173240e+02,5.882352941176471e-01,7545302
3.644777713683983e+02,3.615365948978101e+02,5.882352941176471e-01,7545304
3.647080147828400e+02,3.617668383122517e+02,5.882352941176471e-01,7545305
3.653649218953954e+02,3.550695973379958e+02,1.764705882352941e+00,7545298
3.664071101456850e+02,3.634659336750967e+02,5.882352941176471e-01,7545307
3.683962234390366e+02,3.574135539348287e+02,1.764705882352941e+00,7545301
3.686230073352460e+02,3.656818308646577e+02,5.882352941176471e-01,7545309
3.700936760316871e+02,3.671524995610988e+02,5.882352941176471e-01,7545310
3.713641674439842e+02,3.684229909733960e+02,5.882352941176471e-01,7545311
3.715315995064364e+02,3.602713155504528e+02,1.764705882352941e+00,7545303
3.724592920752250e+02,3.695181156046368e+02,5.882352941176471e-01,7545313
3.743053439145724e+02,3.629283597744099e+02,1.764705882352941e+00,7545306
3.752294756998848e+02,3.722882992292966e+02,5.882352941176471e-01,7545315
3.754012470974807e+02,3.724600706268924e+02,5.882352941176471e-01,7545316
3.761709971081387e+02,3.732298206375505e+02,5.882352941176471e-01,7545317
3.764485923469404e+02,3.735074158763522e+02,5.882352941176471e-01,7545318
3.779314796313887e+02,3.744889639987353e+02,5.882352941176471e-01,7545319
3.781706521704731e+02,3.637752517225237e+02,1.764705882352941e+00,7545308
3.806173712483372e+02,3.688766406553310e+02,1.764705882352941e+00,7545312
3.813660300752111e+02,3.784248536046228e+02,5.882352941176471e-01,7545320
3.820533500493152e+02,3.699010544744143e+02,1.764705882352941e+00,7545314
3.822586202759217e+02,3.793174438053335e+02,5.882352941176471e-01,7545321
3.836597192334601e+02,3.807185427628719e+02,5.882352941176471e-01,7545322
3.846047403121244e+02,3.816635638415362e+02,5.882352941176471e-01,7545323
3.860092355935606e+02,3.830680591229723e+02,5.882352941176471e-01,7545324
3.867864079604245e+02,3.838452314898362e+02,5.882352941176471e-01,7545325
3.871746142075886e+02,3.842334377370004e+02,5.882352941176471e-01,7545326
3.873835150128775e+02,3.844423385422892e+02,5.882352941176471e-01,7545327
3.895473703678725e+02,3.866061938972842e+02,5.882352941176471e-01,7545328
3.903605252856475e+02,3.874193488150592e+02,5.882352941176471e-01,7545329
3.938915424317199e+02,3.909503659611317e+02,5.882352941176471e-01,7545331
3.983030751645455e+02,3.953618986939572e+02,5.882352941176471e-01,7545332
3.984869740915264e+02,3.896634446797616e+02,1.764705882352941e+00,7545330
3.995630169151461e+02,3.966218404445578e+02,5.882352941176471e-01,7545334
4.002802369777316e+02,3.973390605071434e+02,5.882352941176471e-01,7545335
4.015075680194052e+02,3.985663915488170e+02,5.882352941176471e-01,7545336
4.026444120867385e+02,3.997032356161503e+02,5.882352941176471e-01,7545337
4.033167311763622e+02,4.003755547057740e+02,5.882352941176471e-01,7545338
4.037208417290531e+02,4.007796652584649e+02,5.882352941176471e-01,7545339
4.043177073426516e+02,4.013765308720634e+02,5.882352941176471e-01,7545340
4.056051437063687e+02,4.019092414984984e+02,5.882352941176471e-01,7545342
4.066620181996414e+02,4.034582267199747e+02,5.882352941176471e-01,7545346
4.072588838132398e+02,4.040003931876152e+02,5.882352941176471e-01,7545347
4.080833919944563e+02,4.044388726274506e+02,5.882352941176471e-01,7545348
4.099847764777223e+02,3.965454785338555e+02,1.764705882352941e+00,7545333
4.114874966475452e+02,4.055700783149578e+02,1.176470588235294e+00,7545350
4.127351620445642e+02,4.017731762621902e+02,1.764705882352941e+00,7545341
4.165899548520653e+02,4.136487783814771e+02,5.882352941176471e-01,7545353
4.183024357573716e+02,4.094789063456069e+02,1.764705882352941e+00,7545351
4.202472979582226e+02,4.114237685464579e+02,1.764705882352941e+00,7545352
4.205978773191474e+02,4.176567008485592e+02,5.882352941176471e-01,7545355
4.207940244203998e+02,4.178528479498116e+02,5.882352941176471e-01,7545356
4.209384129524236e+02,4.179972364818354e+02,5.882352941176471e-01,7545357
4.226479210717493e+02,4.197067446011610e+02,5.882352941176471e-01,7545358
4.240866883941756e+02,4.144174063498132e+02,1.764705882352941e+00,7545354
4.265298628614859e+02,4.235886863908976e+02,5.882352941176471e-01,7545362
4.291383148991814e+02,4.261971384285932e+02,5.882352941176471e-01,7545364
4.303308026150796e+02,4.273896261444913e+02,5.882352941176471e-01,7545365
4.303326487330798e+02,4.215091193213151e+02,1.764705882352941e+00,7545359
4.308908745078515e+02,4.217783219625995e+02,1.764705882352941e+00,7545360
4.332652393685901e+02,4.235449850914922e+02,1.764705882352941e+00,7545361
4.332719790856678e+02,4.247933061999323e+02,1.176470588235294e+00,7545363
4.346434362095385e+02,4.317022597389502e+02,5.882352941176471e-01,7545368
