FinishTime,ArrivalTime,ServiceTime,ID
1.689397816045174e+02,1.336456639574586e+02,1.764705882352941e+00,11688945
1.706335017917570e+02,1.588687959094040e+02,5.882352941176471e-01,11688962
1.711856705782624e+02,1.594209646959095e+02,5.882352941176471e-01,11688963
1.726138987106353e+02,1.489006822418536e+02,1.176470588235294e+00,11688954
1.733898444441463e+02,1.616251385617934e+02,5.882352941176471e-01,11688964
1.767263225413599e+02,1.414322048943011e+02,1.764705882352941e+00,11688947
1.783774735848861e+02,1.666127677025332e+02,5.882352941176471e-01,11688967
1.784020212066933e+02,1.548726094419874e+02,1.176470588235294e+00,11688958
1.801077196292782e+02,1.683430137469253e+02,5.882352941176471e-01,11688968
1.804659282818650e+02,1.687012223995121e+02,5.882352941176471e-01,11688969
1.806542039735079e+02,1.688894980911549e+02,5.882352941176471e-01,11688971
1.811047009344191e+02,1.693399950520662e+02,5.882352941176471e-01,11688972
1.843786045929882e+02,1.480352448433258e+02,1.764705882352941e+00,11688953
1.860896016947831e+02,1.507954840477243e+02,1.764705882352941e+00,11688955
1.861439539184242e+02,1.743792480360712e+02,5.882352941176471e-01,11688976
1.865661345658457e+02,1.630367228011398e+02,1.176470588235294e+00,11688965
1.868234459917187e+02,1.750587401093658e+02,5.882352941176471e-01,11688977
1.874010069329998e+02,1.756363010506468e+02,5.882352941176471e-01,11688978
1.897450596267307e+02,1.544509419796718e+02,1.764705882352941e+00,11688957
1.908816113726199e+02,1.791169054902670e+02,5.882352941176471e-01,11688979
1.912878923553084e+02,1.795231864729554e+02,5.882352941176471e-01,11688981
1.921112312800224e+02,1.797706358506313e+02,5.882352941176471e-01,11688982
1.923702432733265e+02,1.805815817732213e+02,5.882352941176471e-01,11688985
1.938944700801314e+02,1.586003524330725e+02,1.764705882352941e+00,11688961
1.978543075771360e+02,1.859051199507276e+02,5.882352941176471e-01,11688988
1.985549567577392e+02,1.867902508753862e+02,5.882352941176471e-01,11688989
1.995362482667006e+02,1.877715423843477e+02,5.882352941176471e-01,11688990
2.006755525948471e+02,1.653814349477883e+02,1.764705882352941e+00,11688966
2.008664587306076e+02,1.891017528482547e+02,5.882352941176471e-01,11688992
2.025065212939393e+02,1.907418154115864e+02,5.882352941176471e-01,11688993
2.041514976167996e+02,1.923867917344466e+02,5.882352941176471e-01,11688994
2.041836157382138e+02,1.688408315086206e+02,1.764705882352941e+00,11688970
2.049518210030520e+02,1.931871151206991e+02,5.882352941176471e-01,11688995
2.051748568019759e+02,1.934101509196230e+02,5.882352941176471e-01,11688996
2.052269314912751e+02,1.934622256089221e+02,5.882352941176471e-01,11688997
2.070460960859124e+02,1.717519784388536e+02,1.764705882352941e+00,11688973
2.071622806269427e+02,1.718681629798839e+02,1.764705882352941e+00,11688974
2.080882031161848e+02,1.953339650967553e+02,5.882352941176471e-01,11688999
2.082945793274557e+02,1.730004616803969e+02,1.764705882352941e+00,11688975
2.099635046640407e+02,1.981987987816877e+02,5.882352941176471e-01,11689000
2.105656065951280e+02,1.982553568825725e+02,5.882352941176471e-01,11689001
2.117008903298467e+02,1.996729386593119e+02,5.882352941176471e-01,11689004
2.142712271762923e+02,2.021158888078482e+02,5.882352941176471e-01,11689006
2.144146503735330e+02,1.791205327264742e+02,1.764705882352941e+00,11688980
2.156406430447282e+02,1.798163287392713e+02,1.764705882352941e+00,11688983
2.166775730342781e+02,2.049128671519252e+02,5.882352941176471e-01,11689007
2.168643183090833e+02,1.814074047622887e+02,1.764705882352941e+00,11688986
2.200555237863732e+02,2.082908179040202e+02,5.882352941176471e-01,11689008
2.203492400150886e+02,2.085845341327356e+02,5.882352941176471e-01,11689009
2.238604731550013e+02,1.845587913514789e+02,1.764705882352941e+00,11688987
2.248645415400593e+02,2.130998356577064e+02,5.882352941176471e-01,11689013
2.250800527479895e+02,2.133153468656366e+02,5.882352941176471e-01,11689014
2.258901975842913e+02,2.141254917019384e+02,5.882352941176471e-01,11689015
2.268186941140548e+02,2.150539882317018e+02,5.882352941176471e-01,11689016
2.270058318288664e+02,1.881714785651408e+02,1.764705882352941e+00,11688991
2.277351857305728e+02,2.159704798482199e+02,5.882352941176471e-01,11689018
2.290257918274544e+02,1.937316741803956e+02,1.764705882352941e+00,11688998
2.306250434519159e+02,2.188603375695629e+02,5.882352941176471e-01,11689020
2.311994308313689e+02,2.194347249490159e+02,5.882352941176471e-01,11689021
2.333675173503551e+02,2.216028114680021e+02,5.882352941176471e-01,11689023
2.343269059939439e+02,2.225622001115909e+02,5.882352941176471e-01,11689024
2.348303659137594e+02,1.990468446678108e+02,1.764705882352941e+00,11689003
2.355803883500199e+02,2.238156824676669e+02,5.882352941176471e-01,11689025
2.367213339374524e+02,2.249566280550994e+02,5.882352941176471e-01,11689026
2.368356539303055e+02,2.015415362832467e+02,1.764705882352941e+00,11689005
2.399027771339063e+02,2.163733653692004e+02,1.176470588235294e+00,11689019
2.408878810596649e+02,2.291231751773120e+02,5.882352941176471e-01,11689029
2.417311322452566e+02,2.299664263629037e+02,5.882352941176471e-01,11689030
2.419748929616564e+02,2.302101870793035e+02,5.882352941176471e-01,11689031
2.468585161203158e+02,2.115643984732569e+02,1.764705882352941e+00,11689010
2.472279667998322e+02,2.118890584654391e+02,1.764705882352941e+00,11689011
2.478648941226337e+02,2.125707764755749e+02,1.764705882352941e+00,11689012
2.488334817051713e+02,2.253040699404654e+02,1.176470588235294e+00,11689027
2.504281504254977e+02,2.386634445431448e+02,5.882352941176471e-01,11689034
2.510457275116743e+02,2.157516098646154e+02,1.764705882352941e+00,11689017
2.516279386302820e+02,2.398632327479291e+02,5.882352941176471e-01,11689035
2.544347528490711e+02,2.426700469667181e+02,5.882352941176471e-01,11689036
2.549067374842465e+02,2.196126198371877e+02,1.764705882352941e+00,11689022
2.558624773335173e+02,2.440977714511643e+02,5.882352941176471e-01,11689037
2.559189997498986e+02,2.441542938675457e+02,5.882352941176471e-01,11689038
2.559265888237502e+02,2.441618829413972e+02,5.882352941176471e-01,11689039
2.584830603439672e+02,2.467183544616143e+02,5.882352941176471e-01,11689040
2.598026498977505e+02,2.480379440153976e+02,5.882352941176471e-01,11689041
2.605530768512653e+02,2.487883709689123e+02,5.882352941176471e-01,11689042
2.612393034325558e+02,2.494745975502029e+02,5.882352941176471e-01,11689043
2.612943222036106e+02,2.495296163212577e+02,5.882352941176471e-01,11689044
2.638094343713761e+02,2.285153167243173e+02,1.764705882352941e+00,11689028
2.661097576888668e+02,2.543450518065139e+02,5.882352941176471e-01,11689047
2.687431367861065e+02,2.334490191390477e+02,1.764705882352941e+00,11689032
2.692905467369714e+02,2.575258408546184e+02,5.882352941176471e-01,11689051
2.710866463097791e+02,2.357925286627203e+02,1.764705882352941e+00,11689033
2.741332593787677e+02,2.506038476140619e+02,1.176470588235294e+00,11689045
2.767287588391878e+02,2.649640529568349e+02,5.882352941176471e-01,11689053
2.776010216453574e+02,2.658363157630045e+02,5.882352941176471e-01,11689054
2.784751486420012e+02,2.667104427596483e+02,5.882352941176471e-01,11689055
2.801341278975813e+02,2.683694220152283e+02,5.882352941176471e-01,11689057
2.802796049795572e+02,2.685148990972043e+02,5.882352941176471e-01,11689058
2.832482633976587e+02,2.714835575153057e+02,5.882352941176471e-01,11689062
2.833582663076225e+02,2.715935604252696e+02,5.882352941176471e-01,11689063
2.863784927071091e+02,2.746137868247561e+02,5.882352941176471e-01,11689066
2.874355222351442e+02,2.521414045880854e+02,1.764705882352941e+00,11689046
2.884934647215408e+02,2.758437558798143e+02,5.882352941176471e-01,11689068
2.900231892088316e+02,2.547290715617728e+02,1.764705882352941e+00,11689048
2.906977061120816e+02,2.554035884650228e+02,1.764705882352941e+00,11689049
2.908611989789945e+02,2.555670813319357e+02,1.764705882352941e+00,11689050
2.932276838579867e+02,2.814629779756338e+02,5.882352941176471e-01,11689069
2.935648891407234e+02,2.582707714936646e+02,1.764705882352941e+00,11689052
2.968200683932196e+02,2.850553625108667e+02,5.882352941176471e-01,11689071
2.973402166905377e+02,2.855755108081848e+02,5.882352941176471e-01,11689072
3.001185523603845e+02,2.883538464780316e+02,5.882352941176471e-01,11689074
3.005668581661846e+02,2.888021522838317e+02,5.882352941176471e-01,11689076
3.008390513532338e+02,2.890743454708809e+02,5.882352941176471e-01,11689077
3.017878950911846e+02,2.898721632732839e+02,5.882352941176471e-01,11689078
3.025441584278910e+02,2.906891951632852e+02,5.882352941176471e-01,11689080
3.025441584278910e+02,2.905651598323387e+02,5.882352941176471e-01,11689079
3.031807317955288e+02,2.678866141484699e+02,1.764705882352941e+00,11689056
3.051598430579902e+02,2.698657254109314e+02,1.764705882352941e+00,11689059
3.056447999851289e+02,2.703506823380701e+02,1.764705882352941e+00,11689060
3.060768139815004e+02,2.707826963344416e+02,1.764705882352941e+00,11689061
3.080140164872598e+02,2.962493106049069e+02,5.882352941176471e-01,11689087
3.085847742755726e+02,2.966204788703301e+02,5.882352941176471e-01,11689088
3.091049225728907e+02,2.971252857388584e+02,5.882352941176471e-01,11689089
3.095207965457639e+02,2.742266788987051e+02,1.764705882352941e+00,11689064
3.097342233175754e+02,2.744401056705166e+02,1.764705882352941e+00,11689065
3.104219100751419e+02,2.751277924280831e+02,1.764705882352941e+00,11689067
3.135734788301498e+02,3.018087729477968e+02,5.882352941176471e-01,11689096
3.150422851918811e+02,3.032775793095282e+02,5.882352941176471e-01,11689099
3.169105944972056e+02,3.033846873915994e+02,5.882352941176471e-01,11689100
3.170974115560748e+02,2.818032939090160e+02,1.764705882352941e+00,11689070
3.178415198638534e+02,3.060696416420796e+02,5.882352941176471e-01,11689102
3.199343381247200e+02,3.081696322423671e+02,5.882352941176471e-01,11689103
3.206095543065846e+02,3.082461391105118e+02,5.882352941176471e-01,11689104
3.216646602275681e+02,3.098999543452151e+02,5.882352941176471e-01,11689106
3.216757676652104e+02,3.099110617828574e+02,5.882352941176471e-01,11689107
3.238057958556739e+02,2.858960985975365e+02,1.764705882352941e+00,11689073
3.262249210938200e+02,3.025051891545977e+02,1.176470588235294e+00,11689097
3.268069910742341e+02,3.028468602303373e+02,1.176470588235294e+00,11689098
3.284245201177398e+02,2.885532029199587e+02,1.764705882352941e+00,11689075
3.286753003795586e+02,3.164305465376584e+02,5.882352941176471e-01,11689112
3.316990440070730e+02,3.194992015736165e+02,5.882352941176471e-01,11689115
3.328945925553626e+02,2.909164003060975e+02,1.764705882352941e+00,11689081
3.334158572476251e+02,3.216511513652722e+02,5.882352941176471e-01,11689116
3.337562444944495e+02,2.979512785551061e+02,1.764705882352941e+00,11689090
3.354571253474208e+02,3.236924194650679e+02,5.882352941176471e-01,11689117
3.362406359108035e+02,3.002840245090335e+02,1.764705882352941e+00,11689094
3.362406359108035e+02,2.981709256729264e+02,1.764705882352941e+00,11689091
3.379896269761730e+02,3.011683158122708e+02,1.764705882352941e+00,11689095
3.406268233207807e+02,3.034930591997632e+02,1.764705882352941e+00,11689101
3.415565230954606e+02,3.297918172131076e+02,5.882352941176471e-01,11689122
3.426535106537575e+02,3.308888047714045e+02,5.882352941176471e-01,11689124
3.441389660712904e+02,3.085434566968158e+02,1.764705882352941e+00,11689105
3.449890902641346e+02,3.332243843817817e+02,5.882352941176471e-01,11689126
3.451805631299781e+02,3.332615106960594e+02,5.882352941176471e-01,11689127
3.473114491379710e+02,3.115695486331021e+02,1.764705882352941e+00,11689108
3.484607845643016e+02,3.131666669172428e+02,1.764705882352941e+00,11689110
3.489275715336843e+02,3.371628656513314e+02,5.882352941176471e-01,11689132
3.497543328585259e+02,3.378237189059519e+02,5.882352941176471e-01,11689133
3.522047121442644e+02,3.163134319646999e+02,1.764705882352941e+00,11689111
3.536927446297147e+02,3.419280387473618e+02,5.882352941176471e-01,11689135
3.563211294385341e+02,3.184893638948495e+02,1.764705882352941e+00,11689114
3.564928953060069e+02,3.447281894236540e+02,5.882352941176471e-01,11689136
3.587935237272066e+02,3.470288178448536e+02,5.882352941176471e-01,11689138
3.597700476755094e+02,3.243176323185378e+02,1.764705882352941e+00,11689118
3.630486903917005e+02,3.512839845093475e+02,5.882352941176471e-01,11689141
3.632277141541399e+02,3.514630082717869e+02,5.882352941176471e-01,11689142
3.638179952034170e+02,3.282123347151522e+02,1.764705882352941e+00,11689119
3.641562350854866e+02,3.287252467243750e+02,1.764705882352941e+00,11689120
3.645047345549450e+02,3.527400286725921e+02,5.882352941176471e-01,11689145
3.648976389015745e+02,3.296035212545157e+02,1.764705882352941e+00,11689121
3.654694639453094e+02,3.301753462982506e+02,1.764705882352941e+00,11689123
3.669931616541318e+02,3.316216180218988e+02,1.764705882352941e+00,11689125
3.684166626674836e+02,3.566519567851307e+02,5.882352941176471e-01,11689147
3.704690925485566e+02,3.587043866662036e+02,5.882352941176471e-01,11689148
3.707503207571611e+02,3.589856148748082e+02,5.882352941176471e-01,11689149
3.708109882666111e+02,3.338329118169382e+02,1.764705882352941e+00,11689128
3.713764558479495e+02,3.356709684322576e+02,1.764705882352941e+00,11689131
3.716949086824807e+02,3.599302028001278e+02,5.882352941176471e-01,11689150
3.746384414358674e+02,3.628737355535144e+02,5.882352941176471e-01,11689151
3.749288913370257e+02,3.631641854546727e+02,5.882352941176471e-01,11689152
3.775232926599372e+02,3.657585867775842e+02,5.882352941176471e-01,11689154
3.790536281785228e+02,3.401784097655219e+02,1.764705882352941e+00,11689134
3.808782920669964e+02,3.691135861846434e+02,5.882352941176471e-01,11689155
3.811973926055036e+02,3.694326867231507e+02,5.882352941176471e-01,11689156
3.824065229976062e+02,3.706418171152533e+02,5.882352941176471e-01,11689157
3.824565441753506e+02,3.706918382929976e+02,5.882352941176471e-01,11689158
3.834959196593091e+02,3.466726152065427e+02,1.764705882352941e+00,11689137
3.838496838458729e+02,3.720849779635199e+02,5.882352941176471e-01,11689160
3.867555307040021e+02,3.506310532551694e+02,1.764705882352941e+00,11689140
3.867555307040021e+02,3.488211138617783e+02,1.764705882352941e+00,11689139
3.874722144972218e+02,3.521780968501630e+02,1.764705882352941e+00,11689143
3.879079754436531e+02,3.761432695613002e+02,5.882352941176471e-01,11689162
3.879505853188261e+02,3.761858794364732e+02,5.882352941176471e-01,11689163
3.880162771785552e+02,3.527221595314963e+02,1.764705882352941e+00,11689144
3.889868622767735e+02,3.528818132301627e+02,1.764705882352941e+00,11689146
3.911556784414270e+02,3.793909725590740e+02,5.882352941176471e-01,11689165
3.929082245675566e+02,3.811435186852037e+02,5.882352941176471e-01,11689166
3.951339972515774e+02,3.716045854868715e+02,1.176470588235294e+00,11689159
3.954610512275899e+02,3.836963453452370e+02,5.882352941176471e-01,11689167
3.995035240287764e+02,3.642094063817176e+02,1.764705882352941e+00,11689153
4.001803510762979e+02,3.884156451939449e+02,5.882352941176471e-01,11689168
4.006245728397807e+02,3.888598669574278e+02,5.882352941176471e-01,11689169
4.009561174064246e+02,3.891914115240716e+02,5.882352941176471e-01,11689171
4.023486738637752e+02,3.905839679814222e+02,5.882352941176471e-01,11689172
4.025064797092295e+02,3.907417738268766e+02,5.882352941176471e-01,11689173
4.061915686476686e+02,3.944268627653157e+02,5.882352941176471e-01,11689174
4.065759114704375e+02,3.948112055880846e+02,5.882352941176471e-01,11689175
4.085211302935042e+02,3.732270126464453e+02,1.764705882352941e+00,11689161
4.106225611389556e+02,3.988578552566027e+02,5.882352941176471e-01,11689179
4.113562431840139e+02,3.995915373016609e+02,5.882352941176471e-01,11689180
4.116586084435251e+02,3.763644907964662e+02,1.764705882352941e+00,11689164
4.119788640158402e+02,4.002141581334872e+02,5.882352941176471e-01,11689181
4.120895657288934e+02,4.003248598465404e+02,5.882352941176471e-01,11689182
4.147034359552048e+02,4.029387300728519e+02,5.882352941176471e-01,11689184
4.182004051834304e+02,4.064356993010775e+02,5.882352941176471e-01,11689185
4.188569935018745e+02,4.070922876195216e+02,5.882352941176471e-01,11689186
4.207549309929456e+02,3.972255192282397e+02,1.176470588235294e+00,11689177
4.215737588484671e+02,4.098090529661142e+02,5.882352941176471e-01,11689187
4.230472772683845e+02,4.112825713860316e+02,5.882352941176471e-01,11689188
4.244333467158937e+02,3.891392290688348e+02,1.764705882352941e+00,11689170
4.261136777718572e+02,4.143489718895043e+02,5.882352941176471e-01,11689190
4.269031326240220e+02,4.151384267416690e+02,5.882352941176471e-01,11689191
4.274691043735081e+02,4.157043984911551e+02,5.882352941176471e-01,11689193
4.274973774411664e+02,4.157326715588134e+02,5.882352941176471e-01,11689194
4.295902402082885e+02,4.178255343259355e+02,5.882352941176471e-01,11689196
4.298434349653233e+02,4.180787290829703e+02,5.882352941176471e-01,11689197
4.310164946272033e+02,4.192517887448504e+02,5.882352941176471e-01,11689198
4.321989776950816e+02,3.969048600480228e+02,1.764705882352941e+00,11689176
4.324652018167406e+02,4.207004959343877e+02,5.882352941176471e-01,11689199
4.327620415659522e+02,3.974679239188934e+02,1.764705882352941e+00,11689178
4.331255464434745e+02,4.213608405611215e+02,5.882352941176471e-01,11689200
4.363172691345066e+02,4.010231514874478e+02,1.764705882352941e+00,11689183
4.368964383549321e+02,4.251317324725791e+02,5.882352941176471e-01,11689202
4.371248161446874e+02,4.253601102623344e+02,5.882352941176471e-01,11689203
4.377882066855882e+02,4.260235008032353e+02,5.882352941176471e-01,11689204
4.391373930491054e+02,4.156079812843995e+02,1.176470588235294e+00,11689192
4.415278318374024e+02,4.297631259550494e+02,5.882352941176471e-01,11689205
4.436594300734195e+02,4.318947241910666e+02,5.882352941176471e-01,11689207
4.451644365217046e+02,4.333997306393517e+02,5.882352941176471e-01,11689210
4.460679050419366e+02,4.343031991595836e+02,5.882352941176471e-01,11689212
4.466774390938256e+02,4.113833214467668e+02,1.764705882352941e+00,11689189
4.492476666327528e+02,4.374829607503998e+02,5.882352941176471e-01,11689215
4.492636168982979e+02,4.374989110159449e+02,5.882352941176471e-01,11689216
4.509415271760050e+02,4.391768212936521e+02,5.882352941176471e-01,11689217
4.518681351896323e+02,4.401034293072794e+02,5.882352941176471e-01,11689219
4.526250093998057e+02,4.408603035174528e+02,5.882352941176471e-01,11689220
4.529694713977896e+02,4.176753537507308e+02,1.764705882352941e+00,11689195
4.566970016786604e+02,4.449322957963075e+02,5.882352941176471e-01,11689222
4.568627879889019e+02,4.333333762241960e+02,1.176470588235294e+00,11689209
4.580083056502211e+02,4.462435997678681e+02,5.882352941176471e-01,11689224
4.594990420301386e+02,4.242049243830798e+02,1.764705882352941e+00,11689201
