FinishTime,ArrivalTime,ServiceTime,ID
145.334,133.569,0.588235,149952099
146.119,110.825,1.76471,149952082
147.198,111.904,1.76471,149952083
147.42,112.126,1.76471,149952084
147.997,136.232,0.588235,149952101
148.231,112.937,1.76471,149952085
148.248,112.954,1.76471,149952086
151.297,116.003,1.76471,149952087
152.511,138.376,0.588235,149952106
156.671,141.583,0.588235,149952108
156.829,143.581,0.588235,149952109
157.884,144.263,0.588235,149952111
159.344,124.05,1.76471,149952093
159.374,147.61,0.588235,149952113
160.022,136.493,1.17647,149952102
160.551,137.021,1.17647,149952104
161.034,149.269,0.588235,149952114
161.455,126.161,1.76471,149952094
162.569,150.804,0.588235,149952116
163.591,151.826,0.588235,149952117
166.299,139.9,1.17647,149952107
167.266,131.972,1.76471,149952097
169.649,157.199,0.588235,149952121
170.518,135.223,1.76471,149952100
170.727,144.602,1.17647,149952112
171.109,158.271,0.588235,149952122
171.139,158.813,0.588235,149952123
172.02,136.726,1.76471,149952103
172.627,137.333,1.76471,149952105
172.818,161.053,0.588235,149952125
173.861,162.096,0.588235,149952127
180.628,143.993,1.76471,149952110
180.874,169.109,0.588235,149952130
181.638,169.873,0.588235,149952131
181.8,170.036,0.588235,149952132
183.77,172.006,0.588235,149952133
184.189,160.659,1.17647,149952124
184.823,149.528,1.76471,149952115
185.161,161.631,1.17647,149952126
188.83,153.536,1.76471,149952118
189.085,165.556,1.17647,149952128
191.008,179.243,0.588235,149952137
191.965,155.331,1.76471,149952119
192.309,157.015,1.76471,149952120
195.984,184.219,0.588235,149952138
196.834,173.305,1.17647,149952134
196.9,185.135,0.588235,149952139
203.622,168.328,1.76471,149952129
203.843,192.078,0.588235,149952142
205.356,193.591,0.588235,149952143
205.695,193.93,0.588235,149952144
206.417,194.653,0.588235,149952145
206.678,194.913,0.588235,149952146
208.847,173.553,1.76471,149952135
209.793,198.028,0.588235,149952147
210.555,198.79,0.588235,149952148
210.594,175.3,1.76471,149952136
211.717,199.952,0.588235,149952149
212.624,200.86,0.588235,149952150
215.501,203.737,0.588235,149952153
215.687,203.922,0.588235,149952154
216.68,204.915,0.588235,149952155
218.077,206.313,0.588235,149952156
218.137,206.372,0.588235,149952157
219.836,208.071,0.588235,149952158
220.365,208.6,0.588235,149952160
221.571,186.277,1.76471,149952140
222.374,210.61,0.588235,149952162
222.511,210.746,0.588235,149952163
223.818,212.053,0.588235,149952164
225.305,213.541,0.588235,149952166
225.848,214.084,0.588235,149952167
226.778,191.484,1.76471,149952141
226.797,215.033,0.588235,149952168
228.562,216.797,0.588235,149952170
229.478,217.713,0.588235,149952171
231.6,218.803,0.588235,149952174
237.705,202.411,1.76471,149952151
238.066,202.772,1.76471,149952152
238.081,226.316,0.588235,149952177
239.277,215.748,1.17647,149952169
241.607,217.727,1.17647,149952172
243.667,208.372,1.76471,149952159
244.521,209.227,1.76471,149952161
244.613,232.848,0.588235,149952182
245.731,222.202,1.17647,149952176
246.298,234.533,0.588235,149952183
246.819,235.054,0.588235,149952185
248.357,213.063,1.76471,149952165
249.846,237.725,0.588235,149952189
251.042,238.096,0.588235,149952190
253.861,218.567,1.76471,149952173
255.431,239.835,0.588235,149952192
256.286,240.625,0.588235,149952193
256.377,240.799,0.588235,149952194
256.99,221.696,1.76471,149952175
258.063,241.533,0.588235,149952196
258.584,244.203,0.588235,149952197
261.595,236.873,1.17647,149952188
262.713,227.419,1.76471,149952178
262.806,247.677,0.588235,149952200
263.719,228.425,1.76471,149952179
264.891,229.597,1.76471,149952180
267.196,248.822,0.588235,149952202
267.236,231.942,1.76471,149952181
268.05,251.849,0.588235,149952203
268.142,252.768,0.588235,149952204
270.025,234.73,1.76471,149952184
270.348,254.062,0.588235,149952207
270.515,235.221,1.76471,149952186
272.999,235.403,1.76471,149952187
274.478,254.787,0.588235,149952209
276.656,257.726,0.588235,149952212
276.901,239.601,1.76471,149952191
277.391,248.351,1.17647,149952201
279.001,258.658,0.588235,149952214
279.815,258.801,0.588235,149952215
281.025,240.831,1.76471,149952195
281.789,261.585,0.588235,149952217
282.113,261.886,0.588235,149952218
283.652,245.324,1.76471,149952198
285.14,247.362,1.76471,149952199
286.242,262.673,0.588235,149952221
288.421,262.817,0.588235,149952222
288.666,264.953,0.588235,149952223
290.766,266.972,0.588235,149952225
291.58,267.337,0.588235,149952226
292.284,253.685,1.76471,149952205
293.357,253.891,1.76471,149952206
293.878,269.699,0.588235,149952229
296.89,254.11,1.76471,149952208
296.904,272.185,0.588235,149952231
298.1,256.894,1.76471,149952210
299.013,256.934,1.76471,149952211
300.43,275.237,0.588235,149952234
302.49,258.609,1.76471,149952213
303.344,277.851,0.588235,149952236
303.436,259.289,1.76471,149952216
304.049,278.54,0.588235,149952237
305.121,278.923,0.588235,149952238
305.643,279.286,0.588235,149952239
305.809,262.141,1.76471,149952219
308.293,262.428,1.76471,149952220
308.669,281.666,0.588235,149952241
309.865,281.831,0.588235,149952242
311.95,274.953,1.17647,149952233
312.195,282.001,0.588235,149952244
312.685,265.305,1.76471,149952224
314.255,283.021,0.588235,149952245
314.295,277.217,1.17647,149952235
316.319,268.175,1.76471,149952227
317.083,268.985,1.76471,149952228
317.407,293.161,0.588235,149952250
317.573,293.844,0.588235,149952251
318.946,271.722,1.76471,149952230
321.536,273.754,1.76471,149952232
323.96,298.705,0.588235,149952256
324.45,299.228,0.588235,149952257
326.06,300.41,0.588235,149952259
326.966,286.015,1.17647,149952247
327.578,286.975,1.17647,149952248
328.084,302.256,0.588235,149952260
329.172,304.28,0.588235,149952262
330.71,306.891,0.588235,149952264
332.184,279.709,1.76471,149952240
333.301,307.924,0.588235,149952265
334.307,281.887,1.76471,149952243
335.48,297.097,1.17647,149952255
335.724,308.961,0.588235,149952266
336.214,309.867,0.588235,149952267
337.784,299.779,1.17647,149952258
338.638,283.567,1.76471,149952246
339.343,311.8,0.588235,149952270
339.849,313.033,0.588235,149952271
340.416,290.339,1.76471,149952249
340.613,302.34,1.17647,149952261
341.103,305.577,1.17647,149952263
343.587,294.356,1.76471,149952252
343.963,294.558,1.76471,149952253
345.066,317.926,0.588235,149952275
345.159,295.417,1.76471,149952254
346.072,318.021,0.588235,149952276
350.495,310.636,1.17647,149952269
351.614,325.272,0.588235,149952283
352.18,325.273,0.588235,149952284
352.868,329.64,0.588235,149952286
355.352,330.615,0.588235,149952287
355.713,317.921,1.17647,149952274
355.728,331.409,0.588235,149952288
356.831,332.319,0.588235,149952289
359.744,319.672,1.17647,149952279
361.354,309.899,1.76471,149952268
362.168,320.595,1.17647,149952281
362.26,335.03,0.588235,149952292
363.378,335.561,0.588235,149952293
363.945,335.964,0.588235,149952294
364.142,325.374,1.17647,149952285
364.466,314.148,1.76471,149952272
364.632,336.259,0.588235,149952295
366.005,316.465,1.76471,149952273
370.774,319.069,1.76471,149952277
371.018,319.664,1.76471,149952278
371.508,340.068,0.588235,149952300
373.078,320.385,1.76471,149952280
373.119,340.115,0.588235,149952301
373.933,340.407,0.588235,149952302
374.025,340.736,0.588235,149952303
374.637,320.925,1.76471,149952282
375.71,341.673,0.588235,149952305
377.769,343.259,0.588235,149952309
380.453,332.583,1.76471,149952290
381.366,334.307,1.76471,149952291
382.538,345.307,0.588235,149952310
382.783,345.842,0.588235,149952311
384.843,347.108,0.588235,149952313
385.697,347.735,0.588235,149952315
385.789,349.354,0.588235,149952316
386.402,350.943,0.588235,149952317
389.534,354.429,0.588235,149952319
390.646,336.832,1.76471,149952296
391.007,339.16,1.76471,149952297
391.022,340.009,1.76471,149952298
392.125,340.054,1.76471,149952299
393.131,354.816,0.588235,149952321
394.303,355.924,0.588235,149952322
395.038,345.904,1.17647,149952312
397.554,360.515,0.588235,149952326
398.672,341.178,1.76471,149952304
399.436,341.997,1.76471,149952306
399.76,342.057,1.76471,149952307
399.926,342.551,1.76471,149952308
401.299,361.55,0.588235,149952328
402.411,362.597,0.588235,149952329
404.896,365,0.588235,149952333
406.802,365.578,0.588235,149952335
408.413,347.504,1.76471,149952314
411.004,351.278,1.76471,149952318
411.691,368.701,0.588235,149952340
413.063,369.316,0.588235,149952341
414.175,370.969,0.588235,149952342
414.537,362.763,1.17647,149952330
415.748,354.804,1.76471,149952320
418.077,359.046,1.76471,149952323
418.567,372.166,0.588235,149952344
420.137,359.514,1.76471,149952324
420.991,359.994,1.76471,149952325
421.696,360.644,1.76471,149952327
422.768,373.072,0.588235,149952346
422.966,367.53,1.17647,149952338
423.456,377.924,0.588235,149952347
425.94,380.193,0.588235,149952349
426.316,364.86,1.76471,149952331
427.419,364.962,1.76471,149952332
427.512,383.944,0.588235,149952351
428.425,371.35,1.17647,149952343
429.597,365.298,1.76471,149952334
429.842,385.26,0.588235,149952352
430.332,385.997,0.588235,149952353
432.756,387.663,0.588235,149952355
432.848,365.793,1.76471,149952336
433.967,365.979,1.76471,149952337
434.533,389.59,0.588235,149952357
435.054,367.967,1.76471,149952339
435.221,392.417,0.588235,149952359
437.705,392.455,0.588235,149952360
439.277,395.428,0.588235,149952363
440.19,395.532,0.588235,149952364
441.362,396.353,0.588235,149952365
441.607,398.357,0.588235,149952366
442.097,399.176,0.588235,149952367
443.707,372.52,1.76471,149952345
446.298,405.211,0.588235,149952371
448.357,379.607,1.76471,149952348
449.831,380.269,1.76471,149952350
449.846,392.535,1.17647,149952361
451.042,406.416,0.588235,149952375
453.127,407.12,0.588235,149952377
453.371,407.59,0.588235,149952378
453.861,407.878,0.588235,149952379
455.431,387.036,1.76471,149952354
455.472,409.262,0.588235,149952380
456.99,389.292,1.76471,149952356
457.496,401.021,1.17647,149952370
458.063,410.198,0.588235,149952381
458.26,391.931,1.76471,149952358
458.584,405.488,1.17647,149952372
458.75,406.02,1.17647,149952373
460.122,412.164,0.588235,149952382
461.61,414.857,0.588235,149952384
462.713,392.686,1.76471,149952362
462.806,417.239,0.588235,149952385
464.891,417.984,0.588235,149952386
468.05,399.363,1.76471,149952368
468.142,400.036,1.76471,149952369
468.755,423.16,0.588235,149952391
469.261,423.168,0.588235,149952392
469.827,424.568,0.588235,149952393
470.025,424.743,0.588235,149952394
472.999,406.364,1.76471,149952374
473.375,425.441,0.588235,149952398
475.484,406.866,1.76471,149952376
481.025,428.533,0.588235,149952405
481.789,430.16,0.588235,149952407
482.113,424.977,1.17647,149952395
483.652,425.334,1.17647,149952397
485.125,414.13,1.76471,149952383
485.14,431.195,0.588235,149952409
486.242,425.595,1.17647,149952399
487.248,431.643,0.588235,149952410
488.421,425.843,1.17647,149952401
488.666,418.772,1.76471,149952387
489.155,419.564,1.76471,149952388
490.725,419.907,1.76471,149952389
490.766,420.4,1.76471,149952390
491.672,426.917,1.17647,149952403
492.79,431.677,0.588235,149952411
493.554,432.437,0.588235,149952412
493.878,434.179,0.588235,149952413
494.044,425.32,1.76471,149952396
496.89,436.359,0.588235,149952415
498.1,425.729,1.76471,149952400
500.185,441.488,0.588235,149952419
502.53,450.752,0.588235,149952423
503.344,426.052,1.76471,149952402
503.436,450.901,0.588235,149952424
504.049,428.383,1.76471,149952404
504.555,450.913,0.588235,149952425
505.121,429.889,1.76471,149952406
505.319,451.124,0.588235,149952426
505.643,451.676,0.588235,149952427
505.809,452.009,0.588235,149952428
508.293,430.973,1.76471,149952408
508.654,452.263,0.588235,149952429
508.669,437.671,1.17647,149952416
509.772,438.59,1.17647,149952417
509.865,452.828,0.588235,149952430
510.778,440.768,1.17647,149952418
515.814,456.622,0.588235,149952435
516.319,457.581,0.588235,149952436
517.407,459.018,0.588235,149952439
517.573,460.23,0.588235,149952440
518.946,434.367,1.76471,149952414
520.058,461.47,0.588235,149952441
521.536,465.176,0.588235,149952444
522.543,466.458,0.588235,149952446
523.96,443.035,1.76471,149952420
524.45,443.588,1.76471,149952421
526.019,448.224,1.76471,149952422
527.578,466.655,0.588235,149952447
528.084,466.906,0.588235,149952448
529.338,468.265,0.588235,149952450
530.71,468.32,0.588235,149952451
531.822,468.403,0.588235,149952452
533.301,468.588,0.588235,149952453
534.307,468.708,0.588235,149952454
535.48,452.83,1.76471,149952431
535.724,469.017,0.588235,149952455
536.214,469.427,0.588235,149952456
537.784,470.507,0.588235,149952457
537.824,452.932,1.76471,149952432
538.638,453.124,1.76471,149952433
538.73,454.301,1.76471,149952434
539.343,471.002,0.588235,149952458
540.416,458.244,1.76471,149952437
540.613,458.923,1.76471,149952438
540.937,467.124,1.17647,149952449
541.103,472.08,0.588235,149952460
542.475,472.444,0.588235,149952461
543.948,463.576,1.76471,149952442
543.963,464.504,1.76471,149952443
545.066,474.16,0.588235,149952463
545.159,466.253,1.76471,149952445
547.244,475.365,0.588235,149952465
547.979,477.306,0.588235,149952467
549.549,477.542,0.588235,149952468
550.403,478.876,0.588235,149952470
551.108,480.549,0.588235,149952472
552.18,480.569,0.588235,149952473
552.701,481.401,0.588235,149952475
555.713,482.198,0.588235,149952478
556.831,485.245,0.588235,149952480
557.837,474.514,1.17647,149952464
559.254,475.37,1.17647,149952466
561.314,489.287,0.588235,149952484
563.378,471.069,1.76471,149952459
564.632,481.767,1.17647,149952476
566.005,481.799,1.17647,149952477
567.117,474.096,1.76471,149952462
567.478,495.444,0.588235,149952489
567.493,483.157,1.17647,149952479
568.595,495.643,0.588235,149952490
568.689,487.352,1.17647,149952481
569.601,495.789,0.588235,149952491
571.018,495.858,0.588235,149952492
573.078,496.639,0.588235,149952493
573.119,478.706,1.76471,149952469
574.025,479.115,1.76471,149952471
575.143,500.053,0.588235,149952494
575.907,481.194,1.76471,149952474
576.397,500.794,0.588235,149952495
577.769,500.819,0.588235,149952496
578.881,501.106,0.588235,149952497
579.257,505.799,0.588235,149952499
582.538,488.341,1.76471,149952482
583.273,488.788,1.76471,149952483
584.883,509.173,0.588235,149952505
585.697,491.152,1.76471,149952485
586.402,492.177,1.76471,149952486
586.908,511.019,0.588235,149952507
587.474,493.927,1.76471,149952487
587.672,512.048,0.588235,149952508
587.995,493.981,1.76471,149952488
589.534,513.25,0.588235,149952510
591.022,513.919,0.588235,149952512
594.548,507.874,1.17647,149952503
595.038,516.426,0.588235,149952514
596.648,518.852,0.588235,149952515
597.462,520.719,0.588235,149952516
598.672,524.669,0.588235,149952518
599.239,525.064,0.588235,149952519
599.436,525.571,0.588235,149952520
599.76,525.608,0.588235,149952521
602.772,504.902,1.76471,149952498
602.787,526.826,0.588235,149952523
603.889,506.447,1.76471,149952500
603.983,507.518,1.76471,149952501
604.896,507.736,1.76471,149952502
606.068,515.574,1.17647,149952513
606.313,529.202,0.588235,149952524
608.372,508.138,1.76471,149952504
609.227,533.787,0.588235,149952527
609.319,509.621,1.76471,149952506
610.437,533.935,0.588235,149952528
611.004,534.523,0.588235,149952529
611.691,512.309,1.76471,149952509
614.175,513.728,1.76471,149952511
614.537,538.472,0.588235,149952532
614.551,539.022,0.588235,149952533
615.654,541.256,0.588235,149952534
617.833,546.266,0.588235,149952537
620.137,548.986,0.588235,149952539
621.696,523.927,1.76471,149952517
622.202,550.355,0.588235,149952542
622.768,551.128,0.588235,149952543
623.456,551.154,0.588235,149952544
624.828,526.039,1.76471,149952522
626.301,553.08,0.588235,149952546
626.316,553.246,0.588235,149952547
627.419,554.143,0.588235,149952548
630.332,532.979,1.76471,149952525
631.942,533.655,1.76471,149952526
633.461,556.128,0.588235,149952551
633.967,556.391,0.588235,149952552
634.73,534.669,1.76471,149952530
635.054,536.69,1.76471,149952531
639.183,563.136,0.588235,149952558
639.277,541.934,1.76471,149952535
640.19,546.036,1.76471,149952536
641.607,547.377,1.76471,149952538
643.667,556.097,1.17647,149952550
644.521,549.496,1.76471,149952540
644.613,549.774,1.76471,149952541
646.495,567.414,0.588235,149952563
646.819,567.818,0.588235,149952564
648.357,560.618,1.17647,149952555
649.469,552.8,1.76471,149952545
650.948,569.083,0.588235,149952565
651.042,570.561,0.588235,149952566
653.127,554.782,1.76471,149952549
653.371,573.577,0.588235,149952568
656.286,575.879,0.588235,149952570
656.377,576.917,0.588235,149952571
656.99,566.312,1.17647,149952561
658.063,556.951,1.76471,149952553
658.26,577.317,0.588235,149952572
658.75,559.872,1.76471,149952554
660.122,578.817,0.588235,149952574
661.234,579.3,0.588235,149952575
661.595,561.47,1.76471,149952556
661.61,563.051,1.76471,149952557
662.713,579.628,0.588235,149952576
662.806,582.012,0.588235,149952577
664.891,582.13,0.588235,149952578
665.626,564.849,1.76471,149952559
667.196,575.779,1.17647,149952569
667.236,565.162,1.76471,149952560
668.05,583.591,0.588235,149952580
668.142,585.22,0.588235,149952581
669.261,567.302,1.76471,149952562
669.827,588.254,0.588235,149952583
670.348,578.307,1.17647,149952573
670.515,589.915,0.588235,149952585
673.375,596.373,0.588235,149952589
674.478,597.917,0.588235,149952590
674.571,598.123,0.588235,149952591
675.484,573.548,1.76471,149952567
676.656,599.944,0.588235,149952592
678.961,602.653,0.588235,149952594
679.001,602.803,0.588235,149952595
679.815,603.81,0.588235,149952596
679.907,604.921,0.588235,149952597
681.592,607.747,0.588235,149952599
682.113,607.976,0.588235,149952600
682.279,608.165,0.588235,149952601
683.652,591.128,1.17647,149952586
684.764,595.308,1.17647,149952587
686.242,608.98,0.588235,149952603
686.336,609.006,0.588235,149952604
687.248,609.644,0.588235,149952605
688.421,609.981,0.588235,149952606
688.666,582.882,1.76471,149952579
690.766,611.333,0.588235,149952608
691.672,612.272,0.588235,149952610
692.284,585.753,1.76471,149952582
693.554,589.748,1.76471,149952584
693.878,615.122,0.588235,149952612
695.416,617.438,0.588235,149952614
696.528,617.514,0.588235,149952615
696.89,595.715,1.76471,149952588
698.007,617.603,0.588235,149952616
700.92,600.766,1.76471,149952593
702.53,621.776,0.588235,149952621
704.555,606.805,1.76471,149952598
705.319,626.924,0.588235,149952624
705.643,627.194,0.588235,149952625
708.669,608.299,1.76471,149952602
709.865,617.705,1.17647,149952617
712.685,629.32,0.588235,149952630
714.255,610.278,1.76471,149952607
715.109,611.557,1.76471,149952609
716.319,634.16,0.588235,149952632
716.886,614.226,1.76471,149952611
717.083,634.174,0.588235,149952633
717.573,616.14,1.76471,149952613
720.434,636.843,0.588235,149952635
721.63,637.346,0.588235,149952636
722.543,618.276,1.76471,149952618
723.715,619.875,1.76471,149952619
723.96,620.02,1.76471,149952620
726.874,639.235,0.588235,149952639
726.966,623.124,1.76471,149952622
727.578,625.48,1.76471,149952623
728.084,641.309,0.588235,149952640
728.651,641.686,0.588235,149952641
728.848,643.665,0.588235,149952642
729.172,634.798,1.17647,149952634
730.71,627.273,1.76471,149952626
731.822,628.669,1.76471,149952627
732.184,628.788,1.76471,149952628
732.198,646.102,0.588235,149952644
733.301,628.798,1.76471,149952629
733.395,646.17,0.588235,149952645
735.48,648.178,0.588235,149952647
735.724,649.889,0.588235,149952648
737.784,639.207,1.17647,149952638
737.824,631.939,1.76471,149952631
738.73,651.101,0.588235,149952650
739.849,655.128,0.588235,149952652
740.416,657.097,0.588235,149952653
741.103,646.017,1.17647,149952643
742.475,659.724,0.588235,149952656
743.963,662.443,0.588235,149952659
746.072,647.303,1.17647,149952646
747.979,638.119,1.76471,149952637
750.403,650.275,1.17647,149952649
751.614,669.27,0.588235,149952667
754.24,674.108,0.588235,149952670
755.713,662.102,1.17647,149952658
757.837,674.836,0.588235,149952672
759.009,665.764,1.17647,149952662
759.744,675.871,0.588235,149952673
762.872,654.022,1.76471,149952651
763.945,673.463,1.17647,149952668
764.142,659.243,1.76471,149952654
764.466,659.295,1.76471,149952655
766.005,677.645,0.588235,149952676
767.117,661.408,1.76471,149952657
767.478,678.846,0.588235,149952677
768.595,662.853,1.76471,149952660
768.689,663.915,1.76471,149952661
771.018,665.895,1.76471,149952663
771.508,681.59,0.588235,149952680
773.078,666.481,1.76471,149952664
773.119,667.771,1.76471,149952665
774.025,668.541,1.76471,149952666
774.637,682.78,0.588235,149952681
775.143,677.37,1.17647,149952675
775.907,685.422,0.588235,149952683
776.397,673.495,1.76471,149952669
777.769,688.25,0.588235,149952685
778.881,689.513,0.588235,149952686
779.257,674.713,1.76471,149952671
780.36,691.666,0.588235,149952688
780.453,692.029,0.588235,149952689
781.366,678.991,1.17647,149952678
782.783,694.839,0.588235,149952690
784.843,698.325,0.588235,149952692
784.883,701.17,0.588235,149952693
785.697,676.906,1.76471,149952674
786.908,706.345,0.588235,149952696
788.162,710.825,0.588235,149952698
791.022,715.763,0.588235,149952701
792.125,716.341,0.588235,149952702
792.218,716.716,0.588235,149952703
793.131,717.005,0.588235,149952704
794.303,680.694,1.76471,149952679
796.648,721.562,0.588235,149952707
799.239,683.26,1.76471,149952682
799.76,686.57,1.76471,149952684
802.772,690.568,1.76471,149952687
802.787,723.611,0.588235,149952711
806.802,697.506,1.76471,149952691
808.413,727.866,0.588235,149952716
809.319,701.708,1.76471,149952694
809.931,704.241,1.76471,149952695
811.004,728.903,0.588235,149952717
811.201,708.552,1.76471,149952697
811.691,723.078,1.17647,149952710
813.063,712.366,1.76471,149952699
814.175,712.473,1.76471,149952700
814.537,731.988,0.588235,149952719
816.66,726.479,1.17647,149952714
818.077,717.94,1.76471,149952705
818.567,734.538,0.588235,149952721
820.137,718.739,1.76471,149952706
820.991,721.978,1.76471,149952708
821.083,735.514,0.588235,149952723
821.696,736.082,0.588235,149952724
822.202,722.075,1.76471,149952709
822.768,737.301,0.588235,149952725
823.29,730.811,1.17647,149952718
823.456,738.21,0.588235,149952727
824.828,738.939,0.588235,149952728
825.94,739.757,0.588235,149952729
826.301,739.923,0.588235,149952730
826.316,732.369,1.17647,149952720
827.419,724.316,1.76471,149952712
827.512,725.172,1.76471,149952713
829.597,727.198,1.76471,149952715
830.332,743.505,0.588235,149952733
831.902,745.727,0.588235,149952734
832.756,748.447,0.588235,149952735
834.533,754.337,0.588235,149952739
834.73,737.833,1.17647,149952726
835.054,756.253,0.588235,149952740
835.221,757.052,0.588235,149952741
837.705,760.724,0.588235,149952743
838.066,764.956,0.588235,149952744
838.081,765.448,0.588235,149952745
839.277,767.082,0.588235,149952747
842.097,768.059,0.588235,149952749
843.667,769.949,0.588235,149952750
843.707,734.681,1.76471,149952722
845.225,751.506,1.17647,149952737
846.495,771.208,0.588235,149952753
846.819,773.058,0.588235,149952754
846.985,773.359,0.588235,149952755
849.469,774.984,0.588235,149952756
849.831,775.462,0.588235,149952757
849.846,775.508,0.588235,149952758
850.948,766.39,1.17647,149952746
851.042,776.575,0.588235,149952759
851.954,740.365,1.76471,149952731
853.127,767.732,1.17647,149952748
853.371,741.468,1.76471,149952732
855.472,779.47,0.588235,149952762
856.377,750.382,1.76471,149952736
856.99,779.543,0.588235,149952763
857.496,754.212,1.76471,149952738
858.584,781.055,0.588235,149952765
860.122,760.601,1.76471,149952742
861.595,781.938,0.588235,149952768
861.61,782.684,0.588235,149952769
862.713,783.251,0.588235,149952770
864.891,786.749,0.588235,149952773
868.05,770.353,1.76471,149952751
868.142,788.099,0.588235,149952776
868.755,789.072,0.588235,149952777
869.261,789.283,0.588235,149952778
869.827,770.99,1.76471,149952752
870.515,781.272,1.17647,149952766
871.887,790.893,0.588235,149952780
876.656,796.261,0.588235,149952784
876.901,787.109,1.17647,149952774
877.391,777.102,1.76471,149952760
878.961,778.618,1.76471,149952761
879.001,787.214,1.17647,149952775
879.815,796.935,0.588235,149952785
880.519,798.822,0.588235,149952787
881.025,798.916,0.588235,149952788
881.592,799.598,0.588235,149952789
881.789,780.31,1.76471,149952764
882.113,790.81,1.17647,149952779
882.279,799.812,0.588235,149952790
883.652,800.68,0.588235,149952791
884.764,781.71,1.76471,149952767
886.336,783.868,1.76471,149952771
887.248,784.848,1.76471,149952772
888.666,803.422,0.588235,149952793
890.766,810.489,0.588235,149952796
891.58,810.561,0.588235,149952797
892.284,810.694,0.588235,149952798
892.79,810.942,0.588235,149952799
893.357,811.19,0.588235,149952800
896.528,818.36,0.588235,149952805
896.89,790.913,1.76471,149952781
