FinishTime,ArrivalTime,ServiceTime,ID
6.246915679386117e+01,5.070445091150823e+01,5.882352941176471e-01,10688939
6.272500994002168e+01,2.743089229296286e+01,1.764705882352941e+00,10688917
6.288474240502315e+01,5.112003652267021e+01,5.882352941176471e-01,10688940
6.427913712393545e+01,5.251443124158251e+01,5.882352941176471e-01,10688943
6.483866665355097e+01,5.307396077119803e+01,5.882352941176471e-01,10688944
6.635270916480219e+01,2.845361283632286e+01,1.764705882352941e+00,10688918
6.663477401319577e+01,4.217314965862012e+01,1.176470588235294e+00,10688934
6.668247944551978e+01,5.491777356316684e+01,5.882352941176471e-01,10688945
6.948507466863489e+01,3.419095702157607e+01,1.764705882352941e+00,10688924
7.010977041436024e+01,5.684779139784102e+01,5.882352941176471e-01,10688947
7.010977041436024e+01,5.631281847438319e+01,5.882352941176471e-01,10688946
7.121318064395525e+01,3.564196153599788e+01,1.764705882352941e+00,10688926
7.121318064395525e+01,3.421697970167083e+01,1.764705882352941e+00,10688925
7.202029580181378e+01,6.025558991946084e+01,5.882352941176471e-01,10688950
7.395758485120699e+01,6.204688748559745e+01,5.882352941176471e-01,10688951
7.514151880978529e+01,6.337681292743235e+01,5.882352941176471e-01,10688952
7.546627756751576e+01,6.370157168516282e+01,5.882352941176471e-01,10688953
7.556187769199986e+01,6.379717180964692e+01,5.882352941176471e-01,10688954
7.599312485992350e+01,4.069900721286468e+01,1.764705882352941e+00,10688929
7.604384300628839e+01,6.410640325299683e+01,5.882352941176471e-01,10688956
7.660337253590391e+01,6.463414194756072e+01,5.882352941176471e-01,10688957
8.151150483712437e+01,6.758047785410804e+01,5.882352941176471e-01,10688960
8.187447629671318e+01,7.000852324090797e+01,5.882352941176471e-01,10688962
8.264133721882255e+01,5.883150443963152e+01,1.176470588235294e+00,10688948
8.491884892101778e+01,7.315414303866484e+01,5.882352941176471e-01,10688963
8.539395033590357e+01,4.708259453456149e+01,1.764705882352941e+00,10688937
8.579317739934905e+01,7.402847151699611e+01,5.882352941176471e-01,10688964
8.693140996851077e+01,7.516670408615783e+01,5.882352941176471e-01,10688965
8.695075565656596e+01,7.518604977421302e+01,5.882352941176471e-01,10688966
8.704600557638047e+01,7.528129969402753e+01,5.882352941176471e-01,10688967
8.765837827381199e+01,7.589367239145905e+01,5.882352941176471e-01,10688969
8.980448575505421e+01,5.162506047212253e+01,1.764705882352941e+00,10688941
9.328715317283164e+01,8.152244729047869e+01,5.882352941176471e-01,10688973
9.363918217906612e+01,5.220565513219217e+01,1.764705882352941e+00,10688942
9.440604310117549e+01,5.895665335013509e+01,1.764705882352941e+00,10688949
9.642197040189825e+01,8.465726451954531e+01,5.882352941176471e-01,10688974
9.688591540352846e+01,8.512120952117552e+01,5.882352941176471e-01,10688975
9.744243934300094e+01,8.567773346064800e+01,5.882352941176471e-01,10688976
9.926447866160394e+01,6.391000115069748e+01,1.764705882352941e+00,10688955
9.930381569801034e+01,8.753910981565740e+01,5.882352941176471e-01,10688978
1.004208029850653e+02,8.865609710271232e+01,5.882352941176471e-01,10688979
1.005913584518659e+02,8.882665256951292e+01,5.882352941176471e-01,10688980
1.010151530136945e+02,8.925044713134151e+01,5.882352941176471e-01,10688981
1.017878592360578e+02,6.619678313204903e+01,1.764705882352941e+00,10688959
1.017878592360578e+02,6.580651969569710e+01,1.764705882352941e+00,10688958
1.022777261058600e+02,9.051302022350708e+01,5.882352941176471e-01,10688982
1.046567847114341e+02,9.289207882908112e+01,5.882352941176471e-01,10688983
1.051360914288901e+02,9.337138554653718e+01,5.882352941176471e-01,10688984
1.094921517920860e+02,8.596274002738009e+01,1.176470588235294e+00,10688977
1.099606577697226e+02,9.819595188736970e+01,5.882352941176471e-01,10688986
1.100517483300673e+02,9.828704244771432e+01,5.882352941176471e-01,10688987
1.108924444781945e+02,9.912773859584151e+01,5.882352941176471e-01,10688988
1.109196244288709e+02,9.915491854651800e+01,5.882352941176471e-01,10688989
1.111660104642859e+02,7.587189281722706e+01,1.764705882352941e+00,10688968
1.115315359502846e+02,7.623741830322574e+01,1.764705882352941e+00,10688970
1.130856843332689e+02,1.013209784509159e+02,5.882352941176471e-01,10688990
1.133097053688372e+02,7.801558772177837e+01,1.764705882352941e+00,10688971
1.146598781500649e+02,1.028951722677119e+02,5.882352941176471e-01,10688991
1.148045370135723e+02,1.030398311312194e+02,5.882352941176471e-01,10688992
1.166541650077403e+02,8.136004736068143e+01,1.764705882352941e+00,10688972
1.195996430284447e+02,1.078349371460918e+02,5.882352941176471e-01,10688994
1.206417126440628e+02,9.711230087935691e+01,1.176470588235294e+00,10688985
1.235630812586995e+02,1.117983753763466e+02,5.882352941176471e-01,10688995
1.240692015654127e+02,1.123044956830597e+02,5.882352941176471e-01,10688997
1.258267428072036e+02,1.140620369248506e+02,5.882352941176471e-01,10688998
1.285026484268734e+02,1.167379425445204e+02,5.882352941176471e-01,10689002
1.316239275843406e+02,1.198592217019876e+02,5.882352941176471e-01,10689004
1.316242653415165e+02,1.198595594591635e+02,5.882352941176471e-01,10689005
1.329687254794536e+02,1.212040195971006e+02,5.882352941176471e-01,10689007
1.336927128694402e+02,1.219280069870872e+02,5.882352941176471e-01,10689008
1.357764639736967e+02,1.240117580913438e+02,5.882352941176471e-01,10689010
1.394643457475462e+02,1.276996398651933e+02,5.882352941176471e-01,10689014
1.405958891592570e+02,1.288311832769040e+02,5.882352941176471e-01,10689015
1.411214248353279e+02,1.058273071882690e+02,1.764705882352941e+00,10688993
1.450871758652622e+02,1.333224699829092e+02,5.882352941176471e-01,10689018
1.462943893322773e+02,1.345296834499243e+02,5.882352941176471e-01,10689019
1.475612428991263e+02,1.122671252520675e+02,1.764705882352941e+00,10688996
1.486958168129101e+02,1.369311109305571e+02,5.882352941176471e-01,10689020
1.498052247578447e+02,1.145111071107859e+02,1.764705882352941e+00,10688999
1.506968718671474e+02,1.389321659847944e+02,5.882352941176471e-01,10689022
1.508763377942693e+02,1.155822201472105e+02,1.764705882352941e+00,10689000
1.509497508684705e+02,1.156556332214117e+02,1.764705882352941e+00,10689001
1.536159854035340e+02,1.183218677564751e+02,1.764705882352941e+00,10689003
1.543427499089291e+02,1.413161981001339e+02,5.882352941176471e-01,10689026
1.554276553633191e+02,1.201335377162603e+02,1.764705882352941e+00,10689006
1.563712549705342e+02,1.440093957807253e+02,5.882352941176471e-01,10689029
1.563712549705342e+02,1.431216839076549e+02,5.882352941176471e-01,10689028
1.587018533424162e+02,1.469371474600633e+02,5.882352941176471e-01,10689030
1.592720107255094e+02,1.239778930784506e+02,1.764705882352941e+00,10689009
1.593259487814792e+02,1.471550033336757e+02,5.882352941176471e-01,10689031
1.595242606090372e+02,1.242301429619784e+02,1.764705882352941e+00,10689011
1.617932288242314e+02,1.264991111771725e+02,1.764705882352941e+00,10689012
1.622282423839395e+02,1.386988306192336e+02,1.176470588235294e+00,10689021
1.622739474220945e+02,1.268756292497365e+02,1.764705882352941e+00,10689013
1.624830686386225e+02,1.507183627562696e+02,5.882352941176471e-01,10689033
1.644639563779330e+02,1.526992504955801e+02,5.882352941176471e-01,10689034
1.660231863581486e+02,1.542584804757956e+02,5.882352941176471e-01,10689035
1.666124883224412e+02,1.548477824400883e+02,5.882352941176471e-01,10689036
1.670664949503934e+02,1.553017890680405e+02,5.882352941176471e-01,10689037
1.671923612456721e+02,1.554147414789770e+02,5.882352941176471e-01,10689038
1.681359608528872e+02,1.563317178398572e+02,5.882352941176471e-01,10689039
1.715109110820526e+02,1.597462051996997e+02,5.882352941176471e-01,10689041
1.728332436043797e+02,1.302696982631445e+02,1.764705882352941e+00,10689016
1.746542628693059e+02,1.393601452222471e+02,1.764705882352941e+00,10689023
1.761527746443512e+02,1.398668666156554e+02,1.764705882352941e+00,10689025
1.761527746443512e+02,1.398230745212362e+02,1.764705882352941e+00,10689024
1.777719288160126e+02,1.660072229336597e+02,5.882352941176471e-01,10689046
1.820195793713248e+02,1.702548734889719e+02,5.882352941176471e-01,10689049
1.838158779269840e+02,1.720511720446310e+02,5.882352941176471e-01,10689050
1.845732603525584e+02,1.492791427054996e+02,1.764705882352941e+00,10689032
1.878632514321898e+02,1.643338396674839e+02,1.176470588235294e+00,10689044
1.880144563092130e+02,1.762497504268601e+02,5.882352941176471e-01,10689051
1.906606122934197e+02,1.788959064110667e+02,5.882352941176471e-01,10689054
1.940891833039159e+02,1.823244774215630e+02,5.882352941176471e-01,10689057
1.945118722972836e+02,1.592177546502247e+02,1.764705882352941e+00,10689040
1.958390299502861e+02,1.605449123032273e+02,1.764705882352941e+00,10689042
1.967475736461736e+02,1.849828677638207e+02,5.882352941176471e-01,10689058
1.980666668401479e+02,1.627725491930891e+02,1.764705882352941e+00,10689043
1.998714068346977e+02,1.645772891876389e+02,1.764705882352941e+00,10689045
2.035751877498414e+02,1.682810701027826e+02,1.764705882352941e+00,10689047
2.036326952523574e+02,1.683385776052986e+02,1.764705882352941e+00,10689048
2.038198453523257e+02,1.920551394699728e+02,5.882352941176471e-01,10689062
2.048069865833505e+02,1.930422807009976e+02,5.882352941176471e-01,10689064
2.049963312623029e+02,1.814669194975970e+02,1.176470588235294e+00,10689056
2.056682519623946e+02,1.939035460800416e+02,5.882352941176471e-01,10689065
2.105029264150518e+02,1.987382205326988e+02,5.882352941176471e-01,10689066
2.109291870589727e+02,1.873997752942668e+02,1.176470588235294e+00,10689059
2.122976898883531e+02,1.770035722412943e+02,1.764705882352941e+00,10689052
2.134059961051071e+02,2.016412902227542e+02,5.882352941176471e-01,10689069
2.136479712786709e+02,1.783538536316120e+02,1.764705882352941e+00,10689053
2.160760357884613e+02,1.807819181414024e+02,1.764705882352941e+00,10689055
2.173487315257254e+02,2.055840256433724e+02,5.882352941176471e-01,10689070
2.194773766161992e+02,2.077126707338463e+02,5.882352941176471e-01,10689071
2.199313406131329e+02,2.081666347307800e+02,5.882352941176471e-01,10689072
2.202537841172296e+02,2.084890782348767e+02,5.882352941176471e-01,10689073
2.220931008933319e+02,2.103283950109790e+02,5.882352941176471e-01,10689074
2.223358947608994e+02,2.105711888785465e+02,5.882352941176471e-01,10689075
2.229898578788098e+02,2.112251519964569e+02,5.882352941176471e-01,10689076
2.248243030592075e+02,1.895301854121487e+02,1.764705882352941e+00,10689060
2.248385074007718e+02,2.130738015184188e+02,5.882352941176471e-01,10689077
2.254442517833944e+02,1.901501341363355e+02,1.764705882352941e+00,10689061
2.267496047265353e+02,2.149848988441823e+02,5.882352941176471e-01,10689079
2.275568064808977e+02,1.922626888338389e+02,1.764705882352941e+00,10689063
2.279762330169001e+02,2.162115271345472e+02,5.882352941176471e-01,10689080
2.297083076832907e+02,2.179436018009378e+02,5.882352941176471e-01,10689082
2.326577478414701e+02,2.208930419591172e+02,5.882352941176471e-01,10689085
2.343447501667662e+02,1.990506325197074e+02,1.764705882352941e+00,10689067
2.350007522918542e+02,1.997066346447954e+02,1.764705882352941e+00,10689068
2.374369330564317e+02,2.139075212917258e+02,1.176470588235294e+00,10689078
2.382926940102645e+02,2.265279881279115e+02,5.882352941176471e-01,10689086
2.384893987976442e+02,2.267246929152912e+02,5.882352941176471e-01,10689087
2.404505857030588e+02,2.169211739383529e+02,1.176470588235294e+00,10689081
2.407900198924778e+02,2.290253140101249e+02,5.882352941176471e-01,10689089
2.444463396662980e+02,2.326816337839451e+02,5.882352941176471e-01,10689091
2.453556330425120e+02,2.335909271601591e+02,5.882352941176471e-01,10689092
2.474150432748129e+02,2.356503373924600e+02,5.882352941176471e-01,10689096
2.486399821413100e+02,2.368752762589570e+02,5.882352941176471e-01,10689097
2.496598843913919e+02,2.378951785090389e+02,5.882352941176471e-01,10689098
2.505238248906205e+02,2.387591190082675e+02,5.882352941176471e-01,10689099
2.508208518671171e+02,2.390561459847641e+02,5.882352941176471e-01,10689100
2.534811159184972e+02,2.299517041537914e+02,1.176470588235294e+00,10689090
2.538098155010319e+02,2.185156978539731e+02,1.764705882352941e+00,10689083
2.538100181839982e+02,2.420453123016452e+02,5.882352941176471e-01,10689102
2.545698644745377e+02,2.192757468274789e+02,1.764705882352941e+00,10689084
2.554895337119462e+02,2.437248278295932e+02,5.882352941176471e-01,10689105
2.561465314863469e+02,2.443818256039940e+02,5.882352941176471e-01,10689106
2.582708662554456e+02,2.347414544907397e+02,1.176470588235294e+00,10689094
2.589164737651341e+02,2.471517678827811e+02,5.882352941176471e-01,10689107
2.591051036937804e+02,2.473403978114274e+02,5.882352941176471e-01,10689108
2.592773370606866e+02,2.475126311783337e+02,5.882352941176471e-01,10689109
2.629646353261289e+02,2.511999294437759e+02,5.882352941176471e-01,10689111
2.633065912058898e+02,2.515418853235368e+02,5.882352941176471e-01,10689112
2.638587529636638e+02,2.285646353166049e+02,1.764705882352941e+00,10689088
2.665000163824416e+02,2.429706046177358e+02,1.176470588235294e+00,10689104
2.674472059087273e+02,2.556825000263744e+02,5.882352941176471e-01,10689114
2.686049028264113e+02,2.568401969440584e+02,5.882352941176471e-01,10689116
2.693027123052660e+02,2.340085946582072e+02,1.764705882352941e+00,10689093
2.695561988200893e+02,2.577914929377363e+02,5.882352941176471e-01,10689117
2.702513049302647e+02,2.584865990479118e+02,5.882352941176471e-01,10689119
2.705670366745231e+02,2.352729190274642e+02,1.764705882352941e+00,10689095
2.711109880394359e+02,2.593462821570830e+02,5.882352941176471e-01,10689120
2.714293223776067e+02,2.596646164952537e+02,5.882352941176471e-01,10689121
2.734192987413629e+02,2.616545928590100e+02,5.882352941176471e-01,10689123
2.735894744394011e+02,2.618247685570482e+02,5.882352941176471e-01,10689124
2.747293412084818e+02,2.622552274850193e+02,5.882352941176471e-01,10689125
2.747344906356056e+02,2.394403729885468e+02,1.764705882352941e+00,10689101
2.773967475537899e+02,2.421026299067311e+02,1.764705882352941e+00,10689103
2.786508784168032e+02,2.668861725344502e+02,5.882352941176471e-01,10689126
2.792460196674914e+02,2.674813137851385e+02,5.882352941176471e-01,10689127
2.799759440720999e+02,2.564465323073940e+02,1.176470588235294e+00,10689115
2.828983280674704e+02,2.711336221851174e+02,5.882352941176471e-01,10689130
2.840420209558219e+02,2.605126091911161e+02,1.176470588235294e+00,10689122
2.859609622784389e+02,2.491850219825385e+02,1.764705882352941e+00,10689110
2.883121446295127e+02,2.530180269824539e+02,1.764705882352941e+00,10689113
2.895541637735101e+02,2.777894578911572e+02,5.882352941176471e-01,10689131
2.909362724283740e+02,2.791715665460211e+02,5.882352941176471e-01,10689132
2.916217417133305e+02,2.798570358309776e+02,5.882352941176471e-01,10689134
2.918170197928777e+02,2.800523139105248e+02,5.882352941176471e-01,10689135
2.918620184016827e+02,2.800973125193298e+02,5.882352941176471e-01,10689136
2.919794788798340e+02,2.802147729974810e+02,5.882352941176471e-01,10689137
2.921728095380096e+02,2.804081036556566e+02,5.882352941176471e-01,10689138
2.924414560250190e+02,2.806767501426661e+02,5.882352941176471e-01,10689139
2.924621968198500e+02,2.806974909374970e+02,5.882352941176471e-01,10689140
2.931747601464317e+02,2.578806424993729e+02,1.764705882352941e+00,10689118
2.938806022537022e+02,2.821158963713493e+02,5.882352941176471e-01,10689141
2.950688489469401e+02,2.833041430645872e+02,5.882352941176471e-01,10689142
2.976640520844769e+02,2.858993462021240e+02,5.882352941176471e-01,10689145
2.988735075410940e+02,2.871088016587411e+02,5.882352941176471e-01,10689146
3.022813339736252e+02,2.905166280912722e+02,5.882352941176471e-01,10689148
3.041453130743231e+02,2.688511954272643e+02,1.764705882352941e+00,10689128
3.054200824790926e+02,2.936553765967397e+02,5.882352941176471e-01,10689150
3.062845010198303e+02,2.709903833727715e+02,1.764705882352941e+00,10689129
3.074420783627402e+02,2.956773724803873e+02,5.882352941176471e-01,10689151
3.104633179028382e+02,2.986986120204853e+02,5.882352941176471e-01,10689152
3.117669026848996e+02,3.000021968025467e+02,5.882352941176471e-01,10689154
3.121659205335276e+02,2.886365087688217e+02,1.176470588235294e+00,10689147
3.121989296348623e+02,3.004342237525094e+02,5.882352941176471e-01,10689155
3.131217265152351e+02,3.013570206328822e+02,5.882352941176471e-01,10689156
3.146758578345235e+02,2.793817401874646e+02,1.764705882352941e+00,10689133
3.171927659232906e+02,3.054280600409376e+02,5.882352941176471e-01,10689159
3.196489347222097e+02,3.078842288398568e+02,5.882352941176471e-01,10689160
3.203763976620982e+02,2.850822800150394e+02,1.764705882352941e+00,10689143
3.204832204472726e+02,2.851891028002138e+02,1.764705882352941e+00,10689144
3.206019810928269e+02,3.088372752104739e+02,5.882352941176471e-01,10689161
3.226034747048080e+02,2.990740629401021e+02,1.176470588235294e+00,10689153
3.232859476658255e+02,3.115212417834726e+02,5.882352941176471e-01,10689165
3.237026628124060e+02,3.119379569300531e+02,5.882352941176471e-01,10689166
3.240054887548522e+02,3.122407828724993e+02,5.882352941176471e-01,10689167
3.252788320294565e+02,3.135141261471036e+02,5.882352941176471e-01,10689168
3.257666851771159e+02,3.022372734124101e+02,1.176470588235294e+00,10689157
3.269900809580859e+02,2.916959633110271e+02,1.764705882352941e+00,10689149
3.278200747807865e+02,3.160553688984335e+02,5.882352941176471e-01,10689169
3.284696499237726e+02,3.167049440414197e+02,5.882352941176471e-01,10689170
3.296785476090464e+02,3.179138417266934e+02,5.882352941176471e-01,10689171
3.343816678926900e+02,3.226169620103371e+02,5.882352941176471e-01,10689177
3.347528849536533e+02,3.229881790713003e+02,5.882352941176471e-01,10689179
3.350485008603525e+02,3.232192607958481e+02,5.882352941176471e-01,10689181
3.350485008603525e+02,3.230941821036786e+02,5.882352941176471e-01,10689180
3.356187816659821e+02,3.236417962877656e+02,5.882352941176471e-01,10689182
3.370435379118095e+02,3.244839360471561e+02,5.882352941176471e-01,10689184
3.376985849996560e+02,3.259338791173031e+02,5.882352941176471e-01,10689185
3.395847806631394e+02,3.277062829859707e+02,5.882352941176471e-01,10689186
3.400543461798616e+02,3.047602285328027e+02,1.764705882352941e+00,10689158
3.424729067564017e+02,3.304855946398583e+02,5.882352941176471e-01,10689188
3.445068468105819e+02,3.327421409282290e+02,5.882352941176471e-01,10689189
3.445086492813588e+02,3.092145316343000e+02,1.764705882352941e+00,10689162
3.460059206161883e+02,3.208056818553012e+02,1.176470588235294e+00,10689174
3.462522269323437e+02,3.344875210499907e+02,5.882352941176471e-01,10689191
3.466653987893558e+02,3.227854204019733e+02,1.176470588235294e+00,10689178
3.479003262841657e+02,3.361356204018128e+02,5.882352941176471e-01,10689192
3.497728337441656e+02,3.380081278618127e+02,5.882352941176471e-01,10689193
3.498175154470923e+02,3.106886898534350e+02,1.764705882352941e+00,10689163
3.504898480967552e+02,3.387251422144022e+02,5.882352941176471e-01,10689194
3.516832119708760e+02,3.399185060885231e+02,5.882352941176471e-01,10689195
3.517778741800580e+02,3.400131682977050e+02,5.882352941176471e-01,10689196
3.519990616884785e+02,3.115169364078206e+02,1.764705882352941e+00,10689164
3.534238377919599e+02,3.416591319096070e+02,5.882352941176471e-01,10689197
3.553524506646874e+02,3.189434949916958e+02,1.764705882352941e+00,10689172
3.577706264985412e+02,3.215292789441634e+02,1.764705882352941e+00,10689175
3.584301046717088e+02,3.224663669117787e+02,1.764705882352941e+00,10689176
3.591481934306879e+02,3.236996631109494e+02,1.764705882352941e+00,10689183
3.601474224076395e+02,3.483827165252866e+02,5.882352941176471e-01,10689201
3.614469846321585e+02,3.496822787498056e+02,5.882352941176471e-01,10689202
3.619902028885703e+02,3.502254970062173e+02,5.882352941176471e-01,10689204
3.634623633682976e+02,3.516976574859447e+02,5.882352941176471e-01,10689205
3.653598189815869e+02,3.296532897471570e+02,1.764705882352941e+00,10689187
3.653930080810584e+02,3.536283021987055e+02,5.882352941176471e-01,10689209
3.668214611274512e+02,3.550567552450982e+02,5.882352941176471e-01,10689211
3.672726833256733e+02,3.555079774433204e+02,5.882352941176471e-01,10689212
3.685539876444475e+02,3.556743318827965e+02,5.882352941176471e-01,10689213
3.687810189270617e+02,3.334869012800029e+02,1.764705882352941e+00,10689190
3.698650714674779e+02,3.569833623656777e+02,5.882352941176471e-01,10689218
3.706530994128982e+02,3.588698636494494e+02,5.882352941176471e-01,10689219
3.739831242544682e+02,3.622184183721153e+02,5.882352941176471e-01,10689221
3.753750628063649e+02,3.636103569240120e+02,5.882352941176471e-01,10689223
3.771411194136756e+02,3.650890185543751e+02,5.882352941176471e-01,10689226
3.771411194136756e+02,3.648628452004694e+02,5.882352941176471e-01,10689225
3.773798706779788e+02,3.420857530309200e+02,1.764705882352941e+00,10689198
3.784120460093743e+02,3.661172398731186e+02,5.882352941176471e-01,10689228
3.804322091681075e+02,3.678301530928129e+02,5.882352941176471e-01,10689231
3.804322091681075e+02,3.674779855112924e+02,5.882352941176471e-01,10689230
3.816316470028999e+02,3.698669411205470e+02,5.882352941176471e-01,10689232
3.817425455746854e+02,3.519316819035655e+02,1.176470588235294e+00,10689207
3.839004541161196e+02,3.471236876481923e+02,1.764705882352941e+00,10689200
3.839004541161196e+02,3.446944434394674e+02,1.764705882352941e+00,10689199
3.852960783286401e+02,3.500019606815813e+02,1.764705882352941e+00,10689203
3.863993199492959e+02,3.719882458465252e+02,5.882352941176471e-01,10689234
3.871340822905664e+02,3.517539337816011e+02,1.764705882352941e+00,10689206
3.875675346054214e+02,3.758028287230684e+02,5.882352941176471e-01,10689236
3.881587312189271e+02,3.763940253365741e+02,5.882352941176471e-01,10689237
3.888508654847851e+02,3.547085132442386e+02,1.176470588235294e+00,10689210
3.902515693072742e+02,3.784868634249212e+02,5.882352941176471e-01,10689239
3.910341407414070e+02,3.792694348590540e+02,5.882352941176471e-01,10689240
3.918504349205084e+02,3.654514425217551e+02,1.176470588235294e+00,10689227
3.921969150504605e+02,3.801885868645439e+02,5.882352941176471e-01,10689242
3.935072514570384e+02,3.519641571696284e+02,1.764705882352941e+00,10689208
3.954798967065950e+02,3.832012736379923e+02,5.882352941176471e-01,10689244
3.954798967065950e+02,3.829434577953154e+02,5.882352941176471e-01,10689243
4.001497403406981e+02,3.883850344583451e+02,5.882352941176471e-01,10689247
4.006056878916413e+02,3.888409820092883e+02,5.882352941176471e-01,10689248
4.006155713671381e+02,3.568993259088526e+02,1.764705882352941e+00,10689217
4.036151408028613e+02,3.641209923330415e+02,1.764705882352941e+00,10689224
4.036954853637840e+02,3.801660735990781e+02,1.176470588235294e+00,10689241
4.052580941220405e+02,3.934933882396876e+02,5.882352941176471e-01,10689250
4.052719573393913e+02,3.674411758872552e+02,1.764705882352941e+00,10689229
4.057127597014593e+02,3.939480538191063e+02,5.882352941176471e-01,10689251
4.057140805490618e+02,3.939493746667088e+02,5.882352941176471e-01,10689252
4.074298658808255e+02,3.711862065101475e+02,1.764705882352941e+00,10689233
4.076628337519349e+02,3.958981278695819e+02,5.882352941176471e-01,10689253
4.078318470897075e+02,3.960671412073545e+02,5.882352941176471e-01,10689254
4.099287317140017e+02,3.721154121240021e+02,1.764705882352941e+00,10689235
4.124352370607344e+02,3.769224339879016e+02,1.764705882352941e+00,10689238
4.148234325136347e+02,4.030587266312818e+02,5.882352941176471e-01,10689257
4.150227420589393e+02,4.032580361765864e+02,5.882352941176471e-01,10689258
4.154757813695862e+02,4.037110754872333e+02,5.882352941176471e-01,10689259
4.164061504966801e+02,4.046414446143272e+02,5.882352941176471e-01,10689260
4.171828147474792e+02,4.054181088651262e+02,5.882352941176471e-01,10689261
4.176455703071517e+02,4.058808644247988e+02,5.882352941176471e-01,10689262
4.177210552412169e+02,4.059563493588639e+02,5.882352941176471e-01,10689263
4.202295581018797e+02,4.084648522195267e+02,5.882352941176471e-01,10689268
4.203587785129912e+02,4.085940726306383e+02,5.882352941176471e-01,10689269
4.214109449121049e+02,4.090604269776864e+02,5.882352941176471e-01,10689271
4.214109449121049e+02,4.087664317141789e+02,5.882352941176471e-01,10689270
4.219788009105841e+02,3.866846832635253e+02,1.764705882352941e+00,10689245
4.220440181580893e+02,3.867499005110305e+02,1.764705882352941e+00,10689246
4.248481536451958e+02,4.110198612966429e+02,5.882352941176471e-01,10689272
4.264109202422169e+02,3.911168025951581e+02,1.764705882352941e+00,10689249
4.268466976165204e+02,4.150819917341675e+02,5.882352941176471e-01,10689276
4.268846879863493e+02,4.020488333082529e+02,1.176470588235294e+00,10689256
4.291577811778838e+02,4.173930752955308e+02,5.882352941176471e-01,10689277
4.300212127876760e+02,4.182565069053231e+02,5.882352941176471e-01,10689278
4.301729337414709e+02,4.184082278591179e+02,5.882352941176471e-01,10689279
4.318332994929109e+02,4.083038877282050e+02,1.176470588235294e+00,10689267
4.322556555819342e+02,4.204909496995813e+02,5.882352941176471e-01,10689280
4.336680089219988e+02,4.219033030396459e+02,5.882352941176471e-01,10689281
4.345019964508473e+02,4.227372905684944e+02,5.882352941176471e-01,10689282
4.345473433928982e+02,4.227826375105452e+02,5.882352941176471e-01,10689283
4.386493938687023e+02,3.975990404631493e+02,1.764705882352941e+00,10689255
4.394695769023162e+02,4.277048710199633e+02,5.882352941176471e-01,10689285
