FinishTime,ArrivalTime,ServiceTime,ID
3.943883733282458e+01,3.885060203870693e+01,5.882352941176471e-01,3566485
4.129883906127295e+01,3.262271221494094e+01,1.764705882352941e+00,3566479
4.365178023774354e+01,3.915747482510774e+01,1.764705882352941e+00,3566486
4.480731422408170e+01,4.421907892996406e+01,5.882352941176471e-01,3566489
4.579428070655275e+01,4.425843932086130e+01,5.882352941176471e-01,3566490
4.816815848492046e+01,4.137244111227260e+01,1.764705882352941e+00,3566487
4.902440386041890e+01,4.843616856630125e+01,5.882352941176471e-01,3566494
4.993286436727340e+01,4.560477660078849e+01,1.176470588235294e+00,3566492
5.071842294575769e+01,5.013018765164004e+01,5.882352941176471e-01,3566495
5.130665823987534e+01,5.047032807777720e+01,5.882352941176471e-01,3566496
5.189489353399298e+01,5.103217789598779e+01,5.882352941176471e-01,3566497
5.361771931280836e+01,5.298760391515314e+01,5.882352941176471e-01,3566500
5.400863132255937e+01,4.703961686819150e+01,1.764705882352941e+00,3566493
5.518510191079466e+01,5.157765288756632e+01,1.764705882352941e+00,3566498
5.685457705749276e+01,5.626634176337511e+01,5.882352941176471e-01,3566501
5.766961134277709e+01,5.671176044475735e+01,5.882352941176471e-01,3566502
5.900583440484587e+01,5.841759911072822e+01,5.882352941176471e-01,3566505
5.943431722513003e+01,5.730817503982614e+01,1.176470588235294e+00,3566504
6.137645708642153e+01,6.078822179230389e+01,5.882352941176471e-01,3566507
6.255292767465683e+01,6.154487344457035e+01,5.882352941176471e-01,3566509
6.372939826289212e+01,6.292262704327568e+01,5.882352941176471e-01,3566511
6.450184476350644e+01,6.386966341075262e+01,5.882352941176471e-01,3566512
6.509008005762408e+01,6.427996432216037e+01,5.882352941176471e-01,3566513
6.567831535174173e+01,6.493073240337101e+01,5.882352941176471e-01,3566514
6.626655064585938e+01,6.535665711159426e+01,5.882352941176471e-01,3566515
6.685478593997702e+01,6.618751793580088e+01,5.882352941176471e-01,3566516
6.744302123409467e+01,6.664075798470028e+01,5.882352941176471e-01,3566517
6.803125652821232e+01,6.715163243708682e+01,5.882352941176471e-01,3566518
6.861949182232997e+01,6.769997510616385e+01,5.882352941176471e-01,3566519
6.920772711644761e+01,5.979596241056526e+01,1.764705882352941e+00,3566506
7.156066829291820e+01,6.206690563445643e+01,1.176470588235294e+00,3566510
7.156066829291820e+01,6.083148165425843e+01,1.176470588235294e+00,3566508
7.358891488259533e+01,7.298186683807358e+01,5.882352941176471e-01,3566523
7.482871637416571e+01,7.418522757201454e+01,5.882352941176471e-01,3566525
7.509008005762408e+01,6.987388940722723e+01,1.176470588235294e+00,3566520
7.567831535174173e+01,7.043205878374374e+01,1.764705882352941e+00,3566521
7.654487775466531e+01,7.595664246054767e+01,5.882352941176471e-01,3566526
7.794958318046998e+01,7.727967453860999e+01,5.882352941176471e-01,3566527
7.959515914403487e+01,7.888779393112918e+01,5.882352941176471e-01,3566530
8.077162973227017e+01,7.241244429436003e+01,1.764705882352941e+00,3566522
8.135986502638781e+01,8.067413613224325e+01,5.882352941176471e-01,3566532
8.430104149697605e+01,7.783327050056655e+01,1.764705882352941e+00,3566528
8.685530039680156e+01,8.626706510268391e+01,5.882352941176471e-01,3566538
8.783045326168193e+01,8.182960391395746e+01,1.176470588235294e+00,3566533
8.841868855579958e+01,8.209384703550418e+01,1.764705882352941e+00,3566534
9.018339443815252e+01,8.514936871250019e+01,1.176470588235294e+00,3566537
9.018339443815252e+01,8.501756536501687e+01,1.176470588235294e+00,3566536
9.077162973227017e+01,8.435307594663849e+01,1.764705882352941e+00,3566535
9.253633561462311e+01,9.056834902457209e+01,1.764705882352941e+00,3566539
9.312457090874075e+01,9.229200267017911e+01,5.882352941176471e-01,3566540
9.543619033832817e+01,9.398177712402097e+01,5.882352941176471e-01,3566544
9.903399755154570e+01,9.807731489389545e+01,5.882352941176471e-01,3566552
1.010668075788969e+02,9.992245200658798e+01,5.882352941176471e-01,3566554
1.035698796682191e+02,9.282098465592097e+01,1.176470588235294e+00,3566541
1.041581149623368e+02,1.035495587106679e+02,5.882352941176471e-01,3566555
1.059228208446897e+02,9.785752696331041e+01,1.764705882352941e+00,3566551
1.073895578294400e+02,1.068013225353224e+02,5.882352941176471e-01,3566556
1.096862235279186e+02,1.079215176455657e+02,1.764705882352941e+00,3566557
1.131191075347034e+02,1.125086611584078e+02,5.882352941176471e-01,3566560
1.148838134170563e+02,1.113544016523505e+02,1.764705882352941e+00,3566558
1.169161046266658e+02,1.159294751125973e+02,5.882352941176471e-01,3566562
1.175043399207835e+02,1.168107275138517e+02,5.882352941176471e-01,3566563
1.188407073934837e+02,1.176759760712077e+02,5.882352941176471e-01,3566565
1.194289426876013e+02,1.186666291393100e+02,5.882352941176471e-01,3566566
1.232553647713584e+02,1.157396340384305e+02,1.764705882352941e+00,3566561
1.250568007498675e+02,1.244685654557499e+02,5.882352941176471e-01,3566574
1.256567830768579e+02,1.245388767221866e+02,5.882352941176471e-01,3566575
1.299043708845701e+02,1.293112938093697e+02,5.882352941176471e-01,3566582
1.304926061786877e+02,1.176642368052484e+02,1.764705882352941e+00,3566564
1.310808414728054e+02,1.301938230617581e+02,5.882352941176471e-01,3566583
1.327523111669424e+02,1.321640758728247e+02,5.882352941176471e-01,3566585
1.345927629317835e+02,1.339957824848020e+02,5.882352941176471e-01,3566586
1.352937462915380e+02,1.340290174882086e+02,5.882352941176471e-01,3566587
1.358819815856556e+02,1.347618850302387e+02,5.882352941176471e-01,3566590
1.364702168797733e+02,1.250744212991766e+02,1.764705882352941e+00,3566578
1.376466874680086e+02,1.312101746401604e+02,1.764705882352941e+00,3566584
1.382349227621262e+02,1.374093037148062e+02,5.882352941176471e-01,3566591
1.388231580562439e+02,1.376894233796159e+02,5.882352941176471e-01,3566592
1.452507806672686e+02,1.434860747849156e+02,1.764705882352941e+00,3566593
1.480683861866619e+02,1.474801508925442e+02,5.882352941176471e-01,3566594
1.500597723416331e+02,1.482950664592802e+02,1.764705882352941e+00,3566595
1.523973988417425e+02,1.518091635476249e+02,5.882352941176471e-01,3566598
1.530009488122214e+02,1.504592142971916e+02,1.176470588235294e+00,3566597
1.535891841063390e+02,1.498953572607937e+02,1.764705882352941e+00,3566596
1.541774194004566e+02,1.534718947948069e+02,5.882352941176471e-01,3566599
1.547656546945743e+02,1.540921933166717e+02,5.882352941176471e-01,3566600
1.563672274858283e+02,1.557789921917107e+02,5.882352941176471e-01,3566601
1.569554627799460e+02,1.561660075802529e+02,5.882352941176471e-01,3566602
1.587137237579349e+02,1.581254884638172e+02,5.882352941176471e-01,3566603
1.598901943461702e+02,1.588464457381292e+02,5.882352941176471e-01,3566605
1.611836502874966e+02,1.605954149933789e+02,5.882352941176471e-01,3566606
1.617718855816142e+02,1.609815829790733e+02,5.882352941176471e-01,3566607
1.623601208757318e+02,1.614375961455383e+02,5.882352941176471e-01,3566608
1.634196061108761e+02,1.584608524316825e+02,1.764705882352941e+00,3566604
1.645960766991114e+02,1.621667693810896e+02,1.764705882352941e+00,3566609
1.653154471531750e+02,1.647272118590573e+02,5.882352941176471e-01,3566610
1.679773772976303e+02,1.668090466617269e+02,5.882352941176471e-01,3566613
1.685087364267513e+02,1.655675599561631e+02,1.764705882352941e+00,3566611
1.693648706351116e+02,1.687766353409939e+02,5.882352941176471e-01,3566614
1.702965912739504e+02,1.697083559798327e+02,5.882352941176471e-01,3566615
1.718964960027931e+02,1.711434595551653e+02,5.882352941176471e-01,3566618
1.730498176261823e+02,1.668009067093950e+02,1.764705882352941e+00,3566612
1.742262882144176e+02,1.697804729468133e+02,1.176470588235294e+00,3566616
1.748829586814516e+02,1.742947233873339e+02,5.882352941176471e-01,3566620
1.754711939755692e+02,1.748203316486338e+02,5.882352941176471e-01,3566621
1.759909940967706e+02,1.714603264838727e+02,1.764705882352941e+00,3566619
1.767606821863122e+02,1.761724468921946e+02,5.882352941176471e-01,3566622
1.790861919773635e+02,1.784979566832459e+02,5.882352941176471e-01,3566627
1.807458496472180e+02,1.762761570074850e+02,1.764705882352941e+00,3566623
1.825998627141459e+02,1.820116274200283e+02,5.882352941176471e-01,3566629
1.839832534428953e+02,1.830137029951740e+02,5.882352941176471e-01,3566632
1.850704168465556e+02,1.806309302759717e+02,1.764705882352941e+00,3566628
1.860606652752763e+02,1.854724299811586e+02,5.882352941176471e-01,3566634
1.868351227289086e+02,1.840743386569482e+02,1.176470588235294e+00,3566633
1.874233580230262e+02,1.824310846236294e+02,1.764705882352941e+00,3566630
1.880115933171439e+02,1.872956636134887e+02,5.882352941176471e-01,3566635
1.891880639053792e+02,1.882356893651840e+02,5.882352941176471e-01,3566637
1.897762991994968e+02,1.886719616213424e+02,5.882352941176471e-01,3566638
1.909527697877321e+02,1.876438780243004e+02,1.764705882352941e+00,3566636
1.915410050818498e+02,1.906988150949836e+02,5.882352941176471e-01,3566639
1.921292403759674e+02,1.910489100903443e+02,5.882352941176471e-01,3566640
1.927174756700850e+02,1.916015001042920e+02,5.882352941176471e-01,3566641
1.955081307968289e+02,1.937434249144760e+02,1.764705882352941e+00,3566642
1.982307265281102e+02,1.971190129006187e+02,5.882352941176471e-01,3566645
1.994071971163455e+02,1.978961624078194e+02,5.882352941176471e-01,3566647
1.995414043384805e+02,1.960119925737746e+02,1.176470588235294e+00,3566643
2.007178749267158e+02,1.978761668541282e+02,1.176470588235294e+00,3566646
2.007178749267158e+02,1.970542559398749e+02,1.176470588235294e+00,3566644
2.014726802316729e+02,2.008844449375553e+02,5.882352941176471e-01,3566648
2.027604716318280e+02,2.021722363377104e+02,5.882352941176471e-01,3566649
2.073584199412469e+02,2.067701846471292e+02,5.882352941176471e-01,3566650
2.079466552353645e+02,2.072277854030410e+02,5.882352941176471e-01,3566651
2.090003922175993e+02,2.084121569234816e+02,5.882352941176471e-01,3566652
2.097771992117488e+02,2.091889639176311e+02,5.882352941176471e-01,3566653
2.104578640026242e+02,2.098696287085066e+02,5.882352941176471e-01,3566654
2.124878963412813e+02,2.118996610471637e+02,5.882352941176471e-01,3566657
2.136641585698781e+02,2.130759232757604e+02,5.882352941176471e-01,3566658
2.147994543757501e+02,2.141963600664434e+02,5.882352941176471e-01,3566659
2.153876896698677e+02,2.142305089904653e+02,5.882352941176471e-01,3566660
2.159759249639854e+02,2.106966663321156e+02,1.764705882352941e+00,3566655
2.178306095111658e+02,2.164963664823603e+02,5.882352941176471e-01,3566663
2.193226975996521e+02,2.187344623055344e+02,5.882352941176471e-01,3566664
2.199109328937697e+02,2.191817874160329e+02,5.882352941176471e-01,3566665
2.210874034820050e+02,2.198242380496092e+02,5.882352941176471e-01,3566667
2.210874034820050e+02,2.197058934575803e+02,5.882352941176471e-01,3566666
2.213600212758716e+02,2.160659036288128e+02,1.176470588235294e+00,3566661
2.219482565699893e+02,2.161840653515731e+02,1.764705882352941e+00,3566662
2.234594451510192e+02,2.227244428126138e+02,5.882352941176471e-01,3566669
2.240476804451369e+02,2.222829745627839e+02,1.176470588235294e+00,3566668
2.259792770393030e+02,2.253910417451854e+02,5.882352941176471e-01,3566670
2.293863771710462e+02,2.287981418769286e+02,5.882352941176471e-01,3566671
2.317393183475168e+02,2.288279471651276e+02,1.176470588235294e+00,3566672
2.348161173528994e+02,2.339225012356555e+02,5.882352941176471e-01,3566677
2.358569654063403e+02,2.300140333853163e+02,1.764705882352941e+00,3566673
2.365111348762893e+02,2.359228995821716e+02,5.882352941176471e-01,3566679
2.380043390025078e+02,2.374161037083902e+02,5.882352941176471e-01,3566680
2.393863771710462e+02,2.323438899123651e+02,1.764705882352941e+00,3566675
2.427968338038304e+02,2.410321279214775e+02,1.764705882352941e+00,3566681
2.466563150430753e+02,2.452050857637735e+02,5.882352941176471e-01,3566686
2.493144892816534e+02,2.487262539875357e+02,5.882352941176471e-01,3566688
2.505454224297701e+02,2.499571871356524e+02,5.882352941176471e-01,3566690
2.511530184735196e+02,2.500603620654727e+02,5.882352941176471e-01,3566691
2.517412537676372e+02,2.505841439290338e+02,5.882352941176471e-01,3566693
2.525580287338836e+02,2.445914431012880e+02,1.176470588235294e+00,3566684
2.531462640280013e+02,2.437151385724870e+02,1.764705882352941e+00,3566682
2.554722770870699e+02,2.478051991843938e+02,1.764705882352941e+00,3566687
2.584134535576581e+02,2.542688783814326e+02,1.764705882352941e+00,3566694
2.613546300282463e+02,2.561946934390324e+02,1.764705882352941e+00,3566695
2.625311006164816e+02,2.586068618841505e+02,1.764705882352941e+00,3566698
2.665475811995228e+02,2.655370329099569e+02,5.882352941176471e-01,3566704
2.697293209200386e+02,2.690251949445242e+02,5.882352941176471e-01,3566706
2.703175562141562e+02,2.694199466034015e+02,5.882352941176471e-01,3566707
2.709057915082739e+02,2.634404824302652e+02,1.764705882352941e+00,3566699
2.740995088314647e+02,2.735112735373470e+02,5.882352941176471e-01,3566710
2.744352032729797e+02,2.668172647143340e+02,1.764705882352941e+00,3566705
2.752372421498256e+02,2.746490068557080e+02,5.882352941176471e-01,3566711
2.763397600040150e+02,2.757515247098974e+02,5.882352941176471e-01,3566712
2.767881444494503e+02,2.727297866052035e+02,1.764705882352941e+00,3566709
2.781470449369455e+02,2.775588096428279e+02,5.882352941176471e-01,3566713
2.796613050197464e+02,2.788226239260767e+02,5.882352941176471e-01,3566716
2.802862563675292e+02,2.793547036792293e+02,5.882352941176471e-01,3566717
2.832274328381175e+02,2.776693460001244e+02,1.176470588235294e+00,3566714
2.838156681322351e+02,2.797347371270768e+02,1.764705882352941e+00,3566719
2.846715676400649e+02,2.840833323459472e+02,5.882352941176471e-01,3566722
2.861686093087057e+02,2.811807955338312e+02,1.764705882352941e+00,3566720
2.867568446028234e+02,2.860819912993773e+02,5.882352941176471e-01,3566723
2.909170118413474e+02,2.903287765472298e+02,5.882352941176471e-01,3566724
2.923110124621121e+02,2.917227771679945e+02,5.882352941176471e-01,3566725
2.933060696880348e+02,2.920459056254072e+02,5.882352941176471e-01,3566726
2.938943049821524e+02,2.931246563257222e+02,5.882352941176471e-01,3566728
2.971846294008372e+02,2.960081588126019e+02,1.176470588235294e+00,3566729
2.982021454644218e+02,2.976139101703042e+02,5.882352941176471e-01,3566730
3.012595692185115e+02,3.006243217048912e+02,5.882352941176471e-01,3566732
3.019139116068649e+02,3.013256763127473e+02,5.882352941176471e-01,3566733
3.024360398067468e+02,2.994948633361586e+02,1.764705882352941e+00,3566731
3.036125103949821e+02,3.021253842626223e+02,1.176470588235294e+00,3566734
3.044477290359481e+02,3.038594937418305e+02,5.882352941176471e-01,3566735
3.065436146746897e+02,3.059553793805720e+02,5.882352941176471e-01,3566736
3.074329851404941e+02,3.068447498463764e+02,5.882352941176471e-01,3566737
3.089620832466895e+02,3.083738479525719e+02,5.882352941176471e-01,3566738
3.108511965085188e+02,3.102629612144012e+02,5.882352941176471e-01,3566739
3.120363616727354e+02,3.114481263786177e+02,5.882352941176471e-01,3566740
3.133295374074823e+02,3.122627339365391e+02,5.882352941176471e-01,3566743
3.145060079957176e+02,3.138712452052317e+02,5.882352941176471e-01,3566746
3.156610284263454e+02,3.150727931322277e+02,5.882352941176471e-01,3566747
3.171031040158840e+02,3.165148687217663e+02,5.882352941176471e-01,3566748
3.174471844663058e+02,3.116477397404342e+02,1.764705882352941e+00,3566741
3.186236550545411e+02,3.174988985940699e+02,5.882352941176471e-01,3566750
3.198001256427764e+02,3.191654545748835e+02,5.882352941176471e-01,3566751
3.209765962310117e+02,3.171908499045827e+02,1.764705882352941e+00,3566749
3.221530668192470e+02,3.197783820966168e+02,1.764705882352941e+00,3566752
3.237160492191125e+02,3.231278139249948e+02,5.882352941176471e-01,3566754
3.243042845132301e+02,3.237049354924030e+02,5.882352941176471e-01,3566755
3.248925198073478e+02,3.238852660832839e+02,5.882352941176471e-01,3566756
3.254807551014654e+02,3.246132731624872e+02,5.882352941176471e-01,3566757
3.260689903955831e+02,3.249430854375024e+02,5.882352941176471e-01,3566758
3.272454609838184e+02,3.257844311387543e+02,5.882352941176471e-01,3566760
3.272454609838184e+02,3.256465272068207e+02,5.882352941176471e-01,3566759
3.283035181167338e+02,3.224211651755574e+02,1.764705882352941e+00,3566753
3.303175538132006e+02,3.297293185190830e+02,5.882352941176471e-01,3566761
3.314940244014359e+02,3.308598367296014e+02,5.882352941176471e-01,3566763
3.326704949896712e+02,3.297323810283541e+02,1.764705882352941e+00,3566762
3.337382964125853e+02,3.331500611184676e+02,5.882352941176471e-01,3566764
3.351888872596227e+02,3.346006519655051e+02,5.882352941176471e-01,3566765
3.371939008444609e+02,3.360174302562256e+02,1.176470588235294e+00,3566766
3.378550265159538e+02,3.372667912218362e+02,5.882352941176471e-01,3566767
3.388485179585547e+02,3.382602826644371e+02,5.882352941176471e-01,3566768
3.395365461439133e+02,3.389483108497956e+02,5.882352941176471e-01,3566769
3.407130167321485e+02,3.399502612047079e+02,5.882352941176471e-01,3566771
3.418894873203838e+02,3.394243396098490e+02,1.764705882352941e+00,3566770
3.439730698928465e+02,3.429254497416115e+02,5.882352941176471e-01,3566773
3.469142463634347e+02,3.427965993046112e+02,1.764705882352941e+00,3566772
3.480907169516700e+02,3.447512679434802e+02,1.764705882352941e+00,3566775
3.487878504805781e+02,3.481996151864604e+02,5.882352941176471e-01,3566776
3.506341447868187e+02,3.499422512551048e+02,5.882352941176471e-01,3566779
3.512223800809363e+02,3.503675291796396e+02,5.882352941176471e-01,3566780
3.518106153750539e+02,3.509235382045714e+02,5.882352941176471e-01,3566781
3.530440983163843e+02,3.519246400812440e+02,5.882352941176471e-01,3566784
3.536323336105019e+02,3.528000086008158e+02,5.882352941176471e-01,3566785
3.565735100810902e+02,3.488694389044657e+02,1.764705882352941e+00,3566777
3.572366356114454e+02,3.566484003173277e+02,5.882352941176471e-01,3566787
3.580102435572623e+02,3.567176340894719e+02,5.882352941176471e-01,3566788
3.602882944974954e+02,3.547511699143485e+02,1.764705882352941e+00,3566786
3.608765297916130e+02,3.602582913205434e+02,5.882352941176471e-01,3566792
3.614647650857307e+02,3.608004351166361e+02,5.882352941176471e-01,3566793
3.622776161871620e+02,3.616893808930443e+02,5.882352941176471e-01,3566794
3.644059415563189e+02,3.576073809148440e+02,1.764705882352941e+00,3566790
3.655824121445542e+02,3.619270048183844e+02,1.764705882352941e+00,3566795
3.661706474386718e+02,3.654334340224062e+02,5.882352941176471e-01,3566796
3.681829402324368e+02,3.670064696442015e+02,1.176470588235294e+00,3566797
3.696084357882200e+02,3.690202004941023e+02,5.882352941176471e-01,3566798
3.701966710823376e+02,3.694074697853763e+02,5.882352941176471e-01,3566799
3.707849063764553e+02,3.698191214896711e+02,5.882352941176471e-01,3566800
3.716215281011630e+02,3.703811922864529e+02,5.882352941176471e-01,3566801
3.722097633952806e+02,3.711574860223403e+02,5.882352941176471e-01,3566804
3.733862339835159e+02,3.726081253711648e+02,5.882352941176471e-01,3566806
3.751161909565054e+02,3.745279556623878e+02,5.882352941176471e-01,3566808
3.763274104541041e+02,3.721168923264622e+02,1.764705882352941e+00,3566805
3.772630965964863e+02,3.766748613023686e+02,5.882352941176471e-01,3566809
3.793375511185658e+02,3.787493158244481e+02,5.882352941176471e-01,3566812
3.807925083611921e+02,3.768745638751287e+02,1.764705882352941e+00,3566810
3.825572142435451e+02,3.806516425419127e+02,1.764705882352941e+00,3566813
3.842514233552994e+02,3.836631880611817e+02,5.882352941176471e-01,3566814
3.849368045298376e+02,3.843485692357199e+02,5.882352941176471e-01,3566815
3.861132751180729e+02,3.855025222298082e+02,5.882352941176471e-01,3566817
3.869037248792179e+02,3.863154895851003e+02,5.882352941176471e-01,3566818
3.876752765987117e+02,3.866962523286816e+02,5.882352941176471e-01,3566819
3.882635118928294e+02,3.872703577299703e+02,5.882352941176471e-01,3566821
3.894399824810647e+02,3.877643030565149e+02,5.882352941176471e-01,3566823
3.904142386022726e+02,3.844297295637540e+02,1.764705882352941e+00,3566816
3.910024738963902e+02,3.903495886552648e+02,5.882352941176471e-01,3566824
3.934820306992964e+02,3.921063948589035e+02,5.882352941176471e-01,3566828
3.946585012875317e+02,3.932124348345117e+02,5.882352941176471e-01,3566831
3.948864220453759e+02,3.877276465460200e+02,1.176470588235294e+00,3566822
3.973004087321179e+02,3.964633466402746e+02,5.882352941176471e-01,3566833
3.978886440262355e+02,3.971331287754629e+02,5.882352941176471e-01,3566834
3.984768793203532e+02,3.973918801560493e+02,5.882352941176471e-01,3566835
4.001805396924348e+02,3.913627884326636e+02,1.764705882352941e+00,3566825
4.025334808689054e+02,3.961239381438826e+02,1.764705882352941e+00,3566832
4.032652042573981e+02,4.026769689632804e+02,5.882352941176471e-01,3566838
4.046038287330587e+02,4.033943794043344e+02,5.882352941176471e-01,3566840
4.063201436441211e+02,4.053236211634949e+02,5.882352941176471e-01,3566846
4.069083789382388e+02,4.061297213184382e+02,5.882352941176471e-01,3566847
4.081958397819766e+02,4.076076044878589e+02,5.882352941176471e-01,3566848
4.085295967262167e+02,4.007740278166753e+02,1.764705882352941e+00,3566837
4.097060673144520e+02,4.041777473263664e+02,1.176470588235294e+00,3566842
4.102943026085696e+02,4.032474667754602e+02,1.764705882352941e+00,3566839
4.112576434482593e+02,4.106694081541417e+02,5.882352941176471e-01,3566849
4.134492606551396e+02,4.116845547727866e+02,1.764705882352941e+00,3566850
4.167762757290505e+02,4.138350992584622e+02,1.764705882352941e+00,3566851
4.220034131741468e+02,4.214151778800291e+02,5.882352941176471e-01,3566853
4.229836954493869e+02,4.223954601552692e+02,5.882352941176471e-01,3566854
4.247484013317398e+02,4.227854596883765e+02,1.764705882352941e+00,3566855
4.253366366258575e+02,4.244464184649556e+02,5.882352941176471e-01,3566856
4.273240061133340e+02,4.267357708192164e+02,5.882352941176471e-01,3566857
4.279512335110137e+02,4.273629982168961e+02,5.882352941176471e-01,3566858
4.291277040992490e+02,4.281825609158850e+02,5.882352941176471e-01,3566860
4.299046764975374e+02,4.293164412034197e+02,5.882352941176471e-01,3566861
4.304929117916550e+02,4.296534114776265e+02,5.882352941176471e-01,3566862
4.316299476672614e+02,4.310417123731437e+02,5.882352941176471e-01,3566863
4.322181829613790e+02,4.315932742274444e+02,5.882352941176471e-01,3566864
4.328064182554967e+02,4.322069916048582e+02,5.882352941176471e-01,3566865
4.333946535496143e+02,4.326152629246289e+02,5.882352941176471e-01,3566866
4.338335864521902e+02,4.275529906920351e+02,1.764705882352941e+00,3566859
4.362994477993723e+02,4.351229772111370e+02,1.176470588235294e+00,3566867
4.374759183876076e+02,4.362992324742644e+02,5.882352941176471e-01,3566869
4.390854150845858e+02,4.384128552967887e+02,5.882352941176471e-01,3566871
4.396736503787035e+02,4.389298955479913e+02,5.882352941176471e-01,3566872
4.415935654464311e+02,4.362132836360604e+02,1.764705882352941e+00,3566868
4.421818007405488e+02,4.412872861267674e+02,5.882352941176471e-01,3566875
4.432459728438489e+02,4.426577375497312e+02,5.882352941176471e-01,3566876
4.446094464260727e+02,4.440212111319550e+02,5.882352941176471e-01,3566877
4.461920623953316e+02,4.379089444963505e+02,1.764705882352941e+00,3566870
4.486992644956692e+02,4.473742509501183e+02,5.882352941176471e-01,3566882
4.492874997897869e+02,4.482624311421430e+02,5.882352941176471e-01,3566884
4.505958547605478e+02,4.500076194664302e+02,5.882352941176471e-01,3566886
4.511840900546655e+02,4.504157763542385e+02,5.882352941176471e-01,3566887
4.519748240942450e+02,4.513865888001273e+02,5.882352941176471e-01,3566888
4.525630593883626e+02,4.516562340375909e+02,5.882352941176471e-01,3566889
4.541231429805982e+02,4.535349076864805e+02,5.882352941176471e-01,3566890
4.552041759011826e+02,4.546159406070650e+02,5.882352941176471e-01,3566891
4.563806464894179e+02,4.552580839016187e+02,5.882352941176471e-01,3566893
4.567644983736702e+02,4.460846769912909e+02,1.176470588235294e+00,3566878
4.573527336677878e+02,4.567078116271215e+02,5.882352941176471e-01,3566894
4.585292042560231e+02,4.547210017779518e+02,1.764705882352941e+00,3566892
4.597497925255668e+02,4.591615572314491e+02,5.882352941176471e-01,3566895
4.620928560966737e+02,4.615046208025560e+02,5.882352941176471e-01,3566898
4.626810913907913e+02,4.617443035980897e+02,5.882352941176471e-01,3566899
4.632693266849090e+02,4.623061845401611e+02,5.882352941176471e-01,3566900
4.650340325672619e+02,4.640024288999224e+02,5.882352941176471e-01,3566903
4.656321454667432e+02,4.594266763078585e+02,1.176470588235294e+00,3566897
4.662203807608609e+02,4.592669293055833e+02,1.764705882352941e+00,3566896
4.679715244728493e+02,4.673697270083671e+02,5.882352941176471e-01,3566904
4.685597597669669e+02,4.627083794809707e+02,1.764705882352941e+00,3566901
4.695902785154621e+02,4.690020432213445e+02,5.882352941176471e-01,3566905
4.701785138095798e+02,4.692157287951983e+02,5.882352941176471e-01,3566906
4.713549843978151e+02,4.696545842175757e+02,5.882352941176471e-01,3566907
4.729935883350310e+02,4.722074829541453e+02,5.882352941176471e-01,3566910
4.731196902801680e+02,4.696981330481759e+02,1.176470588235294e+00,3566908
4.742961608684033e+02,4.718171177467957e+02,1.764705882352941e+00,3566909
4.750922863404311e+02,4.745040510463134e+02,5.882352941176471e-01,3566911
4.818216807494967e+02,4.812334454553790e+02,5.882352941176471e-01,3566913
