FinishTime,ArrivalTime,ServiceTime,ID
481.442,429.135,1.17647,49610183
482.619,431.31,1.17647,49610184
484.383,431.681,1.76471,49610185
484.972,431.8,0.588235,49610186
485.56,432.497,0.588235,49610187
486.148,432.922,0.588235,49610188
487.913,433.862,1.76471,49610189
488.501,436.115,0.588235,49610190
489.089,436.331,0.588235,49610191
490.854,438.484,1.76471,49610192
491.442,439.129,0.588235,49610193
493.207,439.625,1.76471,49610194
493.795,442.387,0.588235,49610195
494.383,443.36,0.588235,49610196
494.972,443.416,0.588235,49610197
495.56,444.515,0.588235,49610198
496.148,444.595,0.588235,49610199
496.736,444.991,0.588235,49610200
498.501,445.546,1.76471,49610201
499.089,447.114,0.588235,49610202
500.854,447.391,1.76471,49610203
501.442,447.731,0.588235,49610204
503.207,447.864,1.76471,49610205
503.795,448.015,0.588235,49610206
504.383,449.057,0.588235,49610207
504.972,449.196,0.588235,49610208
506.736,450.05,1.76471,49610209
507.324,451.575,0.588235,49610210
508.501,451.946,1.17647,49610211
509.089,453.356,0.588235,49610212
510.854,453.535,1.76471,49610213
512.619,454.763,1.76471,49610214
514.383,456.568,1.76471,49610215
514.972,457.01,0.588235,49610216
515.56,459.643,0.588235,49610217
517.324,460.697,1.76471,49610218
517.913,461.841,0.588235,49610219
519.089,461.993,1.17647,49610220
519.677,462.02,0.588235,49610221
520.266,463.781,0.588235,49610222
520.854,464.256,0.588235,49610223
521.442,464.486,0.588235,49610224
522.03,464.492,0.588235,49610225
522.619,466.243,0.588235,49610226
523.207,466.724,0.588235,49610227
523.795,467.084,0.588235,49610228
524.383,467.605,0.588235,49610229
524.972,468.073,0.588235,49610230
525.56,468.379,0.588235,49610231
527.324,468.705,1.76471,49610232
527.913,470.232,0.588235,49610233
529.677,471.162,1.76471,49610234
530.266,471.202,0.588235,49610235
530.854,471.402,0.588235,49610236
531.442,471.529,0.588235,49610237
533.207,472.326,1.76471,49610238
534.383,472.489,1.17647,49610239
536.148,473.716,1.76471,49610240
536.736,475.007,0.588235,49610241
537.324,477.461,0.588235,49610242
537.913,477.871,0.588235,49610243
538.501,478.741,0.588235,49610244
539.089,481.164,0.588235,49610245
540.854,481.631,1.76471,49610246
541.442,484.474,0.588235,49610247
542.619,485.692,1.17647,49610248
544.383,486.29,1.76471,49610249
544.972,487.872,0.588235,49610250
545.56,487.982,0.588235,49610251
546.736,489.183,1.17647,49610252
548.501,489.882,1.76471,49610253
550.266,491.251,1.76471,49610254
550.854,491.598,0.588235,49610255
551.442,492.506,0.588235,49610256
553.207,495.358,1.76471,49610257
553.795,496.816,0.588235,49610258
554.383,497.315,0.588235,49610259
556.148,498.347,1.76471,49610260
557.324,499.036,1.17647,49610261
557.913,499.86,0.588235,49610262
559.677,500.604,1.76471,49610263
560.266,501.766,0.588235,49610264
560.854,502.245,0.588235,49610265
561.442,503.396,0.588235,49610266
562.03,504.699,0.588235,49610267
562.619,506.762,0.588235,49610268
563.207,507.659,0.588235,49610269
563.795,508.028,0.588235,49610270
564.383,509.753,0.588235,49610271
564.972,511.446,0.588235,49610272
566.148,512.565,1.17647,49610273
567.913,512.848,1.76471,49610274
569.677,512.866,1.76471,49610275
570.266,513.288,0.588235,49610276
571.442,514.499,1.17647,49610277
573.207,514.765,1.76471,49610278
574.972,515.225,1.76471,49610279
576.736,516.154,1.76471,49610280
578.501,516.558,1.76471,49610281
579.089,517.83,0.588235,49610282
579.677,518.347,0.588235,49610283
580.266,518.844,0.588235,49610284
582.03,519.097,1.76471,49610285
583.795,519.146,1.76471,49610286
584.383,519.811,0.588235,49610287
586.148,520.338,1.76471,49610288
586.736,523.027,0.588235,49610289
587.324,523.415,0.588235,49610290
587.913,524.015,0.588235,49610291
589.089,524.118,1.17647,49610292
589.677,525.291,0.588235,49610293
591.442,526.038,1.76471,49610294
592.03,527.038,0.588235,49610295
593.795,527.342,1.76471,49610296
594.383,528.282,0.588235,49610297
596.148,528.636,1.76471,49610298
596.736,529.782,0.588235,49610299
597.324,530.689,0.588235,49610300
599.089,532.59,1.76471,49610301
599.677,532.592,0.588235,49610302
600.266,532.853,0.588235,49610303
600.854,533.403,0.588235,49610304
601.442,533.643,0.588235,49610305
602.619,535.434,1.17647,49610306
603.207,536.174,0.588235,49610307
604.972,536.99,1.76471,49610308
605.56,537.055,0.588235,49610309
607.324,539.864,1.76471,49610310
607.913,542.249,0.588235,49610311
608.501,542.338,0.588235,49610312
609.089,542.544,0.588235,49610313
609.677,542.765,0.588235,49610314
611.442,542.853,1.76471,49610315
612.03,543.016,0.588235,49610316
612.619,548.642,0.588235,49610317
613.207,548.905,0.588235,49610318
614.972,549.042,1.76471,49610319
615.56,549.855,0.588235,49610320
616.148,551.672,0.588235,49610321
616.736,554.58,0.588235,49610322
617.324,556.675,0.588235,49610323
617.913,557.66,0.588235,49610324
618.501,560.856,0.588235,49610325
620.266,562.483,1.76471,49610326
622.03,565.138,1.76471,49610327
623.795,565.379,1.76471,49610328
625.56,567.945,1.76471,49610329
626.148,568.546,0.588235,49610330
626.736,574.53,0.588235,49610331
627.324,577.106,0.588235,49610332
627.913,578.909,0.588235,49610333
629.089,582.259,1.17647,49610334
629.677,583.026,0.588235,49610335
630.266,583.859,0.588235,49610336
630.854,584.138,0.588235,49610337
631.442,585.253,0.588235,49610338
632.03,585.709,0.588235,49610339
632.619,586.442,0.588235,49610340
633.207,587.448,0.588235,49610341
633.795,588.128,0.588235,49610342
634.383,588.265,0.588235,49610343
634.972,588.985,0.588235,49610344
635.56,590.475,0.588235,49610345
636.148,592.65,0.588235,49610346
637.324,593.274,1.17647,49610347
637.913,595.786,0.588235,49610348
638.501,596.133,0.588235,49610349
640.266,599.599,1.76471,49610350
642.03,599.83,1.76471,49610351
643.795,600.342,1.76471,49610352
644.383,603.554,0.588235,49610353
644.972,604.357,0.588235,49610354
645.56,606.168,0.588235,49610355
646.148,607.025,0.588235,49610356
647.324,607.61,1.17647,49610357
647.913,607.762,0.588235,49610358
648.501,608.635,0.588235,49610359
650.266,609.694,1.76471,49610360
650.854,610.006,0.588235,49610361
651.442,613.566,0.588235,49610362
652.03,614.121,0.588235,49610363
653.207,614.634,1.17647,49610364
653.795,615.799,0.588235,49610365
654.972,616.104,1.17647,49610366
656.736,616.838,1.76471,49610367
657.324,616.849,0.588235,49610368
657.913,617.078,0.588235,49610369
658.501,618.277,0.588235,49610370
659.089,618.92,0.588235,49610371
659.677,619.91,0.588235,49610372
660.266,620.04,0.588235,49610373
662.03,620.621,1.76471,49610374
663.207,621.055,1.17647,49610375
664.972,622.468,1.76471,49610376
665.56,622.537,0.588235,49610377
666.148,624.553,0.588235,49610378
667.324,629.087,1.17647,49610379
667.913,629.365,0.588235,49610380
668.501,629.507,0.588235,49610381
669.089,632.04,0.588235,49610382
669.677,633.75,0.588235,49610383
670.266,635.323,0.588235,49610384
672.03,635.373,1.76471,49610385
672.619,636.516,0.588235,49610386
673.207,637.251,0.588235,49610387
674.383,640.13,1.17647,49610388
674.972,640.16,0.588235,49610389
675.56,642.213,0.588235,49610390
677.324,643.331,1.76471,49610391
677.913,643.633,0.588235,49610392
678.501,645.951,0.588235,49610393
679.089,648.059,0.588235,49610394
679.677,648.241,0.588235,49610395
680.266,648.568,0.588235,49610396
680.854,649.212,0.588235,49610397
681.442,649.407,0.588235,49610398
682.03,650.061,0.588235,49610399
682.619,650.498,0.588235,49610400
683.207,655.646,0.588235,49610401
684.972,656.45,1.76471,49610402
686.736,657.073,1.76471,49610403
687.913,658.51,1.17647,49610404
688.501,658.919,0.588235,49610405
689.089,661.458,0.588235,49610406
689.677,661.659,0.588235,49610407
690.266,661.763,0.588235,49610408
690.854,661.895,0.588235,49610409
692.619,663.847,1.76471,49610410
693.207,663.852,0.588235,49610411
693.795,664.48,0.588235,49610412
694.383,665.272,0.588235,49610413
694.972,665.313,0.588235,49610414
695.56,665.905,0.588235,49610415
697.324,666.265,1.76471,49610416
697.913,668.335,0.588235,49610417
698.501,668.624,0.588235,49610418
700.266,668.718,1.76471,49610419
702.03,668.837,1.76471,49610420
702.619,669.83,0.588235,49610421
703.207,672.502,0.588235,49610422
703.795,673.17,0.588235,49610423
704.383,673.242,0.588235,49610424
706.148,674.57,1.76471,49610425
706.736,674.777,0.588235,49610426
707.324,674.954,0.588235,49610427
707.913,675.287,0.588235,49610428
708.501,675.518,0.588235,49610429
709.677,676.303,1.17647,49610430
711.442,676.527,1.76471,49610431
712.619,679.69,1.17647,49610432
714.383,681.739,1.76471,49610433
716.148,684.46,1.76471,49610434
717.913,685.345,1.76471,49610435
718.501,685.924,0.588235,49610436
719.089,687.305,0.588235,49610437
720.854,689.427,1.76471,49610438
722.03,690.464,1.17647,49610439
722.619,690.97,0.588235,49610440
723.207,691.008,0.588235,49610441
723.795,691.013,0.588235,49610442
724.383,693.725,0.588235,49610443
724.972,694.358,0.588235,49610444
725.56,694.968,0.588235,49610445
726.148,697.941,0.588235,49610446
726.736,698.067,0.588235,49610447
727.324,699.242,0.588235,49610448
727.913,699.679,0.588235,49610449
729.677,702.631,1.76471,49610450
731.442,702.639,1.76471,49610451
732.619,702.982,1.17647,49610452
734.383,703.36,1.76471,49610453
734.972,703.569,0.588235,49610454
736.148,706.592,1.17647,49610455
736.736,706.802,0.588235,49610456
738.501,707.646,1.76471,49610457
739.089,707.805,0.588235,49610458
739.677,708.011,0.588235,49610459
741.442,708.527,1.76471,49610460
742.03,708.777,0.588235,49610461
742.619,709.911,0.588235,49610462
743.207,710.008,0.588235,49610463
743.795,710.141,0.588235,49610464
745.56,711.232,1.76471,49610465
746.148,713.105,0.588235,49610466
746.736,714.696,0.588235,49610467
748.501,715.588,1.76471,49610468
750.266,716.072,1.76471,49610469
750.854,716.349,0.588235,49610470
752.03,717.321,1.17647,49610471
752.619,717.882,0.588235,49610472
754.383,719.231,1.76471,49610473
754.972,721.44,0.588235,49610474
756.736,722.67,1.76471,49610475
757.913,723.95,1.17647,49610476
759.677,724.105,1.76471,49610477
760.266,724.309,0.588235,49610478
762.03,724.386,1.76471,49610479
762.619,724.625,0.588235,49610480
764.383,724.911,1.76471,49610481
764.972,726.421,0.588235,49610482
766.736,727.612,1.76471,49610483
767.324,728.551,0.588235,49610484
769.089,728.628,1.76471,49610485
769.677,729.009,0.588235,49610486
770.266,729.35,0.588235,49610487
771.442,729.484,1.17647,49610488
772.03,729.873,0.588235,49610489
772.619,730.377,0.588235,49610490
773.207,731.708,0.588235,49610491
773.795,731.902,0.588235,49610492
775.56,735.352,1.76471,49610493
777.324,735.804,1.76471,49610494
779.089,736.383,1.76471,49610495
779.677,736.436,0.588235,49610496
780.266,739.169,0.588235,49610497
780.854,739.797,0.588235,49610498
781.442,740.823,0.588235,49610499
782.03,740.95,0.588235,49610500
782.619,741.589,0.588235,49610501
784.383,742.047,1.76471,49610502
786.148,742.635,1.76471,49610503
787.913,743.223,1.76471,49610504
788.501,745.415,0.588235,49610505
789.089,745.722,0.588235,49610506
790.854,745.73,1.76471,49610507
791.442,746.567,0.588235,49610508
792.03,746.773,0.588235,49610509
792.619,746.958,0.588235,49610510
794.383,747.487,1.76471,49610511
796.148,749.162,1.76471,49610512
796.736,749.466,0.588235,49610513
797.324,753.857,0.588235,49610514
799.089,754.776,1.76471,49610515
799.677,755.784,0.588235,49610516
800.266,756.651,0.588235,49610517
800.854,758.484,0.588235,49610518
802.03,758.605,1.17647,49610519
802.619,758.84,0.588235,49610520
803.207,759.447,0.588235,49610521
803.795,760.016,0.588235,49610522
804.383,760.776,0.588235,49610523
804.972,762.613,0.588235,49610524
806.736,763.438,1.76471,49610525
807.324,763.948,0.588235,49610526
809.089,765.686,1.76471,49610527
809.677,766.504,0.588235,49610528
810.266,767.165,0.588235,49610529
812.03,767.627,1.76471,49610530
813.795,770.192,1.76471,49610531
815.56,770.317,1.76471,49610532
817.324,770.633,1.76471,49610533
819.089,771.168,1.76471,49610534
819.677,772.627,0.588235,49610535
820.854,777.635,1.17647,49610536
821.442,778.982,0.588235,49610537
822.619,782.571,1.17647,49610538
823.207,783.328,0.588235,49610539
823.795,784.646,0.588235,49610540
825.56,785.498,1.76471,49610541
827.324,785.519,1.76471,49610542
829.089,785.751,1.76471,49610543
829.677,787.511,0.588235,49610544
