FinishTime,ArrivalTime,ServiceTime,ID
8.993507014222160e+01,6.640565837751572e+01,1.176470588235294e+00,10200028
9.295213982131756e+01,8.118743393896462e+01,5.882352941176471e-01,10200041
9.381043777004891e+01,8.204573188769597e+01,5.882352941176471e-01,10200042
9.777509347513230e+01,6.248097582807348e+01,1.764705882352941e+00,10200024
9.862910652084598e+01,8.686440063849304e+01,5.882352941176471e-01,10200043
9.865489200294843e+01,7.512548023824254e+01,1.176470588235294e+00,10200036
9.869365154640702e+01,6.339953389934820e+01,1.764705882352941e+00,10200025
1.026256979253554e+02,9.086099204300245e+01,5.882352941176471e-01,10200046
1.066740657696475e+02,9.490935988729455e+01,5.882352941176471e-01,10200047
1.072116045309332e+02,9.544689864858029e+01,5.882352941176471e-01,10200048
1.089846778596064e+02,7.369056021254760e+01,1.764705882352941e+00,10200033
1.097093685350346e+02,9.794466265268163e+01,5.882352941176471e-01,10200049
1.099211300236600e+02,7.462701237660113e+01,1.764705882352941e+00,10200034
1.101379019147777e+02,7.484378426771889e+01,1.764705882352941e+00,10200035
1.111058667850025e+02,9.934116090264956e+01,5.882352941176471e-01,10200051
1.112469964735608e+02,9.948229059120784e+01,5.882352941176471e-01,10200052
1.112957551211212e+02,9.953104923876825e+01,5.882352941176471e-01,10200053
1.129062895845683e+02,7.761217193750946e+01,1.764705882352941e+00,10200037
1.130602273486862e+02,7.776610970162737e+01,1.764705882352941e+00,10200038
1.140245382775076e+02,1.022598323951546e+02,5.882352941176471e-01,10200055
1.145559189621553e+02,7.926180131509650e+01,1.764705882352941e+00,10200040
1.162391888672787e+02,1.044744829849258e+02,5.882352941176471e-01,10200058
1.164017819508155e+02,1.046370760684625e+02,5.882352941176471e-01,10200059
1.195956169469596e+02,1.078309110646067e+02,5.882352941176471e-01,10200061
1.227609389913081e+02,1.109962331089552e+02,5.882352941176471e-01,10200067
1.255471891365927e+02,1.019887372969833e+02,1.176470588235294e+00,10200054
1.255630694669842e+02,1.137983635846313e+02,5.882352941176471e-01,10200069
1.257602040849570e+02,1.139954982026041e+02,5.882352941176471e-01,10200071
1.261289356192411e+02,8.863313805938845e+01,1.764705882352941e+00,10200044
1.276904472652360e+02,1.159257413828830e+02,5.882352941176471e-01,10200073
1.292663196546274e+02,8.896949664112085e+01,1.764705882352941e+00,10200045
1.302227413555856e+02,1.184580354732326e+02,5.882352941176471e-01,10200074
1.306908326904660e+02,1.189261268081131e+02,5.882352941176471e-01,10200075
1.314330439239949e+02,1.196683380416419e+02,5.882352941176471e-01,10200076
1.350890411100786e+02,9.838474841018350e+01,1.764705882352941e+00,10200050
1.356620038472305e+02,1.238972979648775e+02,5.882352941176471e-01,10200080
1.362344380862177e+02,1.244697322038647e+02,5.882352941176471e-01,10200081
1.369280971910824e+02,1.251633913087295e+02,5.882352941176471e-01,10200082
1.376048254459712e+02,1.023048941850285e+02,1.764705882352941e+00,10200056
1.397686006319846e+02,1.041668491144139e+02,1.764705882352941e+00,10200057
1.404017179707157e+02,1.286370120883628e+02,5.882352941176471e-01,10200085
1.420672846597174e+02,1.303025787773645e+02,5.882352941176471e-01,10200086
1.424294033649060e+02,1.306646974825531e+02,5.882352941176471e-01,10200087
1.436241792641952e+02,1.064267170763427e+02,1.764705882352941e+00,10200060
1.441499701517567e+02,1.323852642694038e+02,5.882352941176471e-01,10200088
1.467358206173940e+02,1.081650874946801e+02,1.764705882352941e+00,10200062
1.483358280617132e+02,1.365711221793602e+02,5.882352941176471e-01,10200091
1.492822337844936e+02,1.095952785295161e+02,1.764705882352941e+00,10200065
1.507737243600781e+02,1.390090184777252e+02,5.882352941176471e-01,10200093
1.511525059066977e+02,1.393878000243447e+02,5.882352941176471e-01,10200094
1.515289901851840e+02,1.138816324238820e+02,1.764705882352941e+00,10200070
1.515289901851840e+02,1.132777472298132e+02,1.764705882352941e+00,10200068
1.516195612435449e+02,1.398548553611919e+02,5.882352941176471e-01,10200095
1.520644308972545e+02,1.402997250149016e+02,5.882352941176471e-01,10200096
1.522786371065156e+02,1.405139312241627e+02,5.882352941176471e-01,10200097
1.537017460734732e+02,1.419370401911203e+02,5.882352941176471e-01,10200100
1.549283443062121e+02,1.431636384238592e+02,5.882352941176471e-01,10200101
1.567741024059056e+02,1.252345562647807e+02,1.176470588235294e+00,10200083
1.585938309901956e+02,1.468291251078426e+02,5.882352941176471e-01,10200103
1.588667050890314e+02,1.471019992066785e+02,5.882352941176471e-01,10200104
1.592634331020329e+02,1.474987272196799e+02,5.882352941176471e-01,10200105
1.596202080006146e+02,1.226595708819453e+02,1.764705882352941e+00,10200078
1.596202080006146e+02,1.219773721327604e+02,1.764705882352941e+00,10200077
1.620804166845968e+02,1.503157108022439e+02,5.882352941176471e-01,10200107
1.621862281703838e+02,1.504215222880309e+02,5.882352941176471e-01,10200108
1.623011634433890e+02,1.505364575610361e+02,5.882352941176471e-01,10200109
1.633540767731109e+02,1.360418226384240e+02,1.176470588235294e+00,10200090
1.654556625478148e+02,1.419262507831089e+02,1.176470588235294e+00,10200099
1.657941095943083e+02,1.540294037119553e+02,5.882352941176471e-01,10200111
1.675520829616115e+02,1.557873770792585e+02,5.882352941176471e-01,10200112
1.675803527432833e+02,1.558156468609303e+02,5.882352941176471e-01,10200113
1.706960218356601e+02,1.589313159533071e+02,5.882352941176471e-01,10200114
1.718389641567379e+02,1.600742582743849e+02,5.882352941176471e-01,10200115
1.720336120920225e+02,1.602689062096696e+02,5.882352941176471e-01,10200116
1.727038563120488e+02,1.260397489106716e+02,1.764705882352941e+00,10200084
1.734516350112469e+02,1.616869291288939e+02,5.882352941176471e-01,10200117
1.751187826554638e+02,1.334732744670968e+02,1.764705882352941e+00,10200089
1.771954010492813e+02,1.654306951669283e+02,5.882352941176471e-01,10200121
1.772142692642552e+02,1.419201516171964e+02,1.764705882352941e+00,10200098
1.779043822269440e+02,1.661396763445911e+02,5.882352941176471e-01,10200122
1.791276938254530e+02,1.537144842902266e+02,1.176470588235294e+00,10200110
1.800461901579447e+02,1.682814842755917e+02,5.882352941176471e-01,10200125
1.813323440488464e+02,1.695676381664935e+02,5.882352941176471e-01,10200127
1.822797893946117e+02,1.468221876460085e+02,1.764705882352941e+00,10200102
1.834401859375464e+02,1.716754800551935e+02,5.882352941176471e-01,10200130
1.845589427537420e+02,1.486908824846466e+02,1.764705882352941e+00,10200106
1.856740320749580e+02,1.739093261926051e+02,5.882352941176471e-01,10200132
1.856754104561604e+02,1.739107045738074e+02,5.882352941176471e-01,10200133
1.892483109520594e+02,1.774836050697065e+02,5.882352941176471e-01,10200135
1.899907277441974e+02,1.782260218618445e+02,5.882352941176471e-01,10200137
1.902907242252994e+02,1.646692831940391e+02,1.176470588235294e+00,10200120
1.936788429312347e+02,1.819141370488817e+02,5.882352941176471e-01,10200142
1.982073379072983e+02,1.743462800245327e+02,1.176470588235294e+00,10200134
1.997655877714715e+02,1.631781614708864e+02,1.764705882352941e+00,10200119
1.997655877714715e+02,1.631555167642163e+02,1.764705882352941e+00,10200118
2.000194351018567e+02,1.882547292195038e+02,5.882352941176471e-01,10200145
2.008273229514401e+02,1.890626170690871e+02,5.882352941176471e-01,10200146
2.015968925467093e+02,1.898321866643564e+02,5.882352941176471e-01,10200147
2.016094813914628e+02,1.898447755091099e+02,5.882352941176471e-01,10200148
2.038150919912164e+02,1.920503861088635e+02,5.882352941176471e-01,10200150
2.050548117013750e+02,1.673592550454713e+02,1.764705882352941e+00,10200124
2.050548117013750e+02,1.670443219150926e+02,1.764705882352941e+00,10200123
2.051278367976379e+02,1.933631309152850e+02,5.882352941176471e-01,10200151
2.058385887451367e+02,1.940738828627838e+02,5.882352941176471e-01,10200152
2.058600901338646e+02,1.940953842515116e+02,5.882352941176471e-01,10200153
2.068249468038467e+02,1.713861782583822e+02,1.764705882352941e+00,10200129
2.068249468038467e+02,1.706413909847074e+02,1.764705882352941e+00,10200128
2.078484036526118e+02,1.725542860055530e+02,1.764705882352941e+00,10200131
2.107463449470639e+02,1.989816390647109e+02,5.882352941176471e-01,10200154
2.108059281653537e+02,1.990412222830008e+02,5.882352941176471e-01,10200155
2.133871078182627e+02,1.776424388186299e+02,1.764705882352941e+00,10200136
2.134346537647516e+02,2.016699478823987e+02,5.882352941176471e-01,10200157
2.156573043085053e+02,2.038925984261524e+02,5.882352941176471e-01,10200158
2.171443153632945e+02,2.053796094809416e+02,5.882352941176471e-01,10200160
2.176437717824995e+02,2.058790659001466e+02,5.882352941176471e-01,10200161
2.181832176326277e+02,2.064185117502747e+02,5.882352941176471e-01,10200162
2.198566912132655e+02,2.080919853309126e+02,5.882352941176471e-01,10200163
2.200835210748851e+02,1.782697458223426e+02,1.764705882352941e+00,10200138
2.205020836081718e+02,2.087373777258189e+02,5.882352941176471e-01,10200164
2.227978814651607e+02,1.817100669610537e+02,1.764705882352941e+00,10200141
2.227978814651607e+02,1.798791882362022e+02,1.764705882352941e+00,10200140
2.240286015236081e+02,1.879110389607595e+02,1.764705882352941e+00,10200144
2.240286015236081e+02,1.866177369718737e+02,1.764705882352941e+00,10200143
2.240425170853651e+02,2.122778112030121e+02,5.882352941176471e-01,10200167
2.263220469206215e+02,1.900424379130646e+02,1.764705882352941e+00,10200149
2.278640366072179e+02,2.160993307248649e+02,5.882352941176471e-01,10200170
2.280658184838662e+02,2.163011126015133e+02,5.882352941176471e-01,10200171
2.300527901066549e+02,2.182880842243019e+02,5.882352941176471e-01,10200173
2.302488538783689e+02,2.184841479960159e+02,5.882352941176471e-01,10200174
2.323636101998719e+02,2.205989043175190e+02,5.882352941176471e-01,10200176
2.333712181299991e+02,2.098418063652932e+02,1.176470588235294e+00,10200165
2.348917527238923e+02,2.231270468415394e+02,5.882352941176471e-01,10200177
2.364184090059622e+02,2.246537031236093e+02,5.882352941176471e-01,10200179
2.367393887292606e+02,2.014452710822018e+02,1.764705882352941e+00,10200156
2.368021376830345e+02,2.250374318006816e+02,5.882352941176471e-01,10200181
2.374328503003623e+02,2.256681444180093e+02,5.882352941176471e-01,10200182
2.380375054260743e+02,2.262727995437213e+02,5.882352941176471e-01,10200183
2.388714861536844e+02,2.271067802713314e+02,5.882352941176471e-01,10200184
2.391493228731104e+02,2.273846169907575e+02,5.882352941176471e-01,10200186
2.401037387732785e+02,2.283390328909256e+02,5.882352941176471e-01,10200187
2.404041620864271e+02,2.286394562040742e+02,5.882352941176471e-01,10200188
2.413869589113941e+02,2.040693203408769e+02,1.764705882352941e+00,10200159
2.414818856500415e+02,2.151635123865050e+02,1.176470588235294e+00,10200168
2.432851154422467e+02,2.315204095598938e+02,5.882352941176471e-01,10200190
2.440606898126699e+02,2.152529537597308e+02,1.176470588235294e+00,10200169
2.456880604974328e+02,2.339233546150799e+02,5.882352941176471e-01,10200191
2.461524501371338e+02,2.343877442547809e+02,5.882352941176471e-01,10200192
2.473130839647222e+02,2.355483780823692e+02,5.882352941176471e-01,10200193
2.476975419245106e+02,2.107350937825232e+02,1.764705882352941e+00,10200166
2.477318510462677e+02,2.359671451639147e+02,5.882352941176471e-01,10200194
2.485110826848416e+02,2.367463768024887e+02,5.882352941176471e-01,10200195
2.492051224013221e+02,2.374404165189691e+02,5.882352941176471e-01,10200196
2.492154993584951e+02,2.374507934761422e+02,5.882352941176471e-01,10200197
2.493813755383694e+02,2.376166696560164e+02,5.882352941176471e-01,10200198
2.524587657630065e+02,2.247597818779494e+02,1.176470588235294e+00,10200180
2.526355459028485e+02,2.408708400204955e+02,5.882352941176471e-01,10200199
2.537589063845379e+02,2.419942005021850e+02,5.882352941176471e-01,10200202
2.537896302991834e+02,2.420249244168304e+02,5.882352941176471e-01,10200203
2.539975973422293e+02,2.422328914598764e+02,5.882352941176471e-01,10200204
2.543999881408270e+02,2.426352822584740e+02,5.882352941176471e-01,10200205
2.571494114398173e+02,2.453847055574643e+02,5.882352941176471e-01,10200206
2.605098028600820e+02,2.487450969777291e+02,5.882352941176471e-01,10200211
2.608628160843447e+02,2.185146140250040e+02,1.764705882352941e+00,10200175
2.608628160843447e+02,2.164628716280976e+02,1.764705882352941e+00,10200172
2.616565601524663e+02,2.498918542701133e+02,5.882352941176471e-01,10200212
2.636500000342303e+02,2.518852941518774e+02,5.882352941176471e-01,10200214
2.641656923387098e+02,2.524009864563569e+02,5.882352941176471e-01,10200215
2.642234716453595e+02,2.244587274826575e+02,1.764705882352941e+00,10200178
2.653879455647118e+02,2.411690971725334e+02,1.176470588235294e+00,10200200
2.656089732469921e+02,2.538442673646392e+02,5.882352941176471e-01,10200216
2.704725999676091e+02,2.271425428604260e+02,1.764705882352941e+00,10200185
2.716245579188074e+02,2.480951461541015e+02,1.176470588235294e+00,10200209
2.726491570575720e+02,2.289131266050869e+02,1.764705882352941e+00,10200189
2.748802358703566e+02,2.631155299880036e+02,5.882352941176471e-01,10200221
2.748821873333710e+02,2.631174814510180e+02,5.882352941176471e-01,10200222
2.755653859472048e+02,2.638006800648518e+02,5.882352941176471e-01,10200223
2.771526514470647e+02,2.417228670978268e+02,1.764705882352941e+00,10200201
2.782040904342994e+02,2.664393845519465e+02,5.882352941176471e-01,10200225
2.785057681041870e+02,2.667410622218341e+02,5.882352941176471e-01,10200226
2.808884398967026e+02,2.455943222496438e+02,1.764705882352941e+00,10200207
2.819131810315927e+02,2.701484751492398e+02,5.882352941176471e-01,10200230
2.823906081390388e+02,2.706259022566858e+02,5.882352941176471e-01,10200231
2.838184008086499e+02,2.477566498744205e+02,1.764705882352941e+00,10200208
2.844471142157111e+02,2.726824083333582e+02,5.882352941176471e-01,10200233
2.847704899058106e+02,2.481700699776728e+02,1.764705882352941e+00,10200210
2.852227567894179e+02,2.734580509070650e+02,5.882352941176471e-01,10200234
2.865793119888390e+02,2.748146061064861e+02,5.882352941176471e-01,10200236
2.868907461653619e+02,2.751260402830090e+02,5.882352941176471e-01,10200237
2.885741221955625e+02,2.563096480019260e+02,1.176470588235294e+00,10200217
2.888610583071507e+02,2.770963524247978e+02,5.882352941176471e-01,10200238
2.894070012407968e+02,2.776422953584439e+02,5.882352941176471e-01,10200239
2.896734817896742e+02,2.515334466150400e+02,1.764705882352941e+00,10200213
2.911835013955986e+02,2.794187955132457e+02,5.882352941176471e-01,10200242
2.926531457790556e+02,2.808439628600228e+02,5.882352941176471e-01,10200244
2.935233596666910e+02,2.809242809591256e+02,5.882352941176471e-01,10200245
2.938448696607402e+02,2.820801637783872e+02,5.882352941176471e-01,10200248
2.959265485511632e+02,2.628231190773164e+02,1.176470588235294e+00,10200219
2.973979720775860e+02,2.856332661952330e+02,5.882352941176471e-01,10200250
2.997731183899300e+02,2.880084125075771e+02,5.882352941176471e-01,10200253
3.024960827429167e+02,2.907313768605638e+02,5.882352941176471e-01,10200255
3.025020450392800e+02,2.907373391569271e+02,5.882352941176471e-01,10200256
3.032179343116913e+02,2.914532284293383e+02,5.882352941176471e-01,10200257
3.034700396116065e+02,2.917053337292536e+02,5.882352941176471e-01,10200258
3.038588339516285e+02,2.920941280692755e+02,5.882352941176471e-01,10200259
3.043171542203751e+02,2.925524483380221e+02,5.882352941176471e-01,10200260
3.073457205576419e+02,2.955810146752889e+02,5.882352941176471e-01,10200262
3.076912544335162e+02,2.597579979624165e+02,1.764705882352941e+00,10200218
3.077753700316783e+02,2.960106641493253e+02,5.882352941176471e-01,10200263
3.100260868768037e+02,2.982613809944508e+02,5.882352941176471e-01,10200265
3.105485061613881e+02,2.987838002790352e+02,5.882352941176471e-01,10200267
3.106211945747669e+02,2.988564886924139e+02,5.882352941176471e-01,10200268
3.108099825195348e+02,2.700384626474100e+02,1.764705882352941e+00,10200228
3.108099825195348e+02,2.699839141768698e+02,1.764705882352941e+00,10200227
3.123152941158133e+02,3.005505882334603e+02,5.882352941176471e-01,10200271
3.124418536740544e+02,3.006771477917015e+02,5.882352941176471e-01,10200272
3.133150065452816e+02,3.015503006629286e+02,5.882352941176471e-01,10200273
3.145643286991780e+02,3.027996228168250e+02,5.882352941176471e-01,10200274
3.170657867424868e+02,2.738201916724988e+02,1.764705882352941e+00,10200235
3.173770310673561e+02,3.056123251850032e+02,5.882352941176471e-01,10200276
3.195094197843228e+02,2.782268193034623e+02,1.764705882352941e+00,10200240
3.216519081943186e+02,3.098872023119657e+02,5.882352941176471e-01,10200278
3.247239742157781e+02,3.129592683334252e+02,5.882352941176471e-01,10200280
3.251967186525204e+02,3.134320127701674e+02,5.882352941176471e-01,10200281
3.252282492338741e+02,2.784051688443342e+02,1.764705882352941e+00,10200241
3.265880825752524e+02,3.148233766928994e+02,5.882352941176471e-01,10200283
3.266893482742856e+02,3.149246423919327e+02,5.882352941176471e-01,10200284
3.272573768860040e+02,3.154926710036510e+02,5.882352941176471e-01,10200285
3.287869563456008e+02,3.170222504632479e+02,5.882352941176471e-01,10200288
3.308142722471645e+02,2.817686875094534e+02,1.764705882352941e+00,10200247
3.308142722471645e+02,2.802266752403481e+02,1.764705882352941e+00,10200243
3.319111246017049e+02,3.201464187193520e+02,5.882352941176471e-01,10200290
3.330539527567250e+02,3.212892468743721e+02,5.882352941176471e-01,10200291
3.338825928780207e+02,3.221178869956677e+02,5.882352941176471e-01,10200292
3.341676534803260e+02,3.224029475979731e+02,5.882352941176471e-01,10200293
3.344696511223181e+02,3.227049452399652e+02,5.882352941176471e-01,10200294
3.352079545999191e+02,3.234432487175662e+02,5.882352941176471e-01,10200295
3.371811172341080e+02,2.868617297777634e+02,1.764705882352941e+00,10200251
3.371811172341080e+02,2.828096206233576e+02,1.764705882352941e+00,10200249
3.377605568757010e+02,3.259958509933481e+02,5.882352941176471e-01,10200297
3.383527884576053e+02,3.000099373920667e+02,1.764705882352941e+00,10200269
3.391223842543328e+02,3.273576783719798e+02,5.882352941176471e-01,10200298
3.393744317379548e+02,3.004049130715104e+02,1.764705882352941e+00,10200270
3.413462136378949e+02,3.295815077555420e+02,5.882352941176471e-01,10200299
3.419255698201384e+02,3.301608639377855e+02,5.882352941176471e-01,10200300
3.422871901404060e+02,3.305224842580531e+02,5.882352941176471e-01,10200301
3.425920928119083e+02,3.308273869295553e+02,5.882352941176471e-01,10200302
3.447518847421096e+02,3.329871788597566e+02,5.882352941176471e-01,10200305
3.503497330576485e+02,3.075111177356748e+02,1.764705882352941e+00,10200277
3.503497330576485e+02,3.044693985965137e+02,1.764705882352941e+00,10200275
3.506691289278921e+02,3.389044230455392e+02,5.882352941176471e-01,10200312
3.533548344266380e+02,3.415901285442850e+02,5.882352941176471e-01,10200313
3.552913118345877e+02,3.435266059522348e+02,5.882352941176471e-01,10200316
3.555240031534136e+02,3.437592972710607e+02,5.882352941176471e-01,10200317
3.557874785843665e+02,3.440227727020136e+02,5.882352941176471e-01,10200318
3.565319804859237e+02,3.147306336616368e+02,1.764705882352941e+00,10200282
3.565319804859237e+02,3.113512453754142e+02,1.764705882352941e+00,10200279
3.570461868722604e+02,3.452814809899075e+02,5.882352941176471e-01,10200319
3.585907330236556e+02,3.468260271413026e+02,5.882352941176471e-01,10200320
3.605451353061845e+02,3.166004499313308e+02,1.764705882352941e+00,10200287
3.617543305512848e+02,3.499896246689319e+02,5.882352941176471e-01,10200323
3.646761103705411e+02,3.529114044881882e+02,5.882352941176471e-01,10200327
3.648511993573418e+02,3.530864934749889e+02,5.882352941176471e-01,10200328
3.652873577423701e+02,3.235542967093935e+02,1.764705882352941e+00,10200296
3.669294122353411e+02,3.551647063529882e+02,5.882352941176471e-01,10200331
3.680150827378935e+02,3.365194321101122e+02,1.176470588235294e+00,10200307
3.682260373740326e+02,3.564613314916797e+02,5.882352941176471e-01,10200333
3.700538133508768e+02,3.316269974313723e+02,1.764705882352941e+00,10200303
3.726808602332410e+02,3.417554652593734e+02,1.176470588235294e+00,10200314
3.736685348472359e+02,3.619038289648830e+02,5.882352941176471e-01,10200336
3.741494263787046e+02,3.623847204963516e+02,5.882352941176471e-01,10200337
3.755025184458909e+02,3.637378125635379e+02,5.882352941176471e-01,10200338
3.755075694246437e+02,3.334371529768266e+02,1.764705882352941e+00,10200306
3.755075694246437e+02,3.328026312264263e+02,1.764705882352941e+00,10200304
3.756924147642625e+02,3.639277088819096e+02,5.882352941176471e-01,10200339
3.765888947686679e+02,3.648241888863149e+02,5.882352941176471e-01,10200341
3.796472069588519e+02,3.678825010764989e+02,5.882352941176471e-01,10200343
3.799186277569726e+02,3.681539218746197e+02,5.882352941176471e-01,10200344
3.814758982117974e+02,3.697111923294445e+02,5.882352941176471e-01,10200347
3.860427235877874e+02,3.742780177054345e+02,5.882352941176471e-01,10200350
3.869660526208183e+02,3.613136895137705e+02,1.176470588235294e+00,10200335
3.876302374652251e+02,3.476900893169722e+02,1.764705882352941e+00,10200322
3.878630790127726e+02,3.760983731304197e+02,5.882352941176471e-01,10200352
3.882179529269368e+02,3.764532470445838e+02,5.882352941176471e-01,10200353
3.897790379763316e+02,3.524837144457188e+02,1.764705882352941e+00,10200325
3.897790379763316e+02,3.521491488594044e+02,1.764705882352941e+00,10200324
3.920468413908909e+02,3.802821355085379e+02,5.882352941176471e-01,10200354
3.924223069878408e+02,3.806576011054878e+02,5.882352941176471e-01,10200355
3.932433285288416e+02,3.689183151955412e+02,1.176470588235294e+00,10200345
3.939694416735044e+02,3.543628394363632e+02,1.764705882352941e+00,10200330
3.939909804391152e+02,3.822262745567623e+02,5.882352941176471e-01,10200356
3.961106508631502e+02,3.562978378936615e+02,1.764705882352941e+00,10200332
3.977593672252479e+02,3.859946613428950e+02,5.882352941176471e-01,10200360
3.987307585031712e+02,3.582968214397889e+02,1.764705882352941e+00,10200334
3.996648565685841e+02,3.642350911974412e+02,1.764705882352941e+00,10200340
4.002657179092936e+02,3.649716002622348e+02,1.764705882352941e+00,10200342
4.011549385272806e+02,3.893902326449276e+02,5.882352941176471e-01,10200362
4.029182964219619e+02,3.911535905396089e+02,5.882352941176471e-01,10200363
4.030088621711936e+02,3.912441562888407e+02,5.882352941176471e-01,10200364
4.046786398120895e+02,3.929139339297366e+02,5.882352941176471e-01,10200365
4.056501469782863e+02,3.938854410959334e+02,5.882352941176471e-01,10200366
4.071567415634028e+02,3.690459539410568e+02,1.764705882352941e+00,10200346
4.086989672162194e+02,3.851695554515135e+02,1.176470588235294e+00,10200359
4.091207032510828e+02,3.703183976022633e+02,1.764705882352941e+00,10200348
4.113526222062190e+02,3.995879163238660e+02,5.882352941176471e-01,10200368
4.113845126816235e+02,3.741523888928628e+02,1.764705882352941e+00,10200349
