FinishTime,ArrivalTime,ServiceTime,ID
1.934633214931446e+02,1.922868509049093e+02,1.176470588235294e+00,2358742
1.946397920813799e+02,1.930396621529075e+02,5.882352941176471e-01,2358743
1.958162626696152e+02,1.932220525174895e+02,1.764705882352941e+00,2358744
1.977929643349441e+02,1.960282584525911e+02,1.764705882352941e+00,2358745
1.983811996290617e+02,1.975920653041105e+02,5.882352941176471e-01,2358746
2.011879022549972e+02,1.994231963726443e+02,1.764705882352941e+00,2358747
2.017761375491149e+02,2.010414760235823e+02,5.882352941176471e-01,2358748
2.035408434314678e+02,2.022984410237887e+02,5.882352941176471e-01,2358751
2.035408434314678e+02,2.020943178262580e+02,5.882352941176471e-01,2358750
2.047173140197031e+02,2.012380575225080e+02,1.764705882352941e+00,2358749
2.056653446301988e+02,2.050771093360812e+02,5.882352941176471e-01,2358752
2.062535799243165e+02,2.052576197762436e+02,5.882352941176471e-01,2358753
2.068418152184341e+02,2.060749594620239e+02,5.882352941176471e-01,2358754
2.107377101303121e+02,2.089730042479592e+02,1.764705882352941e+00,2358755
2.113608023117423e+02,2.107725670176246e+02,5.882352941176471e-01,2358756
2.119490376058599e+02,2.109390330997037e+02,5.882352941176471e-01,2358757
2.125734403827846e+02,2.119852050886670e+02,5.882352941176471e-01,2358758
2.131629259449014e+02,2.121189552507192e+02,5.882352941176471e-01,2358759
2.140127017764203e+02,2.125751074067834e+02,5.882352941176471e-01,2358763
2.146701102489204e+02,2.136860070197039e+02,5.882352941176471e-01,2358765
2.154466169794887e+02,2.141510481331852e+02,5.882352941176471e-01,2358767
2.165042869685415e+02,2.150466531218217e+02,5.882352941176471e-01,2358769
2.182689928508944e+02,2.163854863693589e+02,1.764705882352941e+00,2358771
2.188572281450121e+02,2.178560677744652e+02,5.882352941176471e-01,2358772
2.194454634391297e+02,2.183196516384025e+02,5.882352941176471e-01,2358773
2.221736145515046e+02,2.204089086691517e+02,1.764705882352941e+00,2358774
2.227618498456223e+02,2.220184868471765e+02,5.882352941176471e-01,2358775
2.271644019770207e+02,2.248114608005501e+02,1.176470588235294e+00,2358776
2.277526372711384e+02,2.249857511640850e+02,1.764705882352941e+00,2358777
2.298822961766832e+02,2.281175902943303e+02,1.764705882352941e+00,2358778
2.338332199061003e+02,2.329986185368612e+02,5.882352941176471e-01,2358780
2.344214552002180e+02,2.336106493289717e+02,5.882352941176471e-01,2358781
2.355979257884533e+02,2.326567493178650e+02,1.764705882352941e+00,2358779
2.365339924370687e+02,2.359457571429511e+02,5.882352941176471e-01,2358782
2.371222277311864e+02,2.361339007398045e+02,5.882352941176471e-01,2358783
2.384041853530700e+02,2.378159500589524e+02,5.882352941176471e-01,2358784
2.401384380059469e+02,2.395502027118292e+02,5.882352941176471e-01,2358785
2.418226359280724e+02,2.406461653398371e+02,1.176470588235294e+00,2358786
2.424108712221901e+02,2.417270032752928e+02,5.882352941176471e-01,2358787
2.475133800382131e+02,2.457486741558601e+02,1.764705882352941e+00,2358788
2.485807209708304e+02,2.468992290116633e+02,5.882352941176471e-01,2358789
2.503454268531834e+02,2.484715913152125e+02,1.764705882352941e+00,2358791
2.512272898127096e+02,2.493337952781673e+02,5.882352941176471e-01,2358792
2.518155251068273e+02,2.509326821840006e+02,5.882352941176471e-01,2358794
2.524135661659944e+02,2.518253308718767e+02,5.882352941176471e-01,2358795
2.551279833627851e+02,2.545397480686675e+02,5.882352941176471e-01,2358796
2.588158271533351e+02,2.582275918592175e+02,5.882352941176471e-01,2358797
2.622558071747497e+02,2.616675718806321e+02,5.882352941176471e-01,2358798
2.640205130571027e+02,2.618498939124317e+02,1.764705882352941e+00,2358799
2.655212016373318e+02,2.643582659324685e+02,5.882352941176471e-01,2358801
2.661094369314494e+02,2.651578394610095e+02,5.882352941176471e-01,2358803
2.672859075196847e+02,2.641198579313011e+02,1.764705882352941e+00,2358800
2.678741428138024e+02,2.667498199239102e+02,5.882352941176471e-01,2358804
2.691137795818715e+02,2.685255442877538e+02,5.882352941176471e-01,2358806
2.702454295506989e+02,2.678924883742283e+02,1.764705882352941e+00,2358805
2.710719713842673e+02,2.704837360901497e+02,5.882352941176471e-01,2358807
2.716602066783850e+02,2.709720242134230e+02,5.882352941176471e-01,2358808
2.722484419725026e+02,2.713196299755401e+02,5.882352941176471e-01,2358809
2.728366772666203e+02,2.721194264660554e+02,5.882352941176471e-01,2358810
2.734249125607379e+02,2.723817280661731e+02,5.882352941176471e-01,2358811
2.754709244067296e+02,2.742944538184943e+02,1.176470588235294e+00,2358812
2.760591597008473e+02,2.751091567178500e+02,5.882352941176471e-01,2358813
2.778529700136181e+02,2.768937539059104e+02,5.882352941176471e-01,2358816
2.790003361714355e+02,2.759066177524623e+02,1.764705882352941e+00,2358814
2.801768067596708e+02,2.766764994253828e+02,1.764705882352941e+00,2358815
2.816074271095094e+02,2.809786265059229e+02,5.882352941176471e-01,2358818
2.821956624036271e+02,2.804309565212741e+02,1.176470588235294e+00,2358817
2.827838976977447e+02,2.817805342499212e+02,5.882352941176471e-01,2358819
2.861033576257423e+02,2.843386517433894e+02,1.764705882352941e+00,2358820
2.880231972997722e+02,2.871619563931710e+02,5.882352941176471e-01,2358824
2.893396179497615e+02,2.851244018158815e+02,1.764705882352941e+00,2358821
2.899278532438792e+02,2.883030974232803e+02,5.882352941176471e-01,2358825
2.917662737621988e+02,2.911780384680812e+02,5.882352941176471e-01,2358826
2.952044431050350e+02,2.936322211662763e+02,5.882352941176471e-01,2358833
2.952044431050350e+02,2.936118561700621e+02,5.882352941176471e-01,2358832
2.969034174238130e+02,2.913530116121210e+02,1.764705882352941e+00,2358827
2.976876861844925e+02,2.962494505661203e+02,5.882352941176471e-01,2358834
2.988641567727278e+02,2.972954843569367e+02,1.176470588235294e+00,2358836
3.006288626550807e+02,2.991070111719437e+02,5.882352941176471e-01,2358839
3.023935685374336e+02,2.983671273810116e+02,1.764705882352941e+00,2358837
3.049541016624194e+02,3.031893957800665e+02,1.764705882352941e+00,2358840
3.055423369565370e+02,3.047661872044106e+02,5.882352941176471e-01,2358841
3.071860856315472e+02,3.065978503374296e+02,5.882352941176471e-01,2358842
3.077743209256649e+02,3.067767038053788e+02,5.882352941176471e-01,2358843
3.112310541892676e+02,3.094663483069147e+02,1.764705882352941e+00,2358844
3.118192894833853e+02,3.104881838357026e+02,5.882352941176471e-01,2358845
3.127677499137551e+02,3.121795146196375e+02,5.882352941176471e-01,2358846
3.140038741673635e+02,3.134156388732458e+02,5.882352941176471e-01,2358847
3.146184213529151e+02,3.136060335390152e+02,5.882352941176471e-01,2358848
3.163831272352680e+02,3.140564979502314e+02,1.764705882352941e+00,2358850
3.171505367076122e+02,3.152836224096157e+02,5.882352941176471e-01,2358851
3.177387720017298e+02,3.166518885026078e+02,5.882352941176471e-01,2358854
3.199642916152121e+02,3.193760563210944e+02,5.882352941176471e-01,2358855
3.206746788088833e+02,3.200864435147656e+02,5.882352941176471e-01,2358856
3.215127852505440e+02,3.209245499564263e+02,5.882352941176471e-01,2358857
3.235521853141180e+02,3.229639500200004e+02,5.882352941176471e-01,2358858
3.251376307394044e+02,3.239611601511691e+02,1.176470588235294e+00,2358859
3.269831525352890e+02,3.263949172411713e+02,5.882352941176471e-01,2358860
3.294061411527303e+02,3.288179058586127e+02,5.882352941176471e-01,2358861
3.299943764468480e+02,3.292764359981922e+02,5.882352941176471e-01,2358862
3.307781497269513e+02,3.298796598098357e+02,5.882352941176471e-01,2358863
3.331337760203142e+02,3.303854524188193e+02,1.176470588235294e+00,2358865
3.337220113144318e+02,3.307835199607359e+02,1.764705882352941e+00,2358867
3.349694735754486e+02,3.343812382813309e+02,5.882352941176471e-01,2358868
3.356545373372772e+02,3.350663020431596e+02,5.882352941176471e-01,2358869
3.374192432196302e+02,3.355895744891695e+02,1.764705882352941e+00,2358870
3.391839491019831e+02,3.363262227507748e+02,1.764705882352941e+00,2358871
3.409486549843361e+02,3.390171912864970e+02,1.764705882352941e+00,2358872
3.452826743286798e+02,3.416960220507812e+02,1.764705882352941e+00,2358873
3.470473802110327e+02,3.442221549438158e+02,1.764705882352941e+00,2358877
3.498506316157231e+02,3.488179455797138e+02,5.882352941176471e-01,2358883
3.524235313524682e+02,3.463964987654357e+02,1.764705882352941e+00,2358878
3.530117666465859e+02,3.516511576914290e+02,5.882352941176471e-01,2358885
3.536000019407035e+02,3.528880560934609e+02,5.882352941176471e-01,2358886
3.541882372348211e+02,3.535162900549515e+02,5.882352941176471e-01,2358887
3.548219779108524e+02,3.540117726272276e+02,5.882352941176471e-01,2358888
3.557599802500927e+02,3.542792479986484e+02,5.882352941176471e-01,2358890
3.569364508383280e+02,3.562639826268719e+02,5.882352941176471e-01,2358893
3.587011567206809e+02,3.555215120010977e+02,1.764705882352941e+00,2358892
3.598776273089162e+02,3.589571585469159e+02,5.882352941176471e-01,2358896
3.618775797876962e+02,3.612893444935786e+02,5.882352941176471e-01,2358900
3.631013481711914e+02,3.569443802703213e+02,1.764705882352941e+00,2358894
3.642778187594267e+02,3.630911017923676e+02,5.882352941176471e-01,2358902
3.654542893476620e+02,3.619761524990812e+02,1.764705882352941e+00,2358901
3.667528038344861e+02,3.644158343293390e+02,5.882352941176471e-01,2358903
3.674676931793248e+02,3.665197081367217e+02,5.882352941176471e-01,2358906
3.680559284734425e+02,3.670061119359282e+02,5.882352941176471e-01,2358908
3.692323990616778e+02,3.685680289842133e+02,5.882352941176471e-01,2358910
3.698206343557954e+02,3.675781403257964e+02,1.176470588235294e+00,2358909
3.722302311739467e+02,3.715536855315774e+02,5.882352941176471e-01,2358912
3.734067017621820e+02,3.710537605857114e+02,1.764705882352941e+00,2358911
3.754556357043170e+02,3.741591541757173e+02,5.882352941176471e-01,2358915
3.760438709984346e+02,3.751516284699814e+02,5.882352941176471e-01,2358917
3.778779571710283e+02,3.762242371086217e+02,5.882352941176471e-01,2358921
3.778779571710283e+02,3.761826315789161e+02,5.882352941176471e-01,2358920
3.792668499808040e+02,3.731596740564893e+02,1.764705882352941e+00,2358913
3.804433205690393e+02,3.781965905033389e+02,5.882352941176471e-01,2358922
3.810315558631570e+02,3.788175994246481e+02,1.176470588235294e+00,2358923
3.822080264513922e+02,3.806597559322010e+02,5.882352941176471e-01,2358925
3.833844970396275e+02,3.805373342022001e+02,1.764705882352941e+00,2358924
3.843928155256497e+02,3.838045802315321e+02,5.882352941176471e-01,2358926
3.860986750501052e+02,3.849215350704331e+02,5.882352941176471e-01,2358928
3.872751456383404e+02,3.856654607464718e+02,5.882352941176471e-01,2358931
3.872751456383404e+02,3.856461053011775e+02,5.882352941176471e-01,2358930
3.884516162265757e+02,3.847865389166798e+02,1.764705882352941e+00,2358927
3.905730480362571e+02,3.893504959740766e+02,5.882352941176471e-01,2358933
3.911612833303748e+02,3.904860286496683e+02,5.882352941176471e-01,2358935
3.923377539186101e+02,3.911689135091613e+02,5.882352941176471e-01,2358937
3.932800062682083e+02,3.888953615404930e+02,1.176470588235294e+00,2358932
3.950447121505613e+02,3.930457880295713e+02,1.764705882352941e+00,2358938
3.956329474446789e+02,3.943222571017971e+02,5.882352941176471e-01,2358939
3.962211827387966e+02,3.953300421812888e+02,5.882352941176471e-01,2358940
3.979858886211495e+02,3.961080111323731e+02,1.764705882352941e+00,2358941
3.994693170168563e+02,3.985998042360926e+02,5.882352941176471e-01,2358944
4.006457876050916e+02,3.969409882096177e+02,1.764705882352941e+00,2358942
4.012340228992093e+02,4.001422646278786e+02,5.882352941176471e-01,2358945
4.021716985253624e+02,4.015834632312447e+02,5.882352941176471e-01,2358946
4.031135504137488e+02,4.025253151196312e+02,5.882352941176471e-01,2358947
4.037017857078665e+02,4.030561832299615e+02,5.882352941176471e-01,2358948
4.042900210019841e+02,4.033396004928340e+02,5.882352941176471e-01,2358949
4.048782562961018e+02,4.038392544541584e+02,5.882352941176471e-01,2358950
4.069170094977293e+02,4.063287742036117e+02,5.882352941176471e-01,2358951
4.097040512689545e+02,4.079393453866015e+02,1.764705882352941e+00,2358952
4.102922865630721e+02,4.096556107154459e+02,5.882352941176471e-01,2358953
4.111362551501917e+02,4.105480198560741e+02,5.882352941176471e-01,2358954
4.119284340215293e+02,4.113401987274117e+02,5.882352941176471e-01,2358955
4.127479697452744e+02,4.121597344511568e+02,5.882352941176471e-01,2358956
4.133362050393921e+02,4.123150407661507e+02,5.882352941176471e-01,2358957
4.148965604501019e+02,4.141039746843411e+02,5.882352941176471e-01,2358960
4.160730310383372e+02,4.147946180564277e+02,5.882352941176471e-01,2358962
4.160730310383372e+02,4.145122841582841e+02,5.882352941176471e-01,2358961
4.172495016265725e+02,4.128473533366716e+02,1.764705882352941e+00,2358958
4.178377369206901e+02,4.164589704960443e+02,5.882352941176471e-01,2358963
4.204637652936995e+02,4.191527562621649e+02,5.882352941176471e-01,2358967
4.204637652936995e+02,4.188026406617496e+02,5.882352941176471e-01,2358966
4.222284711760524e+02,4.181108241172289e+02,1.764705882352941e+00,2358964
4.239931770584054e+02,4.217775789807849e+02,1.764705882352941e+00,2358968
4.283176278231211e+02,4.265529219407682e+02,1.764705882352941e+00,2358969
4.289179613801540e+02,4.273308354664250e+02,5.882352941176471e-01,2358970
4.295061966742717e+02,4.283357752174940e+02,5.882352941176471e-01,2358973
4.306826672625070e+02,4.294646817981915e+02,5.882352941176471e-01,2358975
4.312709025566246e+02,4.291917314646778e+02,1.176470588235294e+00,2358974
4.318591378507423e+02,4.308963059084904e+02,5.882352941176471e-01,2358976
4.349865835095415e+02,4.321001860705177e+02,1.764705882352941e+00,2358977
4.363288689386618e+02,4.353182131913116e+02,5.882352941176471e-01,2358981
4.375053395268971e+02,4.343435691838595e+02,1.764705882352941e+00,2358979
4.402284113596428e+02,4.384637054772899e+02,1.764705882352941e+00,2358982
4.416661707284948e+02,4.410779354343772e+02,5.882352941176471e-01,2358983
4.422713249842637e+02,4.411145466046966e+02,5.882352941176471e-01,2358984
4.440360308666166e+02,4.416915491709717e+02,1.764705882352941e+00,2358987
4.447947160982475e+02,4.442064808041299e+02,5.882352941176471e-01,2358988
4.455412601852207e+02,4.449530248911030e+02,5.882352941176471e-01,2358989
4.461628739421181e+02,4.455746386480005e+02,5.882352941176471e-01,2358990
4.467511092362358e+02,4.456432944325856e+02,5.882352941176471e-01,2358991
4.473393445303534e+02,4.461675751733040e+02,5.882352941176471e-01,2358992
4.485268620482591e+02,4.479386267541415e+02,5.882352941176471e-01,2358993
4.491150973423768e+02,4.483868970450567e+02,5.882352941176471e-01,2358994
4.511559224168220e+02,4.493912165344691e+02,1.764705882352941e+00,2358995
4.519045815604451e+02,4.503254398629287e+02,5.882352941176471e-01,2358996
4.536692874427980e+02,4.521273456992509e+02,5.882352941176471e-01,2358999
4.548457580310333e+02,4.514767701158328e+02,1.176470588235294e+00,2358998
4.554339933251509e+02,4.522049666404726e+02,1.764705882352941e+00,2359000
4.566104639133862e+02,4.558086940507509e+02,5.882352941176471e-01,2359002
4.573082400744884e+02,4.565186154371840e+02,5.882352941176471e-01,2359003
4.592830143923432e+02,4.586947790982255e+02,5.882352941176471e-01,2359008
4.607415394118225e+02,4.550493484487502e+02,1.764705882352941e+00,2359001
4.613302766906000e+02,4.597488052062372e+02,5.882352941176471e-01,2359009
4.626037130437267e+02,4.614993142870932e+02,5.882352941176471e-01,2359013
4.638950786338771e+02,4.628335030475568e+02,5.882352941176471e-01,2359017
4.650715492221124e+02,4.607425433811421e+02,1.176470588235294e+00,2359011
4.656597845162300e+02,4.620279247162539e+02,1.764705882352941e+00,2359015
4.662480198103477e+02,4.655663535770549e+02,5.882352941176471e-01,2359018
4.668802113616679e+02,4.662919760675503e+02,5.882352941176471e-01,2359019
4.686449172440208e+02,4.665564350879294e+02,1.764705882352941e+00,2359020
4.696270200348908e+02,4.690387847407732e+02,5.882352941176471e-01,2359021
4.708034906231261e+02,4.696250664350873e+02,5.882352941176471e-01,2359023
4.708034906231261e+02,4.695960614591571e+02,5.882352941176471e-01,2359022
4.732134118586344e+02,4.720573382498777e+02,5.882352941176471e-01,2359025
4.738016471527520e+02,4.720369412703991e+02,1.176470588235294e+00,2359024
4.761841237622603e+02,4.755958884681427e+02,5.882352941176471e-01,2359026
4.785611327690738e+02,4.779728974749562e+02,5.882352941176471e-01,2359027
4.791493680631915e+02,4.783496413638516e+02,5.882352941176471e-01,2359028
4.803258386514268e+02,4.791114663050177e+02,1.176470588235294e+00,2359029
4.827496437822737e+02,4.821614084881560e+02,5.882352941176471e-01,2359030
4.835449926291806e+02,4.823753589032620e+02,5.882352941176471e-01,2359031
4.841332279232983e+02,4.831638708878523e+02,5.882352941176471e-01,2359033
4.853938919251892e+02,4.842515063824918e+02,5.882352941176471e-01,2359035
4.865703625134245e+02,4.842174213369539e+02,1.764705882352941e+00,2359034
4.871585978075421e+02,4.865176058298052e+02,5.882352941176471e-01,2359036
