FinishTime,ArrivalTime,ServiceTime,ID
6.006870380231774e+01,4.830399791996480e+01,5.882352941176471e-01,10748923
6.091139443907852e+01,4.914668855672558e+01,5.882352941176471e-01,10748925
6.490513271976948e+01,2.961101507271066e+01,1.764705882352941e+00,10748900
6.552059374637420e+01,3.022647609931538e+01,1.764705882352941e+00,10748901
6.624434730127064e+01,5.447964141891770e+01,5.882352941176471e-01,10748929
6.684545971078803e+01,3.155134206372921e+01,1.764705882352941e+00,10748903
6.761866196756550e+01,4.408925020285962e+01,1.176470588235294e+00,10748919
6.882597596183020e+01,3.353185831477138e+01,1.764705882352941e+00,10748906
6.971072137962577e+01,5.794601549727283e+01,5.882352941176471e-01,10748930
6.993705131436013e+01,5.817234543200719e+01,5.882352941176471e-01,10748931
6.995723327599636e+01,5.819252739364342e+01,5.882352941176471e-01,10748932
7.119116117934226e+01,5.942645529698932e+01,5.882352941176471e-01,10748934
7.173355186861459e+01,4.713759618666431e+01,1.176470588235294e+00,10748921
7.183340968467069e+01,5.962583999107045e+01,5.882352941176471e-01,10748935
7.235351150624054e+01,3.539781746467554e+01,1.764705882352941e+00,10748909
7.591182112663116e+01,6.276393744818974e+01,5.882352941176471e-01,10748936
7.634485421299331e+01,6.419276962648036e+01,5.882352941176471e-01,10748938
7.861386430776407e+01,4.331974666070525e+01,1.764705882352941e+00,10748917
7.965692485598669e+01,6.789221897363375e+01,5.882352941176471e-01,10748941
8.060398703364892e+01,6.817420504421547e+01,5.882352941176471e-01,10748942
8.061729222311469e+01,4.532317457605587e+01,1.764705882352941e+00,10748920
8.158859222934589e+01,6.966905346565582e+01,5.882352941176471e-01,10748945
8.484906686531614e+01,4.845422113569943e+01,1.764705882352941e+00,10748924
8.484906686531614e+01,4.745662999061697e+01,1.764705882352941e+00,10748922
8.604857944112781e+01,7.428387355877487e+01,5.882352941176471e-01,10748947
8.672318739724234e+01,7.495848151488940e+01,5.882352941176471e-01,10748948
8.715046070204261e+01,7.538575481968967e+01,5.882352941176471e-01,10748949
8.852057868121298e+01,7.675587279886004e+01,5.882352941176471e-01,10748952
8.888425016632508e+01,7.711954428397214e+01,5.882352941176471e-01,10748953
8.969618744274324e+01,7.793148156039030e+01,5.882352941176471e-01,10748954
9.007612017326707e+01,5.018172540478642e+01,1.764705882352941e+00,10748927
9.007612017326707e+01,4.982786118748234e+01,1.764705882352941e+00,10748926
9.062088462198990e+01,6.520027421693263e+01,1.176470588235294e+00,10748939
9.237756304231238e+01,8.000941007237500e+01,5.882352941176471e-01,10748956
9.340758252513390e+01,8.164287664278095e+01,5.882352941176471e-01,10748959
9.424138132384739e+01,5.894726367678857e+01,1.764705882352941e+00,10748933
9.688293801995164e+01,8.391440298582258e+01,5.882352941176471e-01,10748961
9.815058930153802e+01,8.585019227075022e+01,5.882352941176471e-01,10748965
9.815058930153802e+01,8.565656268216381e+01,5.882352941176471e-01,10748964
9.953796810135227e+01,8.777326221899933e+01,5.882352941176471e-01,10748966
1.004488402663988e+02,8.824942528249083e+01,5.882352941176471e-01,10748969
1.017141818121121e+02,8.897070483964771e+01,5.882352941176471e-01,10748972
1.054404303511002e+02,9.367572446874724e+01,5.882352941176471e-01,10748975
1.059860593521014e+02,6.535762214520850e+01,1.764705882352941e+00,10748940
1.089094534314157e+02,9.460360090948825e+01,5.882352941176471e-01,10748977
1.099152951838910e+02,9.787655498024314e+01,5.882352941176471e-01,10748983
1.099152951838910e+02,9.731928723513676e+01,5.882352941176471e-01,10748982
1.113026739837052e+02,9.863138944460834e+01,5.882352941176471e-01,10748984
1.118707991196296e+02,1.001060932372767e+02,5.882352941176471e-01,10748985
1.122198950443467e+02,1.004551891619938e+02,5.882352941176471e-01,10748986
1.129720429710861e+02,6.958236693340127e+01,1.764705882352941e+00,10748944
1.134788876944650e+02,1.017130204980015e+02,5.882352941176471e-01,10748988
1.147664347589729e+02,7.548415466087806e+01,1.764705882352941e+00,10748950
1.147664347589729e+02,7.166070098036504e+01,1.764705882352941e+00,10748946
1.171451356523372e+02,7.820245527684143e+01,1.764705882352941e+00,10748955
1.171451356523372e+02,7.640529271395336e+01,1.764705882352941e+00,10748951
1.172596499300357e+02,1.042398186554047e+02,5.882352941176471e-01,10748989
1.178060747721372e+02,1.060413688897843e+02,5.882352941176471e-01,10748991
1.206741593137686e+02,1.062945131427750e+02,5.882352941176471e-01,10748992
1.216800010662439e+02,1.095103477941071e+02,5.882352941176471e-01,10748995
1.230673798660582e+02,1.100688663791473e+02,5.882352941176471e-01,10748996
1.238840939393779e+02,8.255735150466835e+01,1.764705882352941e+00,10748960
1.258873671090719e+02,8.884769008687869e+01,1.764705882352941e+00,10748971
1.258873671090719e+02,8.808024992287105e+01,1.764705882352941e+00,10748968
1.303388178518657e+02,1.185741119695128e+02,5.882352941176471e-01,10748999
1.307255049924882e+02,1.189607991101353e+02,5.882352941176471e-01,10749000
1.308891110854293e+02,1.191244052030763e+02,5.882352941176471e-01,10749001
1.329268903560625e+02,1.211621844737096e+02,5.882352941176471e-01,10749003
1.352528719273981e+02,1.234881660450452e+02,5.882352941176471e-01,10749005
1.353449013466526e+02,9.378475186191234e+01,1.764705882352941e+00,10748976
1.357493068090526e+02,9.461622077330371e+01,1.764705882352941e+00,10748978
1.361060910435981e+02,1.008119733965393e+02,1.764705882352941e+00,10748987
1.377297274338839e+02,1.142003156691780e+02,1.176470588235294e+00,10748997
1.400648556126904e+02,1.283001497303375e+02,5.882352941176471e-01,10749009
1.403255424499230e+02,1.285608365675700e+02,5.882352941176471e-01,10749010
1.407890616947416e+02,1.049676274329045e+02,1.764705882352941e+00,10748990
1.429441824212065e+02,1.311794765388536e+02,5.882352941176471e-01,10749012
1.431707182352999e+02,1.196413064705940e+02,1.176470588235294e+00,10749002
1.442035710784745e+02,1.079513305592869e+02,1.764705882352941e+00,10748993
1.450781378281226e+02,1.333134319457697e+02,5.882352941176471e-01,10749014
1.452094128309498e+02,1.094478862846231e+02,1.764705882352941e+00,10748994
1.470326838319960e+02,1.225921728527607e+02,1.176470588235294e+00,10749004
1.472433310325842e+02,1.354786251502312e+02,5.882352941176471e-01,10749016
1.484170964081540e+02,1.366523905258011e+02,5.882352941176471e-01,10749019
1.493545956656708e+02,1.369459275400743e+02,5.882352941176471e-01,10749020
1.500530491023625e+02,1.147589314553036e+02,1.764705882352941e+00,10748998
1.513621958750601e+02,1.389872981446617e+02,5.882352941176471e-01,10749021
1.540828249411022e+02,1.423181190587492e+02,5.882352941176471e-01,10749027
1.546807802482469e+02,1.258251839009650e+02,1.176470588235294e+00,10749007
1.559728841814612e+02,1.442081782991082e+02,5.882352941176471e-01,10749028
1.570627093644109e+02,1.452980034820580e+02,5.882352941176471e-01,10749030
1.580898669981037e+02,1.463251611157508e+02,5.882352941176471e-01,10749032
1.606892881032525e+02,1.237347911567331e+02,1.764705882352941e+00,10749006
1.611193015480238e+02,1.487963630377179e+02,5.882352941176471e-01,10749037
1.640439297411911e+02,1.340343207150869e+02,1.176470588235294e+00,10749015
1.664454861305999e+02,1.278327841103543e+02,1.764705882352941e+00,10749008
1.674404494383471e+02,1.408572182949294e+02,1.176470588235294e+00,10749026
1.675351612148039e+02,1.557704553324509e+02,5.882352941176471e-01,10749041
1.679163855049984e+02,1.561516796226454e+02,5.882352941176471e-01,10749042
1.699779898929280e+02,1.295059188005395e+02,1.764705882352941e+00,10749011
1.728739725974031e+02,1.611092667150502e+02,5.882352941176471e-01,10749047
1.734755900663841e+02,1.325958676667816e+02,1.764705882352941e+00,10749013
1.737334832993029e+02,1.619687774169500e+02,5.882352941176471e-01,10749048
1.756987925663740e+02,1.635345113151365e+02,5.882352941176471e-01,10749049
1.758086356235441e+02,1.354843910168411e+02,1.764705882352941e+00,10749017
1.791308570921661e+02,1.673661512098131e+02,5.882352941176471e-01,10749052
1.792051553207001e+02,1.402321089010702e+02,1.764705882352941e+00,10749025
1.819884343259147e+02,1.702237284435617e+02,5.882352941176471e-01,10749053
1.822881543109387e+02,1.456549016191938e+02,1.764705882352941e+00,10749031
1.822881543109387e+02,1.443761448101174e+02,1.764705882352941e+00,10749029
1.827176241891740e+02,1.709529183068211e+02,5.882352941176471e-01,10749054
1.830855434188910e+02,1.713208375365381e+02,5.882352941176471e-01,10749055
1.840438122110851e+02,1.722791063287322e+02,5.882352941176471e-01,10749056
1.841806813115018e+02,1.724159754291489e+02,5.882352941176471e-01,10749057
1.849394872142466e+02,1.727188785860914e+02,5.882352941176471e-01,10749059
1.849394872142466e+02,1.725103641539222e+02,5.882352941176471e-01,10749058
1.854981891816559e+02,1.735305865162920e+02,5.882352941176471e-01,10749060
1.857720494775335e+02,1.465418344213854e+02,1.764705882352941e+00,10749033
1.875184199773120e+02,1.742098879444758e+02,5.882352941176471e-01,10749062
1.875184199773120e+02,1.738440432114220e+02,5.882352941176471e-01,10749061
1.899605450076656e+02,1.774792623628876e+02,5.882352941176471e-01,10749063
1.907396949332497e+02,1.477638823495477e+02,1.764705882352941e+00,10749036
1.930016666854260e+02,1.577075490383671e+02,1.764705882352941e+00,10749043
1.933839846451625e+02,1.579967949037215e+02,1.764705882352941e+00,10749044
1.938584573099704e+02,1.660212471245056e+02,1.176470588235294e+00,10749051
1.946819801710000e+02,1.829172742886471e+02,5.882352941176471e-01,10749065
1.950409019803345e+02,1.832761960979815e+02,5.882352941176471e-01,10749066
1.955804773130886e+02,1.838157714307357e+02,5.882352941176471e-01,10749067
1.961625323829514e+02,1.843978265005985e+02,5.882352941176471e-01,10749068
1.963890908312058e+02,1.846243849488528e+02,5.882352941176471e-01,10749069
1.967041930965995e+02,1.847092178991339e+02,5.882352941176471e-01,10749070
1.974589397671823e+02,1.856942338848293e+02,5.882352941176471e-01,10749072
1.988489335478036e+02,1.601621557063496e+02,1.764705882352941e+00,10749045
1.999923113417973e+02,1.882276054594443e+02,5.882352941176471e-01,10749074
2.001717338080244e+02,1.884070279256715e+02,5.882352941176471e-01,10749075
2.017252508900186e+02,1.889774739594510e+02,5.882352941176471e-01,10749076
2.023536165183138e+02,1.602077481078211e+02,1.764705882352941e+00,10749046
2.025171797145689e+02,1.907524738322159e+02,5.882352941176471e-01,10749077
2.028719396111874e+02,1.911072337288345e+02,5.882352941176471e-01,10749078
2.056231631923234e+02,1.639615067781017e+02,1.764705882352941e+00,10749050
2.080430762267424e+02,1.962783703443894e+02,5.882352941176471e-01,10749083
2.080977548274136e+02,1.963330489450606e+02,5.882352941176471e-01,10749084
2.084688989789524e+02,1.849192909686338e+02,1.176470588235294e+00,10749071
2.128934904915754e+02,2.011287846092224e+02,5.882352941176471e-01,10749085
2.135195341132829e+02,2.017548282309300e+02,5.882352941176471e-01,10749086
2.166369669234187e+02,2.048722610410658e+02,5.882352941176471e-01,10749088
2.167222374300001e+02,1.921925928948961e+02,1.176470588235294e+00,10749080
2.173878690746763e+02,1.936776302128530e+02,1.176470588235294e+00,10749081
2.178409043256814e+02,2.060761984433285e+02,5.882352941176471e-01,10749089
2.181631051915429e+02,1.792942411023185e+02,1.764705882352941e+00,10749064
2.181850285480614e+02,2.064203226657085e+02,5.882352941176471e-01,10749090
2.201854769702875e+02,2.084207710879346e+02,5.882352941176471e-01,10749091
2.207852181508150e+02,2.090205122684621e+02,5.882352941176471e-01,10749093
2.223885382895326e+02,2.106238324071797e+02,5.882352941176471e-01,10749094
2.233650925070589e+02,1.880709748600000e+02,1.764705882352941e+00,10749073
2.234138879245252e+02,2.116491820421723e+02,5.882352941176471e-01,10749095
2.251753243075977e+02,2.134106184252447e+02,5.882352941176471e-01,10749096
2.257459298365762e+02,2.139812239542232e+02,5.882352941176471e-01,10749097
2.271851920823666e+02,2.154204862000137e+02,5.882352941176471e-01,10749100
2.283787854370792e+02,2.159316719989158e+02,5.882352941176471e-01,10749101
2.284869433123531e+02,1.919423651774629e+02,1.764705882352941e+00,10749079
2.292143054669254e+02,2.174495995845725e+02,5.882352941176471e-01,10749102
2.297943091925228e+02,2.180296033101699e+02,5.882352941176471e-01,10749103
2.304407989549173e+02,2.186760930725644e+02,5.882352941176471e-01,10749104
2.310383740999114e+02,1.957442564528526e+02,1.764705882352941e+00,10749082
2.320946411213864e+02,2.085652293566805e+02,1.176470588235294e+00,10749092
2.325426971646986e+02,2.207779912823456e+02,5.882352941176471e-01,10749106
2.341532441718855e+02,2.222832712675846e+02,5.882352941176471e-01,10749109
2.351541960981450e+02,2.224698424163169e+02,5.882352941176471e-01,10749110
2.384152535521872e+02,2.266478195295792e+02,5.882352941176471e-01,10749115
2.394335565472467e+02,2.276688506648938e+02,5.882352941176471e-01,10749116
2.400872092986853e+02,2.283225034163324e+02,5.882352941176471e-01,10749117
2.401663786881246e+02,2.048493736723733e+02,1.764705882352941e+00,10749087
2.403667697187903e+02,2.286020638364373e+02,5.882352941176471e-01,10749118
2.415590150748757e+02,2.297164266977808e+02,5.882352941176471e-01,10749120
2.431181938195613e+02,2.313534879372084e+02,5.882352941176471e-01,10749121
2.450626846551277e+02,2.215332728904218e+02,1.176470588235294e+00,10749107
2.452481956503996e+02,2.217187838856937e+02,1.176470588235294e+00,10749108
2.456291894415953e+02,2.338644835592423e+02,5.882352941176471e-01,10749122
2.474021997380530e+02,2.356374938557001e+02,5.882352941176471e-01,10749124
2.477646431070489e+02,2.359999372246960e+02,5.882352941176471e-01,10749125
2.507518346140289e+02,2.389871287316759e+02,5.882352941176471e-01,10749129
2.510432202652478e+02,2.148858417874814e+02,1.764705882352941e+00,10749098
2.512386727043199e+02,2.394739668219670e+02,5.882352941176471e-01,10749130
2.512902722707036e+02,2.238113894376379e+02,1.176470588235294e+00,10749112
2.524206580836057e+02,2.406559522012528e+02,5.882352941176471e-01,10749131
2.554204027258316e+02,2.201262850787727e+02,1.764705882352941e+00,10749105
2.586836078628509e+02,2.229575063867311e+02,1.764705882352941e+00,10749111
2.608498456406422e+02,2.372807272365172e+02,1.176470588235294e+00,10749127
2.609520788364740e+02,2.491873729541211e+02,5.882352941176471e-01,10749133
2.613471257591882e+02,2.495824198768353e+02,5.882352941176471e-01,10749134
2.626853923187653e+02,2.509206864364123e+02,5.882352941176471e-01,10749135
2.630549781530565e+02,2.240146386771079e+02,1.764705882352941e+00,10749113
2.641295750417243e+02,2.523648691593714e+02,5.882352941176471e-01,10749136
2.647872600381143e+02,2.530225541557613e+02,5.882352941176471e-01,10749138
2.649430528695768e+02,2.296489352225179e+02,1.764705882352941e+00,10749119
2.687951960570017e+02,2.570304901746487e+02,5.882352941176471e-01,10749141
2.699311317384692e+02,2.346370140914104e+02,1.764705882352941e+00,10749123
2.703939926849027e+02,2.586292868025498e+02,5.882352941176471e-01,10749143
2.713040329940147e+02,2.595393271116618e+02,5.882352941176471e-01,10749145
2.723989001976145e+02,2.371047825505557e+02,1.764705882352941e+00,10749126
2.732047212788949e+02,2.379106036318361e+02,1.764705882352941e+00,10749128
2.773145764421064e+02,2.655498705597534e+02,5.882352941176471e-01,10749153
2.786287934779075e+02,2.657895786921455e+02,5.882352941176471e-01,10749154
2.792008011816056e+02,2.670027660351937e+02,5.882352941176471e-01,10749156
2.805599019393546e+02,2.686133496784358e+02,5.882352941176471e-01,10749157
2.809491527297904e+02,2.456550350827316e+02,1.764705882352941e+00,10749132
2.828116334494305e+02,2.710469275670776e+02,5.882352941176471e-01,10749159
2.843414513621651e+02,2.722816116853767e+02,5.882352941176471e-01,10749161
2.843414513621651e+02,2.718576650592714e+02,5.882352941176471e-01,10749160
2.864005512515713e+02,2.746358453692184e+02,5.882352941176471e-01,10749165
2.880401026695549e+02,2.527459850224961e+02,1.764705882352941e+00,10749137
2.910987380285178e+02,2.793340321461648e+02,5.882352941176471e-01,10749169
2.914354400346289e+02,2.626359288772472e+02,1.176470588235294e+00,10749150
2.936420437467322e+02,2.556713894168997e+02,1.764705882352941e+00,10749140
2.936420437467322e+02,2.549607032735624e+02,1.764705882352941e+00,10749139
2.937567618681721e+02,2.819920559858192e+02,5.882352941176471e-01,10749170
2.943121532571175e+02,2.587609301831215e+02,1.764705882352941e+00,10749144
2.966412434062470e+02,2.730309664324696e+02,1.176470588235294e+00,10749163
2.975642709468108e+02,2.857995650644578e+02,5.882352941176471e-01,10749172
2.978144826510183e+02,2.742850708863124e+02,1.176470588235294e+00,10749164
2.991590645044726e+02,2.873943586221196e+02,5.882352941176471e-01,10749174
3.002124174608654e+02,2.611030014034141e+02,1.764705882352941e+00,10749148
3.002124174608654e+02,2.606252664436773e+02,1.764705882352941e+00,10749147
3.032001459169818e+02,2.626263714838341e+02,1.764705882352941e+00,10749149
3.054067496290852e+02,2.926649057665751e+02,5.882352941176471e-01,10749182
3.057124070907353e+02,2.700232987609985e+02,1.764705882352941e+00,10749158
3.069559020701037e+02,2.951911961877508e+02,5.882352941176471e-01,10749183
3.078708631268710e+02,2.723700368745751e+02,1.764705882352941e+00,10749162
3.100624548919491e+02,2.747683372448903e+02,1.764705882352941e+00,10749166
3.105918857909615e+02,2.988271799086086e+02,5.882352941176471e-01,10749185
3.120877622781396e+02,2.885583505134337e+02,1.176470588235294e+00,10749176
3.126210577118254e+02,3.008563518294725e+02,5.882352941176471e-01,10749188
3.139408582262312e+02,3.021761523438783e+02,5.882352941176471e-01,10749189
3.156633599052335e+02,3.038986540228805e+02,5.882352941176471e-01,10749190
3.165492574680560e+02,2.747725611514844e+02,1.764705882352941e+00,10749167
3.177107604138113e+02,2.824166427667525e+02,1.764705882352941e+00,10749171
3.201697281336050e+02,3.084050222512521e+02,5.882352941176471e-01,10749195
3.226772500081720e+02,2.873831323611132e+02,1.764705882352941e+00,10749173
3.233440246550078e+02,2.880499070079490e+02,1.764705882352941e+00,10749175
3.237505598154852e+02,3.119858539331322e+02,5.882352941176471e-01,10749196
3.263179463561491e+02,3.145532404737962e+02,5.882352941176471e-01,10749197
3.266622172804655e+02,2.890640042206580e+02,1.764705882352941e+00,10749178
3.266622172804655e+02,2.887513220988858e+02,1.764705882352941e+00,10749177
3.281314339004920e+02,3.163667280181390e+02,5.882352941176471e-01,10749198
3.286346686642682e+02,3.051052568995624e+02,1.176470588235294e+00,10749191
3.303879200623681e+02,3.186232141800151e+02,5.882352941176471e-01,10749199
3.308458332682287e+02,3.190811273858758e+02,5.882352941176471e-01,10749200
3.309516015704377e+02,3.074221898057318e+02,1.176470588235294e+00,10749192
3.321111474486306e+02,2.968170298015718e+02,1.764705882352941e+00,10749184
3.322258253254956e+02,3.204611194431426e+02,5.882352941176471e-01,10749201
3.331128529085511e+02,3.213481470261981e+02,5.882352941176471e-01,10749202
3.355946116131276e+02,3.003004939660688e+02,1.764705882352941e+00,10749186
3.360458423781616e+02,3.007517247311028e+02,1.764705882352941e+00,10749187
3.364925933172873e+02,3.247278874349344e+02,5.882352941176471e-01,10749206
3.365828317527309e+02,3.248181258703780e+02,5.882352941176471e-01,10749207
3.382723989485600e+02,3.265076930662070e+02,5.882352941176471e-01,10749208
3.384269231628184e+02,3.265147806018187e+02,5.882352941176471e-01,10749209
3.390641855104748e+02,3.272994796281219e+02,5.882352941176471e-01,10749210
3.401477571647331e+02,3.276630755244503e+02,5.882352941176471e-01,10749211
3.422741151365679e+02,3.305094092542149e+02,5.882352941176471e-01,10749213
3.434911085016170e+02,3.081969908545582e+02,1.764705882352941e+00,10749193
3.435759098853066e+02,3.082817922382477e+02,1.764705882352941e+00,10749194
3.445226953003349e+02,3.327579894179820e+02,5.882352941176471e-01,10749214
3.453016788252062e+02,3.335369729428532e+02,5.882352941176471e-01,10749215
3.460109618380308e+02,3.224815500733249e+02,1.176470588235294e+00,10749203
3.519124630470860e+02,3.277364528964312e+02,1.176470588235294e+00,10749212
3.521183195469141e+02,3.403536136645612e+02,5.882352941176471e-01,10749218
3.533499442247786e+02,3.415852383424256e+02,5.882352941176471e-01,10749219
3.579465234483142e+02,3.226524058012554e+02,1.764705882352941e+00,10749204
3.585542213621890e+02,3.232601037151301e+02,1.764705882352941e+00,10749205
3.598685550158806e+02,3.481038491335277e+02,5.882352941176471e-01,10749226
3.607719915611961e+02,3.490072856788431e+02,5.882352941176471e-01,10749228
3.635427088053045e+02,3.517780029229516e+02,5.882352941176471e-01,10749229
3.645635979179364e+02,3.527988920355834e+02,5.882352941176471e-01,10749230
3.663708228375761e+02,3.546061169552231e+02,5.882352941176471e-01,10749231
3.675041330380527e+02,3.557394271556997e+02,5.882352941176471e-01,10749234
3.690619703878130e+02,3.572972645054600e+02,5.882352941176471e-01,10749235
3.695748778790931e+02,3.342807602320343e+02,1.764705882352941e+00,10749216
3.701740195771426e+02,3.466446078124367e+02,1.176470588235294e+00,10749224
3.729454538833048e+02,3.376513362362460e+02,1.764705882352941e+00,10749217
3.747491676261736e+02,3.629844617438206e+02,5.882352941176471e-01,10749237
3.779433723605395e+02,3.661786664781866e+02,5.882352941176471e-01,10749239
3.780175540975715e+02,3.427234364505127e+02,1.764705882352941e+00,10749220
3.784615294773980e+02,3.549321177126921e+02,1.176470588235294e+00,10749232
3.786461623897372e+02,3.433520447426784e+02,1.764705882352941e+00,10749221
3.787411379072560e+02,3.669764320249030e+02,5.882352941176471e-01,10749242
3.788154921665049e+02,3.435213745194461e+02,1.764705882352941e+00,10749222
3.803143137950972e+02,3.450201961480384e+02,1.764705882352941e+00,10749223
3.806499124220463e+02,3.688852065396933e+02,5.882352941176471e-01,10749243
3.819649682545911e+02,3.466708506075323e+02,1.764705882352941e+00,10749225
3.822266934006909e+02,3.704619875183380e+02,5.882352941176471e-01,10749244
3.833636337501132e+02,3.715989278677603e+02,5.882352941176471e-01,10749245
3.842971030919854e+02,3.490029854449266e+02,1.764705882352941e+00,10749227
3.872614304049306e+02,3.736239894368611e+02,5.882352941176471e-01,10749248
3.896539316542854e+02,3.762442814189817e+02,5.882352941176471e-01,10749250
3.908380916908209e+02,3.555439740437621e+02,1.764705882352941e+00,10749233
3.931705695279753e+02,3.814058636456223e+02,5.882352941176471e-01,10749254
3.951042226467164e+02,3.833395167643635e+02,5.882352941176471e-01,10749257
3.956572996548535e+02,3.603631820077946e+02,1.764705882352941e+00,10749236
3.961057057946747e+02,3.843409999123218e+02,5.882352941176471e-01,10749258
3.968688486866032e+02,3.851041428042503e+02,5.882352941176471e-01,10749259
3.977720841421481e+02,3.860073782597952e+02,5.882352941176471e-01,10749260
3.994536145644353e+02,3.876889086820824e+02,5.882352941176471e-01,10749261
4.009912918330506e+02,3.892265859506976e+02,5.882352941176471e-01,10749262
4.014727841252454e+02,3.897019361420295e+02,5.882352941176471e-01,10749264
4.015469658622774e+02,3.661245198895796e+02,1.764705882352941e+00,10749238
4.016173775740269e+02,3.663232599269681e+02,1.764705882352941e+00,10749240
4.020838450007152e+02,3.667897273536564e+02,1.764705882352941e+00,10749241
4.023459269581008e+02,3.899624954813388e+02,5.882352941176471e-01,10749266
4.023459269581008e+02,3.897262248740750e+02,5.882352941176471e-01,10749265
4.046242929074060e+02,3.785596445783218e+02,1.176470588235294e+00,10749252
4.054064052427232e+02,3.818769934780174e+02,1.176470588235294e+00,10749255
4.064522533637603e+02,3.825691285316946e+02,1.176470588235294e+00,10749256
4.079228808905555e+02,3.726287632434967e+02,1.764705882352941e+00,10749246
4.079838048381381e+02,3.962190989557852e+02,5.882352941176471e-01,10749268
4.087284003057905e+02,3.734342826587317e+02,1.764705882352941e+00,10749247
4.106441660697779e+02,3.988794601874250e+02,5.882352941176471e-01,10749269
4.130975625976062e+02,4.013328567152532e+02,5.882352941176471e-01,10749271
4.131833434189913e+02,3.893329853431503e+02,1.176470588235294e+00,10749263
4.135966019416479e+02,4.018318960592950e+02,5.882352941176471e-01,10749272
4.136307750138077e+02,4.018660691314547e+02,5.882352941176471e-01,10749273
4.139497427123715e+02,4.021850368300186e+02,5.882352941176471e-01,10749274
4.139880609468560e+02,4.022233550645031e+02,5.882352941176471e-01,10749275
4.141485399952413e+02,4.023838341128884e+02,5.882352941176471e-01,10749276
4.163889987897590e+02,3.779234967689603e+02,1.764705882352941e+00,10749251
4.171527725279311e+02,4.053880666455781e+02,5.882352941176471e-01,10749278
4.181070051415574e+02,4.063422992592044e+02,5.882352941176471e-01,10749279
4.184291461162081e+02,4.066644402338551e+02,5.882352941176471e-01,10749280
4.203748572145786e+02,4.086101513322257e+02,5.882352941176471e-01,10749282
4.216021228497430e+02,4.098374169673901e+02,5.882352941176471e-01,10749283
4.228625746009247e+02,4.110978687185718e+02,5.882352941176471e-01,10749285
4.243244608022900e+02,4.001108667261089e+02,1.176470588235294e+00,10749270
4.251935327392144e+02,4.134288268568614e+02,5.882352941176471e-01,10749288
