FinishTime,ArrivalTime,ServiceTime,ID
99.2967,89.7333,1.76471,49868959
101.061,90.3442,1.76471,49868960
102.826,90.7045,1.76471,49868961
104.591,90.7962,1.76471,49868962
105.767,90.8766,1.17647,49868963
106.356,91.6254,0.588235,49868964
106.944,93.7963,0.588235,49868965
107.532,95.7923,0.588235,49868966
109.297,97.6102,1.76471,49868967
109.885,98.0492,0.588235,49868968
110.473,98.7324,0.588235,49868969
111.65,99.7657,1.17647,49868970
112.238,100.041,0.588235,49868971
112.826,101.132,0.588235,49868972
114.591,104.171,1.76471,49868973
116.356,105.138,1.76471,49868974
117.532,105.661,1.17647,49868975
119.297,108.406,1.76471,49868976
121.061,108.963,1.76471,49868977
122.238,109.575,1.17647,49868978
123.414,111.029,1.17647,49868979
125.179,111.97,1.76471,49868980
126.356,113.767,1.17647,49868981
126.944,114.405,0.588235,49868982
128.708,114.468,1.76471,49868983
129.297,116.284,0.588235,49868984
129.885,116.926,0.588235,49868985
131.061,116.981,1.17647,49868986
132.826,118.33,1.76471,49868987
134.591,118.465,1.76471,49868988
135.179,118.703,0.588235,49868989
135.767,121.486,0.588235,49868990
136.356,122.05,0.588235,49868991
136.944,122.489,0.588235,49868992
138.708,124.063,1.76471,49868993
139.297,124.34,0.588235,49868994
141.061,124.948,1.76471,49868995
141.65,125.593,0.588235,49868996
143.414,126.104,1.76471,49868997
145.179,126.178,1.76471,49868998
146.944,126.528,1.76471,49868999
148.708,129.518,1.76471,49869000
150.473,131.233,1.76471,49869001
151.65,131.284,1.17647,49869002
153.414,131.771,1.76471,49869003
154.003,132.884,0.588235,49869004
154.591,133.07,0.588235,49869005
156.356,134.743,1.76471,49869006
156.944,135.372,0.588235,49869007
157.532,136.767,0.588235,49869008
159.297,138.062,1.76471,49869009
161.061,138.116,1.76471,49869010
161.65,138.364,0.588235,49869011
162.238,138.916,0.588235,49869012
163.414,140.444,1.17647,49869013
164.003,140.929,0.588235,49869014
165.767,141.991,1.76471,49869015
166.356,142.037,0.588235,49869016
168.12,142.138,1.76471,49869017
168.708,142.188,0.588235,49869018
169.297,145.224,0.588235,49869019
169.885,147.208,0.588235,49869020
171.65,148.463,1.76471,49869021
173.414,151.102,1.76471,49869022
174.003,151.253,0.588235,49869023
174.591,151.969,0.588235,49869024
175.179,152.095,0.588235,49869025
175.767,152.747,0.588235,49869026
177.532,154.284,1.76471,49869027
179.297,155.306,1.76471,49869028
179.885,155.572,0.588235,49869029
180.473,155.623,0.588235,49869030
181.061,155.757,0.588235,49869031
181.65,155.931,0.588235,49869032
183.414,157.391,1.76471,49869033
184.003,158.829,0.588235,49869034
185.767,159.258,1.76471,49869035
186.356,159.599,0.588235,49869036
186.944,161.159,0.588235,49869037
188.708,161.403,1.76471,49869038
189.297,163.023,0.588235,49869039
189.885,163.061,0.588235,49869040
190.473,163.546,0.588235,49869041
191.061,164.153,0.588235,49869042
191.65,165.38,0.588235,49869043
192.826,166.11,1.17647,49869044
193.414,167.899,0.588235,49869045
194.003,168.662,0.588235,49869046
195.179,168.744,1.17647,49869047
196.944,169.011,1.76471,49869048
197.532,169.648,0.588235,49869049
198.12,170.45,0.588235,49869050
198.708,171.289,0.588235,49869051
199.297,171.457,0.588235,49869052
201.061,171.513,1.76471,49869053
201.65,171.593,0.588235,49869054
203.414,175.899,1.76471,49869055
204.003,177.307,0.588235,49869056
204.591,177.456,0.588235,49869057
205.179,177.905,0.588235,49869058
206.944,178.646,1.76471,49869059
207.532,178.797,0.588235,49869060
208.12,179.94,0.588235,49869061
208.708,182.535,0.588235,49869062
210.473,185.636,1.76471,49869063
212.238,186.397,1.76471,49869064
212.826,186.772,0.588235,49869065
213.414,186.835,0.588235,49869066
214.591,187.356,1.17647,49869067
215.179,187.692,0.588235,49869068
215.767,189.832,0.588235,49869069
217.532,190.047,1.76471,49869070
219.297,190.147,1.76471,49869071
220.473,190.189,1.17647,49869072
221.061,190.527,0.588235,49869073
221.65,190.78,0.588235,49869074
222.238,191.794,0.588235,49869075
222.826,193.479,0.588235,49869076
223.414,195.997,0.588235,49869077
224.003,197.232,0.588235,49869078
225.767,198.337,1.76471,49869079
226.356,198.355,0.588235,49869080
226.944,199.122,0.588235,49869081
227.532,199.14,0.588235,49869082
229.297,200.765,1.76471,49869083
229.885,203.411,0.588235,49869084
230.473,203.862,0.588235,49869085
231.061,204.305,0.588235,49869086
232.826,204.864,1.76471,49869087
233.414,205.66,0.588235,49869088
234.591,206.384,1.17647,49869089
235.767,207.369,1.17647,49869090
236.356,207.524,0.588235,49869091
236.944,207.562,0.588235,49869092
237.532,208.465,0.588235,49869093
239.297,208.655,1.76471,49869094
241.061,209.045,1.76471,49869095
242.826,210.098,1.76471,49869096
244.591,211.916,1.76471,49869097
246.356,212.193,1.76471,49869098
248.12,215.199,1.76471,49869099
249.885,216.547,1.76471,49869100
250.473,216.732,0.588235,49869101
251.061,216.877,0.588235,49869102
252.826,219.554,1.76471,49869103
254.591,222.053,1.76471,49869104
255.767,223.355,1.17647,49869105
257.532,223.414,1.76471,49869106
258.12,224.591,0.588235,49869107
258.708,224.867,0.588235,49869108
259.297,224.915,0.588235,49869109
259.885,227.285,0.588235,49869110
260.473,228.973,0.588235,49869111
261.061,229.209,0.588235,49869112
262.826,230.51,1.76471,49869113
263.414,230.837,0.588235,49869114
264.003,234.547,0.588235,49869115
264.591,234.968,0.588235,49869116
265.179,237.05,0.588235,49869117
266.356,240.311,1.17647,49869118
266.944,240.759,0.588235,49869119
267.532,241.171,0.588235,49869120
268.708,242.456,1.17647,49869121
269.297,243.387,0.588235,49869122
269.885,244.188,0.588235,49869123
270.473,244.461,0.588235,49869124
271.061,245.103,0.588235,49869125
271.65,245.142,0.588235,49869126
272.826,246.099,1.17647,49869127
273.414,246.112,0.588235,49869128
275.179,247.306,1.76471,49869129
276.944,247.84,1.76471,49869130
277.532,249.054,0.588235,49869131
278.12,250.22,0.588235,49869132
278.708,251.638,0.588235,49869133
279.297,254.251,0.588235,49869134
280.473,254.39,1.17647,49869135
281.061,254.831,0.588235,49869136
281.65,255.319,0.588235,49869137
283.414,255.563,1.76471,49869138
284.003,255.78,0.588235,49869139
285.767,257.617,1.76471,49869140
287.532,258.174,1.76471,49869141
288.12,261.723,0.588235,49869142
288.708,262.554,0.588235,49869143
290.473,262.787,1.76471,49869144
291.061,264.597,0.588235,49869145
291.65,265.106,0.588235,49869146
292.238,265.272,0.588235,49869147
294.003,267.271,1.76471,49869148
294.591,270.075,0.588235,49869149
295.179,270.439,0.588235,49869150
295.767,271.728,0.588235,49869151
297.532,272.246,1.76471,49869152
298.12,272.63,0.588235,49869153
298.708,273.446,0.588235,49869154
299.297,274.546,0.588235,49869155
299.885,276.595,0.588235,49869156
301.65,277.033,1.76471,49869157
302.238,277.876,0.588235,49869158
302.826,279.032,0.588235,49869159
304.591,280.838,1.76471,49869160
305.179,280.94,0.588235,49869161
305.767,281.289,0.588235,49869162
306.356,283.379,0.588235,49869163
308.12,283.454,1.76471,49869164
309.885,283.466,1.76471,49869165
310.473,284.756,0.588235,49869166
311.061,286.28,0.588235,49869167
312.238,286.841,1.17647,49869168
314.003,286.974,1.76471,49869169
314.591,287.57,0.588235,49869170
315.179,288.008,0.588235,49869171
316.356,288.5,1.17647,49869172
316.944,288.83,0.588235,49869173
318.708,290.572,1.76471,49869174
319.297,290.752,0.588235,49869175
321.061,291.228,1.76471,49869176
322.826,291.943,1.76471,49869177
324.591,292.191,1.76471,49869178
326.356,293.293,1.76471,49869179
326.944,294.136,0.588235,49869180
327.532,294.884,0.588235,49869181
329.297,295.292,1.76471,49869182
329.885,298.857,0.588235,49869183
331.65,299.108,1.76471,49869184
333.414,299.45,1.76471,49869185
335.179,299.845,1.76471,49869186
336.356,300.642,1.17647,49869187
338.12,302.255,1.76471,49869188
338.708,303.1,0.588235,49869189
339.297,303.455,0.588235,49869190
340.473,304.773,1.17647,49869191
341.061,305.855,0.588235,49869192
342.826,306.693,1.76471,49869193
343.414,307.406,0.588235,49869194
344.003,307.488,0.588235,49869195
344.591,307.563,0.588235,49869196
345.179,307.851,0.588235,49869197
345.767,307.912,0.588235,49869198
346.356,310.08,0.588235,49869199
347.532,310.309,1.17647,49869200
348.12,310.647,0.588235,49869201
348.708,311.328,0.588235,49869202
349.297,312.567,0.588235,49869203
351.061,314.03,1.76471,49869204
352.238,314.678,1.17647,49869205
352.826,314.748,0.588235,49869206
353.414,316.225,0.588235,49869207
354.003,316.263,0.588235,49869208
354.591,316.686,0.588235,49869209
356.356,316.79,1.76471,49869210
356.944,317.869,0.588235,49869211
357.532,319.708,0.588235,49869212
358.12,323.622,0.588235,49869213
358.708,323.776,0.588235,49869214
359.297,324.243,0.588235,49869215
359.885,325.501,0.588235,49869216
361.65,327.76,1.76471,49869217
363.414,328.051,1.76471,49869218
364.003,328.728,0.588235,49869219
364.591,330.293,0.588235,49869220
365.767,330.514,1.17647,49869221
366.356,331.134,0.588235,49869222
366.944,331.828,0.588235,49869223
367.532,332.401,0.588235,49869224
368.708,332.793,1.17647,49869225
369.297,333.341,0.588235,49869226
371.061,333.777,1.76471,49869227
371.65,336.044,0.588235,49869228
372.238,336.435,0.588235,49869229
372.826,336.887,0.588235,49869230
373.414,338.693,0.588235,49869231
374.003,339.476,0.588235,49869232
374.591,339.965,0.588235,49869233
375.179,341.221,0.588235,49869234
376.356,342.359,1.17647,49869235
378.12,342.778,1.76471,49869236
378.708,343.601,0.588235,49869237
379.297,345.647,0.588235,49869238
381.061,346.491,1.76471,49869239
381.65,346.833,0.588235,49869240
383.414,348.99,1.76471,49869241
385.179,353.612,1.76471,49869242
385.767,354.07,0.588235,49869243
387.532,354.205,1.76471,49869244
388.708,354.825,1.17647,49869245
389.297,355.88,0.588235,49869246
390.473,358.021,1.17647,49869247
391.061,359.087,0.588235,49869248
391.65,359.858,0.588235,49869249
392.238,360.166,0.588235,49869250
392.826,360.937,0.588235,49869251
394.003,361.764,1.17647,49869252
394.591,362.321,0.588235,49869253
395.179,362.522,0.588235,49869254
396.356,362.752,1.17647,49869255
397.532,363.294,1.17647,49869256
398.708,364.092,1.17647,49869257
399.297,364.156,0.588235,49869258
399.885,364.405,0.588235,49869259
400.473,364.775,0.588235,49869260
402.238,366.454,1.76471,49869261
404.003,366.901,1.76471,49869262
404.591,368.708,0.588235,49869263
405.179,369.019,0.588235,49869264
405.767,369.651,0.588235,49869265
406.356,370.028,0.588235,49869266
406.944,370.112,0.588235,49869267
408.708,370.427,1.76471,49869268
410.473,370.64,1.76471,49869269
412.238,371.134,1.76471,49869270
412.826,371.691,0.588235,49869271
413.414,374.376,0.588235,49869272
414.591,376.183,1.17647,49869273
415.179,376.432,0.588235,49869274
416.356,376.483,1.17647,49869275
416.944,377.998,0.588235,49869276
418.708,378.291,1.76471,49869277
419.297,378.804,0.588235,49869278
419.885,380.516,0.588235,49869279
420.473,380.863,0.588235,49869280
422.238,381.558,1.76471,49869281
422.826,383.033,0.588235,49869282
423.414,383.104,0.588235,49869283
424.003,383.393,0.588235,49869284
425.767,383.967,1.76471,49869285
426.356,384.616,0.588235,49869286
428.12,385.353,1.76471,49869287
428.708,385.725,0.588235,49869288
429.297,387.96,0.588235,49869289
431.061,389.132,1.76471,49869290
432.826,390.108,1.76471,49869291
433.414,390.29,0.588235,49869292
435.179,392.506,1.76471,49869293
435.767,393.635,0.588235,49869294
436.356,393.81,0.588235,49869295
438.12,393.943,1.76471,49869296
439.885,395.2,1.76471,49869297
440.473,395.296,0.588235,49869298
441.061,398.229,0.588235,49869299
442.238,398.575,1.17647,49869300
442.826,398.88,0.588235,49869301
444.591,399.344,1.76471,49869302
445.179,399.707,0.588235,49869303
445.767,401.507,0.588235,49869304
447.532,401.659,1.76471,49869305
448.12,401.769,0.588235,49869306
448.708,402.775,0.588235,49869307
449.297,404.376,0.588235,49869308
451.061,405.289,1.76471,49869309
451.65,405.598,0.588235,49869310
453.414,406.819,1.76471,49869311
455.179,407.093,1.76471,49869312
456.944,408.59,1.76471,49869313
457.532,409.265,0.588235,49869314
458.12,410.298,0.588235,49869315
458.708,412.255,0.588235,49869316
459.297,413.194,0.588235,49869317
459.885,414.843,0.588235,49869318
460.473,415.951,0.588235,49869319
461.061,416.406,0.588235,49869320
461.65,416.726,0.588235,49869321
463.414,416.99,1.76471,49869322
464.003,417.708,0.588235,49869323
464.591,418.984,0.588235,49869324
466.356,422.294,1.76471,49869325
468.12,423.949,1.76471,49869326
468.708,423.996,0.588235,49869327
470.473,425.295,1.76471,49869328
471.061,426.063,0.588235,49869329
472.826,426.493,1.76471,49869330
473.414,427.204,0.588235,49869331
474.003,427.963,0.588235,49869332
475.179,428.315,1.17647,49869333
476.944,428.678,1.76471,49869334
477.532,429.112,0.588235,49869335
478.12,429.785,0.588235,49869336
479.885,431.806,1.76471,49869337
480.473,433.461,0.588235,49869338
481.061,436.782,0.588235,49869339
481.65,437.495,0.588235,49869340
483.414,439.432,1.76471,49869341
484.003,439.551,0.588235,49869342
484.591,439.859,0.588235,49869343
485.179,440.991,0.588235,49869344
485.767,441.432,0.588235,49869345
486.356,441.888,0.588235,49869346
486.944,442.354,0.588235,49869347
488.708,442.508,1.76471,49869348
490.473,443.05,1.76471,49869349
491.65,443.309,1.17647,49869350
492.238,444.526,0.588235,49869351
494.003,448.854,1.76471,49869352
494.591,450.328,0.588235,49869353
495.179,450.475,0.588235,49869354
496.944,450.645,1.76471,49869355
497.532,450.728,0.588235,49869356
498.12,450.908,0.588235,49869357
498.708,451.569,0.588235,49869358
499.297,452.1,0.588235,49869359
500.473,453.124,1.17647,49869360
501.061,453.428,0.588235,49869361
502.826,454.93,1.76471,49869362
503.414,455.153,0.588235,49869363
505.179,458.809,1.76471,49869364
506.944,459.396,1.76471,49869365
507.532,459.681,0.588235,49869366
508.12,459.955,0.588235,49869367
508.708,463.043,0.588235,49869368
510.473,464.241,1.76471,49869369
511.061,464.739,0.588235,49869370
512.826,466.694,1.76471,49869371
513.414,467.185,0.588235,49869372
515.179,467.847,1.76471,49869373
515.767,467.882,0.588235,49869374
517.532,469.138,1.76471,49869375
518.12,469.545,0.588235,49869376
518.708,470.19,0.588235,49869377
519.297,470.368,0.588235,49869378
520.473,471.399,1.17647,49869379
521.061,474.786,0.588235,49869380
522.826,475.732,1.76471,49869381
523.414,475.837,0.588235,49869382
524.003,475.962,0.588235,49869383
525.767,478.242,1.76471,49869384
526.944,478.319,1.17647,49869385
527.532,478.613,0.588235,49869386
528.12,478.614,0.588235,49869387
528.708,480.335,0.588235,49869388
529.297,482.442,0.588235,49869389
529.885,483.423,0.588235,49869390
531.65,484.908,1.76471,49869391
532.238,486.482,0.588235,49869392
534.003,486.679,1.76471,49869393
535.767,487.537,1.76471,49869394
536.356,488.288,0.588235,49869395
538.12,490.329,1.76471,49869396
538.708,490.778,0.588235,49869397
539.297,491.652,0.588235,49869398
539.885,492.533,0.588235,49869399
540.473,492.617,0.588235,49869400
541.061,492.925,0.588235,49869401
541.65,492.935,0.588235,49869402
542.238,492.962,0.588235,49869403
542.826,492.994,0.588235,49869404
544.591,496.127,1.76471,49869405
545.179,496.456,0.588235,49869406
545.767,496.529,0.588235,49869407
546.356,496.659,0.588235,49869408
546.944,499.845,0.588235,49869409
547.532,503.547,0.588235,49869410
548.12,504.345,0.588235,49869411
549.885,510.821,1.76471,49869412
551.061,511.551,1.17647,49869413
552.826,511.621,1.76471,49869414
554.591,512.955,1.76471,49869415
555.179,513.973,0.588235,49869416
555.767,514.027,0.588235,49869417
556.356,516.599,0.588235,49869418
556.944,516.941,0.588235,49869419
558.708,517.612,1.76471,49869420
560.473,519.55,1.76471,49869421
562.238,519.755,1.76471,49869422
562.826,521.441,0.588235,49869423
564.591,522.664,1.76471,49869424
566.356,523.548,1.76471,49869425
568.12,523.865,1.76471,49869426
568.708,525.012,0.588235,49869427
569.297,527.638,0.588235,49869428
571.061,528.009,1.76471,49869429
571.65,530.325,0.588235,49869430
573.414,530.458,1.76471,49869431
574.003,530.7,0.588235,49869432
574.591,531.93,0.588235,49869433
576.356,532.747,1.76471,49869434
578.12,533.799,1.76471,49869435
579.885,535.81,1.76471,49869436
580.473,536.009,0.588235,49869437
581.061,536.504,0.588235,49869438
581.65,537.932,0.588235,49869439
582.238,538.68,0.588235,49869440
584.003,539.753,1.76471,49869441
585.767,540.643,1.76471,49869442
586.356,540.771,0.588235,49869443
586.944,541.604,0.588235,49869444
588.12,543.224,1.17647,49869445
588.708,544.643,0.588235,49869446
590.473,544.814,1.76471,49869447
592.238,545.197,1.76471,49869448
592.826,545.615,0.588235,49869449
593.414,546.833,0.588235,49869450
594.003,548.702,0.588235,49869451
594.591,549.064,0.588235,49869452
595.767,549.111,1.17647,49869453
596.356,550.591,0.588235,49869454
598.12,551.692,1.76471,49869455
599.885,552.217,1.76471,49869456
601.061,552.38,1.17647,49869457
602.826,553.063,1.76471,49869458
604.591,553.868,1.76471,49869459
605.179,555.045,0.588235,49869460
605.767,555.374,0.588235,49869461
607.532,557.473,1.76471,49869462
608.708,558.541,1.17647,49869463
609.297,558.714,0.588235,49869464
609.885,560.379,0.588235,49869465
610.473,563.471,0.588235,49869466
611.061,566.475,0.588235,49869467
611.65,566.721,0.588235,49869468
612.238,567.582,0.588235,49869469
612.826,568.322,0.588235,49869470
613.414,571.225,0.588235,49869471
614.003,571.54,0.588235,49869472
614.591,572.342,0.588235,49869473
616.356,572.619,1.76471,49869474
616.944,574.327,0.588235,49869475
617.532,574.637,0.588235,49869476
619.297,575.261,1.76471,49869477
619.885,575.402,0.588235,49869478
621.65,575.59,1.76471,49869479
622.238,576.003,0.588235,49869480
623.414,577.452,1.17647,49869481
624.003,577.735,0.588235,49869482
624.591,578.768,0.588235,49869483
625.767,579.185,1.17647,49869484
626.356,579.362,0.588235,49869485
626.944,582.806,0.588235,49869486
627.532,583.613,0.588235,49869487
628.12,584.001,0.588235,49869488
629.885,585.387,1.76471,49869489
630.473,586.657,0.588235,49869490
632.238,588.084,1.76471,49869491
632.826,588.446,0.588235,49869492
633.414,591.475,0.588235,49869493
634.591,592.118,1.17647,49869494
635.179,593.861,0.588235,49869495
636.944,594.664,1.76471,49869496
637.532,595.918,0.588235,49869497
638.12,597.967,0.588235,49869498
638.708,598.029,0.588235,49869499
639.297,598.299,0.588235,49869500
639.885,598.519,0.588235,49869501
641.061,599.538,1.17647,49869502
642.826,600.09,1.76471,49869503
643.414,600.327,0.588235,49869504
645.179,601.564,1.76471,49869505
646.944,602.233,1.76471,49869506
648.708,603.772,1.76471,49869507
649.885,605.362,1.17647,49869508
650.473,605.615,0.588235,49869509
651.061,607.629,0.588235,49869510
651.65,608.612,0.588235,49869511
653.414,609.984,1.76471,49869512
655.179,611.858,1.76471,49869513
655.767,613.769,0.588235,49869514
657.532,613.979,1.76471,49869515
659.297,615.618,1.76471,49869516
661.061,615.897,1.76471,49869517
662.238,616.032,1.17647,49869518
662.826,616.136,0.588235,49869519
663.414,616.351,0.588235,49869520
664.003,617.309,0.588235,49869521
665.767,617.418,1.76471,49869522
666.356,619.658,0.588235,49869523
666.944,620.307,0.588235,49869524
667.532,623.16,0.588235,49869525
668.12,625.888,0.588235,49869526
669.885,625.955,1.76471,49869527
670.473,626.2,0.588235,49869528
671.061,628.08,0.588235,49869529
671.65,628.169,0.588235,49869530
672.238,628.253,0.588235,49869531
672.826,628.307,0.588235,49869532
673.414,628.874,0.588235,49869533
675.179,629.283,1.76471,49869534
675.767,629.402,0.588235,49869535
676.356,632.266,0.588235,49869536
676.944,632.29,0.588235,49869537
677.532,633.405,0.588235,49869538
678.12,634.597,0.588235,49869539
678.708,634.856,0.588235,49869540
680.473,634.931,1.76471,49869541
681.061,635.522,0.588235,49869542
681.65,636.22,0.588235,49869543
682.238,636.815,0.588235,49869544
682.826,637.018,0.588235,49869545
684.591,638.641,1.76471,49869546
685.179,639.03,0.588235,49869547
685.767,639.572,0.588235,49869548
686.356,639.713,0.588235,49869549
686.944,640.165,0.588235,49869550
688.708,640.909,1.76471,49869551
689.297,642.286,0.588235,49869552
690.473,644.286,1.17647,49869553
691.061,644.659,0.588235,49869554
692.826,647.583,1.76471,49869555
694.591,647.623,1.76471,49869556
696.356,648.036,1.76471,49869557
696.944,648.336,0.588235,49869558
697.532,649.343,0.588235,49869559
698.12,649.992,0.588235,49869560
698.708,650.408,0.588235,49869561
699.297,650.907,0.588235,49869562
701.061,651.492,1.76471,49869563
702.826,652.653,1.76471,49869564
704.591,653.623,1.76471,49869565
705.179,653.829,0.588235,49869566
706.944,654.602,1.76471,49869567
707.532,655.386,0.588235,49869568
708.708,655.768,1.17647,49869569
709.297,658.411,0.588235,49869570
709.885,659.544,0.588235,49869571
710.473,661.013,0.588235,49869572
711.061,661.387,0.588235,49869573
712.238,661.775,1.17647,49869574
712.826,663.403,0.588235,49869575
714.591,663.652,1.76471,49869576
715.179,664.084,0.588235,49869577
716.944,664.909,1.76471,49869578
717.532,665.464,0.588235,49869579
718.12,665.621,0.588235,49869580
718.708,666.367,0.588235,49869581
719.297,666.413,0.588235,49869582
719.885,666.809,0.588235,49869583
720.473,668.825,0.588235,49869584
722.238,668.86,1.76471,49869585
722.826,669.412,0.588235,49869586
724.591,671.162,1.76471,49869587
725.767,671.356,1.17647,49869588
727.532,672.011,1.76471,49869589
728.12,672.266,0.588235,49869590
729.885,673.231,1.76471,49869591
731.65,674.292,1.76471,49869592
733.414,674.503,1.76471,49869593
734.003,675.168,0.588235,49869594
734.591,676.261,0.588235,49869595
735.179,677.524,0.588235,49869596
735.767,678.162,0.588235,49869597
736.356,678.91,0.588235,49869598
737.532,679.611,1.17647,49869599
738.708,679.629,1.17647,49869600
740.473,681.482,1.76471,49869601
741.061,681.537,0.588235,49869602
741.65,682.194,0.588235,49869603
743.414,683.001,1.76471,49869604
744.003,683.498,0.588235,49869605
744.591,684.726,0.588235,49869606
745.767,685.928,1.17647,49869607
746.356,685.939,0.588235,49869608
746.944,686.207,0.588235,49869609
747.532,687.874,0.588235,49869610
749.297,688.414,1.76471,49869611
749.885,688.424,0.588235,49869612
751.65,688.791,1.76471,49869613
753.414,689.859,1.76471,49869614
755.179,690.058,1.76471,49869615
756.356,690.374,1.17647,49869616
756.944,691.785,0.588235,49869617
757.532,693.175,0.588235,49869618
758.12,694.121,0.588235,49869619
758.708,695.6,0.588235,49869620
759.297,696.227,0.588235,49869621
759.885,699.252,0.588235,49869622
760.473,699.835,0.588235,49869623
761.061,700.769,0.588235,49869624
761.65,701.592,0.588235,49869625
762.238,702.673,0.588235,49869626
764.003,703.988,1.76471,49869627
764.591,707.129,0.588235,49869628
765.179,707.758,0.588235,49869629
765.767,708.818,0.588235,49869630
767.532,709.029,1.76471,49869631
769.297,714.067,1.76471,49869632
769.885,714.583,0.588235,49869633
771.65,715.01,1.76471,49869634
772.238,715.637,0.588235,49869635
772.826,716.649,0.588235,49869636
773.414,718.24,0.588235,49869637
774.003,719.312,0.588235,49869638
775.179,720.717,1.17647,49869639
775.767,721.195,0.588235,49869640
777.532,722.529,1.76471,49869641
778.708,722.57,1.17647,49869642
780.473,722.596,1.76471,49869643
781.061,723.616,0.588235,49869644
782.826,724.87,1.76471,49869645
784.003,725.226,1.17647,49869646
784.591,727.04,0.588235,49869647
785.179,728.322,0.588235,49869648
786.944,728.668,1.76471,49869649
788.708,728.687,1.76471,49869650
790.473,731.672,1.76471,49869651
792.238,732.04,1.76471,49869652
794.003,733.528,1.76471,49869653
795.767,734.994,1.76471,49869654
797.532,736.501,1.76471,49869655
798.12,738.144,0.588235,49869656
798.708,738.73,0.588235,49869657
799.297,739.628,0.588235,49869658
800.473,739.965,1.17647,49869659
801.061,742.914,0.588235,49869660
802.238,745.111,1.17647,49869661
804.003,745.252,1.76471,49869662
805.179,745.288,1.17647,49869663
806.944,745.508,1.76471,49869664
807.532,745.63,0.588235,49869665
808.12,746.656,0.588235,49869666
808.708,747.069,0.588235,49869667
809.297,750.355,0.588235,49869668
809.885,753.043,0.588235,49869669
811.061,753.195,1.17647,49869670
811.65,753.867,0.588235,49869671
812.238,754.015,0.588235,49869672
812.826,755.201,0.588235,49869673
814.003,755.374,1.17647,49869674
815.767,757.162,1.76471,49869675
817.532,757.922,1.76471,49869676
818.708,757.931,1.17647,49869677
820.473,758.693,1.76471,49869678
822.238,759.91,1.76471,49869679
822.826,761.977,0.588235,49869680
823.414,762.523,0.588235,49869681
825.179,762.732,1.76471,49869682
825.767,762.975,0.588235,49869683
827.532,763.387,1.76471,49869684
829.297,764.266,1.76471,49869685
829.885,764.713,0.588235,49869686
830.473,765.435,0.588235,49869687
832.238,767.017,1.76471,49869688
832.826,768.728,0.588235,49869689
833.414,770.6,0.588235,49869690
