FinishTime,ArrivalTime,ServiceTime,ID
1.754742704749210e+02,1.637095645925681e+02,5.882352941176471e-01,10069820
1.759195110873882e+02,1.641548052050353e+02,5.882352941176471e-01,10069821
1.767489597357049e+02,1.414548420886460e+02,1.764705882352941e+00,10069796
1.781782367144460e+02,1.646922842802417e+02,5.882352941176471e-01,10069822
1.798792765409878e+02,1.445851588939289e+02,1.764705882352941e+00,10069800
1.808245280499367e+02,1.675358973198240e+02,5.882352941176471e-01,10069826
1.827334104163438e+02,1.691011135028546e+02,5.882352941176471e-01,10069830
1.837627407239850e+02,1.484686230769262e+02,1.764705882352941e+00,10069804
1.839745968758261e+02,1.486804792287673e+02,1.764705882352941e+00,10069805
1.846894720344189e+02,1.729247661520659e+02,5.882352941176471e-01,10069837
1.854610807210550e+02,1.736963748387021e+02,5.882352941176471e-01,10069838
1.872412964209824e+02,1.624802512911546e+02,1.176470588235294e+00,10069819
1.896147494207814e+02,1.514713712765087e+02,1.764705882352941e+00,10069806
1.896632163241613e+02,1.778985104418084e+02,5.882352941176471e-01,10069840
1.940883371670702e+02,1.823236312847172e+02,5.882352941176471e-01,10069841
1.952647941880343e+02,1.591927269377464e+02,1.764705882352941e+00,10069811
1.952647941880343e+02,1.571712422794184e+02,1.764705882352941e+00,10069810
1.964486149146812e+02,1.729192031499753e+02,1.176470588235294e+00,10069836
1.965282929446884e+02,1.847635870623355e+02,5.882352941176471e-01,10069842
1.971920372028008e+02,1.854273313204479e+02,5.882352941176471e-01,10069843
1.973123181706840e+02,1.616290356842623e+02,1.764705882352941e+00,10069817
1.990060023033353e+02,1.623208337957120e+02,1.764705882352941e+00,10069818
2.017076484791519e+02,1.653422431158743e+02,1.764705882352941e+00,10069823
2.026189847369313e+02,1.908542788545784e+02,5.882352941176471e-01,10069848
2.041335713886445e+02,1.923688655062915e+02,5.882352941176471e-01,10069849
2.052608978865025e+02,1.934961920041496e+02,5.882352941176471e-01,10069850
2.062628221810497e+02,1.694326495418128e+02,1.764705882352941e+00,10069831
2.066899895205647e+02,1.713958718735059e+02,1.764705882352941e+00,10069835
2.073911404241128e+02,1.956264345417598e+02,5.882352941176471e-01,10069853
2.105016111086983e+02,1.752074934616394e+02,1.764705882352941e+00,10069839
2.111947117847146e+02,1.876653000200088e+02,1.176470588235294e+00,10069844
2.129730489461604e+02,2.012083430638075e+02,5.882352941176471e-01,10069857
2.164319950384509e+02,2.046672891560980e+02,5.882352941176471e-01,10069860
2.171048778155095e+02,2.053401719331565e+02,5.882352941176471e-01,10069862
2.204652676955586e+02,1.969358559308527e+02,1.176470588235294e+00,10069855
2.221628234988976e+02,2.103981176165447e+02,5.882352941176471e-01,10069865
2.231472239693703e+02,1.878531063223115e+02,1.764705882352941e+00,10069845
2.231829356945865e+02,2.114182298122335e+02,5.882352941176471e-01,10069867
2.234246289404639e+02,1.881305112934051e+02,1.764705882352941e+00,10069846
2.253620949039736e+02,1.900679772569147e+02,1.764705882352941e+00,10069847
2.258567854643155e+02,2.140920795819626e+02,5.882352941176471e-01,10069869
2.284011400594148e+02,2.149292857592487e+02,5.882352941176471e-01,10069870
2.288695836978624e+02,2.049739478640144e+02,1.176470588235294e+00,10069861
2.294511222062197e+02,1.941570045591609e+02,1.764705882352941e+00,10069851
2.306709503889471e+02,1.953768327418883e+02,1.764705882352941e+00,10069852
2.315297236202030e+02,1.962356059731442e+02,1.764705882352941e+00,10069854
2.328750632011134e+02,2.211103573187605e+02,5.882352941176471e-01,10069873
2.339578099941837e+02,2.219523425396319e+02,5.882352941176471e-01,10069874
2.359595488295255e+02,2.006654311824667e+02,1.764705882352941e+00,10069856
2.366099345033434e+02,2.013158168562845e+02,1.764705882352941e+00,10069858
2.373527877047505e+02,2.020586700576917e+02,1.764705882352941e+00,10069859
2.401658459417677e+02,2.272128574606129e+02,5.882352941176471e-01,10069880
2.418108721258036e+02,2.065167544787448e+02,1.764705882352941e+00,10069863
2.429637119941969e+02,2.076695943471381e+02,1.764705882352941e+00,10069864
2.436833193961566e+02,2.319186135138036e+02,5.882352941176471e-01,10069885
2.446397690834664e+02,2.328717224059354e+02,5.882352941176471e-01,10069886
2.462095264872888e+02,2.344448206049358e+02,5.882352941176471e-01,10069888
2.467123474592924e+02,2.104586788424109e+02,1.764705882352941e+00,10069866
2.469146478160732e+02,2.351499419337202e+02,5.882352941176471e-01,10069889
2.477061916968601e+02,2.124120740498013e+02,1.764705882352941e+00,10069868
2.485742488792643e+02,2.368095429969113e+02,5.882352941176471e-01,10069890
2.495412158228725e+02,2.375822430958647e+02,5.882352941176471e-01,10069891
2.504080129790517e+02,2.379048533776629e+02,5.882352941176471e-01,10069892
2.519305518241207e+02,2.399113540412950e+02,5.882352941176471e-01,10069893
2.523989954625683e+02,2.151827970912796e+02,1.764705882352941e+00,10069871
2.535755780081565e+02,2.416527656145387e+02,5.882352941176471e-01,10069894
2.547281620264362e+02,2.311984944116166e+02,1.176470588235294e+00,10069884
2.547281620264362e+02,2.308282220522740e+02,1.176470588235294e+00,10069883
2.558952402850652e+02,2.441305344027123e+02,5.882352941176471e-01,10069896
2.576814842444367e+02,2.459167783620837e+02,5.882352941176471e-01,10069898
2.581721970350129e+02,2.464074911526599e+02,5.882352941176471e-01,10069899
2.582443618411994e+02,2.219563146964320e+02,1.764705882352941e+00,10069875
2.584770533416453e+02,2.464570746500437e+02,5.882352941176471e-01,10069900
2.597093383443951e+02,2.479446324620422e+02,5.882352941176471e-01,10069901
2.600857757850599e+02,2.236752668868898e+02,1.764705882352941e+00,10069877
2.600857757850599e+02,2.229785399437069e+02,1.764705882352941e+00,10069876
2.610289782944468e+02,2.492642724120938e+02,5.882352941176471e-01,10069902
2.633976689355297e+02,2.516329630531768e+02,5.882352941176471e-01,10069903
2.635224585167114e+02,2.517577526343584e+02,5.882352941176471e-01,10069904
2.640075534654387e+02,2.260118040581667e+02,1.764705882352941e+00,10069878
2.666181141807331e+02,2.548534082983802e+02,5.882352941176471e-01,10069908
2.679046996889482e+02,2.561399938065952e+02,5.882352941176471e-01,10069909
2.700518324298608e+02,2.336000707631603e+02,1.764705882352941e+00,10069887
2.735542435442539e+02,2.617895376619010e+02,5.882352941176471e-01,10069910
2.747754617195554e+02,2.630107558372025e+02,5.882352941176471e-01,10069912
2.756213028370607e+02,2.638565969547078e+02,5.882352941176471e-01,10069913
2.763214580070446e+02,2.645567521246917e+02,5.882352941176471e-01,10069914
2.778870455816858e+02,2.424720912798816e+02,1.764705882352941e+00,10069895
2.792196654216113e+02,2.674549595392584e+02,5.882352941176471e-01,10069916
2.800409232982031e+02,2.447468056511443e+02,1.764705882352941e+00,10069897
2.801181967080660e+02,2.683534908257131e+02,5.882352941176471e-01,10069917
2.808863158424064e+02,2.691216099600535e+02,5.882352941176471e-01,10069918
2.809427635477468e+02,2.691780576653939e+02,5.882352941176471e-01,10069919
2.813642322866322e+02,2.695995264042792e+02,5.882352941176471e-01,10069920
2.831702001780092e+02,2.714054942956562e+02,5.882352941176471e-01,10069922
2.840102679449838e+02,2.722455620626308e+02,5.882352941176471e-01,10069923
2.856596882079801e+02,2.729785418107857e+02,5.882352941176471e-01,10069925
2.886223486816002e+02,2.533282310345414e+02,1.764705882352941e+00,10069905
2.886842690873153e+02,2.533901514402565e+02,1.764705882352941e+00,10069906
2.890438058725692e+02,2.537496882255104e+02,1.764705882352941e+00,10069907
2.896517514640387e+02,2.767738199652513e+02,5.882352941176471e-01,10069931
2.905732796542659e+02,2.781230561359119e+02,5.882352941176471e-01,10069932
2.919826367471859e+02,2.802179308648329e+02,5.882352941176471e-01,10069933
2.921512586066572e+02,2.803865527243043e+02,5.882352941176471e-01,10069934
2.926510217247594e+02,2.807113376314342e+02,5.882352941176471e-01,10069935
2.944878998407101e+02,2.709584880760042e+02,1.176470588235294e+00,10069921
2.958164487650572e+02,2.840517428827043e+02,5.882352941176471e-01,10069937
2.984631661801217e+02,2.749337544154158e+02,1.176470588235294e+00,10069927
3.008265358843307e+02,2.890618300019778e+02,5.882352941176471e-01,10069940
3.025907844904568e+02,2.624710152246475e+02,1.764705882352941e+00,10069911
3.028579976559957e+02,2.910932917736427e+02,5.882352941176471e-01,10069941
3.039276940568301e+02,2.921629881744772e+02,5.882352941176471e-01,10069942
3.041265458863516e+02,2.670438678895601e+02,1.764705882352941e+00,10069915
3.041863063004314e+02,2.924216004180785e+02,5.882352941176471e-01,10069943
3.059011287892502e+02,2.941364229068973e+02,5.882352941176471e-01,10069945
3.070322542250144e+02,2.835028424603085e+02,1.176470588235294e+00,10069936
3.076518885887594e+02,2.723577709417005e+02,1.764705882352941e+00,10069924
3.091890999726860e+02,2.734071970886979e+02,1.764705882352941e+00,10069926
3.098487965820619e+02,2.980840906997089e+02,5.882352941176471e-01,10069948
3.113821905974422e+02,2.754144016138791e+02,1.764705882352941e+00,10069929
3.113821905974422e+02,2.750926865833067e+02,1.764705882352941e+00,10069928
3.116969330373187e+02,2.999322271549658e+02,5.882352941176471e-01,10069951
3.166834169125114e+02,3.049187110301585e+02,5.882352941176471e-01,10069955
3.189542962726050e+02,3.071895903902521e+02,5.882352941176471e-01,10069956
3.191528180193744e+02,2.956234062546685e+02,1.176470588235294e+00,10069947
3.197658706326575e+02,3.080011647503045e+02,5.882352941176471e-01,10069957
3.218861229485498e+02,2.865920053014910e+02,1.764705882352941e+00,10069938
3.225945854728265e+02,3.108298795904736e+02,5.882352941176471e-01,10069960
3.235240448751173e+02,2.873356184986935e+02,1.764705882352941e+00,10069939
3.242857353521146e+02,3.125210294697617e+02,5.882352941176471e-01,10069961
3.245500872750874e+02,3.127853813927345e+02,5.882352941176471e-01,10069962
3.251621529184989e+02,3.133974470361460e+02,5.882352941176471e-01,10069963
3.256731202977713e+02,3.139084144154184e+02,5.882352941176471e-01,10069964
3.261201962551627e+02,3.140975817258667e+02,5.882352941176471e-01,10069965
3.277051580156010e+02,3.157325374587223e+02,5.882352941176471e-01,10069967
3.286540997458999e+02,2.933599820988411e+02,1.764705882352941e+00,10069944
3.301000061372456e+02,2.948058884901867e+02,1.764705882352941e+00,10069946
3.315305765150104e+02,3.194065414352965e+02,5.882352941176471e-01,10069973
3.323925626270543e+02,3.206278567447014e+02,5.882352941176471e-01,10069974
3.327215603988033e+02,3.208893596393568e+02,5.882352941176471e-01,10069975
3.334215091036610e+02,2.981273914566022e+02,1.764705882352941e+00,10069949
3.344031627112439e+02,3.226384568288909e+02,5.882352941176471e-01,10069977
3.349770678560408e+02,2.996829502089820e+02,1.764705882352941e+00,10069950
3.363766925063208e+02,3.246119866239679e+02,5.882352941176471e-01,10069978
3.380706333359623e+02,3.263059274536093e+02,5.882352941176471e-01,10069981
3.395437254750965e+02,3.277790195927435e+02,5.882352941176471e-01,10069983
3.402344096124801e+02,3.284327098824079e+02,5.882352941176471e-01,10069984
3.436552788210027e+02,3.318905729386498e+02,5.882352941176471e-01,10069985
3.475296554800142e+02,3.033016660413077e+02,1.764705882352941e+00,10069953
3.475296554800142e+02,3.015127901461762e+02,1.764705882352941e+00,10069952
3.493735615452409e+02,3.376088556628880e+02,5.882352941176471e-01,10069989
3.503332333254212e+02,3.385685274430683e+02,5.882352941176471e-01,10069990
3.509501965014718e+02,3.391854906191189e+02,5.882352941176471e-01,10069991
3.510338668687180e+02,3.392691609863651e+02,5.882352941176471e-01,10069992
3.517492520353287e+02,3.399845461529757e+02,5.882352941176471e-01,10069993
3.522867652878396e+02,3.091921486340974e+02,1.764705882352941e+00,10069959
3.522867652878396e+02,3.087416843956612e+02,1.764705882352941e+00,10069958
3.530271442331695e+02,3.412624383508165e+02,5.882352941176471e-01,10069994
3.549976756047154e+02,3.167049978477742e+02,1.764705882352941e+00,10069968
3.549976756047154e+02,3.149782135111893e+02,1.764705882352941e+00,10069966
3.555184311167800e+02,3.425880260599746e+02,5.882352941176471e-01,10069995
3.577890376554733e+02,3.440251763928735e+02,5.882352941176471e-01,10069997
3.578656331708738e+02,3.225715155238150e+02,1.764705882352941e+00,10069976
3.593536985665425e+02,3.475889926841895e+02,5.882352941176471e-01,10070001
3.599379192989857e+02,3.246438016519269e+02,1.764705882352941e+00,10069979
3.609672379448302e+02,3.252512518808338e+02,1.764705882352941e+00,10069980
3.611382674275939e+02,3.491126283418626e+02,5.882352941176471e-01,10070003
3.626548764347171e+02,3.320874657654984e+02,1.176470588235294e+00,10069986
3.630431021654809e+02,3.277489845184220e+02,1.764705882352941e+00,10069982
3.635139579176816e+02,3.365449417684627e+02,1.176470588235294e+00,10069988
3.672432096571186e+02,3.554785037747657e+02,5.882352941176471e-01,10070007
3.709674567969216e+02,3.592027509145686e+02,5.882352941176471e-01,10070008
3.710800078379577e+02,3.475505960732518e+02,1.176470588235294e+00,10070000
3.716237184220305e+02,3.598590125396776e+02,5.882352941176471e-01,10070009
3.719625038835700e+02,3.484330921188642e+02,1.176470588235294e+00,10070002
3.738626450901271e+02,3.501500583279115e+02,1.176470588235294e+00,10070004
3.743246991469095e+02,3.625599932645566e+02,5.882352941176471e-01,10070010
3.744195823170700e+02,3.341064348599666e+02,1.764705882352941e+00,10069987
3.779777381554439e+02,3.662130322730910e+02,5.882352941176471e-01,10070012
3.782475708254134e+02,3.664828649430605e+02,5.882352941176471e-01,10070013
3.785153780476009e+02,3.667506721652480e+02,5.882352941176471e-01,10070014
3.787232675771631e+02,3.551938558124572e+02,1.176470588235294e+00,10070005
3.787464094926620e+02,3.552169977279561e+02,1.176470588235294e+00,10070006
3.790478428814858e+02,3.428241788480919e+02,1.764705882352941e+00,10069996
3.804433267240353e+02,3.686786208416824e+02,5.882352941176471e-01,10070015
3.806690385044602e+02,3.689043326221073e+02,5.882352941176471e-01,10070016
3.812994459140190e+02,3.695347400316661e+02,5.882352941176471e-01,10070017
3.881512489789660e+02,3.763865430966130e+02,5.882352941176471e-01,10070023
3.882322937645976e+02,3.764675878822446e+02,5.882352941176471e-01,10070024
3.886548288808009e+02,3.768901229984480e+02,5.882352941176471e-01,10070025
3.886872008696005e+02,3.651577891048946e+02,1.176470588235294e+00,10070011
3.891947186106180e+02,3.774300127282650e+02,5.882352941176471e-01,10070026
3.918059229686899e+02,3.800412170863370e+02,5.882352941176471e-01,10070027
3.932606835263398e+02,3.697312717616339e+02,1.176470588235294e+00,10070018
3.941231330400173e+02,3.823584271576643e+02,5.882352941176471e-01,10070028
3.949762986279874e+02,3.832115927456345e+02,5.882352941176471e-01,10070031
3.952335815007500e+02,3.834688756183970e+02,5.882352941176471e-01,10070032
3.986586948674120e+02,3.751292831027062e+02,1.176470588235294e+00,10070022
3.988566712673824e+02,3.870919653850294e+02,5.882352941176471e-01,10070033
3.995739691847869e+02,3.878092633024339e+02,5.882352941176471e-01,10070034
4.007024233741445e+02,3.889377174917915e+02,5.882352941176471e-01,10070036
4.018553335899203e+02,3.900906277075674e+02,5.882352941176471e-01,10070038
4.032139356869189e+02,3.914492298045660e+02,5.882352941176471e-01,10070040
4.037091382574805e+02,3.919444323751276e+02,5.882352941176471e-01,10070041
4.066802149285660e+02,3.713860972815071e+02,1.764705882352941e+00,10070019
4.076789105520798e+02,3.723847929050209e+02,1.764705882352941e+00,10070020
4.081494906472655e+02,3.728553730002066e+02,1.764705882352941e+00,10070021
4.082177180331726e+02,3.964530121508196e+02,5.882352941176471e-01,10070044
4.086744208563747e+02,3.969097149740218e+02,5.882352941176471e-01,10070045
4.105223889497501e+02,3.976958691799443e+02,5.882352941176471e-01,10070047
4.115497703302234e+02,3.992087220549790e+02,5.882352941176471e-01,10070050
4.115497703302234e+02,3.988733348026880e+02,5.882352941176471e-01,10070049
4.124671292564974e+02,4.001537612870447e+02,5.882352941176471e-01,10070051
4.145895156926515e+02,3.896066172379782e+02,1.176470588235294e+00,10070037
4.154738441398335e+02,3.914176984797720e+02,1.176470588235294e+00,10070039
4.174041467713227e+02,4.051500689752020e+02,5.882352941176471e-01,10070055
4.174041467713227e+02,4.049019174181997e+02,5.882352941176471e-01,10070054
4.177916672890198e+02,3.824975496419609e+02,1.764705882352941e+00,10070029
4.183055554728420e+02,3.830114378257832e+02,1.764705882352941e+00,10070030
4.196979278194063e+02,4.079332219370534e+02,5.882352941176471e-01,10070056
4.200461745858662e+02,4.082814687035132e+02,5.882352941176471e-01,10070057
4.211811047409449e+02,4.094163988585920e+02,5.882352941176471e-01,10070058
4.242318351388503e+02,4.121995501368371e+02,5.882352941176471e-01,10070062
4.262168105571380e+02,4.138376392328189e+02,5.882352941176471e-01,10070065
4.262168105571380e+02,4.133394255898211e+02,5.882352941176471e-01,10070064
4.263542215750044e+02,3.882314538286011e+02,1.764705882352941e+00,10070035
4.292980261595747e+02,4.172909348837780e+02,5.882352941176471e-01,10070069
4.292980261595747e+02,4.169335633475396e+02,5.882352941176471e-01,10070068
4.300702613551949e+02,4.181167740651569e+02,5.882352941176471e-01,10070070
4.308171088601348e+02,3.940539140521171e+02,1.764705882352941e+00,10070043
4.308171088601348e+02,3.936955559611166e+02,1.764705882352941e+00,10070042
