FinishTime,ArrivalTime,ServiceTime,ID
102.665,97.0957,1.76471,49569830
104.43,97.4659,1.76471,49569831
105.018,98.1411,0.588235,49569832
106.783,99.1354,1.76471,49569833
107.371,99.6536,0.588235,49569834
109.136,99.6651,1.76471,49569835
109.724,101.157,0.588235,49569836
111.489,104.132,1.76471,49569837
112.077,105.468,0.588235,49569838
112.665,106.114,0.588235,49569839
113.253,106.941,0.588235,49569840
113.842,108.426,0.588235,49569841
115.606,108.525,1.76471,49569842
117.371,109.014,1.76471,49569843
117.959,109.484,0.588235,49569844
119.724,110.045,1.76471,49569845
120.312,110.314,0.588235,49569846
120.9,110.676,0.588235,49569847
122.665,110.684,1.76471,49569848
123.253,111.333,0.588235,49569849
124.43,113.802,1.17647,49569850
125.606,114.773,1.17647,49569851
126.195,116.872,0.588235,49569852
126.783,119.107,0.588235,49569853
127.371,119.482,0.588235,49569854
129.136,120.314,1.76471,49569855
130.9,122.508,1.76471,49569856
131.489,122.767,0.588235,49569857
132.665,122.949,1.17647,49569858
134.43,123.001,1.76471,49569859
136.195,123.251,1.76471,49569860
136.783,123.569,0.588235,49569861
138.548,123.732,1.76471,49569862
140.312,124.251,1.76471,49569863
142.077,125.187,1.76471,49569864
142.665,126.071,0.588235,49569865
143.253,128.395,0.588235,49569866
143.842,131.189,0.588235,49569867
144.43,131.37,0.588235,49569868
146.195,133.021,1.76471,49569869
147.959,135.124,1.76471,49569870
149.724,135.194,1.76471,49569871
151.489,135.853,1.76471,49569872
153.253,136.01,1.76471,49569873
155.018,137.492,1.76471,49569874
155.606,137.499,0.588235,49569875
156.195,137.564,0.588235,49569876
156.783,138.661,0.588235,49569877
158.548,138.728,1.76471,49569878
159.136,140.436,0.588235,49569879
160.312,143.642,1.17647,49569880
162.077,143.707,1.76471,49569881
163.842,144.121,1.76471,49569882
164.43,145.256,0.588235,49569883
166.195,145.805,1.76471,49569884
166.783,145.807,0.588235,49569885
167.959,146.023,1.17647,49569886
169.724,146.025,1.76471,49569887
170.312,147.246,0.588235,49569888
170.9,147.911,0.588235,49569889
171.489,148.084,0.588235,49569890
173.253,149.204,1.76471,49569891
173.842,149.819,0.588235,49569892
175.606,151.154,1.76471,49569893
176.195,151.662,0.588235,49569894
176.783,152.934,0.588235,49569895
177.371,155.006,0.588235,49569896
177.959,155.226,0.588235,49569897
178.548,155.763,0.588235,49569898
179.136,156.462,0.588235,49569899
179.724,157.247,0.588235,49569900
181.489,159.185,1.76471,49569901
183.253,159.209,1.76471,49569902
183.842,159.617,0.588235,49569903
185.606,161.268,1.76471,49569904
187.371,163.221,1.76471,49569905
189.136,163.534,1.76471,49569906
189.724,164.072,0.588235,49569907
191.489,164.916,1.76471,49569908
192.665,164.991,1.17647,49569909
193.253,165.22,0.588235,49569910
195.018,165.398,1.76471,49569911
195.606,166.361,0.588235,49569912
196.195,169.689,0.588235,49569913
196.783,169.772,0.588235,49569914
198.548,171.278,1.76471,49569915
199.136,171.897,0.588235,49569916
199.724,172.719,0.588235,49569917
200.9,172.777,1.17647,49569918
201.489,173.32,0.588235,49569919
202.665,173.763,1.17647,49569920
203.253,174.128,0.588235,49569921
205.018,177.656,1.76471,49569922
205.606,177.686,0.588235,49569923
206.195,178.003,0.588235,49569924
207.959,178.35,1.76471,49569925
208.548,179.368,0.588235,49569926
210.312,183.437,1.76471,49569927
210.9,184.783,0.588235,49569928
212.665,184.929,1.76471,49569929
214.43,185.262,1.76471,49569930
215.018,185.833,0.588235,49569931
216.783,186.234,1.76471,49569932
218.548,186.95,1.76471,49569933
220.312,187.786,1.76471,49569934
220.9,189.813,0.588235,49569935
222.665,190.729,1.76471,49569936
223.253,192.504,0.588235,49569937
223.842,193.488,0.588235,49569938
225.606,194.277,1.76471,49569939
226.783,194.417,1.17647,49569940
227.371,198.722,0.588235,49569941
227.959,201.245,0.588235,49569942
228.548,205.789,0.588235,49569943
229.136,207.397,0.588235,49569944
230.9,209.409,1.76471,49569945
231.489,209.81,0.588235,49569946
232.077,210.158,0.588235,49569947
232.665,210.752,0.588235,49569948
234.43,212.325,1.76471,49569949
236.195,213.941,1.76471,49569950
237.959,214.741,1.76471,49569951
238.548,216.064,0.588235,49569952
239.724,216.72,1.17647,49569953
240.312,216.888,0.588235,49569954
242.077,218.687,1.76471,49569955
242.665,219.692,0.588235,49569956
243.253,219.878,0.588235,49569957
243.842,220.234,0.588235,49569958
245.606,221.562,1.76471,49569959
247.371,221.84,1.76471,49569960
247.959,226.801,0.588235,49569961
248.548,228.477,0.588235,49569962
250.312,228.654,1.76471,49569963
252.077,229.171,1.76471,49569964
253.842,231.489,1.76471,49569965
255.018,232.126,1.17647,49569966
255.606,233.279,0.588235,49569967
257.371,237.407,1.76471,49569968
259.136,237.571,1.76471,49569969
259.724,239.007,0.588235,49569970
261.489,239.671,1.76471,49569971
262.077,241.463,0.588235,49569972
263.842,241.754,1.76471,49569973
265.606,241.898,1.76471,49569974
266.195,246.003,0.588235,49569975
266.783,247.368,0.588235,49569976
267.371,247.43,0.588235,49569977
267.959,247.758,0.588235,49569978
269.136,248.43,1.17647,49569979
269.724,254.591,0.588235,49569980
271.489,254.878,1.76471,49569981
272.077,255.065,0.588235,49569982
273.253,255.722,1.17647,49569983
275.018,257.771,1.76471,49569984
275.606,258.734,0.588235,49569985
276.195,260.813,0.588235,49569986
276.783,263.578,0.588235,49569987
277.371,263.8,0.588235,49569988
278.548,264.209,1.17647,49569989
279.136,264.562,0.588235,49569990
279.724,265.15,0.588235,49569991
281.489,265.333,1.76471,49569992
282.077,266.822,0.588235,49569993
282.665,270.708,0.588235,49569994
284.43,271.562,1.76471,49569995
286.195,272.824,1.76471,49569996
286.783,273.567,0.588235,49569997
288.548,273.614,1.76471,49569998
289.136,273.939,0.588235,49569999
290.9,274.05,1.76471,49570000
291.489,274.201,0.588235,49570001
293.253,274.481,1.76471,49570002
293.842,275.554,0.588235,49570003
294.43,277.983,0.588235,49570004
296.195,279.708,1.76471,49570005
296.783,282.191,0.588235,49570006
297.371,283.337,0.588235,49570007
297.959,287.417,0.588235,49570008
298.548,288.234,0.588235,49570009
300.312,288.737,1.76471,49570010
302.077,289.355,1.76471,49570011
303.842,290.056,1.76471,49570012
305.606,290.653,1.76471,49570013
306.195,291.071,0.588235,49570014
306.783,291.253,0.588235,49570015
307.371,291.753,0.588235,49570016
307.959,298.171,0.588235,49570017
308.548,298.449,0.588235,49570018
310.312,299.318,1.76471,49570019
310.9,300.129,0.588235,49570020
311.489,300.688,0.588235,49570021
313.253,301.437,1.76471,49570022
313.842,304.291,0.588235,49570023
314.43,304.429,0.588235,49570024
315.018,305.39,0.588235,49570025
315.606,305.666,0.588235,49570026
317.371,306.625,1.76471,49570027
317.959,306.823,0.588235,49570028
318.548,308.094,0.588235,49570029
319.136,310.51,0.588235,49570030
319.724,313.96,0.588235,49570031
320.312,315.879,0.588235,49570032
322.077,315.945,1.76471,49570033
323.842,316.45,1.76471,49570034
324.43,316.921,0.588235,49570035
325.018,317.289,0.588235,49570036
325.606,317.936,0.588235,49570037
327.371,319.546,1.76471,49570038
329.136,321.034,1.76471,49570039
330.9,321.196,1.76471,49570040
332.077,323.241,1.17647,49570041
332.665,324.441,0.588235,49570042
334.43,324.733,1.76471,49570043
335.018,326.278,0.588235,49570044
335.606,327.452,0.588235,49570045
336.195,327.851,0.588235,49570046
337.959,329.221,1.76471,49570047
339.724,330.049,1.76471,49570048
340.312,330.059,0.588235,49570049
340.9,330.198,0.588235,49570050
341.489,330.74,0.588235,49570051
343.253,332.06,1.76471,49570052
345.018,334.731,1.76471,49570053
345.606,335.381,0.588235,49570054
347.371,337.13,1.76471,49570055
347.959,337.65,0.588235,49570056
348.548,340.86,0.588235,49570057
349.136,342.943,0.588235,49570058
349.724,344.902,0.588235,49570059
350.312,344.993,0.588235,49570060
351.489,345.104,1.17647,49570061
352.077,346.956,0.588235,49570062
352.665,348.05,0.588235,49570063
354.43,348.513,1.76471,49570064
356.195,349.499,1.76471,49570065
357.959,349.596,1.76471,49570066
359.724,349.713,1.76471,49570067
361.489,350.969,1.76471,49570068
363.253,351.023,1.76471,49570069
363.842,351.822,0.588235,49570070
365.606,352.533,1.76471,49570071
367.371,352.726,1.76471,49570072
367.959,353.61,0.588235,49570073
369.724,355.552,1.76471,49570074
370.312,355.879,0.588235,49570075
372.077,356.97,1.76471,49570076
373.253,358.488,1.17647,49570077
375.018,358.543,1.76471,49570078
376.195,359.093,1.17647,49570079
376.783,359.488,0.588235,49570080
377.371,360.031,0.588235,49570081
379.136,360.949,1.76471,49570082
379.724,363.981,0.588235,49570083
381.489,364.644,1.76471,49570084
382.077,364.88,0.588235,49570085
382.665,365.213,0.588235,49570086
384.43,367.87,1.76471,49570087
386.195,368,1.76471,49570088
386.783,368.123,0.588235,49570089
387.371,368.566,0.588235,49570090
387.959,369.314,0.588235,49570091
388.548,369.583,0.588235,49570092
390.312,370.542,1.76471,49570093
390.9,370.697,0.588235,49570094
392.665,371.732,1.76471,49570095
393.842,371.848,1.17647,49570096
394.43,372.103,0.588235,49570097
395.018,372.219,0.588235,49570098
395.606,372.378,0.588235,49570099
396.195,372.44,0.588235,49570100
397.959,372.801,1.76471,49570101
399.724,373.8,1.76471,49570102
401.489,373.902,1.76471,49570103
403.253,374.348,1.76471,49570104
403.842,375.257,0.588235,49570105
404.43,375.567,0.588235,49570106
405.018,377.15,0.588235,49570107
405.606,378.034,0.588235,49570108
406.783,378.07,1.17647,49570109
407.371,378.108,0.588235,49570110
407.959,380.945,0.588235,49570111
408.548,381.867,0.588235,49570112
409.136,382.379,0.588235,49570113
410.9,382.989,1.76471,49570114
411.489,384.404,0.588235,49570115
413.253,384.784,1.76471,49570116
414.43,386.937,1.17647,49570117
415.018,387.252,0.588235,49570118
416.783,387.905,1.76471,49570119
417.959,388.306,1.17647,49570120
419.724,389.597,1.76471,49570121
421.489,389.667,1.76471,49570122
423.253,391.079,1.76471,49570123
423.842,391.134,0.588235,49570124
424.43,391.871,0.588235,49570125
425.018,392.471,0.588235,49570126
426.195,395.239,1.17647,49570127
426.783,395.277,0.588235,49570128
427.371,396.858,0.588235,49570129
427.959,398.227,0.588235,49570130
428.548,400.468,0.588235,49570131
429.136,400.815,0.588235,49570132
429.724,401.986,0.588235,49570133
430.312,401.988,0.588235,49570134
430.9,402.385,0.588235,49570135
431.489,403.511,0.588235,49570136
432.077,403.516,0.588235,49570137
433.842,404.239,1.76471,49570138
435.606,404.705,1.76471,49570139
436.195,404.732,0.588235,49570140
437.959,405.533,1.76471,49570141
438.548,405.989,0.588235,49570142
439.136,407.4,0.588235,49570143
440.9,411.097,1.76471,49570144
442.665,411.693,1.76471,49570145
444.43,412.3,1.76471,49570146
445.018,416.017,0.588235,49570147
446.783,416.657,1.76471,49570148
447.371,418.348,0.588235,49570149
447.959,418.35,0.588235,49570150
449.724,418.443,1.76471,49570151
450.312,420.878,0.588235,49570152
451.489,421.601,1.17647,49570153
452.077,422.091,0.588235,49570154
452.665,424.61,0.588235,49570155
453.253,425.75,0.588235,49570156
455.018,425.819,1.76471,49570157
455.606,427.655,0.588235,49570158
456.195,429.723,0.588235,49570159
456.783,431.606,0.588235,49570160
458.548,432.816,1.76471,49570161
459.136,433.021,0.588235,49570162
459.724,433.183,0.588235,49570163
461.489,433.5,1.76471,49570164
462.077,434.501,0.588235,49570165
462.665,435.063,0.588235,49570166
463.842,435.626,1.17647,49570167
464.43,435.986,0.588235,49570168
465.018,437.939,0.588235,49570169
465.606,438.23,0.588235,49570170
466.195,438.254,0.588235,49570171
466.783,440.72,0.588235,49570172
468.548,441.659,1.76471,49570173
469.136,441.902,0.588235,49570174
469.724,443.016,0.588235,49570175
470.312,444.684,0.588235,49570176
470.9,445.066,0.588235,49570177
471.489,446.355,0.588235,49570178
472.077,447.851,0.588235,49570179
473.842,448.285,1.76471,49570180
474.43,448.777,0.588235,49570181
476.195,450.649,1.76471,49570182
477.371,453.331,1.17647,49570183
477.959,453.579,0.588235,49570184
479.136,454.11,1.17647,49570185
480.9,454.354,1.76471,49570186
481.489,454.727,0.588235,49570187
482.077,454.798,0.588235,49570188
482.665,455.517,0.588235,49570189
483.842,457.152,1.17647,49570190
484.43,458.193,0.588235,49570191
486.195,458.413,1.76471,49570192
486.783,458.508,0.588235,49570193
487.371,461.04,0.588235,49570194
487.959,462.019,0.588235,49570195
489.724,462.115,1.76471,49570196
491.489,462.656,1.76471,49570197
492.077,462.948,0.588235,49570198
493.842,463.746,1.76471,49570199
495.606,463.803,1.76471,49570200
496.195,465.446,0.588235,49570201
496.783,466.446,0.588235,49570202
497.371,467.032,0.588235,49570203
497.959,468.661,0.588235,49570204
498.548,469.923,0.588235,49570205
500.312,472.278,1.76471,49570206
500.9,472.346,0.588235,49570207
501.489,472.684,0.588235,49570208
502.077,473.074,0.588235,49570209
502.665,474.067,0.588235,49570210
503.253,474.202,0.588235,49570211
503.842,474.254,0.588235,49570212
504.43,474.792,0.588235,49570213
505.018,475.028,0.588235,49570214
506.783,476.211,1.76471,49570215
507.371,476.384,0.588235,49570216
509.136,476.794,1.76471,49570217
509.724,476.805,0.588235,49570218
510.312,477.587,0.588235,49570219
510.9,478.977,0.588235,49570220
512.077,479.025,1.17647,49570221
512.665,479.167,0.588235,49570222
514.43,480.419,1.76471,49570223
515.606,481.176,1.17647,49570224
516.783,481.19,1.17647,49570225
517.371,481.654,0.588235,49570226
517.959,482.406,0.588235,49570227
518.548,482.527,0.588235,49570228
520.312,482.664,1.76471,49570229
520.9,483.013,0.588235,49570230
521.489,483.749,0.588235,49570231
523.253,484.21,1.76471,49570232
523.842,488.389,0.588235,49570233
525.018,489.631,1.17647,49570234
525.606,492.141,0.588235,49570235
526.195,492.302,0.588235,49570236
526.783,494.533,0.588235,49570237
527.959,494.637,1.17647,49570238
529.724,494.871,1.76471,49570239
530.312,495.78,0.588235,49570240
530.9,496.357,0.588235,49570241
531.489,496.739,0.588235,49570242
532.077,497.526,0.588235,49570243
532.665,499.642,0.588235,49570244
533.253,500.594,0.588235,49570245
535.018,500.656,1.76471,49570246
535.606,501.135,0.588235,49570247
536.195,502.491,0.588235,49570248
537.959,502.835,1.76471,49570249
538.548,504.233,0.588235,49570250
540.312,506.138,1.76471,49570251
542.077,507.031,1.76471,49570252
542.665,507.383,0.588235,49570253
544.43,507.998,1.76471,49570254
545.018,508.521,0.588235,49570255
546.783,508.988,1.76471,49570256
547.371,511.308,0.588235,49570257
547.959,512.136,0.588235,49570258
549.724,512.295,1.76471,49570259
550.312,514.324,0.588235,49570260
552.077,514.559,1.76471,49570261
553.842,515.243,1.76471,49570262
554.43,515.381,0.588235,49570263
555.018,519.106,0.588235,49570264
555.606,519.793,0.588235,49570265
556.195,520.476,0.588235,49570266
557.959,522.108,1.76471,49570267
559.724,522.283,1.76471,49570268
560.312,523.321,0.588235,49570269
560.9,523.555,0.588235,49570270
562.665,525.927,1.76471,49570271
563.253,526.461,0.588235,49570272
563.842,527.425,0.588235,49570273
564.43,527.727,0.588235,49570274
565.018,527.745,0.588235,49570275
566.783,527.899,1.76471,49570276
567.371,528.029,0.588235,49570277
568.548,528.959,1.17647,49570278
569.136,530.036,0.588235,49570279
569.724,530.795,0.588235,49570280
570.312,531.262,0.588235,49570281
570.9,531.927,0.588235,49570282
571.489,532.29,0.588235,49570283
572.077,533.339,0.588235,49570284
573.842,535.434,1.76471,49570285
575.018,535.441,1.17647,49570286
576.195,537.115,1.17647,49570287
576.783,537.85,0.588235,49570288
577.371,538.123,0.588235,49570289
577.959,539.777,0.588235,49570290
578.548,539.979,0.588235,49570291
580.312,540,1.76471,49570292
580.9,541.272,0.588235,49570293
582.665,541.42,1.76471,49570294
584.43,542.481,1.76471,49570295
586.195,546.618,1.76471,49570296
587.959,547.259,1.76471,49570297
588.548,551.648,0.588235,49570298
590.312,551.886,1.76471,49570299
590.9,554.254,0.588235,49570300
592.665,555.27,1.76471,49570301
593.253,555.872,0.588235,49570302
593.842,556.226,0.588235,49570303
594.43,556.988,0.588235,49570304
595.018,557.048,0.588235,49570305
596.783,561.979,1.76471,49570306
597.959,562.398,1.17647,49570307
599.136,563.134,1.17647,49570308
600.312,564.092,1.17647,49570309
600.9,564.712,0.588235,49570310
601.489,565.048,0.588235,49570311
603.253,566.369,1.76471,49570312
603.842,569.01,0.588235,49570313
604.43,569.337,0.588235,49570314
605.018,569.361,0.588235,49570315
606.783,569.707,1.76471,49570316
607.371,570.85,0.588235,49570317
607.959,573.844,0.588235,49570318
609.724,574.695,1.76471,49570319
610.312,577.752,0.588235,49570320
611.489,578.044,1.17647,49570321
613.253,578.062,1.76471,49570322
613.842,580.212,0.588235,49570323
614.43,582.534,0.588235,49570324
616.195,585.763,1.76471,49570325
617.959,585.766,1.76471,49570326
618.548,585.962,0.588235,49570327
619.724,587.473,1.17647,49570328
621.489,589.353,1.76471,49570329
622.077,589.364,0.588235,49570330
622.665,591.304,0.588235,49570331
623.253,591.561,0.588235,49570332
625.018,591.615,1.76471,49570333
625.606,592.949,0.588235,49570334
626.783,593.434,1.17647,49570335
627.959,593.492,1.17647,49570336
628.548,594.224,0.588235,49570337
629.724,595.462,1.17647,49570338
630.312,595.598,0.588235,49570339
631.489,595.82,1.17647,49570340
633.253,596.233,1.76471,49570341
633.842,598.954,0.588235,49570342
634.43,599.545,0.588235,49570343
635.018,599.739,0.588235,49570344
636.783,600.484,1.76471,49570345
637.959,602.143,1.17647,49570346
638.548,603.615,0.588235,49570347
640.312,604.947,1.76471,49570348
642.077,605.558,1.76471,49570349
642.665,605.64,0.588235,49570350
643.253,606.179,0.588235,49570351
643.842,607.416,0.588235,49570352
645.606,609.474,1.76471,49570353
647.371,612.499,1.76471,49570354
649.136,613.602,1.76471,49570355
650.9,613.652,1.76471,49570356
652.665,614.065,1.76471,49570357
653.253,614.25,0.588235,49570358
654.43,614.368,1.17647,49570359
655.018,616.427,0.588235,49570360
656.783,617.701,1.76471,49570361
657.959,620.218,1.17647,49570362
658.548,620.492,0.588235,49570363
659.136,620.554,0.588235,49570364
660.9,622.083,1.76471,49570365
661.489,622.457,0.588235,49570366
662.077,622.506,0.588235,49570367
662.665,625.837,0.588235,49570368
664.43,626.165,1.76471,49570369
665.018,626.278,0.588235,49570370
665.606,626.71,0.588235,49570371
666.195,626.803,0.588235,49570372
666.783,626.882,0.588235,49570373
667.371,627.032,0.588235,49570374
667.959,628.149,0.588235,49570375
668.548,630.394,0.588235,49570376
670.312,633.246,1.76471,49570377
672.077,633.858,1.76471,49570378
672.665,633.954,0.588235,49570379
673.842,633.972,1.17647,49570380
674.43,634.308,0.588235,49570381
675.606,636.34,1.17647,49570382
676.195,637.758,0.588235,49570383
676.783,637.942,0.588235,49570384
678.548,639.942,1.76471,49570385
679.724,640.234,1.17647,49570386
680.312,640.676,0.588235,49570387
680.9,641.199,0.588235,49570388
681.489,641.686,0.588235,49570389
683.253,641.879,1.76471,49570390
684.43,642.222,1.17647,49570391
685.606,646.276,1.17647,49570392
686.195,646.694,0.588235,49570393
686.783,647.354,0.588235,49570394
687.371,649.693,0.588235,49570395
687.959,650.314,0.588235,49570396
689.136,650.913,1.17647,49570397
689.724,650.979,0.588235,49570398
691.489,651.498,1.76471,49570399
692.077,651.608,0.588235,49570400
692.665,654.586,0.588235,49570401
694.43,654.94,1.76471,49570402
695.606,655.149,1.17647,49570403
696.783,655.543,1.17647,49570404
698.548,656.628,1.76471,49570405
699.136,660.3,0.588235,49570406
699.724,661.837,0.588235,49570407
701.489,662.895,1.76471,49570408
702.077,663.632,0.588235,49570409
703.842,665.064,1.76471,49570410
704.43,667.85,0.588235,49570411
705.018,667.881,0.588235,49570412
705.606,668.747,0.588235,49570413
706.195,669.241,0.588235,49570414
707.371,669.528,1.17647,49570415
709.136,670.859,1.76471,49570416
710.9,671.525,1.76471,49570417
712.665,672.818,1.76471,49570418
713.253,673.578,0.588235,49570419
713.842,674.677,0.588235,49570420
714.43,675.725,0.588235,49570421
715.018,679.535,0.588235,49570422
715.606,679.576,0.588235,49570423
717.371,681.126,1.76471,49570424
719.136,681.17,1.76471,49570425
719.724,683.712,0.588235,49570426
720.312,683.897,0.588235,49570427
722.077,684.343,1.76471,49570428
723.842,684.633,1.76471,49570429
725.606,685.827,1.76471,49570430
727.371,686.778,1.76471,49570431
727.959,689.274,0.588235,49570432
728.548,690.173,0.588235,49570433
730.312,691.546,1.76471,49570434
730.9,691.622,0.588235,49570435
732.665,691.706,1.76471,49570436
733.842,692.284,1.17647,49570437
735.606,693.074,1.76471,49570438
736.195,693.283,0.588235,49570439
736.783,694.062,0.588235,49570440
737.371,694.732,0.588235,49570441
739.136,697.276,1.76471,49570442
739.724,697.912,0.588235,49570443
741.489,698.493,1.76471,49570444
742.665,700.538,1.17647,49570445
743.253,701.774,0.588235,49570446
744.43,704.934,1.17647,49570447
745.606,705.582,1.17647,49570448
746.195,705.818,0.588235,49570449
746.783,706.192,0.588235,49570450
747.371,708.167,0.588235,49570451
749.136,708.51,1.76471,49570452
750.9,710.369,1.76471,49570453
751.489,712.183,0.588235,49570454
753.253,712.779,1.76471,49570455
755.018,713.362,1.76471,49570456
756.783,713.408,1.76471,49570457
757.371,713.445,0.588235,49570458
757.959,713.617,0.588235,49570459
759.136,713.748,1.17647,49570460
759.724,715.826,0.588235,49570461
761.489,716.239,1.76471,49570462
763.253,716.917,1.76471,49570463
765.018,717.433,1.76471,49570464
765.606,718.757,0.588235,49570465
766.195,719.401,0.588235,49570466
766.783,719.457,0.588235,49570467
768.548,719.654,1.76471,49570468
769.136,720.679,0.588235,49570469
770.9,724.589,1.76471,49570470
772.665,725.384,1.76471,49570471
773.253,726.37,0.588235,49570472
773.842,726.663,0.588235,49570473
775.606,728.335,1.76471,49570474
776.195,730.542,0.588235,49570475
776.783,731.037,0.588235,49570476
778.548,731.903,1.76471,49570477
780.312,732.047,1.76471,49570478
782.077,733.354,1.76471,49570479
783.253,733.414,1.17647,49570480
784.43,734.057,1.17647,49570481
785.018,737.535,0.588235,49570482
786.783,738.465,1.76471,49570483
787.371,738.956,0.588235,49570484
787.959,739.193,0.588235,49570485
788.548,740.18,0.588235,49570486
789.136,741.147,0.588235,49570487
789.724,741.502,0.588235,49570488
790.312,741.937,0.588235,49570489
790.9,746.633,0.588235,49570490
792.665,746.71,1.76471,49570491
794.43,746.939,1.76471,49570492
795.018,746.94,0.588235,49570493
795.606,747.971,0.588235,49570494
796.195,750.005,0.588235,49570495
797.371,750.114,1.17647,49570496
797.959,752.839,0.588235,49570497
798.548,753.06,0.588235,49570498
799.136,753.233,0.588235,49570499
799.724,753.666,0.588235,49570500
800.312,753.987,0.588235,49570501
800.9,753.995,0.588235,49570502
801.489,754.796,0.588235,49570503
803.253,755.616,1.76471,49570504
803.842,756.114,0.588235,49570505
804.43,756.168,0.588235,49570506
805.018,756.502,0.588235,49570507
806.195,756.516,1.17647,49570508
806.783,758.235,0.588235,49570509
807.371,761.402,0.588235,49570510
809.136,761.607,1.76471,49570511
809.724,761.77,0.588235,49570512
810.312,762.146,0.588235,49570513
810.9,762.265,0.588235,49570514
811.489,763.441,0.588235,49570515
812.665,763.922,1.17647,49570516
813.253,765.791,0.588235,49570517
815.018,765.912,1.76471,49570518
816.783,766.052,1.76471,49570519
817.959,766.137,1.17647,49570520
819.136,767.682,1.17647,49570521
819.724,768.153,0.588235,49570522
820.312,768.423,0.588235,49570523
822.077,770.916,1.76471,49570524
822.665,772.47,0.588235,49570525
823.253,773.837,0.588235,49570526
823.842,773.972,0.588235,49570527
824.43,776.192,0.588235,49570528
826.195,778.657,1.76471,49570529
826.783,780.242,0.588235,49570530
827.371,782.865,0.588235,49570531
827.959,783.705,0.588235,49570532
829.724,784.981,1.76471,49570533
830.312,788.125,0.588235,49570534
831.489,789.317,1.17647,49570535
832.077,791.107,0.588235,49570536
832.665,793.062,0.588235,49570537
833.253,793.29,0.588235,49570538
835.018,796.174,1.76471,49570539
836.783,799.456,1.76471,49570540
837.959,802.491,1.17647,49570541
838.548,805.712,0.588235,49570542
839.136,805.761,0.588235,49570543
840.9,806.704,1.76471,49570544
841.489,807.167,0.588235,49570545
843.253,809.123,1.76471,49570546
