FinishTime,ArrivalTime,ServiceTime,ID
8.132520377407467e+01,7.687466036989824e+01,1.764705882352941e+00,3866913
8.366473672153794e+01,8.255783293482399e+01,5.882352941176471e-01,3866919
8.630921775287631e+01,8.572098245875866e+01,5.882352941176471e-01,3866922
8.689745304699395e+01,8.619188958213459e+01,5.882352941176471e-01,3866923
8.835610076286894e+01,8.775334715714112e+01,5.882352941176471e-01,3866925
8.894433605698659e+01,8.248826613330265e+01,1.764705882352941e+00,3866918
9.123430944548292e+01,9.058310636339102e+01,5.882352941176471e-01,3866929
9.242367420009880e+01,9.183543890598115e+01,5.882352941176471e-01,3866930
9.301190949421645e+01,9.228426336441847e+01,5.882352941176471e-01,3866931
9.577125823026926e+01,9.385746039831134e+01,5.882352941176471e-01,3866935
9.577125823026926e+01,9.354607424162661e+01,5.882352941176471e-01,3866933
9.711666238665940e+01,8.946640593151597e+01,1.176470588235294e+00,3866927
9.770489768077704e+01,8.433561853493290e+01,1.764705882352941e+00,3866921
9.888136826901234e+01,9.341831705379867e+01,1.176470588235294e+00,3866932
9.946960356312998e+01,9.357220021539863e+01,1.764705882352941e+00,3866934
1.002416275387477e+02,9.965339224463003e+01,5.882352941176471e-01,3866936
1.008718680667935e+02,1.002226017817624e+02,5.882352941176471e-01,3866937
1.015285703079242e+02,1.003256380066040e+02,5.882352941176471e-01,3866939
1.030248243275010e+02,1.021681371706071e+02,5.882352941176471e-01,3866943
1.042012949157362e+02,1.010088019608196e+02,1.764705882352941e+00,3866941
1.055895554502337e+02,1.044374877187145e+02,5.882352941176471e-01,3866945
1.067660260384690e+02,1.044130848619984e+02,1.764705882352941e+00,3866944
1.074548811960623e+02,1.068666459019447e+02,5.882352941176471e-01,3866946
1.095792385681427e+02,1.087624194696348e+02,5.882352941176471e-01,3866950
1.128918307231531e+02,1.123035954290355e+02,5.882352941176471e-01,3866954
1.173941922691102e+02,1.162903908860429e+02,5.882352941176471e-01,3866964
1.187599345206884e+02,1.177727355957959e+02,5.882352941176471e-01,3866967
1.193481698148060e+02,1.185607465991941e+02,5.882352941176471e-01,3866968
1.205246404030413e+02,1.069902329825629e+02,1.764705882352941e+00,3866947
1.226763311172230e+02,1.220880958231053e+02,5.882352941176471e-01,3866970
1.232645664113406e+02,1.225600185479217e+02,5.882352941176471e-01,3866971
1.238528017054582e+02,1.232547710835175e+02,5.882352941176471e-01,3866972
1.250292722936935e+02,1.243798710104113e+02,5.882352941176471e-01,3866974
1.267061503264690e+02,1.261179150323513e+02,5.882352941176471e-01,3866975
1.289901990887070e+02,1.123280182128533e+02,1.764705882352941e+00,3866955
1.303575311709218e+02,1.293719220766660e+02,5.882352941176471e-01,3866979
1.337309262239573e+02,1.235793045916215e+02,1.176470588235294e+00,3866973
1.346336520723178e+02,1.336529178681221e+02,5.882352941176471e-01,3866983
1.399277697193766e+02,1.304354529754269e+02,1.764705882352941e+00,3866980
1.405160050134943e+02,1.399097624709495e+02,5.882352941176471e-01,3866988
1.416924756017296e+02,1.366329201831429e+02,1.764705882352941e+00,3866987
1.456932023868619e+02,1.451049670927442e+02,5.882352941176471e-01,3866991
1.468300910281985e+02,1.433006792634927e+02,1.764705882352941e+00,3866989
1.474183263223162e+02,1.467109313548649e+02,5.882352941176471e-01,3866992
1.518166004678381e+02,1.494636592913675e+02,1.764705882352941e+00,3866993
1.531075568762196e+02,1.525193215821020e+02,5.882352941176471e-01,3866995
1.535813063501911e+02,1.507357289434223e+02,1.764705882352941e+00,3866994
1.553460122325440e+02,1.534120055880954e+02,1.764705882352941e+00,3866996
1.571107181148969e+02,1.553358672132682e+02,1.764705882352941e+00,3866997
1.599758381476979e+02,1.582111322653450e+02,1.764705882352941e+00,3866998
1.615060009679945e+02,1.606054993957283e+02,5.882352941176471e-01,3867000
1.626824715562298e+02,1.603295303797592e+02,1.764705882352941e+00,3866999
1.649479481985312e+02,1.643597129044136e+02,5.882352941176471e-01,3867003
1.668036109307250e+02,1.661966878767339e+02,5.882352941176471e-01,3867005
1.679800815189603e+02,1.670986845152531e+02,5.882352941176471e-01,3867007
1.685683168130780e+02,1.627046516317750e+02,1.764705882352941e+00,3867001
1.702154904091141e+02,1.643685846754204e+02,1.176470588235294e+00,3867004
1.708037257032317e+02,1.700979581227972e+02,5.882352941176471e-01,3867009
1.726712698601590e+02,1.718810364112805e+02,5.882352941176471e-01,3867012
1.738477404483943e+02,1.729434309012032e+02,5.882352941176471e-01,3867014
1.755096080561729e+02,1.687759339316918e+02,1.764705882352941e+00,3867008
1.782161142067756e+02,1.773756893311339e+02,5.882352941176471e-01,3867016
1.792400654751061e+02,1.777583535188046e+02,5.882352941176471e-01,3867018
1.804165360633414e+02,1.796572801064058e+02,5.882352941176471e-01,3867021
1.829656115980889e+02,1.709065639778061e+02,1.764705882352941e+00,3867010
1.845455178969980e+02,1.838454636149283e+02,5.882352941176471e-01,3867027
1.870832586569125e+02,1.790875461552014e+02,1.176470588235294e+00,3867020
1.876714939510301e+02,1.803197015198321e+02,1.764705882352941e+00,3867022
1.906126704216184e+02,1.858479214108061e+02,1.176470588235294e+00,3867028
1.906126704216184e+02,1.833690473087627e+02,1.176470588235294e+00,3867026
1.912009057157360e+02,1.874972305353759e+02,1.764705882352941e+00,3867029
1.923773763039713e+02,1.887827822335499e+02,1.764705882352941e+00,3867030
1.929656115980889e+02,1.920737868368456e+02,5.882352941176471e-01,3867031
1.941515817119860e+02,1.935633464178683e+02,5.882352941176471e-01,3867032
1.953280523002213e+02,1.941713935599929e+02,5.882352941176471e-01,3867034
1.973016457588015e+02,1.967134104646838e+02,5.882352941176471e-01,3867037
2.012517940806146e+02,2.006635587864969e+02,5.882352941176471e-01,3867042
2.024282646688499e+02,2.011155486773455e+02,5.882352941176471e-01,3867044
2.029751111237507e+02,1.941447118258328e+02,1.176470588235294e+00,3867033
2.035633464178683e+02,1.952090120496426e+02,1.764705882352941e+00,3867035
2.058728245456555e+02,2.052845892515378e+02,5.882352941176471e-01,3867045
2.064610598397731e+02,2.057836819933093e+02,5.882352941176471e-01,3867046
2.085051197961617e+02,2.079168845020441e+02,5.882352941176471e-01,3867049
2.094456993590448e+02,2.010023436172353e+02,1.176470588235294e+00,3867043
2.094456993590448e+02,1.986848262207766e+02,1.176470588235294e+00,3867039
2.106221699472801e+02,1.967883235256439e+02,1.764705882352941e+00,3867038
2.115551476460322e+02,2.103733223784459e+02,5.882352941176471e-01,3867051
2.122014075253115e+02,2.113116547565489e+02,5.882352941176471e-01,3867053
2.127896428194292e+02,2.116711968163556e+02,5.882352941176471e-01,3867055
2.139661134076645e+02,2.133551686259733e+02,5.882352941176471e-01,3867057
2.168677904294440e+02,2.162795551353263e+02,5.882352941176471e-01,3867059
2.190855975726153e+02,2.184537039079707e+02,5.882352941176471e-01,3867061
2.196738328667329e+02,2.062736005091497e+02,1.764705882352941e+00,3867047
2.204106926474026e+02,2.198224573532850e+02,5.882352941176471e-01,3867062
2.220267740432035e+02,2.213181340407504e+02,5.882352941176471e-01,3867064
2.226292303876485e+02,2.220409950935308e+02,5.882352941176471e-01,3867065
2.232032446314388e+02,2.169059078030219e+02,1.764705882352941e+00,3867060
2.237914799255565e+02,2.230261206343041e+02,5.882352941176471e-01,3867066
2.249679505137918e+02,2.206243642441781e+02,1.764705882352941e+00,3867063
2.278524788617387e+02,2.272642435676210e+02,5.882352941176471e-01,3867067
2.311864508304270e+02,2.305982155363093e+02,5.882352941176471e-01,3867068
2.323629214186623e+02,2.309729717790218e+02,5.882352941176471e-01,3867070
2.331141811131301e+02,2.325259458190124e+02,5.882352941176471e-01,3867071
2.341276273010152e+02,2.307787695562724e+02,1.764705882352941e+00,3867069
2.352750092197232e+02,2.346867739256056e+02,5.882352941176471e-01,3867072
2.358632445138409e+02,2.351293422691111e+02,5.882352941176471e-01,3867073
2.389885431238237e+02,2.381910460967218e+02,5.882352941176471e-01,3867077
2.394716265646035e+02,2.359422147998976e+02,1.764705882352941e+00,3867074
2.418245677410741e+02,2.372238372414707e+02,1.764705882352941e+00,3867075
2.425336552332120e+02,2.419454199390943e+02,5.882352941176471e-01,3867079
2.441089052942004e+02,2.425567799090522e+02,5.882352941176471e-01,3867081
2.462439312003811e+02,2.456556959062635e+02,5.882352941176471e-01,3867086
2.473806145945107e+02,2.467923793003930e+02,5.882352941176471e-01,3867087
2.484318452447460e+02,2.396211400103708e+02,1.764705882352941e+00,3867078
2.531008092011118e+02,2.520758652769543e+02,5.882352941176471e-01,3867093
2.534733027361771e+02,2.422628340969998e+02,1.176470588235294e+00,3867080
2.540615380302947e+02,2.533890826843011e+02,5.882352941176471e-01,3867094
2.548982349503184e+02,2.543099996562008e+02,5.882352941176471e-01,3867095
2.557754195972696e+02,2.551871843031520e+02,5.882352941176471e-01,3867096
2.575790632777556e+02,2.566434422567941e+02,5.882352941176471e-01,3867100
2.581672985718733e+02,2.575600495174195e+02,5.882352941176471e-01,3867101
2.599828287696042e+02,2.485535464506243e+02,1.176470588235294e+00,3867089
2.605710640637218e+02,2.505872298920911e+02,1.764705882352941e+00,3867090
2.611592993578395e+02,2.604570261156196e+02,5.882352941176471e-01,3867102
2.617475346519571e+02,2.608471107185409e+02,5.882352941176471e-01,3867103
2.648433507180199e+02,2.634451339191628e+02,5.882352941176471e-01,3867105
2.659163789296437e+02,2.644562045576859e+02,5.882352941176471e-01,3867109
2.669532420296378e+02,2.554358486560659e+02,1.764705882352941e+00,3867097
2.687179479119907e+02,2.630636127284337e+02,1.176470588235294e+00,3867104
2.693489279685404e+02,2.687606926744227e+02,5.882352941176471e-01,3867113
2.699371632626580e+02,2.690274276035357e+02,5.882352941176471e-01,3867114
2.704826537943437e+02,2.658129365530323e+02,1.764705882352941e+00,3867111
2.719369445281713e+02,2.713408617453623e+02,5.882352941176471e-01,3867116
2.728732905673557e+02,2.722850552732381e+02,5.882352941176471e-01,3867117
2.734238302649319e+02,2.678236968079098e+02,1.764705882352941e+00,3867112
2.746003008531672e+02,2.707604739399360e+02,1.764705882352941e+00,3867115
2.789725819893959e+02,2.783843466952782e+02,5.882352941176471e-01,3867118
2.801642743507230e+02,2.795760390566054e+02,5.882352941176471e-01,3867120
2.819137584599841e+02,2.786501729451344e+02,1.764705882352941e+00,3867119
2.835193265639596e+02,2.829310912698420e+02,5.882352941176471e-01,3867123
2.860768795178642e+02,2.848221098808392e+02,5.882352941176471e-01,3867126
2.866651148119819e+02,2.858075240424527e+02,5.882352941176471e-01,3867128
2.874082435685943e+02,2.867014959173220e+02,5.882352941176471e-01,3867129
2.881777175943366e+02,2.875894823002190e+02,5.882352941176471e-01,3867130
2.891729494509473e+02,2.800277061426988e+02,1.764705882352941e+00,3867121
2.903725170467701e+02,2.897842817526524e+02,5.882352941176471e-01,3867132
2.915258906274179e+02,2.837392295903814e+02,1.176470588235294e+00,3867124
2.921141259215355e+02,2.845815291109228e+02,1.764705882352941e+00,3867125
2.932585043014365e+02,2.926702690073188e+02,5.882352941176471e-01,3867133
2.954180234875225e+02,2.948297881934049e+02,5.882352941176471e-01,3867134
2.969011513003439e+02,2.963129160062263e+02,5.882352941176471e-01,3867135
3.001300832608256e+02,2.995418479667080e+02,5.882352941176471e-01,3867136
3.013065538490609e+02,2.996883229280386e+02,1.176470588235294e+00,3867137
3.018947891431786e+02,3.011895388219079e+02,5.882352941176471e-01,3867138
3.035091820666256e+02,3.025503179660824e+02,5.882352941176471e-01,3867140
3.040974173607432e+02,3.029571185788283e+02,5.882352941176471e-01,3867141
3.054128632694730e+02,3.048246279753553e+02,5.882352941176471e-01,3867142
3.064503585372138e+02,3.023327114783903e+02,1.764705882352941e+00,3867139
3.088032997136844e+02,3.054223703275856e+02,1.764705882352941e+00,3867143
3.099675347102267e+02,3.093792994161090e+02,5.882352941176471e-01,3867146
3.111562408901550e+02,3.069553667370751e+02,1.764705882352941e+00,3867144
3.118454343395360e+02,3.112571990454183e+02,5.882352941176471e-01,3867147
3.162506685121299e+02,3.156550190273475e+02,5.882352941176471e-01,3867152
3.168389038062476e+02,3.157113094877685e+02,5.882352941176471e-01,3867153
3.174271391003652e+02,3.164147573624206e+02,5.882352941176471e-01,3867154
3.180153743944829e+02,3.171389877439421e+02,5.882352941176471e-01,3867155
3.191918449827182e+02,3.185553957233730e+02,5.882352941176471e-01,3867157
3.203683155709535e+02,3.121404356439712e+02,1.764705882352941e+00,3867148
3.212889885877756e+02,3.207007532936580e+02,5.882352941176471e-01,3867159
3.218772238818933e+02,3.211797583690792e+02,5.882352941176471e-01,3867160
3.236202720144084e+02,3.230320367202908e+02,5.882352941176471e-01,3867161
3.261467170025618e+02,3.134912346779669e+02,1.764705882352941e+00,3867150
3.273231875907971e+02,3.267269012106929e+02,5.882352941176471e-01,3867165
3.288109710751509e+02,3.278363303384162e+02,5.882352941176471e-01,3867167
3.308456981019490e+02,3.235983208981194e+02,1.176470588235294e+00,3867162
3.324530400480240e+02,3.318648047539064e+02,5.882352941176471e-01,3867170
3.337638304211776e+02,3.323711444046104e+02,5.882352941176471e-01,3867171
3.349403010094129e+02,3.343197174853489e+02,5.882352941176471e-01,3867175
3.359164268368822e+02,3.353281915427646e+02,5.882352941176471e-01,3867176
3.391406355595188e+02,3.369210631848130e+02,5.882352941176471e-01,3867181
3.408030347988713e+02,3.389058089057353e+02,5.882352941176471e-01,3867185
3.413912700929890e+02,3.407518814773711e+02,5.882352941176471e-01,3867188
3.435510119950481e+02,3.429243359199247e+02,5.882352941176471e-01,3867191
3.453157178774010e+02,3.276345004869156e+02,1.764705882352941e+00,3867166
3.501685594600516e+02,3.495067781551993e+02,5.882352941176471e-01,3867195
3.507567947541693e+02,3.496293853702277e+02,5.882352941176471e-01,3867196
3.513450300482869e+02,3.335368726665779e+02,1.764705882352941e+00,3867174
3.525215006365222e+02,3.453430583804574e+02,1.764705882352941e+00,3867194
3.558657299292353e+02,3.529245534586470e+02,1.176470588235294e+00,3867197
3.570120126233818e+02,3.564237773292642e+02,5.882352941176471e-01,3867201
3.598348258632090e+02,3.591723150066664e+02,5.882352941176471e-01,3867204
3.604230611573266e+02,3.597343388435204e+02,5.882352941176471e-01,3867205
3.610112964514443e+02,3.601034437251262e+02,5.882352941176471e-01,3867206
3.615995317455619e+02,3.606684274946204e+02,5.882352941176471e-01,3867207
3.621877670396796e+02,3.535596098928548e+02,1.764705882352941e+00,3867198
3.633642376279149e+02,3.580362831733774e+02,1.176470588235294e+00,3867203
3.647051961040170e+02,3.641169608098993e+02,5.882352941176471e-01,3867209
3.664699019863699e+02,3.646287879380180e+02,5.882352941176471e-01,3867211
3.668936493926207e+02,3.574175256441460e+02,1.764705882352941e+00,3867202
3.681029727841636e+02,3.675147374900460e+02,5.882352941176471e-01,3867213
3.686912080782812e+02,3.675692126023369e+02,5.882352941176471e-01,3867214
3.708883591717970e+02,3.702128706952833e+02,5.882352941176471e-01,3867218
3.721284061569379e+02,3.715401708628203e+02,5.882352941176471e-01,3867219
3.760267564421362e+02,3.753770873613126e+02,5.882352941176471e-01,3867225
3.766980829073138e+02,3.761098476131961e+02,5.882352941176471e-01,3867226
3.774621704649620e+02,3.768739351708444e+02,5.882352941176471e-01,3867227
3.780504057590797e+02,3.772129274388929e+02,5.882352941176471e-01,3867228
3.797311652590775e+02,3.790589835826048e+02,5.882352941176471e-01,3867231
3.800604571186047e+02,3.634145668894957e+02,1.764705882352941e+00,3867208
3.835193469180353e+02,3.829311116239177e+02,5.882352941176471e-01,3867234
3.864336518089849e+02,3.858454165148673e+02,5.882352941176471e-01,3867236
3.891966219974745e+02,3.883689249585299e+02,5.882352941176471e-01,3867238
3.897848572915921e+02,3.891071429971701e+02,5.882352941176471e-01,3867239
3.903730925857098e+02,3.683322783055042e+02,1.764705882352941e+00,3867215
3.921377984680627e+02,3.807738437938405e+02,1.176470588235294e+00,3867233
3.927260337621804e+02,3.845259912702299e+02,1.764705882352941e+00,3867235
3.938330642545022e+02,3.932448289603846e+02,5.882352941176471e-01,3867240
3.944212995486199e+02,3.937764531176439e+02,5.882352941176471e-01,3867241
3.963717628805714e+02,3.957835275864538e+02,5.882352941176471e-01,3867242
3.975065629147624e+02,3.969183276206448e+02,5.882352941176471e-01,3867243
4.035480625614175e+02,4.029598272672999e+02,5.882352941176471e-01,3867244
4.049438303199496e+02,4.043555950258320e+02,5.882352941176471e-01,3867245
4.061315646707317e+02,4.055433293766141e+02,5.882352941176471e-01,3867246
4.078984554153796e+02,4.073102201212619e+02,5.882352941176471e-01,3867247
4.084866907094972e+02,4.076319093680020e+02,5.882352941176471e-01,3867248
4.090749260036149e+02,4.083826894135742e+02,5.882352941176471e-01,3867249
4.108396318859678e+02,4.086657731339345e+02,1.764705882352941e+00,3867250
4.130489962865022e+02,4.112842904041493e+02,1.764705882352941e+00,3867251
4.161456716314244e+02,4.137927304549538e+02,1.764705882352941e+00,3867252
4.173221422196597e+02,4.150132691218153e+02,1.764705882352941e+00,3867253
4.179103775137774e+02,4.171240910056736e+02,5.882352941176471e-01,3867254
4.198418428782270e+02,4.186564532088025e+02,5.882352941176471e-01,3867257
4.208476225577664e+02,4.193205753701094e+02,5.882352941176471e-01,3867260
4.214358578518840e+02,4.206769316490704e+02,5.882352941176471e-01,3867262
4.222339040497041e+02,4.216456687555865e+02,5.882352941176471e-01,3867263
4.228221393438218e+02,4.217982505325104e+02,5.882352941176471e-01,3867264
4.239986099320571e+02,4.225311704362197e+02,5.882352941176471e-01,3867266
4.246436236854694e+02,4.240553883913517e+02,5.882352941176471e-01,3867267
4.266971515888461e+02,4.173646484021078e+02,1.764705882352941e+00,3867255
4.272853868829638e+02,4.265511270336122e+02,5.882352941176471e-01,3867270
4.290500927653167e+02,4.271660663152558e+02,5.882352941176471e-01,3867273
4.290500927653167e+02,4.269931154947662e+02,5.882352941176471e-01,3867272
4.290500927653167e+02,4.268691729516237e+02,5.882352941176471e-01,3867271
4.299059108031312e+02,4.293176755090136e+02,5.882352941176471e-01,3867274
4.314494395359625e+02,4.308612042418448e+02,5.882352941176471e-01,3867275
4.335353384978172e+02,4.322564505849775e+02,5.882352941176471e-01,3867281
4.341235737919348e+02,4.331042144670283e+02,5.882352941176471e-01,3867283
4.352536387859950e+02,4.255334741469159e+02,1.176470588235294e+00,3867269
4.365069111262057e+02,4.354494721182642e+02,5.882352941176471e-01,3867285
4.370951464203234e+02,4.359743044479451e+02,5.882352941176471e-01,3867287
4.376622085783226e+02,4.185314367179917e+02,1.764705882352941e+00,3867256
4.423282791357912e+02,4.406458409856869e+02,5.882352941176471e-01,3867292
4.423282791357912e+02,4.405669702780656e+02,5.882352941176471e-01,3867291
4.429165144299089e+02,4.312772542293950e+02,1.764705882352941e+00,3867276
4.449965658106634e+02,4.444083305165457e+02,5.882352941176471e-01,3867294
4.457856137987542e+02,4.451973785046366e+02,5.882352941176471e-01,3867295
4.470341614887324e+02,4.379231125380480e+02,1.764705882352941e+00,3867288
4.482148256670640e+02,4.476265903729464e+02,5.882352941176471e-01,3867296
4.499237200291617e+02,4.492796732147888e+02,5.882352941176471e-01,3867299
4.505077617331831e+02,4.434840112770786e+02,1.764705882352941e+00,3867293
4.528401447742565e+02,4.522313513447418e+02,5.882352941176471e-01,3867301
4.534283800683742e+02,4.479326896476371e+02,1.764705882352941e+00,3867297
4.572066404441464e+02,4.566184051500288e+02,5.882352941176471e-01,3867307
4.579199236388706e+02,4.566625084568918e+02,5.882352941176471e-01,3867308
4.585081589329882e+02,4.574567362453594e+02,5.882352941176471e-01,3867310
4.592419430520340e+02,4.586537077579164e+02,5.882352941176471e-01,3867311
4.598301783461516e+02,4.591382585598385e+02,5.882352941176471e-01,3867312
4.610066489343869e+02,4.597269118921927e+02,5.882352941176471e-01,3867314
4.610066489343869e+02,4.596109417758286e+02,5.882352941176471e-01,3867313
4.623508924965218e+02,4.615513624891228e+02,5.882352941176471e-01,3867316
4.647888660964685e+02,4.537855846205690e+02,1.764705882352941e+00,3867302
4.653771013905862e+02,4.646214744922007e+02,5.882352941176471e-01,3867317
4.660860649552764e+02,4.654978296611588e+02,5.882352941176471e-01,3867318
4.679532466767475e+02,4.668792519276303e+02,5.882352941176471e-01,3867322
4.690089889944102e+02,4.611744219082865e+02,1.764705882352941e+00,3867315
4.695972242885278e+02,4.688387415488493e+02,5.882352941176471e-01,3867323
4.712914766013406e+02,4.706327877376827e+02,5.882352941176471e-01,3867324
4.718797118954582e+02,4.660204099024410e+02,1.764705882352941e+00,3867319
4.724910302015042e+02,4.719027949073866e+02,5.882352941176471e-01,3867325
4.742557360838572e+02,4.728784884402289e+02,5.882352941176471e-01,3867327
4.752046309308840e+02,4.746163956367663e+02,5.882352941176471e-01,3867329
4.763811015191193e+02,4.756762708319924e+02,5.882352941176471e-01,3867331
4.769693368132369e+02,4.762411473024074e+02,5.882352941176471e-01,3867332
4.777569781233340e+02,4.764563741588189e+02,5.882352941176471e-01,3867333
4.783452134174517e+02,4.773681488451958e+02,5.882352941176471e-01,3867335
4.789631824775247e+02,4.783749471834071e+02,5.882352941176471e-01,3867336
4.809257303351307e+02,4.723688304223892e+02,1.764705882352941e+00,3867326
4.820339583836355e+02,4.814457230895179e+02,5.882352941176471e-01,3867338
4.832504324473335e+02,4.826621971532158e+02,5.882352941176471e-01,3867340
4.838386677414511e+02,4.828670651913570e+02,5.882352941176471e-01,3867341
4.844551420998366e+02,4.786251332470264e+02,1.176470588235294e+00,3867337
4.844551420998366e+02,4.747991137541103e+02,1.176470588235294e+00,3867330
4.856316126880719e+02,4.814884729671504e+02,1.764705882352941e+00,3867339
4.863350056613438e+02,4.857467703672262e+02,5.882352941176471e-01,3867342
4.869232409554615e+02,4.860084216117630e+02,5.882352941176471e-01,3867343
4.878823662460870e+02,4.864835770463701e+02,5.882352941176471e-01,3867344
4.886278350280890e+02,4.876650209484772e+02,5.882352941176471e-01,3867346
4.896004547704615e+02,4.881968332218556e+02,5.882352941176471e-01,3867348
4.907769253586968e+02,4.893966039245988e+02,1.176470588235294e+00,3867350
4.929061588953484e+02,4.911414530129955e+02,1.764705882352941e+00,3867351
4.950665996726403e+02,4.937202387324840e+02,5.882352941176471e-01,3867353
4.968313055549932e+02,4.950321189379828e+02,5.882352941176471e-01,3867357
4.968313055549932e+02,4.948298094958810e+02,5.882352941176471e-01,3867356
4.968313055549932e+02,4.946538816832590e+02,5.882352941176471e-01,3867355
4.980077761432285e+02,4.937146117796686e+02,1.764705882352941e+00,3867352
4.989810805934450e+02,4.983928452993274e+02,5.882352941176471e-01,3867358
5.004893369031342e+02,4.999011016090165e+02,5.882352941176471e-01,3867359
5.010775721972518e+02,5.003176661460058e+02,5.882352941176471e-01,3867360
5.026820218150140e+02,5.020937865208963e+02,5.882352941176471e-01,3867361
5.045655203027816e+02,5.039772850086639e+02,5.882352941176471e-01,3867362
5.064999346242483e+02,5.059116993301307e+02,5.882352941176471e-01,3867363
5.073605668493422e+02,5.067723315552246e+02,5.882352941176471e-01,3867364
5.091252727316952e+02,5.071291851138651e+02,1.764705882352941e+00,3867365
