FinishTime,ArrivalTime,ServiceTime,ID
9.781230189763320e+01,8.604759601528026e+01,5.882352941176471e-01,10978837
9.865363736443603e+01,7.300848061087597e+01,1.176470588235294e+00,10978824
9.910932382187653e+01,7.520944058566279e+01,1.176470588235294e+00,10978827
9.940220788670518e+01,8.763750200435224e+01,5.882352941176471e-01,10978839
1.035830405823771e+02,9.181833470002419e+01,5.882352941176471e-01,10978841
1.047542432125585e+02,9.298953733020556e+01,5.882352941176471e-01,10978842
1.071126133523221e+02,6.429720509568871e+01,1.764705882352941e+00,10978814
1.071126133523221e+02,6.229067324535573e+01,1.764705882352941e+00,10978812
1.092811364119973e+02,7.219823518375291e+01,1.764705882352941e+00,10978823
1.092811364119973e+02,7.185202669551164e+01,1.764705882352941e+00,10978822
1.099997092736282e+02,9.823500339127528e+01,5.882352941176471e-01,10978844
1.104183432467890e+02,7.488367572606412e+01,1.764705882352941e+00,10978826
1.109915627100439e+02,9.922685682769100e+01,5.882352941176471e-01,10978845
1.116429948054199e+02,9.987828892306691e+01,5.882352941176471e-01,10978846
1.121493627322908e+02,1.003846568499379e+02,5.882352941176471e-01,10978847
1.123391270175559e+02,1.005744211352029e+02,5.882352941176471e-01,10978848
1.128475272104831e+02,1.010828213281302e+02,5.882352941176471e-01,10978849
1.130210002568051e+02,1.012562943744522e+02,5.882352941176471e-01,10978850
1.130653848505243e+02,1.013006789681714e+02,5.882352941176471e-01,10978851
1.130701299824279e+02,1.013054241000750e+02,5.882352941176471e-01,10978852
1.143646722423799e+02,1.025999663600270e+02,5.882352941176471e-01,10978854
1.161218238992313e+02,1.043571180168784e+02,5.882352941176471e-01,10978855
1.185114453793270e+02,1.067467394969740e+02,5.882352941176471e-01,10978856
1.187113266821786e+02,1.069466207998257e+02,5.882352941176471e-01,10978857
1.192190294583951e+02,1.074543235760421e+02,5.882352941176471e-01,10978858
1.215324866740130e+02,8.607237647445772e+01,1.764705882352941e+00,10978838
1.216051891457828e+02,1.098404832634299e+02,5.882352941176471e-01,10978860
1.216107583738312e+02,1.098460524914783e+02,5.882352941176471e-01,10978861
1.254091641416894e+02,1.136444582593364e+02,5.882352941176471e-01,10978865
1.277164427700454e+02,1.159517368876924e+02,5.882352941176471e-01,10978867
1.279683393329311e+02,1.162036334505782e+02,5.882352941176471e-01,10978868
1.284431896525110e+02,8.942252911396876e+01,1.764705882352941e+00,10978840
1.297569507748727e+02,1.179922448925198e+02,5.882352941176471e-01,10978869
1.301989013451317e+02,1.184341954627788e+02,5.882352941176471e-01,10978870
1.329560004900052e+02,1.211912946076523e+02,5.882352941176471e-01,10978873
1.333884081600622e+02,9.666668400856144e+01,1.764705882352941e+00,10978843
1.335930048518463e+02,1.218282989694934e+02,5.882352941176471e-01,10978874
1.355819623522554e+02,1.120525505875495e+02,1.176470588235294e+00,10978863
1.360161082220623e+02,1.242514023397094e+02,5.882352941176471e-01,10978875
1.364232008781369e+02,1.246584949957840e+02,5.882352941176471e-01,10978876
1.364573952162144e+02,1.246926893338614e+02,5.882352941176471e-01,10978877
1.375891387880248e+02,1.022950211409660e+02,1.764705882352941e+00,10978853
1.377810587528065e+02,1.260163528704535e+02,5.882352941176471e-01,10978878
1.413349255240314e+02,1.295702196416785e+02,5.882352941176471e-01,10978880
1.437255075379732e+02,1.076740508657359e+02,1.764705882352941e+00,10978859
1.465158764046237e+02,1.112217587575648e+02,1.764705882352941e+00,10978862
1.481402616118499e+02,1.363755557294970e+02,5.882352941176471e-01,10978885
1.484444397296744e+02,1.131503220826155e+02,1.764705882352941e+00,10978864
1.495812385618404e+02,1.378165326794875e+02,5.882352941176471e-01,10978887
1.496113103203916e+02,1.143171926733328e+02,1.764705882352941e+00,10978866
1.520466970566161e+02,1.402819911742632e+02,5.882352941176471e-01,10978888
1.521709219145755e+02,1.286415101498696e+02,1.176470588235294e+00,10978879
1.534097750852719e+02,1.416450692029189e+02,5.882352941176471e-01,10978889
1.541209397948429e+02,1.188268221477840e+02,1.764705882352941e+00,10978871
1.545669862145488e+02,1.310375744498429e+02,1.176470588235294e+00,10978881
1.547757695259631e+02,1.430110636436102e+02,5.882352941176471e-01,10978890
1.548247170490206e+02,1.430600111666677e+02,5.882352941176471e-01,10978891
1.551222443865202e+02,1.433575385041673e+02,5.882352941176471e-01,10978892
1.559838302310965e+02,1.206897125840377e+02,1.764705882352941e+00,10978872
1.562886201162067e+02,1.445239142338538e+02,5.882352941176471e-01,10978894
1.584249352481704e+02,1.466602293658175e+02,5.882352941176471e-01,10978895
1.594752298001950e+02,1.477105239178420e+02,5.882352941176471e-01,10978896
1.606989009885815e+02,1.371694892238756e+02,1.176470588235294e+00,10978886
1.608684934905123e+02,1.491037876081593e+02,5.882352941176471e-01,10978897
1.617414335637461e+02,1.499767276813932e+02,5.882352941176471e-01,10978898
1.669007606958658e+02,1.551360548135128e+02,5.882352941176471e-01,10978902
1.675018504871569e+02,1.439724387224510e+02,1.176470588235294e+00,10978893
1.676934945287526e+02,1.559287886463996e+02,5.882352941176471e-01,10978903
1.685837579886785e+02,1.568190521063256e+02,5.882352941176471e-01,10978904
1.694071112158142e+02,1.576424053334613e+02,5.882352941176471e-01,10978905
1.697632525508249e+02,1.344691349037660e+02,1.764705882352941e+00,10978882
1.712580147966252e+02,1.356155127387209e+02,1.764705882352941e+00,10978883
1.716696733765558e+02,1.362942024463346e+02,1.764705882352941e+00,10978884
1.767460456061930e+02,1.649813397238401e+02,5.882352941176471e-01,10978909
1.768296320542179e+02,1.650649261718650e+02,5.882352941176471e-01,10978910
1.780599700499751e+02,1.545305582852692e+02,1.176470588235294e+00,10978900
1.781414176434135e+02,1.663767117610605e+02,5.882352941176471e-01,10978911
1.790299419150413e+02,1.672652360326883e+02,5.882352941176471e-01,10978913
1.800109034328281e+02,1.682461975504751e+02,5.882352941176471e-01,10978914
1.812017555280837e+02,1.694370496457308e+02,5.882352941176471e-01,10978916
1.840568592416263e+02,1.722921533592733e+02,5.882352941176471e-01,10978920
1.844152009245605e+02,1.726504950422076e+02,5.882352941176471e-01,10978921
1.854415063558581e+02,1.736768004735052e+02,5.882352941176471e-01,10978923
1.858488160902448e+02,1.500602346794777e+02,1.764705882352941e+00,10978899
1.860154578606856e+02,1.742507519783327e+02,5.882352941176471e-01,10978924
1.877365178761975e+02,1.759718119938446e+02,5.882352941176471e-01,10978925
1.880162877248377e+02,1.762515818424848e+02,5.882352941176471e-01,10978926
1.880598739499912e+02,1.606063738630267e+02,1.176470588235294e+00,10978907
1.899841859598984e+02,1.546900683128396e+02,1.764705882352941e+00,10978901
1.912598929820938e+02,1.794951870997408e+02,5.882352941176471e-01,10978928
1.936792703699113e+02,1.819145644875584e+02,5.882352941176471e-01,10978931
1.939452641327504e+02,1.577933264253182e+02,1.764705882352941e+00,10978906
1.968284989850792e+02,1.850637931027262e+02,5.882352941176471e-01,10978934
1.976756695362667e+02,1.859109636539138e+02,5.882352941176471e-01,10978935
1.988323089077825e+02,1.870676030254296e+02,5.882352941176471e-01,10978937
1.988594612420907e+02,1.870947553597378e+02,5.882352941176471e-01,10978938
2.005935167589396e+02,1.888288108765866e+02,5.882352941176471e-01,10978939
2.016708294081193e+02,1.620269648417685e+02,1.764705882352941e+00,10978908
2.026300402608164e+02,1.665305393811905e+02,1.764705882352941e+00,10978912
2.044232456941208e+02,1.683062717876018e+02,1.764705882352941e+00,10978915
2.078890545318301e+02,1.961243486494771e+02,5.882352941176471e-01,10978943
2.087075106878543e+02,1.701686448275888e+02,1.764705882352941e+00,10978918
2.087075106878543e+02,1.701215588736599e+02,1.764705882352941e+00,10978917
2.088774282662747e+02,1.844656597047416e+02,1.176470588235294e+00,10978933
2.099338600910908e+02,1.981691542087378e+02,5.882352941176471e-01,10978945
2.109393756912582e+02,1.866886717252275e+02,1.176470588235294e+00,10978936
2.120092993697980e+02,1.727248951601047e+02,1.764705882352941e+00,10978922
2.141326058360737e+02,1.788384881890149e+02,1.764705882352941e+00,10978927
2.144617365360657e+02,2.026970306537128e+02,5.882352941176471e-01,10978948
2.163763123659947e+02,1.810821947189359e+02,1.764705882352941e+00,10978929
2.163976600016890e+02,1.811035423546302e+02,1.764705882352941e+00,10978930
2.169674081769672e+02,2.052027022946143e+02,5.882352941176471e-01,10978951
2.187692337485989e+02,1.833690991639227e+02,1.764705882352941e+00,10978932
2.209382847536404e+02,2.091735788712875e+02,5.882352941176471e-01,10978954
2.216052603062760e+02,2.098405544239231e+02,5.882352941176471e-01,10978955
2.263589881894607e+02,2.145942823071077e+02,5.882352941176471e-01,10978958
2.273688993531489e+02,2.156041934707959e+02,5.882352941176471e-01,10978961
2.281410182483477e+02,2.040464036800781e+02,1.176470588235294e+00,10978950
2.288440560698326e+02,1.926240586988478e+02,1.764705882352941e+00,10978940
2.291182430739066e+02,2.173535371915536e+02,5.882352941176471e-01,10978962
2.309663696062394e+02,1.943293950232672e+02,1.764705882352941e+00,10978941
2.311633673840399e+02,2.193986615016869e+02,5.882352941176471e-01,10978964
2.319199035472613e+02,2.201551976649084e+02,5.882352941176471e-01,10978965
2.336203423284983e+02,1.979082791674771e+02,1.764705882352941e+00,10978944
2.345164832641310e+02,2.227517773817781e+02,5.882352941176471e-01,10978966
2.348979646591025e+02,2.231332587767495e+02,5.882352941176471e-01,10978967
2.359024800192145e+02,2.241377741368616e+02,5.882352941176471e-01,10978968
2.362089613445892e+02,1.991883074876198e+02,1.764705882352941e+00,10978946
2.365329077821145e+02,2.247682018997616e+02,5.882352941176471e-01,10978969
2.373099766906858e+02,2.255452708083328e+02,5.882352941176471e-01,10978971
2.377126920246179e+02,2.259479861422649e+02,5.882352941176471e-01,10978972
2.381311039963421e+02,2.263663981139891e+02,5.882352941176471e-01,10978973
2.384094375734639e+02,2.264656070477712e+02,5.882352941176471e-01,10978975
2.395196646831012e+02,2.029084038347700e+02,1.764705882352941e+00,10978949
2.395196646831012e+02,2.022286234241192e+02,1.764705882352941e+00,10978947
2.416694934841578e+02,2.299047876018048e+02,5.882352941176471e-01,10978976
2.437154009615168e+02,2.319506950791638e+02,5.882352941176471e-01,10978977
2.464174880588010e+02,2.346527821764481e+02,5.882352941176471e-01,10978979
2.470108202607850e+02,2.074205001042326e+02,1.764705882352941e+00,10978952
2.478231150219208e+02,2.360584091395678e+02,5.882352941176471e-01,10978981
2.483544358708716e+02,2.365897299885186e+02,5.882352941176471e-01,10978982
2.488068533244029e+02,2.370421474420500e+02,5.882352941176471e-01,10978983
2.493380088907053e+02,2.375733030083524e+02,5.882352941176471e-01,10978984
2.505842465283904e+02,2.388195406460375e+02,5.882352941176471e-01,10978986
2.510475775985573e+02,2.086108401219780e+02,1.764705882352941e+00,10978953
2.512718556454319e+02,2.264212595716052e+02,1.176470588235294e+00,10978974
2.522252956789103e+02,2.404605897965574e+02,5.882352941176471e-01,10978987
2.540052620221730e+02,2.422405561398201e+02,5.882352941176471e-01,10978989
2.547894438420992e+02,2.135837916738154e+02,1.764705882352941e+00,10978957
2.547894438420992e+02,2.119063830331282e+02,1.764705882352941e+00,10978956
2.560049085027273e+02,2.442402026203743e+02,5.882352941176471e-01,10978990
2.572092459949997e+02,2.454445401126468e+02,5.882352941176471e-01,10978991
2.573030116479083e+02,2.455383057655554e+02,5.882352941176471e-01,10978992
2.576188278399137e+02,2.458541219575608e+02,5.882352941176471e-01,10978993
2.588454406816876e+02,2.470807347993347e+02,5.882352941176471e-01,10978995
2.592410742198762e+02,2.474763683375232e+02,5.882352941176471e-01,10978996
2.601306539523665e+02,2.248365363053077e+02,1.764705882352941e+00,10978970
2.610114866239059e+02,2.492467807415529e+02,5.882352941176471e-01,10978997
2.633404243717825e+02,2.515757184894295e+02,5.882352941176471e-01,10978999
2.633759308472051e+02,2.516112249648521e+02,5.882352941176471e-01,10979001
2.637566508542125e+02,2.382027979631046e+02,1.176470588235294e+00,10978985
2.662055849434022e+02,2.544408790610493e+02,5.882352941176471e-01,10979003
2.664100195717520e+02,2.546453136893990e+02,5.882352941176471e-01,10979005
2.668205710355591e+02,2.550558651532062e+02,5.882352941176471e-01,10979006
2.670216498567777e+02,2.552569439744247e+02,5.882352941176471e-01,10979007
2.678416054319533e+02,2.560768995496004e+02,5.882352941176471e-01,10979008
2.710693496413521e+02,2.593046437589992e+02,5.882352941176471e-01,10979010
2.718546464658736e+02,2.340279389481503e+02,1.764705882352941e+00,10978978
2.719380345149340e+02,2.601733286325811e+02,5.882352941176471e-01,10979011
2.726499518241953e+02,2.608852459418424e+02,5.882352941176471e-01,10979012
2.736082217605087e+02,2.618435158781558e+02,5.882352941176471e-01,10979013
2.748102294555202e+02,2.630455235731672e+02,5.882352941176471e-01,10979014
2.749354385073500e+02,2.631707326249970e+02,5.882352941176471e-01,10979015
2.749429512968959e+02,2.631782454145430e+02,5.882352941176471e-01,10979016
2.752374936071337e+02,2.634727877247808e+02,5.882352941176471e-01,10979017
2.761240922246404e+02,2.643593863422874e+02,5.882352941176471e-01,10979018
2.775136267582762e+02,2.657489208759233e+02,5.882352941176471e-01,10979019
2.790949086716249e+02,2.410809911073350e+02,1.764705882352941e+00,10978988
2.813011731792926e+02,2.695364672969397e+02,5.882352941176471e-01,10979021
2.813885260074880e+02,2.696238201251350e+02,5.882352941176471e-01,10979022
2.817287753465965e+02,2.462545424376159e+02,1.764705882352941e+00,10978994
2.817564358543645e+02,2.699917299720116e+02,5.882352941176471e-01,10979023
2.817657166713640e+02,2.700010107890111e+02,5.882352941176471e-01,10979024
2.819179181805262e+02,2.701532122981733e+02,5.882352941176471e-01,10979025
2.832403763505546e+02,2.714756704682016e+02,5.882352941176471e-01,10979026
2.872554199180704e+02,2.504393216251035e+02,1.764705882352941e+00,10978998
2.881086349652971e+02,2.763439290829442e+02,5.882352941176471e-01,10979027
2.886464213389082e+02,2.768817154565552e+02,5.882352941176471e-01,10979028
2.890843116794828e+02,2.773196057971299e+02,5.882352941176471e-01,10979030
2.897680905124067e+02,2.780033846300537e+02,5.882352941176471e-01,10979031
2.915807929287292e+02,2.526585502715018e+02,1.764705882352941e+00,10979002
2.915807929287292e+02,2.515861420045659e+02,1.764705882352941e+00,10979000
2.927896122514698e+02,2.692602004867639e+02,1.176470588235294e+00,10979020
2.939686261353853e+02,2.822039202530324e+02,5.882352941176471e-01,10979034
2.944445360668453e+02,2.826798301844924e+02,5.882352941176471e-01,10979035
2.955552268304042e+02,2.837905209480513e+02,5.882352941176471e-01,10979036
2.961793635889012e+02,2.587756827792126e+02,1.764705882352941e+00,10979009
2.982719208351841e+02,2.865072149528312e+02,5.882352941176471e-01,10979038
2.984555293290150e+02,2.866908234466620e+02,5.882352941176471e-01,10979039
3.005193434699095e+02,2.887546375875566e+02,5.882352941176471e-01,10979041
3.015311154779494e+02,2.897664095955965e+02,5.882352941176471e-01,10979042
3.026715728965402e+02,2.909068670141872e+02,5.882352941176471e-01,10979043
3.041458051661937e+02,2.806163934014878e+02,1.176470588235294e+00,10979032
3.064099389416749e+02,2.946452330593219e+02,5.882352941176471e-01,10979045
3.069698699266446e+02,2.952051640442916e+02,5.882352941176471e-01,10979046
3.083472786723722e+02,2.965825727900192e+02,5.882352941176471e-01,10979047
3.084352585414809e+02,2.966705526591280e+02,5.882352941176471e-01,10979048
3.100080834122381e+02,2.864786716475323e+02,1.176470588235294e+00,10979037
3.122128767040602e+02,2.769187590570014e+02,1.764705882352941e+00,10979029
3.131397251028069e+02,3.013750192204539e+02,5.882352941176471e-01,10979052
3.132697535349974e+02,3.015050476526445e+02,5.882352941176471e-01,10979053
3.144263866346980e+02,3.026616807523451e+02,5.882352941176471e-01,10979054
3.160915331395941e+02,2.807974154925352e+02,1.764705882352941e+00,10979033
3.166828268133000e+02,3.049181209309471e+02,5.882352941176471e-01,10979057
3.201194247704952e+02,3.083547188881422e+02,5.882352941176471e-01,10979059
3.226225796003745e+02,2.873284619533157e+02,1.764705882352941e+00,10979040
3.232424889377815e+02,3.114777830554285e+02,5.882352941176471e-01,10979061
3.237198669716327e+02,3.119551610892797e+02,5.882352941176471e-01,10979063
3.245253666848770e+02,3.127606608025240e+02,5.882352941176471e-01,10979064
3.251457307899726e+02,3.133810249076197e+02,5.882352941176471e-01,10979065
3.255226940587253e+02,3.137579881763723e+02,5.882352941176471e-01,10979066
3.258826229084924e+02,3.141179170261395e+02,5.882352941176471e-01,10979067
3.267052290424677e+02,3.149405231601148e+02,5.882352941176471e-01,10979068
3.278774425798707e+02,2.915735421662793e+02,1.764705882352941e+00,10979044
3.287090417664111e+02,3.169443358840581e+02,5.882352941176471e-01,10979071
3.287244648480918e+02,3.008157847731028e+02,1.176470588235294e+00,10979051
3.290980619545585e+02,3.173333560722056e+02,5.882352941176471e-01,10979072
3.292356948142817e+02,3.174709889319287e+02,5.882352941176471e-01,10979073
3.292934286859655e+02,3.175287228036125e+02,5.882352941176471e-01,10979074
3.295186819003920e+02,3.177539760180390e+02,5.882352941176471e-01,10979075
3.326185917706276e+02,2.973244741235688e+02,1.764705882352941e+00,10979049
3.336980714846396e+02,3.219333656022866e+02,5.882352941176471e-01,10979076
3.353569439596906e+02,3.235922380773376e+02,5.882352941176471e-01,10979077
3.363900542231413e+02,3.046305537559846e+02,1.176470588235294e+00,10979055
3.365067676323125e+02,3.247420617499595e+02,5.882352941176471e-01,10979079
3.370483320315006e+02,3.252836261491477e+02,5.882352941176471e-01,10979080
3.379240042446776e+02,3.000266730710530e+02,1.764705882352941e+00,10979050
3.381758547245661e+02,3.264111488422131e+02,5.882352941176471e-01,10979083
3.396354054387023e+02,3.090747613192829e+02,1.176470588235294e+00,10979060
3.396354054387023e+02,3.069990529022187e+02,1.176470588235294e+00,10979058
3.421679989642674e+02,3.304032930819144e+02,5.882352941176471e-01,10979085
3.475480692981867e+02,3.357833634158338e+02,5.882352941176471e-01,10979089
3.479998448838713e+02,3.362351390015183e+02,5.882352941176471e-01,10979091
3.503149585105737e+02,3.385502526282207e+02,5.882352941176471e-01,10979095
3.508749162046417e+02,3.391102103222888e+02,5.882352941176471e-01,10979096
3.523629491930251e+02,3.405982433106721e+02,5.882352941176471e-01,10979097
3.568081144467667e+02,3.450434085644138e+02,5.882352941176471e-01,10979099
3.589668458260333e+02,3.354374340613274e+02,1.176470588235294e+00,10979088
3.592730694436466e+02,3.239789517965878e+02,1.764705882352941e+00,10979078
3.594918833938617e+02,3.477271775115088e+02,5.882352941176471e-01,10979101
3.601432958784778e+02,3.483785899961249e+02,5.882352941176471e-01,10979102
3.605867251464444e+02,3.252926074993856e+02,1.764705882352941e+00,10979081
3.611847377247587e+02,3.258906200776999e+02,1.764705882352941e+00,10979082
3.623762003170734e+02,3.506114944347205e+02,5.882352941176471e-01,10979103
3.626173667131217e+02,3.273232490660629e+02,1.764705882352941e+00,10979084
3.634097461226771e+02,3.516450402403242e+02,5.882352941176471e-01,10979105
3.661986880195433e+02,3.309045703724845e+02,1.764705882352941e+00,10979086
3.684907054632416e+02,3.567259995808887e+02,5.882352941176471e-01,10979107
3.688913855896837e+02,3.571266797073307e+02,5.882352941176471e-01,10979108
3.689748043957820e+02,3.336806867487232e+02,1.764705882352941e+00,10979087
3.713134767166323e+02,3.360193590695735e+02,1.764705882352941e+00,10979090
3.716580338658086e+02,3.598933279834557e+02,5.882352941176471e-01,10979111
3.720316814149499e+02,3.602669755325970e+02,5.882352941176471e-01,10979113
3.721507176199181e+02,3.368565999728593e+02,1.764705882352941e+00,10979092
3.746128629717718e+02,3.628481570894189e+02,5.882352941176471e-01,10979114
3.750751505620330e+02,3.382373422464802e+02,1.764705882352941e+00,10979093
3.751108481838163e+02,3.633461423014634e+02,5.882352941176471e-01,10979115
3.756479769997538e+02,3.384383626591198e+02,1.764705882352941e+00,10979094
3.765867062565113e+02,3.509280510961936e+02,1.176470588235294e+00,10979104
3.766457748426758e+02,3.648810689603229e+02,5.882352941176471e-01,10979117
3.786026142188379e+02,3.668379083364850e+02,5.882352941176471e-01,10979118
3.800993413902938e+02,3.422569695271936e+02,1.764705882352941e+00,10979098
3.803769993240772e+02,3.686122934417243e+02,5.882352941176471e-01,10979120
3.823173270986611e+02,3.705526212163082e+02,5.882352941176471e-01,10979122
3.838367649451343e+02,3.720720590627814e+02,5.882352941176471e-01,10979123
3.840849550607750e+02,3.601744211624004e+02,1.176470588235294e+00,10979112
3.842815796159482e+02,3.472883636546224e+02,1.764705882352941e+00,10979100
3.849692610368089e+02,3.732045551544559e+02,5.882352941176471e-01,10979124
3.866843081424392e+02,3.749196022600862e+02,5.882352941176471e-01,10979126
3.878921611417168e+02,3.761274552593639e+02,5.882352941176471e-01,10979127
3.900594104938822e+02,3.782947046115293e+02,5.882352941176471e-01,10979128
3.914875850395155e+02,3.679581732748096e+02,1.176470588235294e+00,10979119
3.919777521292426e+02,3.546192640929156e+02,1.764705882352941e+00,10979106
3.922769241392383e+02,3.805122182568854e+02,5.882352941176471e-01,10979129
3.927807605281719e+02,3.810160546458189e+02,5.882352941176471e-01,10979130
3.928812386285787e+02,3.811165327462258e+02,5.882352941176471e-01,10979131
3.932650716608120e+02,3.571375728434001e+02,1.764705882352941e+00,10979109
3.943212099707639e+02,3.825565040884110e+02,5.882352941176471e-01,10979132
3.945850171934981e+02,3.574231551575394e+02,1.764705882352941e+00,10979110
3.951514549302253e+02,3.833867490478724e+02,5.882352941176471e-01,10979133
3.956862733210626e+02,3.839215674387096e+02,5.882352941176471e-01,10979134
3.984076084171930e+02,3.866429025348400e+02,5.882352941176471e-01,10979137
3.991984780671078e+02,3.874337721847548e+02,5.882352941176471e-01,10979138
3.992858980599163e+02,3.875211921775633e+02,5.882352941176471e-01,10979139
3.997081737693204e+02,3.879434678869675e+02,5.882352941176471e-01,10979140
4.000288340689880e+02,3.645400237149336e+02,1.764705882352941e+00,10979116
4.030967527471934e+02,3.913320468648405e+02,5.882352941176471e-01,10979143
4.037033034792749e+02,3.919385975969220e+02,5.882352941176471e-01,10979144
4.058818604882047e+02,3.697902894769087e+02,1.764705882352941e+00,10979121
4.060396377851947e+02,3.942749319028418e+02,5.882352941176471e-01,10979145
4.060409005375625e+02,3.942761946552096e+02,5.882352941176471e-01,10979146
4.062358378030406e+02,3.944711319206877e+02,5.882352941176471e-01,10979147
4.068235190892268e+02,3.950588132068739e+02,5.882352941176471e-01,10979148
4.096435714444899e+02,3.861141596797840e+02,1.176470588235294e+00,10979136
4.137584924462245e+02,3.743872891400499e+02,1.764705882352941e+00,10979125
4.167130417651390e+02,4.049483358827861e+02,5.882352941176471e-01,10979151
