FinishTime,ArrivalTime,ServiceTime,ID
173.067,163.235,1.76471,100290045
174.355,164.106,1.17647,100290048
174.546,165.169,0.588235,100290051
175.529,166.782,0.588235,100290053
176.009,168.013,0.588235,100290054
177.297,168.611,0.588235,100290055
177.487,171.051,0.588235,100290056
178.47,171.863,0.588235,100290057
178.95,172.863,0.588235,100290058
180.238,173.299,0.588235,100290059
180.428,175.156,0.588235,100290060
180.792,166.312,1.76471,100290052
181.891,177.724,0.588235,100290062
183.179,177.855,0.588235,100290063
183.369,178.453,0.588235,100290064
183.734,179.261,0.588235,100290065
187.21,184.269,0.588235,100290068
187.294,175.679,1.76471,100290061
190.152,184.464,0.588235,100290070
190.235,185.15,0.588235,100290071
192.243,183.419,1.76471,100290066
192.415,183.591,1.76471,100290067
193.117,184.293,1.76471,100290069
193.176,187.72,0.588235,100290073
195.184,187.897,0.588235,100290074
196.118,191.863,0.588235,100290077
198.125,192.297,0.588235,100290078
198.975,187.163,1.76471,100290072
198.999,188.726,1.17647,100290076
199.059,193.428,0.588235,100290079
201.238,188.033,1.76471,100290075
201.94,193.912,0.588235,100290082
202,196.35,0.588235,100290083
204.008,193.522,1.17647,100290080
204.179,196.954,0.588235,100290084
204.941,198.178,0.588235,100290086
206.949,198.629,0.588235,100290087
207.121,198.841,0.588235,100290088
207.799,193.849,1.76471,100290081
207.823,198.169,1.17647,100290085
207.882,200.045,0.588235,100290089
210.062,201.769,0.588235,100290091
210.74,201.841,0.588235,100290092
210.823,204.236,0.588235,100290094
212.831,200.112,1.17647,100290090
213.003,205.172,0.588235,100290095
213.705,204.033,1.17647,100290093
216.646,210.433,0.588235,100290100
218.713,208.061,1.17647,100290098
219.563,205.863,1.76471,100290096
219.587,211.207,0.588235,100290101
219.647,206.875,1.76471,100290097
221.827,209.358,1.76471,100290099
222.529,214.619,0.588235,100290104
222.588,214.741,0.588235,100290105
224.596,211.367,1.17647,100290102
225.47,215.343,0.588235,100290107
227.537,217.712,0.588235,100290109
228.387,211.654,1.76471,100290103
228.411,217.97,0.588235,100290110
230.478,219.9,0.588235,100290111
230.65,214.913,1.76471,100290106
231.352,225.084,0.588235,100290113
231.412,215.722,1.76471,100290108
233.419,225.227,0.588235,100290114
233.591,225.295,0.588235,100290115
236.549,233.608,0.588235,100290117
237.21,223.497,1.76471,100290112
239.425,236.484,0.588235,100290119
240.176,229.943,1.76471,100290116
240.445,237.504,0.588235,100290120
241.092,235.21,1.17647,100290118
244.439,241.498,0.588235,100290121
248.062,245.121,0.588235,100290123
250.381,247.44,0.588235,100290124
250.537,247.596,0.588235,100290125
250.659,244.777,1.17647,100290122
253.182,250.24,0.588235,100290126
254.901,251.959,0.588235,100290128
255.16,252.218,0.588235,100290129
257.842,253.595,0.588235,100290132
260.557,251.734,1.76471,100290127
260.783,254.604,0.588235,100290134
261.699,252.876,1.76471,100290130
262.175,253.351,1.76471,100290131
263.499,255.536,0.588235,100290135
263.983,254.458,1.76471,100290133
264.64,256.649,0.588235,100290137
266.44,262.971,0.588235,100290139
267.582,264.157,0.588235,100290141
268.057,258.296,1.17647,100290138
269.381,264.392,0.588235,100290142
269.606,256.566,1.76471,100290136
270.523,265.193,0.588235,100290143
270.998,266.094,0.588235,100290144
272.322,266.585,0.588235,100290145
272.807,263.693,1.76471,100290140
275.263,271.317,0.588235,100290149
275.748,271.842,0.588235,100290150
276.405,269.325,1.17647,100290147
278.204,272.931,0.588235,100290151
278.43,268.344,1.76471,100290146
278.689,273.78,0.588235,100290152
279.346,274.211,0.588235,100290153
280.063,271.24,1.76471,100290148
281.146,275.755,0.588235,100290154
281.371,276.662,0.588235,100290155
281.63,277.099,0.588235,100290156
284.087,279.549,0.588235,100290159
284.312,279.77,0.588235,100290160
287.028,283.717,0.588235,100290162
287.986,285.044,0.588235,100290163
288.17,277.488,1.76471,100290157
288.887,278.979,1.76471,100290158
289.969,285.131,0.588235,100290164
290.799,281.975,1.76471,100290161
290.927,285.559,0.588235,100290165
291.111,285.799,0.588235,100290166
291.828,287.021,0.588235,100290167
292.91,287.096,0.588235,100290168
293.868,288.204,0.588235,100290170
294.052,288.919,0.588235,100290171
294.769,290.186,0.588235,100290172
295.852,290.451,0.588235,100290173
296.809,290.619,0.588235,100290174
296.993,290.761,0.588235,100290175
298.793,292.121,0.588235,100290177
299.622,287.441,1.76471,100290169
299.75,293.139,0.588235,100290178
299.934,294.206,0.588235,100290179
301.734,296.344,0.588235,100290180
302.563,296.608,0.588235,100290181
303.593,291.517,1.76471,100290176
305.504,300.209,0.588235,100290185
306.534,301.132,0.588235,100290186
307.616,298.303,1.17647,100290184
308.574,297.962,1.76471,100290182
308.758,298.127,1.76471,100290183
309.475,301.704,0.588235,100290188
311.387,301.565,1.17647,100290187
312.416,306.462,0.588235,100290192
313.499,302.144,1.17647,100290189
314.456,303.357,1.17647,100290190
314.64,304.483,1.17647,100290191
315.358,308.217,0.588235,100290194
316.44,308.577,0.588235,100290195
317.397,313.668,0.588235,100290196
319.951,317.01,0.588235,100290199
320.21,307.056,1.76471,100290193
321.634,318.693,0.588235,100290200
322.893,318.973,0.588235,100290201
323.896,315.073,1.76471,100290197
324.649,315.825,1.76471,100290198
326.093,319.15,1.17647,100290202
327.804,324.863,0.588235,100290204
330.458,320.79,1.76471,100290203
330.784,327.843,0.588235,100290206
330.977,328.036,0.588235,100290207
333.399,328.627,0.588235,100290209
333.725,330.124,0.588235,100290210
333.919,330.217,0.588235,100290211
334.314,325.49,1.76471,100290205
336.667,330.854,0.588235,100290213
337.186,328.363,1.76471,100290208
337.255,333.485,0.588235,100290215
340.127,336.649,0.588235,100290217
340.196,336.77,0.588235,100290218
342.223,330.494,1.76471,100290212
342.742,331.678,1.76471,100290214
343.069,336.924,0.588235,100290219
343.137,336.948,0.588235,100290220
345.164,337.858,0.588235,100290221
345.49,334.537,1.76471,100290216
345.683,338.479,0.588235,100290222
348.105,342.728,0.588235,100290225
348.431,345.022,0.588235,100290226
351.046,346.211,0.588235,100290228
351.372,346.243,0.588235,100290229
351.892,338.579,1.76471,100290223
351.961,341.609,1.76471,100290224
353.987,346.478,0.588235,100290230
354.314,346.513,0.588235,100290231
354.507,345.526,1.76471,100290227
356.928,348.092,0.588235,100290234
357.255,348.861,0.588235,100290235
357.448,349.802,0.588235,100290236
357.774,346.613,1.17647,100290232
360.389,354.295,0.588235,100290239
360.716,354.554,0.588235,100290240
360.784,347.006,1.76471,100290233
362.811,350.458,1.17647,100290237
363.33,356.037,0.588235,100290241
363.657,358.164,0.588235,100290242
363.726,360.102,0.588235,100290243
365.791,362.85,0.588235,100290244
366.078,351.143,1.76471,100290238
369.07,366.128,0.588235,100290247
370.556,367.615,0.588235,100290248
373.44,364.616,1.76471,100290245
373.497,368.041,0.588235,100290251
373.524,367.642,1.17647,100290249
374.473,365.649,1.76471,100290246
376.381,369.531,0.588235,100290252
376.438,369.689,0.588235,100290253
376.466,369.848,0.588235,100290254
377.414,372.01,0.588235,100290255
377.893,367.889,1.76471,100290250
379.379,373.173,0.588235,100290257
379.407,373.285,0.588235,100290258
380.355,373.817,0.588235,100290259
380.834,376.906,0.588235,100290260
382.32,377.383,0.588235,100290261
382.348,378.552,0.588235,100290262
383.296,379.191,0.588235,100290263
383.776,380.787,0.588235,100290264
385.204,372.904,1.76471,100290256
385.262,380.956,0.588235,100290265
385.289,381.909,0.588235,100290266
386.717,382.504,0.588235,100290268
389.666,386.724,0.588235,100290269
391.379,388.438,0.588235,100290270
391.605,388.664,0.588235,100290271
392.12,382.019,1.76471,100290267
395.631,389.748,1.17647,100290273
395.817,392.875,0.588235,100290275
395.897,392.956,0.588235,100290276
397.597,391.714,1.17647,100290274
397.798,388.974,1.76471,100290272
398.572,393.99,0.588235,100290277
398.758,394.608,0.588235,100290278
398.838,394.625,0.588235,100290279
400.538,395.832,0.588235,100290280
401.513,396.812,0.588235,100290282
401.699,397.058,0.588235,100290283
404.075,401.134,0.588235,100290284
404.543,401.601,0.588235,100290285
404.781,401.84,0.588235,100290286
405.233,402.292,0.588235,100290287
406.621,396.008,1.76471,100290281
407.484,402.435,0.588235,100290289
409.957,402.323,1.17647,100290288
411.115,404.57,1.17647,100290291
412.898,409.24,0.588235,100290294
413.605,403.06,1.76471,100290290
415.839,410.183,0.588235,100290296
416.546,411.493,0.588235,100290297
416.893,408.069,1.76471,100290292
416.997,409.25,1.17647,100290295
417.562,408.739,1.76471,100290293
418.781,412.762,0.588235,100290298
419.834,413.16,0.588235,100290300
419.939,413.214,0.588235,100290301
420.503,413.398,0.588235,100290302
422.775,414.148,0.588235,100290304
422.88,414.353,0.588235,100290305
423.444,415.314,0.588235,100290306
425.369,413.149,1.76471,100290299
425.716,415.57,0.588235,100290307
426.386,416.681,0.588235,100290309
427.604,414.109,1.76471,100290303
428.31,420.466,0.588235,100290310
428.657,420.942,0.588235,100290311
431.252,424.328,0.588235,100290314
431.599,424.75,0.588235,100290315
431.703,415.945,1.76471,100290308
432.268,421.702,1.17647,100290312
434.54,428.115,0.588235,100290317
434.644,428.285,0.588235,100290318
436.428,422.531,1.76471,100290313
437.134,427.608,1.17647,100290316
437.481,428.935,0.588235,100290320
437.586,429.17,0.588235,100290321
440.075,430.413,0.588235,100290323
440.527,432.523,0.588235,100290325
441.092,428.892,1.76471,100290319
442.31,429.993,1.17647,100290322
444.033,438.555,0.588235,100290328
446.304,430.891,1.76471,100290324
448.899,433.401,1.76471,100290326
449.35,435.108,1.76471,100290327
451.134,438.616,1.76471,100290329
451.84,441.738,0.588235,100290332
452.856,438.725,1.76471,100290330
454.075,441.997,0.588235,100290334
454.781,444.84,0.588235,100290335
455.128,441.695,1.76471,100290331
455.233,441.969,1.17647,100290333
457.722,446.996,0.588235,100290338
458.069,448.013,0.588235,100290339
459.957,446.544,1.17647,100290337
461.68,445.722,1.76471,100290336
462.898,452.846,0.588235,100290343
464.056,449.8,1.76471,100290340
465.839,453.235,0.588235,100290345
466.546,450.878,1.76471,100290341
466.893,451.283,1.76471,100290342
467.562,453.117,1.17647,100290344
468.781,454.112,0.588235,100290347
469.487,454.913,0.588235,100290348
469.834,455.181,0.588235,100290349
470.503,455.343,0.588235,100290350
471.722,455.725,0.588235,100290351
472.775,459.519,0.588235,100290353
472.88,453.399,1.76471,100290346
473.444,466.452,0.588235,100290354
475.716,469.147,0.588235,100290356
475.821,469.458,0.588235,100290357
478.31,458.813,1.76471,100290352
478.762,471.293,0.588235,100290360
479.327,469.938,1.17647,100290358
480.545,468.224,1.76471,100290355
481.703,474.183,0.588235,100290362
482.268,474.199,0.588235,100290363
483.486,476.626,0.588235,100290364
484.54,470.616,1.76471,100290359
484.644,478.325,0.588235,100290365
486.428,481.249,0.588235,100290367
487.134,472.976,1.76471,100290361
487.481,481.391,0.588235,100290368
487.586,481.861,0.588235,100290369
489.369,482.785,0.588235,100290370
490.422,483.263,0.588235,100290372
490.527,484.163,0.588235,100290373
491.092,478.895,1.76471,100290366
492.31,484.953,0.588235,100290374
493.468,485.663,0.588235,100290376
494.033,486.374,0.588235,100290377
495.251,487.172,0.588235,100290378
495.957,482.922,1.76471,100290371
496.409,489.825,0.588235,100290379
496.974,491.884,0.588235,100290380
498.899,493.32,0.588235,100290382
499.246,485.099,1.76471,100290375
499.35,494.696,0.588235,100290383
499.915,495.299,0.588235,100290384
502.292,497.25,0.588235,100290387
502.856,497.704,0.588235,100290388
504.075,491.975,1.76471,100290381
505.233,498.833,0.588235,100290389
505.797,498.938,0.588235,100290390
507.722,496.042,1.76471,100290385
508.069,496.354,1.76471,100290386
508.739,500.226,0.588235,100290393
511.115,499.564,1.17647,100290392
511.68,502.171,0.588235,100290396
512.898,499.133,1.76471,100290391
514.056,502.773,0.588235,100290397
514.621,503.193,0.588235,100290398
515.839,503.442,0.588235,100290399
516.546,500.898,1.76471,100290394
516.893,501.9,1.76471,100290395
516.997,503.485,0.588235,100290400
523.444,505.523,1.76471,100290401
524.663,506.041,1.76471,100290402
525.369,507.393,1.76471,100290403
525.716,509.526,1.76471,100290404
525.821,509.663,1.76471,100290405
526.386,511.08,0.588235,100290406
527.604,512.399,0.588235,100290407
529.327,516.47,0.588235,100290411
530.545,517.693,0.588235,100290412
531.252,513.354,1.17647,100290408
532.268,519.297,0.588235,100290413
533.486,522.175,0.588235,100290414
534.54,514.008,1.76471,100290409
534.644,514.06,1.76471,100290410
535.209,524.817,0.588235,100290416
536.428,526.292,0.588235,100290417
537.481,526.455,0.588235,100290418
537.586,526.975,0.588235,100290419
540.075,522.92,1.76471,100290415
540.527,533.744,0.588235,100290423
543.016,534.6,0.588235,100290424
543.468,535.478,0.588235,100290425
544.033,527.984,1.76471,100290420
545.251,530.317,1.76471,100290421
546.304,530.862,1.76471,100290422
548.192,540.455,0.588235,100290429
549.246,541.047,0.588235,100290430
549.35,537.005,1.17647,100290427
549.915,539.261,1.17647,100290428
551.134,542.941,0.588235,100290431
551.84,536.965,1.76471,100290426
552.187,544.754,0.588235,100290432
552.292,545.01,0.588235,100290433
552.856,545.334,0.588235,100290434
554.075,546.686,0.588235,100290435
554.781,547.302,0.588235,100290436
555.128,547.871,0.588235,100290437
555.233,549.824,0.588235,100290438
558.069,551.679,0.588235,100290442
558.174,552.697,0.588235,100290443
559.957,550.426,1.17647,100290440
561.01,553.277,0.588235,100290444
561.68,550.054,1.76471,100290439
562.898,553.379,0.588235,100290446
563.605,550.931,1.76471,100290441
564.056,553.374,1.17647,100290445
566.997,555.948,0.588235,100290451
569.834,553.797,1.76471,100290447
569.939,559.082,0.588235,100290452
570.503,553.846,1.76471,100290448
571.722,555.118,1.76471,100290449
572.428,555.703,1.76471,100290450
574.663,564.928,0.588235,100290456
575.716,561.845,1.17647,100290453
577.604,565.276,0.588235,100290458
578.657,565.507,0.588235,100290459
578.762,562.716,1.76471,100290454
579.327,563.432,1.76471,100290455
580.545,566.381,0.588235,100290460
581.252,565.026,1.76471,100290457
581.599,568.748,0.588235,100290461
582.268,570.202,0.588235,100290463
584.193,571.833,0.588235,100290465
584.54,572.391,0.588235,100290466
584.644,569.686,1.17647,100290462
587.134,575.479,0.588235,100290468
587.481,575.755,0.588235,100290469
589.369,571.483,1.76471,100290464
590.075,576.79,0.588235,100290471
590.422,577.254,0.588235,100290472
591.092,573.595,1.76471,100290467
592.31,578.12,0.588235,100290473
593.468,575.981,1.76471,100290470
594.033,583.797,0.588235,100290476
595.251,586.111,0.588235,100290477
596.304,578.473,1.17647,100290475
596.974,591.638,0.588235,100290479
598.899,578.235,1.76471,100290474
599.246,595.549,0.588235,100290481
601.84,595.961,0.588235,100290483
602.292,589.713,1.76471,100290478
602.856,595.66,1.17647,100290482
604.075,592.83,1.76471,100290480
605.233,598.65,0.588235,100290486
605.797,599.037,0.588235,100290487
607.016,599.216,0.588235,100290488
608.069,596.808,1.76471,100290484
608.739,601.295,0.588235,100290490
610.663,598.256,1.76471,100290485
611.01,601.562,0.588235,100290492
611.68,602.056,0.588235,100290493
613.952,604.11,0.588235,100290495
614.056,600.06,1.76471,100290489
614.621,604.229,0.588235,100290496
615.839,601.442,1.76471,100290491
617.562,607.948,0.588235,100290499
618.781,608.596,0.588235,100290500
619.487,602.863,1.76471,100290494
619.939,605.906,1.17647,100290498
620.503,609.677,0.588235,100290501
621.722,610.103,0.588235,100290502
622.775,604.406,1.76471,100290497
622.88,611.114,0.588235,100290504
623.444,612.074,0.588235,100290505
628.31,610.213,1.76471,100290503
630.545,612.18,1.76471,100290506
631.599,612.685,1.76471,100290507
631.703,613.583,1.76471,100290508
632.268,616.39,1.76471,100290509
634.54,621.396,0.588235,100290512
634.644,622.593,0.588235,100290513
635.209,624.521,0.588235,100290514
637.134,618.847,1.76471,100290510
639.369,621.018,1.76471,100290511
640.075,634.415,0.588235,100290518
642.31,638.677,0.588235,100290519
643.363,624.584,1.76471,100290515
643.468,626.254,1.76471,100290516
644.033,626.565,1.76471,100290517
646.304,640.636,0.588235,100290522
646.974,642.25,0.588235,100290524
648.899,638.984,1.76471,100290520
649.915,643.512,0.588235,100290526
651.134,639.998,1.76471,100290521
651.84,644.059,0.588235,100290527
652.292,641.828,1.76471,100290523
652.856,644.57,0.588235,100290528
655.128,643.003,1.76471,100290525
655.233,649.273,0.588235,100290531
657.722,647.347,1.17647,100290530
658.739,650.395,1.17647,100290532
659.957,647.232,1.76471,100290529
660.663,655.92,0.588235,100290535
662.898,658.384,0.588235,100290537
663.605,658.822,0.588235,100290538
663.952,650.997,1.76471,100290533
664.056,652.649,1.76471,100290534
666.997,663.42,0.588235,100290542
667.562,655.985,1.76471,100290536
669.487,661.925,1.17647,100290540
669.939,663.9,0.588235,100290543
670.503,664.515,0.588235,100290544
671.722,659.136,1.76471,100290539
672.428,664.745,0.588235,100290545
672.775,661.989,1.76471,100290541
672.88,664.856,0.588235,100290546
673.444,666.483,0.588235,100290547
674.663,666.741,0.588235,100290548
681.252,668.32,1.76471,100290549
681.599,668.605,1.76471,100290550
681.703,670.644,1.76471,100290551
682.268,670.673,1.76471,100290552
683.486,672.009,1.76471,100290553
684.193,672.444,0.588235,100290554
684.54,674.786,0.588235,100290555
686.428,677.009,0.588235,100290558
687.134,677.65,0.588235,100290559
689.369,678.451,0.588235,100290561
690.422,677.69,1.17647,100290560
690.527,675.788,1.76471,100290556
691.092,675.859,1.76471,100290557
693.016,680.219,1.17647,100290562
693.363,684.448,0.588235,100290564
694.033,685.104,0.588235,100290566
695.957,685.462,0.588235,100290567
698.192,681.908,1.76471,100290563
698.899,690.859,0.588235,100290570
699.246,685.651,1.17647,100290568
699.35,684.94,1.76471,100290565
701.134,692.388,0.588235,100290571
701.84,693.023,0.588235,100290572
702.187,694.389,0.588235,100290573
702.292,696.12,0.588235,100290574
702.856,689.291,1.76471,100290569
704.075,696.294,0.588235,100290575
704.781,697.773,0.588235,100290576
705.128,697.822,0.588235,100290577
705.797,702.225,0.588235,100290579
707.016,702.917,0.588235,100290580
708.069,703.531,0.588235,100290582
708.739,705.303,0.588235,100290583
711.01,707.428,0.588235,100290585
711.115,700.538,1.76471,100290578
713.605,703.516,1.76471,100290581
716.193,707.37,1.76471,100290584
716.893,708.043,1.17647,100290587
717.562,707.914,1.76471,100290586
719.134,709.146,0.588235,100290590
719.834,711.638,0.588235,100290591
719.939,708.089,1.76471,100290588
722.075,712.475,0.588235,100290593
722.428,708.408,1.76471,100290589
722.88,714.957,0.588235,100290595
725.369,720.685,0.588235,100290597
725.821,720.866,0.588235,100290598
726.386,711.755,1.76471,100290592
728.31,721.027,0.588235,100290599
728.657,714.397,1.76471,100290594
728.762,722.77,0.588235,100290600
729.327,723.676,0.588235,100290601
730.899,718.999,1.76471,100290596
731.703,726.504,0.588235,100290604
733.84,727.75,0.588235,100290606
734.644,727.934,0.588235,100290607
735.209,726.84,1.17647,100290605
736.781,727.946,0.588235,100290608
737.134,725.053,1.76471,100290602
737.481,725.578,1.76471,100290603
737.586,728.746,0.588235,100290609
738.15,728.986,0.588235,100290610
740.075,731.85,0.588235,100290612
740.422,732.291,0.588235,100290613
740.527,733.491,0.588235,100290614
741.092,734.76,0.588235,100290615
743.016,734.871,0.588235,100290616
743.363,736.788,0.588235,100290617
743.468,738.907,0.588235,100290618
744.033,738.962,0.588235,100290619
745.605,729.386,1.76471,100290611
746.304,741.759,0.588235,100290621
746.409,741.868,0.588235,100290622
746.974,742.61,0.588235,100290623
749.35,744.92,0.588235,100290626
749.915,745.337,0.588235,100290627
751.84,739.03,1.76471,100290620
752.187,744.327,1.17647,100290625
752.292,745.633,0.588235,100290628
754.428,743.217,1.76471,100290624
755.128,750.154,0.588235,100290631
755.233,751.59,0.588235,100290632
757.37,752.173,0.588235,100290633
758.739,747.597,1.76471,100290629
760.663,748.903,1.76471,100290630
761.68,754.139,0.588235,100290637
763.605,755.528,0.588235,100290638
763.952,752.409,1.76471,100290634
764.056,752.839,1.76471,100290635
764.621,755.547,0.588235,100290639
766.193,753.887,1.76471,100290636
766.546,755.61,0.588235,100290640
766.997,757.881,0.588235,100290642
767.562,761.032,0.588235,100290643
769.134,762.452,0.588235,100290644
769.487,763.244,0.588235,100290645
769.834,757.619,1.17647,100290641
772.075,766.152,0.588235,100290648
773.444,764.487,1.17647,100290647
775.017,769.941,0.588235,100290651
775.821,764.337,1.76471,100290646
777.958,772.083,0.588235,100290653
778.31,766.334,1.76471,100290649
778.657,767.474,1.76471,100290650
778.762,773.704,0.588235,100290654
781.252,776.756,0.588235,100290656
781.599,776.795,0.588235,100290657
781.703,777.057,0.588235,100290658
782.268,770.771,1.76471,100290652
784.193,778.03,0.588235,100290659
784.54,778.559,0.588235,100290660
785.209,779.862,0.588235,100290662
786.781,776.47,1.76471,100290655
787.134,781.17,0.588235,100290663
787.586,779.419,1.17647,100290661
789.722,782.364,0.588235,100290666
790.075,784.013,0.588235,100290667
790.527,784.059,0.588235,100290668
792.664,785.969,0.588235,100290669
793.016,789.705,0.588235,100290670
793.363,781.674,1.76471,100290664
793.468,790.34,0.588235,100290671
794.033,781.796,1.76471,100290665
795.605,790.999,0.588235,100290672
795.957,791.719,0.588235,100290673
796.409,792.484,0.588235,100290675
796.974,793.808,0.588235,100290676
798.899,794.56,0.588235,100290678
799.246,791.799,1.17647,100290674
801.487,794.307,1.17647,100290677
801.84,796.783,0.588235,100290681
802.723,799.782,0.588235,100290682
804.428,799.831,0.588235,100290683
804.781,800.394,0.588235,100290684
805.233,794.963,1.76471,100290679
805.664,800.654,0.588235,100290685
805.797,796.373,1.76471,100290680
807.37,802.691,0.588235,100290686
807.722,803.791,0.588235,100290687
811.24,808.299,0.588235,100290691
812.083,809.142,0.588235,100290692
813.185,807.303,1.17647,100290689
813.63,807.748,1.17647,100290690
814.47,805.647,1.76471,100290688
815.024,810.069,0.588235,100290694
816.571,811.673,0.588235,100290696
817.122,810.041,1.17647,100290693
817.965,812.311,0.588235,100290698
820.064,814.1,0.588235,100290700
822.009,810.342,1.76471,100290695
822.454,813.612,1.17647,100290699
823.294,812.033,1.76471,100290697
