FinishTime,ArrivalTime,ServiceTime,ID
1.388682450686058e+02,1.378081235696182e+02,5.882352941176471e-01,2308975
1.394564803627235e+02,1.384367255478211e+02,5.882352941176471e-01,2308976
1.400447156568411e+02,1.390981663926675e+02,5.882352941176471e-01,2308977
1.409432395403920e+02,1.362373571874508e+02,1.764705882352941e+00,2308972
1.425664523568101e+02,1.419782170626925e+02,5.882352941176471e-01,2308978
1.453316748677338e+02,1.447434395736161e+02,5.882352941176471e-01,2308979
1.478231603891695e+02,1.472349250950519e+02,5.882352941176471e-01,2308980
1.484766723387443e+02,1.478884370446267e+02,5.882352941176471e-01,2308981
1.517664996999361e+02,1.506441756653500e+02,5.882352941176471e-01,2308986
1.529429702881714e+02,1.518701375170410e+02,5.882352941176471e-01,2308988
1.531825546916855e+02,1.479823883152771e+02,1.176470588235294e+00,2308982
1.537707899858032e+02,1.530821337995256e+02,5.882352941176471e-01,2308989
1.543590252799208e+02,1.536219278498427e+02,5.882352941176471e-01,2308990
1.557079901060657e+02,1.546177666367852e+02,5.882352941176471e-01,2308994
1.564724673157945e+02,1.558842320216768e+02,5.882352941176471e-01,2308995
1.572922537346394e+02,1.567040184405218e+02,5.882352941176471e-01,2308996
1.605652562308197e+02,1.599770209367020e+02,5.882352941176471e-01,2308999
1.611534915249373e+02,1.601864325655320e+02,5.882352941176471e-01,2309000
1.628764183625537e+02,1.622881830684361e+02,5.882352941176471e-01,2309001
1.633550489295951e+02,1.491875716963671e+02,1.764705882352941e+00,2308983
1.662389770289148e+02,1.648511955767435e+02,5.882352941176471e-01,2309008
1.662389770289148e+02,1.646453917285129e+02,5.882352941176471e-01,2309007
1.674418265443555e+02,1.668535912502378e+02,5.882352941176471e-01,2309009
1.680300618384731e+02,1.668985886793420e+02,5.882352941176471e-01,2309010
1.686182971325908e+02,1.677884721883966e+02,5.882352941176471e-01,2309011
1.697947677208260e+02,1.683049243225472e+02,5.882352941176471e-01,2309012
1.709272342048600e+02,1.586645324480271e+02,1.764705882352941e+00,2308997
1.721037047930953e+02,1.707924803856955e+02,5.882352941176471e-01,2309015
1.721037047930953e+02,1.707803647463253e+02,5.882352941176471e-01,2309014
1.758349685941370e+02,1.749331482769942e+02,5.882352941176471e-01,2309019
1.762213518519188e+02,1.634581939606883e+02,1.176470588235294e+00,2309003
1.768095871460365e+02,1.633726741065910e+02,1.764705882352941e+00,2309002
1.776817198041089e+02,1.770934845099912e+02,5.882352941176471e-01,2309020
1.782966990871851e+02,1.771546598606356e+02,5.882352941176471e-01,2309021
1.804277398084004e+02,1.798395045142827e+02,5.882352941176471e-01,2309025
1.810159751025180e+02,1.798425100253307e+02,5.882352941176471e-01,2309026
1.840794951816834e+02,1.834912598875657e+02,5.882352941176471e-01,2309029
1.846677304758010e+02,1.836427113451925e+02,5.882352941176471e-01,2309030
1.849949321471460e+02,1.724097986738093e+02,1.764705882352941e+00,2309016
1.856789086809442e+02,1.850906733868265e+02,5.882352941176471e-01,2309031
1.891125792059695e+02,1.820154091238097e+02,1.176470588235294e+00,2309027
1.891125792059695e+02,1.777352077820261e+02,1.176470588235294e+00,2309023
1.897008145000872e+02,1.778134918431367e+02,1.764705882352941e+00,2309024
1.935132388675886e+02,1.928688725587654e+02,5.882352941176471e-01,2309042
1.948271131255398e+02,1.937832563110786e+02,5.882352941176471e-01,2309045
1.965918190078928e+02,1.951044942802930e+02,5.882352941176471e-01,2309048
1.986113345155789e+02,1.980230992214613e+02,5.882352941176471e-01,2309050
2.015115958859022e+02,2.009233605917846e+02,5.882352941176471e-01,2309051
2.020998311800199e+02,2.012631302695683e+02,5.882352941176471e-01,2309052
2.032820428999518e+02,2.021720018722846e+02,5.882352941176471e-01,2309054
2.042885658770127e+02,2.028498942833964e+02,5.882352941176471e-01,2309055
2.048978744949074e+02,2.041186182658383e+02,5.882352941176471e-01,2309057
2.054861097890251e+02,2.043307125245668e+02,5.882352941176471e-01,2309059
2.063533862287567e+02,1.857293170300589e+02,1.176470588235294e+00,2309032
2.069416215228744e+02,2.062686620055247e+02,5.882352941176471e-01,2309060
2.075298568169920e+02,2.067956607774972e+02,5.882352941176471e-01,2309061
2.081180921111097e+02,2.074857798272911e+02,5.882352941176471e-01,2309062
2.092945626993449e+02,2.021055723117166e+02,1.764705882352941e+00,2309053
2.146175353296947e+02,2.134318484834158e+02,5.882352941176471e-01,2309064
2.152057706238123e+02,2.141279003442157e+02,5.882352941176471e-01,2309066
2.180515853106564e+02,2.169820789206022e+02,5.882352941176471e-01,2309073
2.195313722090538e+02,2.189431369149362e+02,5.882352941176471e-01,2309074
2.208812887662194e+02,2.202930534721018e+02,5.882352941176471e-01,2309075
2.221692323694800e+02,2.147004885305679e+02,1.176470588235294e+00,2309067
2.227574676635976e+02,2.133424644328207e+02,1.764705882352941e+00,2309063
2.235445131903667e+02,2.229562778962491e+02,5.882352941176471e-01,2309077
2.245221735459506e+02,2.238649195604874e+02,5.882352941176471e-01,2309078
2.251104088400682e+02,2.207018841268230e+02,1.764705882352941e+00,2309076
2.258599814757164e+02,2.252717461815987e+02,5.882352941176471e-01,2309079
2.264482167698340e+02,2.255454334671499e+02,5.882352941176471e-01,2309080
2.290214705353272e+02,2.282849951132847e+02,5.882352941176471e-01,2309083
2.293893932404223e+02,2.259185679443698e+02,1.764705882352941e+00,2309081
2.301092590064368e+02,2.295210237123191e+02,5.882352941176471e-01,2309084
2.306974943005544e+02,2.300702816840516e+02,5.882352941176471e-01,2309085
2.312857295946721e+02,2.301757158552354e+02,5.882352941176471e-01,2309086
2.337648029509416e+02,2.278449999470919e+02,1.764705882352941e+00,2309082
2.353856835985731e+02,2.347974483044555e+02,5.882352941176471e-01,2309093
2.372942147156475e+02,2.316294131302665e+02,1.176470588235294e+00,2309091
2.372942147156475e+02,2.307931164441765e+02,1.176470588235294e+00,2309087
2.378824500097652e+02,2.336928258055932e+02,1.764705882352941e+00,2309092
2.396471558921181e+02,2.352281551297159e+02,1.764705882352941e+00,2309094
2.408236264803534e+02,2.385208591637794e+02,1.764705882352941e+00,2309095
2.414118617744711e+02,2.406592152341596e+02,5.882352941176471e-01,2309096
2.425883323627064e+02,2.419936234393175e+02,5.882352941176471e-01,2309098
2.437648029509416e+02,2.412648089038961e+02,1.764705882352941e+00,2309097
2.447076994202665e+02,2.441194641261489e+02,5.882352941176471e-01,2309099
2.452959347143842e+02,2.443766247027260e+02,5.882352941176471e-01,2309100
2.481263253367171e+02,2.475380900425995e+02,5.882352941176471e-01,2309103
2.487862527591654e+02,2.481980174650478e+02,5.882352941176471e-01,2309104
2.493744880532831e+02,2.487420894794433e+02,5.882352941176471e-01,2309105
2.497203529080651e+02,2.456027058492416e+02,1.764705882352941e+00,2309101
2.510612205302219e+02,2.504729852361042e+02,5.882352941176471e-01,2309107
2.521426430108238e+02,2.506992048271181e+02,5.882352941176471e-01,2309108
2.543311871533729e+02,2.467087627265670e+02,1.764705882352941e+00,2309102
2.555076577416082e+02,2.518010013099483e+02,1.764705882352941e+00,2309111
2.568086492578667e+02,2.556323276206811e+02,5.882352941176471e-01,2309113
2.579851198461020e+02,2.564230001977021e+02,5.882352941176471e-01,2309116
2.579851198461020e+02,2.563351098377019e+02,5.882352941176471e-01,2309115
2.589447730505573e+02,2.583565377564397e+02,5.882352941176471e-01,2309117
2.595330083446750e+02,2.587668690214279e+02,5.882352941176471e-01,2309118
2.603380610225726e+02,2.555174827956786e+02,1.764705882352941e+00,2309112
2.614021397628249e+02,2.608139044687072e+02,5.882352941176471e-01,2309119
2.636273008009877e+02,2.627946109666126e+02,5.882352941176471e-01,2309121
2.644192510724261e+02,2.630959847239103e+02,5.882352941176471e-01,2309122
2.670551044842273e+02,2.664668691901097e+02,5.882352941176471e-01,2309126
2.682315750724626e+02,2.667384744677755e+02,5.882352941176471e-01,2309128
2.682315750724626e+02,2.666351409720069e+02,5.882352941176471e-01,2309127
2.698557507987735e+02,2.688757790111079e+02,5.882352941176471e-01,2309129
2.704439860928911e+02,2.695761338601173e+02,5.882352941176471e-01,2309131
2.710322213870088e+02,2.624508302127524e+02,1.764705882352941e+00,2309120
2.723136666483012e+02,2.717254313541836e+02,5.882352941176471e-01,2309132
2.740998987638416e+02,2.735116634697239e+02,5.882352941176471e-01,2309133
2.746952845336579e+02,2.736267895603841e+02,5.882352941176471e-01,2309134
2.765262372979404e+02,2.747946548565523e+02,5.882352941176471e-01,2309139
2.782909431802934e+02,2.741141997152389e+02,1.764705882352941e+00,2309136
2.805022272308840e+02,2.799139919367664e+02,5.882352941176471e-01,2309142
2.815438859619110e+02,2.801558761798578e+02,5.882352941176471e-01,2309143
2.827203565501463e+02,2.817954459614638e+02,5.882352941176471e-01,2309146
2.831260294547063e+02,2.785549589589735e+02,1.764705882352941e+00,2309141
2.840825315059381e+02,2.834942962118205e+02,5.882352941176471e-01,2309147
2.852590020941734e+02,2.842839523408872e+02,5.882352941176471e-01,2309149
2.858472373882910e+02,2.847716522357158e+02,5.882352941176471e-01,2309150
2.866554412194122e+02,2.814090741047027e+02,1.764705882352941e+00,2309145
2.881862493150518e+02,2.875980140209342e+02,5.882352941176471e-01,2309152
2.888864478712805e+02,2.882982125771629e+02,5.882352941176471e-01,2309153
2.894746831653982e+02,2.885507197287794e+02,5.882352941176471e-01,2309154
2.901823465518785e+02,2.889210122076141e+02,5.882352941176471e-01,2309155
2.907705818459961e+02,2.896339206218817e+02,5.882352941176471e-01,2309159
2.919867248861061e+02,2.913162275192608e+02,5.882352941176471e-01,2309160
2.925749601802237e+02,2.839846062794975e+02,1.764705882352941e+00,2309148
2.937514307684590e+02,2.925204777688247e+02,5.882352941176471e-01,2309162
2.937514307684590e+02,2.924732894489497e+02,5.882352941176471e-01,2309161
2.985023650354668e+02,2.979141297413491e+02,5.882352941176471e-01,2309168
2.992118635596392e+02,2.981990086572260e+02,5.882352941176471e-01,2309169
2.998149897702679e+02,2.987448914955763e+02,5.882352941176471e-01,2309171
3.021679309467385e+02,3.005906515455926e+02,5.882352941176471e-01,2309176
3.036533706178977e+02,3.025446621800631e+02,5.882352941176471e-01,2309178
3.048298412061330e+02,3.040403747464945e+02,5.882352941176471e-01,2309180
3.060602667411041e+02,2.964245428498819e+02,1.176470588235294e+00,2309167
3.060602667411041e+02,2.953807900164213e+02,1.176470588235294e+00,2309166
3.060602667411041e+02,2.947162660064314e+02,1.176470588235294e+00,2309164
3.066485020352218e+02,2.947027292903023e+02,1.764705882352941e+00,2309163
3.100149546038462e+02,3.093859795107082e+02,5.882352941176471e-01,2309181
3.106031898979639e+02,2.992416453926614e+02,1.764705882352941e+00,2309173
3.114704545344391e+02,3.108822192403215e+02,5.882352941176471e-01,2309182
3.124263539205730e+02,3.118381186264554e+02,5.882352941176471e-01,2309183
3.152956570904751e+02,3.147074217963575e+02,5.882352941176471e-01,2309185
3.159616226812682e+02,3.153733873871506e+02,5.882352941176471e-01,2309186
3.176352425097120e+02,3.141058307450061e+02,1.764705882352941e+00,2309184
3.182898861505587e+02,3.173139215146300e+02,5.882352941176471e-01,2309188
3.188781214446764e+02,3.177680592031702e+02,5.882352941176471e-01,2309190
3.194663567387940e+02,3.187733564445747e+02,5.882352941176471e-01,2309191
3.200545920329117e+02,3.192822255427225e+02,5.882352941176471e-01,2309192
3.222229149281029e+02,3.210593782642539e+02,5.882352941176471e-01,2309196
3.228111502222206e+02,3.216560884094574e+02,5.882352941176471e-01,2309198
3.245758561045735e+02,3.227944901178747e+02,5.882352941176471e-01,2309201
3.254044611553010e+02,3.164834102583581e+02,1.764705882352941e+00,2309187
3.280529509306010e+02,3.204024575704195e+02,1.176470588235294e+00,2309193
3.286411862247187e+02,3.279553886988383e+02,5.882352941176471e-01,2309203
3.292294215188363e+02,3.261761077587562e+02,1.176470588235294e+00,2309202
3.298801218372732e+02,3.292918865431556e+02,5.882352941176471e-01,2309204
3.316448277196262e+02,3.305545312411793e+02,5.882352941176471e-01,2309207
3.322330630137438e+02,3.316302674108026e+02,5.882352941176471e-01,2309208
3.336784221577071e+02,3.330901868635894e+02,5.882352941176471e-01,2309209
3.339977688960967e+02,3.302435023696746e+02,1.176470588235294e+00,2309206
3.345860041902144e+02,3.296423026041912e+02,1.764705882352941e+00,2309205
3.394812983584493e+02,3.371283571819787e+02,1.764705882352941e+00,2309210
3.406577689466846e+02,3.384869412473138e+02,1.764705882352941e+00,2309211
3.419904355908483e+02,3.414022002967307e+02,5.882352941176471e-01,2309212
3.432195989922417e+02,3.420958212171644e+02,5.882352941176471e-01,2309215
3.443960695804770e+02,3.416497748863909e+02,1.764705882352941e+00,2309213
3.453863015190069e+02,3.447980662248892e+02,5.882352941176471e-01,2309216
3.473923072272111e+02,3.468040719330934e+02,5.882352941176471e-01,2309218
3.483317975744873e+02,3.459788563980167e+02,1.764705882352941e+00,2309217
3.502486618579552e+02,3.496604265638376e+02,5.882352941176471e-01,2309219
3.512328058772845e+02,3.499744244415674e+02,5.882352941176471e-01,2309220
3.528436205992274e+02,3.522553853051097e+02,5.882352941176471e-01,2309223
3.535857470537551e+02,3.510404793083786e+02,1.764705882352941e+00,2309222
3.554164850041163e+02,3.548282497099987e+02,5.882352941176471e-01,2309224
3.560430464910872e+02,3.550236754880358e+02,5.882352941176471e-01,2309225
3.566312817852049e+02,3.554931373898228e+02,5.882352941176471e-01,2309227
3.573530566305036e+02,3.567648213363859e+02,5.882352941176471e-01,2309228
3.600224545523563e+02,3.582577486700034e+02,1.764705882352941e+00,2309229
3.606106898464740e+02,3.600163879769927e+02,5.882352941176471e-01,2309230
3.618557696684665e+02,3.612675343743489e+02,5.882352941176471e-01,2309231
3.630322402567018e+02,3.618177633263589e+02,5.882352941176471e-01,2309233
3.630322402567018e+02,3.616924035927026e+02,5.882352941176471e-01,2309232
3.649704774280387e+02,3.642238063486241e+02,5.882352941176471e-01,2309235
3.655587127221563e+02,3.648236573383680e+02,5.882352941176471e-01,2309236
3.668417272202051e+02,3.662534919260875e+02,5.882352941176471e-01,2309237
3.674299625143228e+02,3.663454731075638e+02,5.882352941176471e-01,2309238
3.679116538986269e+02,3.637940068398034e+02,1.764705882352941e+00,2309234
3.713159738586965e+02,3.683747973881082e+02,1.764705882352941e+00,2309239
3.721622988283874e+02,3.715740635342698e+02,5.882352941176471e-01,2309241
3.727505341225050e+02,3.719798756104717e+02,5.882352941176471e-01,2309242
3.746081929077920e+02,3.740199576136743e+02,5.882352941176471e-01,2309244
3.757846634960272e+02,3.747737974537409e+02,5.882352941176471e-01,2309246
3.760704171697037e+02,3.731292406991155e+02,1.176470588235294e+00,2309243
3.775322708878811e+02,3.759586150561881e+02,5.882352941176471e-01,2309247
3.787087414761164e+02,3.778956633694449e+02,5.882352941176471e-01,2309251
3.798529455276756e+02,3.785043242215776e+02,5.882352941176471e-01,2309252
3.810294161159109e+02,3.800245433621776e+02,5.882352941176471e-01,2309255
3.818010864707217e+02,3.812128511766041e+02,5.882352941176471e-01,2309256
3.828880134670514e+02,3.813481073351557e+02,5.882352941176471e-01,2309257
3.834762487611690e+02,3.827984698751457e+02,5.882352941176471e-01,2309259
3.846527193494043e+02,3.832241834277262e+02,5.882352941176471e-01,2309261
3.846527193494043e+02,3.832207807739575e+02,5.882352941176471e-01,2309260
3.868222254651817e+02,3.740771157038908e+02,1.764705882352941e+00,2309245
3.885349606145391e+02,3.879467253204214e+02,5.882352941176471e-01,2309262
3.891231959086567e+02,3.884490653175260e+02,5.882352941176471e-01,2309263
3.923255665073726e+02,3.905608606250196e+02,1.764705882352941e+00,2309264
3.954668348882855e+02,3.948785995941678e+02,5.882352941176471e-01,2309266
3.971954812113356e+02,3.960566723313843e+02,5.882352941176471e-01,2309268
3.992508553184405e+02,3.983650529549571e+02,5.882352941176471e-01,2309273
4.002868584518606e+02,3.990852860925176e+02,5.882352941176471e-01,2309274
4.020412097691496e+02,4.006008756283542e+02,5.882352941176471e-01,2309278
4.026294450632672e+02,4.020308552040856e+02,5.882352941176471e-01,2309280
4.032176803573849e+02,4.021577972572508e+02,5.882352941176471e-01,2309281
4.043941509456202e+02,4.034253882687453e+02,5.882352941176471e-01,2309283
4.051540708873156e+02,4.045658355931980e+02,5.882352941176471e-01,2309284
4.057247361227576e+02,3.941627961253183e+02,1.764705882352941e+00,2309265
4.083077380678413e+02,4.077195027737236e+02,5.882352941176471e-01,2309285
4.088959733619589e+02,4.078981944618057e+02,5.882352941176471e-01,2309286
4.101258080787411e+02,4.090027016190526e+02,5.882352941176471e-01,2309289
4.116604531924809e+02,3.957733874187691e+02,1.764705882352941e+00,2309267
4.122486884865986e+02,4.087632730393873e+02,1.176470588235294e+00,2309287
4.181721171744991e+02,4.175528864885473e+02,5.882352941176471e-01,2309292
4.193485877627344e+02,4.177561357822226e+02,5.882352941176471e-01,2309294
4.193485877627344e+02,4.176568256261716e+02,5.882352941176471e-01,2309293
4.199368230568521e+02,4.158191759980285e+02,1.764705882352941e+00,2309290
4.211132936450874e+02,4.166279403921650e+02,1.764705882352941e+00,2309291
4.217015289392050e+02,4.209100091833060e+02,5.882352941176471e-01,2309295
4.222897642333227e+02,4.214732718491321e+02,5.882352941176471e-01,2309296
4.234662348215580e+02,4.226195160775261e+02,5.882352941176471e-01,2309298
4.240544701156756e+02,4.228879297307117e+02,5.882352941176471e-01,2309299
4.253365110731216e+02,4.242656108540971e+02,5.882352941176471e-01,2309302
4.260046057025826e+02,4.254163704084649e+02,5.882352941176471e-01,2309303
4.271810762908179e+02,4.259692890663263e+02,5.882352941176471e-01,2309305
4.271810762908179e+02,4.259336671354100e+02,5.882352941176471e-01,2309304
4.282776875437099e+02,4.236037072489547e+02,1.176470588235294e+00,2309300
4.288659228378275e+02,4.219434175905284e+02,1.764705882352941e+00,2309297
4.306306287201805e+02,4.287193117044515e+02,1.764705882352941e+00,2309306
4.322288420667219e+02,4.316406067726043e+02,5.882352941176471e-01,2309308
4.339935479490748e+02,4.326900397745688e+02,5.882352941176471e-01,2309311
4.339935479490748e+02,4.323582318500763e+02,5.882352941176471e-01,2309310
4.349513618234976e+02,4.343631265293799e+02,5.882352941176471e-01,2309312
4.353365110731216e+02,4.305485084644064e+02,1.764705882352941e+00,2309307
4.365129816613569e+02,4.316947737295232e+02,1.764705882352941e+00,2309309
4.390736952660617e+02,4.382304366780938e+02,5.882352941176471e-01,2309316
4.408081089078699e+02,4.366904618490464e+02,1.764705882352941e+00,2309313
4.414554046777881e+02,4.408671693836704e+02,5.882352941176471e-01,2309317
4.420436399719057e+02,4.412423621666800e+02,5.882352941176471e-01,2309318
4.431610500843405e+02,4.378972246778264e+02,1.764705882352941e+00,2309315
4.438431566375866e+02,4.432549213434689e+02,5.882352941176471e-01,2309319
4.459745391542174e+02,4.453863038600998e+02,5.882352941176471e-01,2309321
4.465045913375983e+02,4.441516501611277e+02,1.764705882352941e+00,2309320
4.500223918672726e+02,4.489360007188644e+02,5.882352941176471e-01,2309326
4.511988624555079e+02,4.502022500079655e+02,5.882352941176471e-01,2309328
4.521868778107145e+02,4.515986425165969e+02,5.882352941176471e-01,2309329
4.527751131048322e+02,4.516777447576177e+02,5.882352941176471e-01,2309330
4.551280542813028e+02,4.542995927899559e+02,5.882352941176471e-01,2309334
4.570812153966843e+02,4.497294298006772e+02,1.176470588235294e+00,2309327
4.579014650154412e+02,4.573132297213236e+02,5.882352941176471e-01,2309335
