FinishTime,ArrivalTime,ServiceTime,ID
297.567,296.655,0.588235,49320020
298.155,296.835,0.588235,49320021
299.919,298.873,0.588235,49320024
300.508,231.281,1.17647,49319959
301.096,233.071,1.17647,49319961
302.272,235.905,1.76471,49319963
304.037,236.957,1.76471,49319964
305.214,237.226,1.76471,49319966
306.39,304.311,0.588235,49320027
306.978,304.337,0.588235,49320028
308.155,305.754,0.588235,49320030
308.743,305.761,0.588235,49320031
309.919,307.744,0.588235,49320033
311.684,309.146,0.588235,49320036
312.272,309.62,0.588235,49320037
313.449,310.907,0.588235,49320039
314.625,238.918,1.76471,49319968
315.214,314.391,0.588235,49320040
315.802,315.206,0.588235,49320041
316.39,315.763,0.588235,49320042
317.567,241.148,1.76471,49319969
318.155,317.029,0.588235,49320043
318.743,242.084,1.17647,49319970
319.919,244.8,1.76471,49319971
321.096,245.316,1.76471,49319972
322.272,245.437,1.17647,49319973
322.861,247.608,1.17647,49319977
324.037,253.291,1.76471,49319982
324.625,323.007,0.588235,49320045
325.214,323.13,0.588235,49320046
325.802,257.895,1.17647,49319983
326.978,258.932,1.76471,49319984
328.155,327.265,0.588235,49320048
329.331,260.925,1.76471,49319986
331.096,329.255,0.588235,49320051
331.684,268.24,1.17647,49319991
332.272,331.169,0.588235,49320052
334.625,332.288,0.588235,49320056
336.978,276.221,1.76471,49319995
339.331,337.22,0.588235,49320062
340.508,280.037,1.76471,49319997
341.684,339.591,0.588235,49320064
342.861,281.573,1.76471,49320000
344.625,342.235,0.588235,49320067
346.978,343.15,0.588235,49320071
348.155,345.376,0.588235,49320073
349.331,345.877,0.588235,49320075
349.919,346.109,0.588235,49320076
351.096,348.451,0.588235,49320078
352.272,349.52,0.588235,49320080
352.861,349.815,0.588235,49320081
354.625,287.027,1.76471,49320009
355.214,353.904,0.588235,49320083
355.802,354.07,0.588235,49320084
356.39,354.98,0.588235,49320085
356.978,355.547,0.588235,49320086
357.567,356.544,0.588235,49320087
358.155,356.858,0.588235,49320088
359.331,358.384,0.588235,49320090
360.508,359.048,0.588235,49320092
361.684,360.655,0.588235,49320094
362.272,361.054,0.588235,49320095
363.449,287.612,1.17647,49320011
364.625,288.857,1.76471,49320013
366.398,365.531,0.588235,49320099
367.575,365.823,0.588235,49320101
368.163,365.928,0.588235,49320102
369.339,367.374,0.588235,49320104
370.508,295.146,1.76471,49320018
371.096,369.989,0.588235,49320105
371.684,370.689,0.588235,49320106
372.861,295.149,1.76471,49320019
373.449,372.086,0.588235,49320107
374.625,373.383,0.588235,49320109
375.802,374.262,0.588235,49320111
376.978,297.108,1.76471,49320022
378.743,377.432,0.588235,49320114
379.331,377.813,0.588235,49320115
379.919,377.923,0.588235,49320116
380.508,378.316,0.588235,49320117
382.272,380.99,0.588235,49320120
383.449,298.259,1.76471,49320023
384.625,301.997,1.76471,49320025
387.567,386.31,0.588235,49320125
389.331,304.182,1.76471,49320026
389.919,304.981,1.17647,49320029
391.096,307.602,1.76471,49320032
391.684,390.377,0.588235,49320127
392.861,308.015,1.76471,49320034
393.449,391.884,0.588235,49320128
394.037,392.36,0.588235,49320129
395.214,308.785,1.76471,49320035
395.802,394.279,0.588235,49320130
396.978,395.622,0.588235,49320132
398.155,309.833,1.76471,49320038
398.743,397.399,0.588235,49320133
399.919,320.499,1.76471,49320044
401.096,326.671,1.76471,49320047
402.272,328.534,1.76471,49320049
404.037,329.178,1.76471,49320050
405.214,403.549,0.588235,49320136
406.978,331.179,1.76471,49320053
408.155,406.345,0.588235,49320139
408.743,406.804,0.588235,49320140
409.331,331.446,1.17647,49320054
410.508,331.538,1.76471,49320055
411.096,410.264,0.588235,49320141
412.272,332.443,1.76471,49320057
413.449,412.75,0.588235,49320143
414.625,413.578,0.588235,49320145
415.214,414.364,0.588235,49320146
416.39,415.459,0.588235,49320148
416.978,415.61,0.588235,49320149
418.155,332.919,1.76471,49320058
419.331,336.791,1.76471,49320059
419.919,418.981,0.588235,49320150
420.508,419.516,0.588235,49320151
421.684,336.948,1.76471,49320060
422.272,420.614,0.588235,49320152
423.449,421.008,0.588235,49320154
424.037,421.338,0.588235,49320155
425.802,337.081,1.76471,49320061
426.978,425.076,0.588235,49320158
427.567,426.283,0.588235,49320159
428.155,426.858,0.588235,49320160
428.743,428.153,0.588235,49320161
430.508,339.447,1.76471,49320063
431.096,429.499,0.588235,49320163
432.861,341.962,1.76471,49320065
434.037,432.017,0.588235,49320166
435.214,342.108,1.76471,49320066
436.39,342.736,1.76471,49320068
436.978,435.758,0.588235,49320167
438.155,436.411,0.588235,49320169
438.743,436.59,0.588235,49320170
440.508,437.978,0.588235,49320173
441.684,439.079,0.588235,49320175
442.272,439.964,0.588235,49320176
443.449,441.585,0.588235,49320178
444.037,441.951,0.588235,49320179
445.802,444.131,0.588235,49320182
446.978,342.872,1.76471,49320069
448.155,343.017,1.76471,49320070
449.331,344.476,1.76471,49320072
449.919,449.035,0.588235,49320183
451.096,345.693,1.76471,49320074
451.684,450.035,0.588235,49320184
452.861,452.215,0.588235,49320186
454.037,453.138,0.588235,49320188
454.625,453.894,0.588235,49320189
455.802,346.898,1.76471,49320077
456.978,349.299,1.17647,49320079
458.155,349.894,1.76471,49320082
459.919,458.857,0.588235,49320193
461.096,460.222,0.588235,49320195
462.272,356.914,1.76471,49320089
463.449,358.809,1.76471,49320091
465.214,463.904,0.588235,49320198
466.978,360.361,1.76471,49320093
467.567,466.75,0.588235,49320200
468.743,361.394,1.76471,49320096
471.096,364.633,1.76471,49320097
472.272,364.654,1.76471,49320098
472.861,471.344,0.588235,49320203
474.037,365.543,1.17647,49320100
475.214,365.974,1.76471,49320103
476.978,475.243,0.588235,49320207
478.743,373.039,1.76471,49320108
479.331,478.029,0.588235,49320209
480.508,374.046,1.76471,49320110
481.096,376.578,1.17647,49320112
482.272,377.382,1.76471,49320113
483.449,481.823,0.588235,49320211
485.802,483.443,0.588235,49320215
486.978,485.675,0.588235,49320217
487.567,486.016,0.588235,49320218
488.743,379.646,1.17647,49320118
489.331,380.227,1.17647,49320119
490.508,384.301,1.76471,49320121
491.684,384.92,1.76471,49320122
492.861,490.762,0.588235,49320221
493.449,490.861,0.588235,49320222
494.037,491.377,0.588235,49320223
494.625,491.461,0.588235,49320224
495.214,491.59,0.588235,49320225
495.802,492.131,0.588235,49320226
496.39,492.301,0.588235,49320227
497.567,493.069,0.588235,49320229
498.155,493.575,0.588235,49320230
498.743,494.33,0.588235,49320231
499.331,495.465,0.588235,49320232
501.096,497.937,0.588235,49320235
502.272,384.97,1.76471,49320123
504.037,385.424,1.76471,49320124
505.214,504.173,0.588235,49320238
506.39,504.501,0.588235,49320240
506.978,504.668,0.588235,49320241
508.155,505.104,0.588235,49320243
510.508,387.088,1.76471,49320126
511.096,394.898,1.17647,49320131
511.684,510.734,0.588235,49320246
512.861,401.233,1.76471,49320134
513.449,511.939,0.588235,49320247
514.037,512.131,0.588235,49320248
514.625,512.542,0.588235,49320249
515.214,512.946,0.588235,49320250
516.39,514.286,0.588235,49320252
516.978,514.949,0.588235,49320253
517.567,515.021,0.588235,49320254
518.743,516.474,0.588235,49320256
519.331,517.002,0.588235,49320257
519.919,518.574,0.588235,49320258
520.508,518.593,0.588235,49320259
522.272,520.496,0.588235,49320262
524.625,403.228,1.76471,49320135
526.39,524.611,0.588235,49320267
526.978,524.902,0.588235,49320268
528.743,528.054,0.588235,49320271
529.331,528.621,0.588235,49320272
529.919,528.673,0.588235,49320273
530.508,529.64,0.588235,49320274
531.096,403.796,1.17647,49320137
531.684,531.002,0.588235,49320275
532.272,531.162,0.588235,49320276
532.861,531.849,0.588235,49320277
534.037,405.99,1.76471,49320138
534.625,533.368,0.588235,49320278
535.214,533.891,0.588235,49320279
535.802,534.667,0.588235,49320280
536.39,534.868,0.588235,49320281
536.978,411.884,1.17647,49320142
537.567,413.188,1.17647,49320144
538.155,537.163,0.588235,49320282
538.743,537.511,0.588235,49320283
540.508,414.799,1.76471,49320147
541.096,540.276,0.588235,49320285
542.272,541.555,0.588235,49320287
544.037,420.836,1.76471,49320153
544.625,543.141,0.588235,49320289
545.214,543.729,0.588235,49320290
545.802,543.989,0.588235,49320291
546.978,545.477,0.588235,49320293
547.567,546.184,0.588235,49320294
548.155,546.676,0.588235,49320295
549.919,548.156,0.588235,49320298
550.508,422.271,1.17647,49320156
551.684,425.034,1.76471,49320157
552.272,550.601,0.588235,49320299
554.625,428.73,1.76471,49320162
555.214,554.059,0.588235,49320302
556.39,554.3,0.588235,49320304
558.155,430.81,1.76471,49320164
559.331,431.968,1.76471,49320165
559.919,558.368,0.588235,49320306
561.096,559.294,0.588235,49320308
562.272,436.051,1.76471,49320168
563.449,561.867,0.588235,49320310
564.037,561.938,0.588235,49320311
564.625,562.574,0.588235,49320312
565.802,564.337,0.588235,49320314
566.39,564.91,0.588235,49320315
566.978,565.807,0.588235,49320316
568.743,567.748,0.588235,49320319
569.331,436.867,1.17647,49320171
569.919,568.889,0.588235,49320320
571.684,437.289,1.76471,49320172
572.272,570.976,0.588235,49320322
572.861,438.417,1.17647,49320174
573.449,572.722,0.588235,49320323
575.214,573.929,0.588235,49320326
575.802,574.884,0.588235,49320327
576.978,440.013,1.76471,49320177
577.567,576.239,0.588235,49320328
579.331,442.618,1.76471,49320180
579.919,578.538,0.588235,49320330
580.508,579.467,0.588235,49320331
582.272,580.601,0.588235,49320334
582.861,580.891,0.588235,49320335
583.449,581.128,0.588235,49320336
585.802,582.763,0.588235,49320340
586.39,585.591,0.588235,49320341
586.978,585.703,0.588235,49320342
588.743,443.105,1.76471,49320181
589.331,588.492,0.588235,49320344
590.508,451.67,1.76471,49320185
591.096,589.613,0.588235,49320345
592.861,591.019,0.588235,49320348
594.625,593.353,0.588235,49320351
595.214,593.989,0.588235,49320352
595.802,594.572,0.588235,49320353
596.39,594.836,0.588235,49320354
597.567,595.29,0.588235,49320356
598.155,595.683,0.588235,49320357
599.919,452.362,1.76471,49320187
600.508,599.152,0.588235,49320359
601.096,454.725,1.17647,49320190
602.272,457.646,1.76471,49320191
603.449,458.295,1.76471,49320192
604.037,602.564,0.588235,49320360
604.625,603.275,0.588235,49320361
605.214,603.963,0.588235,49320362
606.39,459.519,1.76471,49320194
606.978,462.91,1.17647,49320196
609.919,463.861,1.76471,49320197
610.508,464.922,1.17647,49320199
611.117,610.529,0.588235,49320366
612.272,467.989,1.76471,49320201
613.449,468.383,1.76471,49320202
614.625,613.091,0.588235,49320368
615.802,472.893,1.76471,49320204
616.978,474.813,1.76471,49320205
617.567,475.066,1.17647,49320206
618.743,475.533,1.17647,49320208
619.331,481.596,1.17647,49320210
620.508,482.278,1.76471,49320212
621.684,483.055,1.76471,49320213
622.861,483.282,1.76471,49320214
623.449,622.468,0.588235,49320370
624.037,485.063,1.17647,49320216
624.625,623.529,0.588235,49320371
625.802,624.778,0.588235,49320373
626.39,625.513,0.588235,49320374
626.978,626.362,0.588235,49320375
628.18,627.275,0.588235,49320377
628.768,627.395,0.588235,49320378
629.357,627.619,0.588235,49320379
630.533,628.001,0.588235,49320381
634.037,487.102,1.76471,49320219
634.625,633.437,0.588235,49320386
635.802,490.673,1.76471,49320220
636.978,492.694,1.76471,49320228
637.567,636.036,0.588235,49320387
638.155,636.687,0.588235,49320388
638.743,637.063,0.588235,49320389
639.331,638.533,0.588235,49320390
640.508,639.348,0.588235,49320392
641.096,639.71,0.588235,49320393
641.684,639.963,0.588235,49320394
642.272,640.055,0.588235,49320395
642.861,640.162,0.588235,49320396
645.214,497.285,1.76471,49320233
645.802,644.929,0.588235,49320399
646.39,645.046,0.588235,49320400
646.978,645.721,0.588235,49320401
647.567,646.126,0.588235,49320402
648.743,647.873,0.588235,49320404
649.331,647.99,0.588235,49320405
650.508,649.818,0.588235,49320407
651.096,650.199,0.588235,49320408
651.684,650.8,0.588235,49320409
652.272,651.179,0.588235,49320410
652.861,651.568,0.588235,49320411
653.449,651.764,0.588235,49320412
654.625,653.208,0.588235,49320414
655.214,653.313,0.588235,49320415
655.802,653.672,0.588235,49320416
656.978,654.561,0.588235,49320418
657.567,655.098,0.588235,49320419
658.155,656.556,0.588235,49320420
658.743,656.797,0.588235,49320421
659.919,497.6,1.76471,49320234
660.508,659.066,0.588235,49320422
663.449,661.497,0.588235,49320427
664.037,501.974,1.17647,49320236
665.214,503.09,1.76471,49320237
665.802,504.296,1.17647,49320239
666.978,504.917,1.76471,49320242
667.567,665.858,0.588235,49320428
668.174,667.586,0.588235,49320429
669.331,506.271,1.76471,49320244
669.925,669.337,0.588235,49320430
671.096,508.71,1.76471,49320245
671.684,671.04,0.588235,49320431
672.272,671.055,0.588235,49320432
673.449,513.223,1.76471,49320251
674.037,672.461,0.588235,49320433
674.625,673.294,0.588235,49320434
677.567,515.169,1.76471,49320255
678.155,676.704,0.588235,49320438
678.743,676.987,0.588235,49320439
680.508,678.144,0.588235,49320442
681.684,678.489,0.588235,49320444
682.272,679.325,0.588235,49320445
682.861,680.458,0.588235,49320446
683.449,680.688,0.588235,49320447
684.037,681.114,0.588235,49320448
684.625,681.149,0.588235,49320449
685.802,518.736,1.76471,49320260
686.39,685.362,0.588235,49320450
686.978,685.946,0.588235,49320451
687.567,686.656,0.588235,49320452
688.743,687.834,0.588235,49320454
689.919,518.891,1.76471,49320261
691.096,520.64,1.76471,49320263
694.037,522.322,1.76471,49320264
694.625,523.66,1.17647,49320265
695.802,523.955,1.76471,49320266
696.39,695.132,0.588235,49320458
697.567,696.16,0.588235,49320460
698.155,696.636,0.588235,49320461
698.743,697.377,0.588235,49320462
699.919,525.099,1.76471,49320269
700.508,699.831,0.588235,49320463
701.684,525.782,1.17647,49320270
702.272,701.496,0.588235,49320465
703.449,702.056,0.588235,49320467
705.802,538.452,1.76471,49320284
706.41,705.822,0.588235,49320470
707.567,540.486,1.76471,49320286
710.512,708.276,0.588235,49320475
711.1,709.025,0.588235,49320476
711.688,709.24,0.588235,49320477
712.277,709.345,0.588235,49320478
713.453,709.754,0.588235,49320480
714.63,712.276,0.588235,49320482
715.214,542.267,1.17647,49320288
715.802,714.688,0.588235,49320483
716.978,716.204,0.588235,49320485
718.155,544.565,1.76471,49320292
719.331,547.716,1.76471,49320296
720.508,547.881,1.76471,49320297
721.096,720.388,0.588235,49320486
722.272,721.104,0.588235,49320488
723.449,721.673,0.588235,49320490
724.037,722.795,0.588235,49320491
724.625,722.919,0.588235,49320492
725.214,724.497,0.588235,49320493
725.802,724.905,0.588235,49320494
726.39,551.396,1.17647,49320300
726.978,551.476,1.17647,49320301
728.155,554.236,1.76471,49320303
729.331,554.576,1.17647,49320305
730.508,558.731,1.76471,49320307
731.684,561.366,1.76471,49320309
732.272,730.696,0.588235,49320496
732.861,730.903,0.588235,49320497
734.04,733.452,0.588235,49320499
734.628,733.998,0.588235,49320500
735.214,564.157,1.17647,49320313
736.39,566.69,1.76471,49320317
736.978,735.313,0.588235,49320501
737.567,735.656,0.588235,49320502
738.155,735.836,0.588235,49320503
738.743,737.046,0.588235,49320504
739.919,567.41,1.76471,49320318
740.508,739.577,0.588235,49320505
741.096,739.668,0.588235,49320506
741.684,739.953,0.588235,49320507
742.272,741.586,0.588235,49320508
743.449,568.951,1.76471,49320321
744.625,573.143,1.76471,49320324
745.802,573.654,1.76471,49320325
746.39,744.676,0.588235,49320509
747.567,744.948,0.588235,49320511
748.155,745.429,0.588235,49320512
748.743,747.594,0.588235,49320513
751.096,577.323,1.76471,49320329
752.272,750.545,0.588235,49320517
754.625,752.854,0.588235,49320521
755.214,753.435,0.588235,49320522
756.39,579.984,1.76471,49320332
756.978,580.167,1.17647,49320333
757.567,756.454,0.588235,49320523
762.272,760.162,0.588235,49320531
763.449,760.752,0.588235,49320533
764.037,762.458,0.588235,49320534
764.625,581.554,1.17647,49320337
765.214,764.177,0.588235,49320535
765.802,765.034,0.588235,49320536
766.39,765.538,0.588235,49320537
767.567,582.518,1.76471,49320338
769.331,582.723,1.76471,49320339
769.919,768.501,0.588235,49320539
771.096,586.374,1.76471,49320343
772.272,590.299,1.76471,49320346
772.861,771.249,0.588235,49320540
774.625,590.692,1.76471,49320347
776.39,774.958,0.588235,49320544
777.567,776.425,0.588235,49320546
778.743,592.808,1.76471,49320349
779.919,593.05,1.76471,49320350
781.096,595.021,1.76471,49320355
782.272,598.027,1.76471,49320358
783.449,606.639,1.76471,49320363
784.037,782.452,0.588235,49320547
784.625,783.083,0.588235,49320548
785.214,606.836,1.17647,49320364
786.39,607.88,1.76471,49320365
786.978,785.482,0.588235,49320549
788.743,612.582,1.76471,49320367
789.331,617.54,1.17647,49320369
790.508,623.875,1.76471,49320372
791.684,791.075,0.588235,49320552
792.861,627.004,1.17647,49320376
794.037,627.684,1.76471,49320380
794.625,792.982,0.588235,49320554
795.802,794.77,0.588235,49320556
796.39,795.02,0.588235,49320557
796.978,628.911,1.17647,49320382
798.155,628.917,1.76471,49320383
798.743,797.568,0.588235,49320558
799.331,797.652,0.588235,49320559
799.919,797.881,0.588235,49320560
800.508,797.942,0.588235,49320561
801.096,798.643,0.588235,49320562
802.272,629.436,1.76471,49320384
802.861,801.495,0.588235,49320563
804.037,631.192,1.76471,49320385
804.625,639.06,1.17647,49320391
805.214,640.551,1.17647,49320397
806.978,642.786,1.76471,49320398
808.155,806.552,0.588235,49320566
808.743,646.13,1.17647,49320403
809.919,648.293,1.76471,49320406
810.508,809.093,0.588235,49320567
811.096,809.144,0.588235,49320568
811.684,810.468,0.588235,49320569
812.861,811.634,0.588235,49320571
813.449,812.116,0.588235,49320572
814.625,813.092,0.588235,49320574
815.214,814.06,0.588235,49320575
816.39,652.486,1.76471,49320413
817.567,654.095,1.17647,49320417
818.743,659.131,1.76471,49320423
819.331,817.658,0.588235,49320577
819.919,818.35,0.588235,49320578
821.096,819.337,0.588235,49320580
821.684,820.204,0.588235,49320581
