FinishTime,ArrivalTime,ServiceTime,ID
7.347241487517321e+01,6.170770899282027e+01,5.882352941176471e-01,10578890
7.418550331076304e+01,6.242079742841010e+01,5.882352941176471e-01,10578891
7.584251694596053e+01,6.407781106360759e+01,5.882352941176471e-01,10578892
7.726273246173191e+01,3.756248120157641e+01,1.764705882352941e+00,10578858
7.726273246173191e+01,3.597561697404907e+01,1.764705882352941e+00,10578857
7.872813555986452e+01,6.696342967751158e+01,5.882352941176471e-01,10578894
7.891470657411207e+01,6.715000069175913e+01,5.882352941176471e-01,10578895
7.926244443029129e+01,6.749773854793835e+01,5.882352941176471e-01,10578896
8.162008115019981e+01,6.985537526784687e+01,5.882352941176471e-01,10578901
8.208939940070899e+01,4.086754263164005e+01,1.764705882352941e+00,10578863
8.213635667912858e+01,7.037165079677564e+01,5.882352941176471e-01,10578902
9.055484008071935e+01,7.879013419836641e+01,5.882352941176471e-01,10578907
9.092806294715018e+01,7.916335706479724e+01,5.882352941176471e-01,10578908
9.160059020593503e+01,7.983588432358209e+01,5.882352941176471e-01,10578910
9.253180660030639e+01,4.271575914559144e+01,1.764705882352941e+00,10578867
9.253180660030639e+01,4.202315739132024e+01,1.764705882352941e+00,10578865
9.303314089860071e+01,8.126843501624777e+01,5.882352941176471e-01,10578913
9.614855783955111e+01,8.438385195719817e+01,5.882352941176471e-01,10578914
9.712841828632548e+01,8.536371240397254e+01,5.882352941176471e-01,10578917
9.850526897350777e+01,8.674056309115483e+01,5.882352941176471e-01,10578918
9.914323267326351e+01,4.321372549609971e+01,1.764705882352941e+00,10578870
9.914323267326351e+01,4.318114313938215e+01,1.764705882352941e+00,10578869
1.009849643529302e+02,8.922025847057729e+01,5.882352941176471e-01,10578920
1.011913039339775e+02,6.947942187391988e+01,1.176470588235294e+00,10578900
1.012601512951704e+02,6.492423314683907e+01,1.764705882352941e+00,10578893
1.033258072825802e+02,6.803168963552141e+01,1.764705882352941e+00,10578897
1.043120466147337e+02,9.254734073238076e+01,5.882352941176471e-01,10578923
1.077500090410194e+02,9.598530315866646e+01,5.882352941176471e-01,10578926
1.081493870133802e+02,6.861897412373635e+01,1.764705882352941e+00,10578898
1.090892368762915e+02,9.732453099393856e+01,5.882352941176471e-01,10578927
1.091159339505935e+02,9.735122806824056e+01,5.882352941176471e-01,10578928
1.092120611963642e+02,9.744735531401126e+01,5.882352941176471e-01,10578929
1.098263423905275e+02,6.881596060867677e+01,1.764705882352941e+00,10578899
1.105039775331127e+02,8.502390428641919e+01,1.176470588235294e+00,10578916
1.129075291611915e+02,1.011428232788385e+02,5.882352941176471e-01,10578931
1.145714824647409e+02,1.028067765823879e+02,5.882352941176471e-01,10578932
1.154211424712457e+02,1.036564365888928e+02,5.882352941176471e-01,10578933
1.158556321221192e+02,7.179977762039803e+01,1.764705882352941e+00,10578903
1.184823707932046e+02,1.067176649108516e+02,5.882352941176471e-01,10578936
1.196996846757046e+02,7.282407390600592e+01,1.764705882352941e+00,10578904
1.200382214163337e+02,1.082735155339808e+02,5.882352941176471e-01,10578939
1.209767670787171e+02,9.530030081513360e+01,1.176470588235294e+00,10578925
1.222686834154657e+02,8.456422476480415e+01,1.764705882352941e+00,10578915
1.245628567727751e+02,8.722686289645763e+01,1.764705882352941e+00,10578919
1.259992225661081e+02,9.056592916087999e+01,1.764705882352941e+00,10578921
1.269725533538786e+02,1.152078474715256e+02,5.882352941176471e-01,10578941
1.279735267941604e+02,1.162088209118074e+02,5.882352941176471e-01,10578943
1.281542030067891e+02,1.163894971244361e+02,5.882352941176471e-01,10578944
1.282690686873762e+02,1.165043628050232e+02,5.882352941176471e-01,10578945
1.286049311157034e+02,9.070041539675401e+01,1.764705882352941e+00,10578922
1.289285472460160e+02,1.171638413636631e+02,5.882352941176471e-01,10578947
1.301087050820633e+02,1.183439991997104e+02,5.882352941176471e-01,10578948
1.313414909196755e+02,9.324376299731150e+01,1.764705882352941e+00,10578924
1.313707374004764e+02,1.063123236752884e+02,1.176470588235294e+00,10578935
1.313707374004764e+02,1.057846914388683e+02,1.176470588235294e+00,10578934
1.327827616636197e+02,1.210180557812667e+02,5.882352941176471e-01,10578950
1.337837230807748e+02,1.220190171984219e+02,5.882352941176471e-01,10578951
1.355125920114865e+02,9.904076021673649e+01,1.764705882352941e+00,10578930
1.359954909687805e+02,1.242307850864275e+02,5.882352941176471e-01,10578952
1.363604332567162e+02,1.245957273743633e+02,5.882352941176471e-01,10578953
1.377093469885684e+02,1.259446411062154e+02,5.882352941176471e-01,10578955
1.409137596481517e+02,1.291490537657987e+02,5.882352941176471e-01,10578957
1.409520732945927e+02,1.291873674122397e+02,5.882352941176471e-01,10578958
1.411988855471963e+02,1.294341796648434e+02,5.882352941176471e-01,10578959
1.456026675039913e+02,1.200544754730000e+02,1.176470588235294e+00,10578949
1.458129920706000e+02,1.340482861882471e+02,5.882352941176471e-01,10578961
1.461876603233171e+02,1.076108332828501e+02,1.764705882352941e+00,10578938
1.462048082168903e+02,1.344401023345374e+02,5.882352941176471e-01,10578962
1.465451892405695e+02,1.347804833582166e+02,5.882352941176471e-01,10578963
1.470032570422234e+02,1.352385511598704e+02,5.882352941176471e-01,10578965
1.477760081103755e+02,1.360113022280225e+02,5.882352941176471e-01,10578967
1.515857783464411e+02,1.398210724640882e+02,5.882352941176471e-01,10578972
1.519147691255500e+02,1.401500632431970e+02,5.882352941176471e-01,10578973
1.529504858790238e+02,1.411857799966708e+02,5.882352941176471e-01,10578974
1.535392402574085e+02,1.417745343750555e+02,5.882352941176471e-01,10578975
1.545800924970604e+02,1.428153866147074e+02,5.882352941176471e-01,10578977
1.555165912263594e+02,1.157828109250556e+02,1.764705882352941e+00,10578942
1.555165912263594e+02,1.137401421813459e+02,1.764705882352941e+00,10578940
1.563132332650737e+02,1.440575532843302e+02,5.882352941176471e-01,10578978
1.564776148649998e+02,1.247496279811795e+02,1.176470588235294e+00,10578954
1.573819080500703e+02,1.453872253011744e+02,5.882352941176471e-01,10578979
1.575776979529530e+02,1.456317368314435e+02,5.882352941176471e-01,10578981
1.579523662056701e+02,1.461757052671670e+02,5.882352941176471e-01,10578982
1.593232285170333e+02,1.475585226346804e+02,5.882352941176471e-01,10578983
1.620912461436637e+02,1.503265402613107e+02,5.882352941176471e-01,10578984
1.638447897354720e+02,1.520800838531191e+02,5.882352941176471e-01,10578985
1.645374747304314e+02,1.527727688480784e+02,5.882352941176471e-01,10578986
1.653029489759333e+02,1.535382430935803e+02,5.882352941176471e-01,10578987
1.655691161729592e+02,1.538044102906063e+02,5.882352941176471e-01,10578988
1.660830741133190e+02,1.543183682309661e+02,5.882352941176471e-01,10578989
1.669872366406979e+02,1.552225307583450e+02,5.882352941176471e-01,10578990
1.684321849122254e+02,1.566674790298724e+02,5.882352941176471e-01,10578991
1.693119581652253e+02,1.575472522828724e+02,5.882352941176471e-01,10578992
1.699993996593204e+02,1.582346937769674e+02,5.882352941176471e-01,10578993
1.709668567794015e+02,1.327838215003678e+02,1.764705882352941e+00,10578960
1.709668567794015e+02,1.276681267044606e+02,1.764705882352941e+00,10578956
1.719580363238018e+02,1.601933304414489e+02,5.882352941176471e-01,10578995
1.722260685386384e+02,1.361923608598548e+02,1.764705882352941e+00,10578968
1.722260685386384e+02,1.357267190118075e+02,1.764705882352941e+00,10578966
1.729136644083305e+02,1.423844073482960e+02,1.176470588235294e+00,10578976
1.732894720881340e+02,1.615247662057811e+02,5.882352941176471e-01,10578996
1.746329324696169e+02,1.628682265872639e+02,5.882352941176471e-01,10578999
1.751923346847787e+02,1.634276288024258e+02,5.882352941176471e-01,10579000
1.768604751407358e+02,1.650957692583828e+02,5.882352941176471e-01,10579001
1.769215911928234e+02,1.377381842796218e+02,1.764705882352941e+00,10578970
1.769215911928234e+02,1.376346376782973e+02,1.764705882352941e+00,10578969
1.786147502156679e+02,1.668500443333150e+02,5.882352941176471e-01,10579002
1.800257839680654e+02,1.682610780857125e+02,5.882352941176471e-01,10579003
1.806296721748031e+02,1.688649662924502e+02,5.882352941176471e-01,10579004
1.810326877525005e+02,1.692679818701476e+02,5.882352941176471e-01,10579005
1.814059379233166e+02,1.386748119014531e+02,1.764705882352941e+00,10578971
1.849109190871560e+02,1.731462132048031e+02,5.882352941176471e-01,10579008
1.851035216412489e+02,1.733388157588960e+02,5.882352941176471e-01,10579009
1.855223501297540e+02,1.737576442474010e+02,5.882352941176471e-01,10579010
1.856474089986710e+02,1.738827031163181e+02,5.882352941176471e-01,10579011
1.904459446041616e+02,1.786812387218087e+02,5.882352941176471e-01,10579013
1.911865892113925e+02,1.794218833290395e+02,5.882352941176471e-01,10579015
1.915123218346174e+02,1.797476159522645e+02,5.882352941176471e-01,10579016
1.922903901524891e+02,1.805256842701361e+02,5.882352941176471e-01,10579018
1.934661453463564e+02,1.699367335816505e+02,1.176470588235294e+00,10579006
1.944962685441074e+02,1.590087035699348e+02,1.764705882352941e+00,10578994
1.948130300951194e+02,1.830483242127665e+02,5.882352941176471e-01,10579019
1.975228879439999e+02,1.622287702969411e+02,1.764705882352941e+00,10578997
1.977725537732328e+02,1.860078478908799e+02,5.882352941176471e-01,10579020
1.979996019123932e+02,1.627054842653344e+02,1.764705882352941e+00,10578998
1.992107935907283e+02,1.874460877083753e+02,5.882352941176471e-01,10579022
2.023337578527636e+02,1.788043460880577e+02,1.176470588235294e+00,10579014
2.029139246618986e+02,1.911492187795457e+02,5.882352941176471e-01,10579025
2.034352726485185e+02,1.799058608838126e+02,1.176470588235294e+00,10579017
2.059819059875189e+02,1.942172001051660e+02,5.882352941176471e-01,10579026
2.073745077241593e+02,1.720803900771005e+02,1.764705882352941e+00,10579007
2.075104834607155e+02,1.957457775783626e+02,5.882352941176471e-01,10579027
2.080874250945928e+02,1.963227192122399e+02,5.882352941176471e-01,10579028
2.092817308377087e+02,1.975170249553558e+02,5.882352941176471e-01,10579030
2.104702889663205e+02,1.869408772016146e+02,1.176470588235294e+00,10579021
2.110977604091303e+02,1.758036427620714e+02,1.764705882352941e+00,10579012
2.138533194671058e+02,2.020886135847529e+02,5.882352941176471e-01,10579034
2.149148301945212e+02,2.031501243121682e+02,5.882352941176471e-01,10579035
2.167530195650640e+02,2.049883136827111e+02,5.882352941176471e-01,10579037
2.172050955190597e+02,2.054403896367068e+02,5.882352941176471e-01,10579038
2.178797245324747e+02,2.061150186501218e+02,5.882352941176471e-01,10579039
2.190640342304597e+02,2.072993283481068e+02,5.882352941176471e-01,10579041
2.199279429713000e+02,2.081632370889471e+02,5.882352941176471e-01,10579043
2.212135417064043e+02,1.976841299416984e+02,1.176470588235294e+00,10579031
2.215630579305565e+02,1.980336461658507e+02,1.176470588235294e+00,10579032
2.230962845390307e+02,2.113315786566778e+02,5.882352941176471e-01,10579044
2.232196512221609e+02,1.879255335751021e+02,1.764705882352941e+00,10579023
2.233998014340871e+02,2.116350955517341e+02,5.882352941176471e-01,10579045
2.237627306608671e+02,2.119980247785141e+02,5.882352941176471e-01,10579046
2.256123389715198e+02,2.138476330891668e+02,5.882352941176471e-01,10579047
2.257792738409850e+02,1.904851561939261e+02,1.764705882352941e+00,10579024
2.264847585409728e+02,2.147200526586198e+02,5.882352941176471e-01,10579048
2.282269082584720e+02,2.164622023761190e+02,5.882352941176471e-01,10579050
2.287707136944268e+02,2.170060078120739e+02,5.882352941176471e-01,10579051
2.300072129989008e+02,2.182425071165479e+02,5.882352941176471e-01,10579053
2.323634119254780e+02,2.205987060431251e+02,5.882352941176471e-01,10579055
2.325833637843390e+02,1.972892461372801e+02,1.764705882352941e+00,10579029
2.328391381947093e+02,2.061377581633550e+02,1.176470588235294e+00,10579040
2.340415971994000e+02,1.987474795523412e+02,1.764705882352941e+00,10579033
2.350478136552800e+02,2.232831077729271e+02,5.882352941176471e-01,10579060
2.355843516301133e+02,2.238196457477604e+02,5.882352941176471e-01,10579062
2.377844571464770e+02,2.260197512641241e+02,5.882352941176471e-01,10579063
2.402387893892806e+02,2.044272788246611e+02,1.764705882352941e+00,10579036
2.436962805385695e+02,2.319315746562165e+02,5.882352941176471e-01,10579066
2.451799754336232e+02,2.216505636689173e+02,1.176470588235294e+00,10579057
2.452106674970557e+02,2.334459616147028e+02,5.882352941176471e-01,10579068
2.452356992714057e+02,2.334709933890527e+02,5.882352941176471e-01,10579069
2.471772009172189e+02,2.354124950348660e+02,5.882352941176471e-01,10579071
2.478790867727653e+02,2.361143808904124e+02,5.882352941176471e-01,10579073
2.486509576804459e+02,2.368862517980929e+02,5.882352941176471e-01,10579074
2.491198477378784e+02,2.075298771215959e+02,1.764705882352941e+00,10579042
2.501467368498415e+02,2.383820309674886e+02,5.882352941176471e-01,10579075
2.511644545935970e+02,2.393997487112441e+02,5.882352941176471e-01,10579076
2.517563200231779e+02,2.150840599461782e+02,1.764705882352941e+00,10579049
2.534961270753552e+02,2.417314211930023e+02,5.882352941176471e-01,10579078
2.541439963587629e+02,2.181183501221437e+02,1.764705882352941e+00,10579052
2.551326080274467e+02,2.433679021450938e+02,5.882352941176471e-01,10579079
2.556914679200460e+02,2.439267620376931e+02,5.882352941176471e-01,10579082
2.569605005024273e+02,2.192164579629118e+02,1.764705882352941e+00,10579054
2.575990873905767e+02,2.458343815082237e+02,5.882352941176471e-01,10579084
2.577148709838578e+02,2.459501651015048e+02,5.882352941176471e-01,10579085
2.577634455745129e+02,2.459987396921600e+02,5.882352941176471e-01,10579086
2.582024091951228e+02,2.213225231556292e+02,1.764705882352941e+00,10579056
2.593567232506464e+02,2.233723134124572e+02,1.176470588235294e+00,10579061
2.626346313351775e+02,2.508699254528245e+02,5.882352941176471e-01,10579087
2.630718914489195e+02,2.513071855665666e+02,5.882352941176471e-01,10579088
2.637825100917968e+02,2.231494341257598e+02,1.764705882352941e+00,10579058
2.639554735627875e+02,2.521907676804345e+02,5.882352941176471e-01,10579089
2.658448632896988e+02,2.540801574073459e+02,5.882352941176471e-01,10579091
2.666668326451103e+02,2.549021267627573e+02,5.882352941176471e-01,10579092
2.673123876407677e+02,2.232661159806279e+02,1.764705882352941e+00,10579059
2.698989801215750e+02,2.581342742392221e+02,5.882352941176471e-01,10579094
2.723739596857981e+02,2.606092538034452e+02,5.882352941176471e-01,10579096
2.738370650742856e+02,2.620723591919326e+02,5.882352941176471e-01,10579098
2.743095355053734e+02,2.318877187883199e+02,1.764705882352941e+00,10579065
2.743095355053734e+02,2.265357463685855e+02,1.764705882352941e+00,10579064
2.771773402081125e+02,2.654126343257596e+02,5.882352941176471e-01,10579102
2.774325374118235e+02,2.656678315294706e+02,5.882352941176471e-01,10579103
2.789770882204237e+02,2.408641787861048e+02,1.764705882352941e+00,10579077
2.791829076858425e+02,2.438887900387837e+02,1.764705882352941e+00,10579081
2.796813831160768e+02,2.443872654690180e+02,1.764705882352941e+00,10579083
2.804351888981035e+02,2.569057771333976e+02,1.176470588235294e+00,10579093
2.834638440840927e+02,2.599344323193868e+02,1.176470588235294e+00,10579095
2.849011551172794e+02,2.731364492349264e+02,5.882352941176471e-01,10579108
2.857188499486493e+02,2.621894381839434e+02,1.176470588235294e+00,10579099
2.860646239435154e+02,2.742999180611624e+02,5.882352941176471e-01,10579109
2.880505272793347e+02,2.762858213969818e+02,5.882352941176471e-01,10579111
2.885888160974901e+02,2.532946984504313e+02,1.764705882352941e+00,10579090
2.886677654733508e+02,2.641577631896657e+02,1.176470588235294e+00,10579100
2.886842752556808e+02,2.769195693733279e+02,5.882352941176471e-01,10579113
2.895664251150255e+02,2.778017192326726e+02,5.882352941176471e-01,10579114
2.906868850601485e+02,2.789221791777955e+02,5.882352941176471e-01,10579115
2.907455084082837e+02,2.789808025259308e+02,5.882352941176471e-01,10579116
2.942019817826127e+02,2.824372759002598e+02,5.882352941176471e-01,10579118
2.945573898334793e+02,2.827926839511263e+02,5.882352941176471e-01,10579119
2.952924283477457e+02,2.835277224653928e+02,5.882352941176471e-01,10579120
2.972569071626396e+02,2.619627895155808e+02,1.764705882352941e+00,10579097
2.983179407442086e+02,2.865532348618557e+02,5.882352941176471e-01,10579123
2.995898532554647e+02,2.878251473731118e+02,5.882352941176471e-01,10579124
3.035931708601573e+02,2.918284649778044e+02,5.882352941176471e-01,10579125
3.037673516540386e+02,2.650359716031122e+02,1.764705882352941e+00,10579101
3.044600383898214e+02,2.926953325074684e+02,5.882352941176471e-01,10579126
3.049242087383644e+02,2.931595028560115e+02,5.882352941176471e-01,10579127
3.063458083575800e+02,2.693428047782036e+02,1.764705882352941e+00,10579104
3.092251894467997e+02,2.706494977513513e+02,1.764705882352941e+00,10579105
3.103569650980735e+02,2.985922592157206e+02,5.882352941176471e-01,10579132
3.104008070997320e+02,2.986361012173791e+02,5.882352941176471e-01,10579133
3.109738702642169e+02,2.722173019034762e+02,1.764705882352941e+00,10579107
3.109738702642169e+02,2.720939707483128e+02,1.764705882352941e+00,10579106
3.119304985188111e+02,3.001657926364581e+02,5.882352941176471e-01,10579135
3.128020330419566e+02,3.010373271596037e+02,5.882352941176471e-01,10579136
3.132157977591348e+02,2.764435434202644e+02,1.764705882352941e+00,10579112
3.132157977591348e+02,2.751791928261691e+02,1.764705882352941e+00,10579110
3.157332550911311e+02,3.039685492087781e+02,5.882352941176471e-01,10579139
3.162125397577323e+02,2.843177146383645e+02,1.176470588235294e+00,10579122
3.194747120408850e+02,3.077100061585320e+02,5.882352941176471e-01,10579143
3.201092723031419e+02,3.083445664207890e+02,5.882352941176471e-01,10579144
3.221488743810759e+02,3.103841684987230e+02,5.882352941176471e-01,10579146
3.226167156031326e+02,3.108520097207796e+02,5.882352941176471e-01,10579147
3.235656742163439e+02,3.118009683339910e+02,5.882352941176471e-01,10579150
3.238989534013279e+02,3.121342475189749e+02,5.882352941176471e-01,10579151
3.245712594742966e+02,3.128065535919437e+02,5.882352941176471e-01,10579153
3.248828708329331e+02,3.131181649505801e+02,5.882352941176471e-01,10579154
3.263335888711314e+02,2.836867438185874e+02,1.764705882352941e+00,10579121
3.269244651239088e+02,3.141567686791261e+02,5.882352941176471e-01,10579157
3.303065433861292e+02,3.185418375037763e+02,5.882352941176471e-01,10579160
3.326841749493600e+02,3.209194690670070e+02,5.882352941176471e-01,10579161
3.328892381393386e+02,2.979402151333756e+02,1.176470588235294e+00,10579130
3.328892381393386e+02,2.955067618485841e+02,1.176470588235294e+00,10579129
3.330869049248097e+02,3.213221990424567e+02,5.882352941176471e-01,10579162
3.340615070533701e+02,3.222968011710171e+02,5.882352941176471e-01,10579164
3.346211941721004e+02,3.228564882897475e+02,5.882352941176471e-01,10579165
3.362070652355588e+02,3.244423593532059e+02,5.882352941176471e-01,10579167
3.373707607972671e+02,3.256060549149141e+02,5.882352941176471e-01,10579170
3.383009952894567e+02,2.945065998232885e+02,1.764705882352941e+00,10579128
3.387530960268669e+02,3.269883901445140e+02,5.882352941176471e-01,10579171
3.423461314608957e+02,3.305814255785428e+02,5.882352941176471e-01,10579173
3.426520509079562e+02,3.133486823328607e+02,1.176470588235294e+00,10579155
3.439200947603246e+02,3.321553888779716e+02,5.882352941176471e-01,10579175
3.460564437851970e+02,3.135584482931634e+02,1.176470588235294e+00,10579156
3.475721712669626e+02,3.012488401216145e+02,1.764705882352941e+00,10579137
3.475721712669626e+02,2.998606624375657e+02,1.764705882352941e+00,10579134
3.476103205954912e+02,3.358456147131383e+02,5.882352941176471e-01,10579179
3.478134377732983e+02,3.360487318909454e+02,5.882352941176471e-01,10579180
3.482880457886813e+02,3.365233399063284e+02,5.882352941176471e-01,10579181
3.493403554718658e+02,3.375756495895128e+02,5.882352941176471e-01,10579182
3.497025432427320e+02,3.124950447050495e+02,1.764705882352941e+00,10579152
3.503818346283280e+02,3.386171287459750e+02,5.882352941176471e-01,10579183
3.509417847791937e+02,3.391770788968407e+02,5.882352941176471e-01,10579186
3.509499866690080e+02,3.182775673954816e+02,1.176470588235294e+00,10579159
3.517454762888135e+02,3.399807704064605e+02,5.882352941176471e-01,10579187
3.570675384301027e+02,3.453028325477497e+02,5.882352941176471e-01,10579189
3.580176001339729e+02,3.462528942516200e+02,5.882352941176471e-01,10579190
3.585072689398778e+02,3.467425630575249e+02,5.882352941176471e-01,10579191
3.614597790640899e+02,3.496950731817369e+02,5.882352941176471e-01,10579193
3.626907461125848e+02,3.509260402302319e+02,5.882352941176471e-01,10579194
3.627146925513610e+02,3.181238829151877e+02,1.764705882352941e+00,10579158
3.668455796149630e+02,3.550808737326100e+02,5.882352941176471e-01,10579199
3.678310335694184e+02,3.560663276870654e+02,5.882352941176471e-01,10579201
3.686270244781969e+02,3.568623185958440e+02,5.882352941176471e-01,10579202
3.687150972459454e+02,3.253238221159896e+02,1.764705882352941e+00,10579168
3.687150972459454e+02,3.240269764655280e+02,1.764705882352941e+00,10579166
3.696778671488220e+02,3.579131612664691e+02,5.882352941176471e-01,10579204
3.713461343125764e+02,3.595814284302234e+02,5.882352941176471e-01,10579205
3.713785306764393e+02,3.316226951871423e+02,1.764705882352941e+00,10579174
3.713785306764393e+02,3.298546481800531e+02,1.764705882352941e+00,10579172
3.714409885823338e+02,3.596762826999808e+02,5.882352941176471e-01,10579206
3.720677450032955e+02,3.603030391209426e+02,5.882352941176471e-01,10579207
3.754401049315348e+02,3.636753990491819e+02,5.882352941176471e-01,10579208
3.762476687548726e+02,3.644829628725196e+02,5.882352941176471e-01,10579209
3.766769995277714e+02,3.649122936454184e+02,5.882352941176471e-01,10579210
3.796960948910087e+02,3.679313890086558e+02,5.882352941176471e-01,10579213
3.797464360467336e+02,3.679817301643807e+02,5.882352941176471e-01,10579214
3.803538519457069e+02,3.386808289671683e+02,1.764705882352941e+00,10579184
3.804421174869012e+02,3.509565398117303e+02,1.176470588235294e+00,10579195
3.805896623739694e+02,3.570602506092636e+02,1.176470588235294e+00,10579203
3.821599222990149e+02,3.387486780013535e+02,1.764705882352941e+00,10579185
3.864387636841182e+02,3.746740578017653e+02,5.882352941176471e-01,10579218
3.867954779286285e+02,3.750307720462755e+02,5.882352941176471e-01,10579219
3.890283476894948e+02,3.450249922697805e+02,1.764705882352941e+00,10579188
3.920761529815060e+02,3.803114470991531e+02,5.882352941176471e-01,10579225
3.922068233692541e+02,3.547071748666055e+02,1.764705882352941e+00,10579197
3.922068233692541e+02,3.523406279815651e+02,1.764705882352941e+00,10579196
3.970809388025246e+02,3.853162329201716e+02,5.882352941176471e-01,10579228
3.983071913860401e+02,3.865424855036871e+02,5.882352941176471e-01,10579229
3.983932369056804e+02,3.866285310233275e+02,5.882352941176471e-01,10579230
3.998588367598067e+02,3.880941308774538e+02,5.882352941176471e-01,10579231
4.015803493771545e+02,3.662862317300957e+02,1.764705882352941e+00,10579211
4.021853363905429e+02,3.786559246258370e+02,1.176470588235294e+00,10579222
4.023094493898379e+02,3.666832371763668e+02,1.764705882352941e+00,10579212
4.026802418205067e+02,3.791508300558008e+02,1.176470588235294e+00,10579223
4.028420117820632e+02,3.910773058997103e+02,5.882352941176471e-01,10579232
4.032194944638762e+02,3.793640003245964e+02,1.176470588235294e+00,10579224
4.054820807687668e+02,3.701879631217080e+02,1.764705882352941e+00,10579215
4.056479781335804e+02,3.938832722512274e+02,5.882352941176471e-01,10579234
4.067401783185288e+02,3.714460606714700e+02,1.764705882352941e+00,10579216
4.068473257310326e+02,3.950826198486797e+02,5.882352941176471e-01,10579235
4.089444230414528e+02,3.736503053943940e+02,1.764705882352941e+00,10579217
4.096271727133034e+02,3.978624668309504e+02,5.882352941176471e-01,10579238
4.117083800828719e+02,3.764142624358130e+02,1.764705882352941e+00,10579220
4.125415248301957e+02,3.772474071831368e+02,1.764705882352941e+00,10579221
4.126374388763389e+02,4.008727329939860e+02,5.882352941176471e-01,10579240
4.151910772371788e+02,4.034263713548259e+02,5.882352941176471e-01,10579242
4.162827086732914e+02,4.045180027909384e+02,5.882352941176471e-01,10579244
4.189828689627123e+02,3.924465164222674e+02,1.176470588235294e+00,10579233
4.189961835045940e+02,4.072314776222411e+02,5.882352941176471e-01,10579247
4.191914219354433e+02,4.074267160530904e+02,5.882352941176471e-01,10579248
