FinishTime,ArrivalTime,ServiceTime,ID
1.160251401553672e+02,1.153619795250125e+02,5.882352941176471e-01,3596444
1.181141481132057e+02,1.175259128190880e+02,5.882352941176471e-01,3596445
1.197626398622003e+02,1.191744045680826e+02,5.882352941176471e-01,3596446
1.204732133064715e+02,1.198849780123539e+02,5.882352941176471e-01,3596447
1.268501970169243e+02,1.260819346435331e+02,5.882352941176471e-01,3596450
1.279382654267365e+02,1.250854911345713e+02,1.176470588235294e+00,3596448
1.297029713090894e+02,1.278498632483134e+02,1.764705882352941e+00,3596451
1.322494355874573e+02,1.316612002933397e+02,5.882352941176471e-01,3596452
1.351545770816641e+02,1.340226408172500e+02,5.882352941176471e-01,3596454
1.370089020280004e+02,1.339781064934288e+02,1.764705882352941e+00,3596453
1.385395109067154e+02,1.375401094637200e+02,5.882352941176471e-01,3596459
1.397159814949507e+02,1.359220505037484e+02,1.764705882352941e+00,3596456
1.408924520831860e+02,1.390821029160999e+02,1.176470588235294e+00,3596460
1.436569459374569e+02,1.430687106433393e+02,5.882352941176471e-01,3596461
1.460987089684055e+02,1.447219942173845e+02,5.882352941176471e-01,3596463
1.466869442625231e+02,1.457486045902046e+02,5.882352941176471e-01,3596465
1.478634148507584e+02,1.446841074642534e+02,1.764705882352941e+00,3596462
1.490398854389937e+02,1.474507611090900e+02,5.882352941176471e-01,3596467
1.490398854389937e+02,1.473171061139257e+02,5.882352941176471e-01,3596466
1.503411292928111e+02,1.497528939986934e+02,5.882352941176471e-01,3596468
1.515175998810464e+02,1.508507466647574e+02,5.882352941176471e-01,3596470
1.521058351751640e+02,1.499259424064531e+02,1.176470588235294e+00,3596469
1.543054290123749e+02,1.525407231300220e+02,1.764705882352941e+00,3596471
1.560701348947279e+02,1.533133611369846e+02,1.764705882352941e+00,3596472
1.581145786689479e+02,1.575263433748303e+02,5.882352941176471e-01,3596473
1.598532018580158e+02,1.586767312697805e+02,1.176470588235294e+00,3596474
1.629634907999793e+02,1.620439110995695e+02,5.882352941176471e-01,3596479
1.641399613882145e+02,1.631280563420764e+02,5.882352941176471e-01,3596481
1.664929025646851e+02,1.641893790394051e+02,5.882352941176471e-01,3596483
1.694283965702356e+02,1.603879450101663e+02,1.764705882352941e+00,3596475
1.702802622277879e+02,1.685450965515528e+02,5.882352941176471e-01,3596486
1.708684975219055e+02,1.698238421153875e+02,5.882352941176471e-01,3596489
1.720449681101408e+02,1.708565036556877e+02,1.176470588235294e+00,3596490
1.732214386983761e+02,1.719435923101492e+02,5.882352941176471e-01,3596492
1.732214386983761e+02,1.716524508924831e+02,5.882352941176471e-01,3596491
1.748566871177154e+02,1.742684518235978e+02,5.882352941176471e-01,3596493
1.772366151947780e+02,1.766483799006603e+02,5.882352941176471e-01,3596494
1.793571692137866e+02,1.787689339196690e+02,5.882352941176471e-01,3596495
1.824886138276330e+02,1.819003785335154e+02,5.882352941176471e-01,3596496
1.831417241863421e+02,1.825534888922245e+02,5.882352941176471e-01,3596497
1.849064300686951e+02,1.828032878655927e+02,1.764705882352941e+00,3596498
1.854946653628127e+02,1.846539051866989e+02,5.882352941176471e-01,3596499
1.860829006569304e+02,1.853573369379523e+02,5.882352941176471e-01,3596500
1.874354083484608e+02,1.868471730543432e+02,5.882352941176471e-01,3596501
1.880236436425785e+02,1.868727354963165e+02,5.882352941176471e-01,3596502
1.888010205276173e+02,1.876916931026411e+02,5.882352941176471e-01,3596503
1.899774911158526e+02,1.884019268244208e+02,1.176470588235294e+00,3596505
1.939518545068749e+02,1.924208978384811e+02,5.882352941176471e-01,3596507
1.945400898009926e+02,1.938336095463159e+02,5.882352941176471e-01,3596509
1.957165603892279e+02,1.923053935850810e+02,1.764705882352941e+00,3596506
1.963047956833455e+02,1.952130949399299e+02,5.882352941176471e-01,3596510
1.983566591407003e+02,1.965919532583474e+02,1.764705882352941e+00,3596511
1.995331297289356e+02,1.977802426585752e+02,5.882352941176471e-01,3596512
2.007096003171709e+02,1.983287508376479e+02,1.764705882352941e+00,3596513
2.013436603007979e+02,1.997949701186533e+02,5.882352941176471e-01,3596514
2.025201308890332e+02,2.019191030219666e+02,5.882352941176471e-01,3596517
2.042848367713861e+02,2.029052445773337e+02,5.882352941176471e-01,3596520
2.051308124381521e+02,2.008012496961895e+02,1.176470588235294e+00,3596516
2.057190477322697e+02,2.046714473303586e+02,5.882352941176471e-01,3596521
2.083423225847209e+02,2.077540872906032e+02,5.882352941176471e-01,3596522
2.099548389968023e+02,2.093666037026847e+02,5.882352941176471e-01,3596524
2.146372585191377e+02,2.087460011983107e+02,1.176470588235294e+00,3596523
2.168302953344946e+02,2.094061479811202e+02,1.764705882352941e+00,3596525
2.180067659227298e+02,2.168118252629384e+02,5.882352941176471e-01,3596534
2.180067659227298e+02,2.159079663030396e+02,5.882352941176471e-01,3596533
2.199380163845997e+02,2.192614426841889e+02,5.882352941176471e-01,3596536
2.205688085658974e+02,2.194416733405159e+02,5.882352941176471e-01,3596537
2.220252482375301e+02,2.211287467326922e+02,5.882352941176471e-01,3596541
2.232957290616930e+02,2.222042827565881e+02,5.882352941176471e-01,3596543
2.262369055322812e+02,2.228015040035030e+02,1.176470588235294e+00,3596545
2.262369055322812e+02,2.200231301589598e+02,1.176470588235294e+00,3596539
2.262369055322812e+02,2.187615457963644e+02,1.176470588235294e+00,3596535
2.268251408263989e+02,2.214597366612550e+02,1.764705882352941e+00,3596542
2.286315231946861e+02,2.280432879005685e+02,5.882352941176471e-01,3596546
2.307464742379450e+02,2.289817683555921e+02,1.764705882352941e+00,3596547
2.313841428520964e+02,2.307959075579788e+02,5.882352941176471e-01,3596548
2.337370840285670e+02,2.312291834819188e+02,1.764705882352941e+00,3596549
2.345011796822244e+02,2.327988817103136e+02,5.882352941176471e-01,3596551
2.350894149763421e+02,2.340008745678767e+02,5.882352941176471e-01,3596554
2.362658855645774e+02,2.319751558214016e+02,1.764705882352941e+00,3596550
2.369655050338113e+02,2.363772697396937e+02,5.882352941176471e-01,3596555
2.420512857653660e+02,2.414630504712483e+02,5.882352941176471e-01,3596556
2.443803257633146e+02,2.427308094104054e+02,5.882352941176471e-01,3596558
2.461450316456675e+02,2.426156198809616e+02,1.764705882352941e+00,3596557
2.469183490407251e+02,2.463301137466075e+02,5.882352941176471e-01,3596560
2.476128564893501e+02,2.464227909092805e+02,5.882352941176471e-01,3596561
2.482377065442513e+02,2.470777572724862e+02,5.882352941176471e-01,3596564
2.488259418383690e+02,2.476860860109172e+02,5.882352941176471e-01,3596566
2.494141771324866e+02,2.485921298673105e+02,5.882352941176471e-01,3596567
2.519726164808762e+02,2.513843811867585e+02,5.882352941176471e-01,3596568
2.526096864711675e+02,2.520214511770499e+02,5.882352941176471e-01,3596569
2.531979217652852e+02,2.524573502575727e+02,5.882352941176471e-01,3596570
2.545063035245596e+02,2.531045236620452e+02,5.882352941176471e-01,3596571
2.550945388186773e+02,2.542781414630204e+02,5.882352941176471e-01,3596574
2.562349250408352e+02,2.556466897467176e+02,5.882352941176471e-01,3596575
2.579996309231882e+02,2.560147179863517e+02,5.882352941176471e-01,3596578
2.579996309231882e+02,2.560115397908555e+02,5.882352941176471e-01,3596577
2.579996309231882e+02,2.556926995170559e+02,5.882352941176471e-01,3596576
2.613479422173094e+02,2.604930768413646e+02,5.882352941176471e-01,3596583
2.621993794586670e+02,2.586733958285483e+02,1.176470588235294e+00,3596579
2.627876147527846e+02,2.617427451381693e+02,5.882352941176471e-01,3596584
2.633758500469023e+02,2.622259243423854e+02,5.882352941176471e-01,3596585
2.651158807109044e+02,2.645276454167867e+02,5.882352941176471e-01,3596586
2.663222479392675e+02,2.657340126451499e+02,5.882352941176471e-01,3596587
2.680869538216205e+02,2.660671534655941e+02,1.764705882352941e+00,3596588
2.690431175432710e+02,2.684548822491534e+02,5.882352941176471e-01,3596589
2.696313528373887e+02,2.685122535887421e+02,5.882352941176471e-01,3596590
2.702195881315063e+02,2.696264855049357e+02,5.882352941176471e-01,3596591
2.729126467535485e+02,2.723244114594309e+02,5.882352941176471e-01,3596592
2.753137405480782e+02,2.741066775609560e+02,5.882352941176471e-01,3596595
2.753137405480782e+02,2.736113231240183e+02,5.882352941176471e-01,3596594
2.764902111363135e+02,2.735490346657252e+02,1.764705882352941e+00,3596593
2.782549170186664e+02,2.764828148080839e+02,1.764705882352941e+00,3596596
2.794313876069017e+02,2.785126375478150e+02,5.882352941176471e-01,3596598
2.820533472608968e+02,2.781865029726800e+02,1.764705882352941e+00,3596597
2.838180531432497e+02,2.820171514632589e+02,5.882352941176471e-01,3596603
2.838180531432497e+02,2.811635119553466e+02,5.882352941176471e-01,3596602
2.844062884373674e+02,2.810113859114238e+02,1.176470588235294e+00,3596601
2.866684686818878e+02,2.849037627995349e+02,1.764705882352941e+00,3596604
2.889054933899266e+02,2.871407875075737e+02,1.764705882352941e+00,3596605
2.910807291938086e+02,2.898049148179175e+02,5.882352941176471e-01,3596609
2.928454350761615e+02,2.880704672001454e+02,1.764705882352941e+00,3596606
2.934336703702792e+02,2.922870251660318e+02,5.882352941176471e-01,3596610
2.945764987111919e+02,2.939882634170742e+02,5.882352941176471e-01,3596611
2.957529692994272e+02,2.945809636198044e+02,5.882352941176471e-01,3596613
2.963412045935448e+02,2.942129812546838e+02,1.176470588235294e+00,3596612
2.975269482650342e+02,2.969387129709165e+02,5.882352941176471e-01,3596614
2.981151835591518e+02,2.973084094599967e+02,5.882352941176471e-01,3596615
3.010312495410836e+02,2.977302751382539e+02,1.764705882352941e+00,3596616
3.016194848352012e+02,3.004179037583095e+02,5.882352941176471e-01,3596618
3.027243740819760e+02,3.021361387878583e+02,5.882352941176471e-01,3596619
3.059199428468363e+02,3.053317075527186e+02,5.882352941176471e-01,3596620
3.065081781409539e+02,3.056040888356935e+02,5.882352941176471e-01,3596621
3.075256016855983e+02,3.069373663914806e+02,5.882352941176471e-01,3596622
3.081138369797159e+02,3.069867723684027e+02,5.882352941176471e-01,3596623
3.114038009372911e+02,3.089008705652819e+02,1.764705882352941e+00,3596624
3.126529042603599e+02,3.115006445837358e+02,5.882352941176471e-01,3596630
3.132411395544775e+02,3.103773195445945e+02,1.176470588235294e+00,3596626
3.155255366430988e+02,3.149373013489812e+02,5.882352941176471e-01,3596631
3.163132653959770e+02,3.153492884404327e+02,5.882352941176471e-01,3596632
3.169312198089269e+02,3.159245235606199e+02,5.882352941176471e-01,3596634
3.220324885517621e+02,3.163578440742254e+02,1.764705882352941e+00,3596637
3.234802906497826e+02,3.209941523020920e+02,5.882352941176471e-01,3596645
3.245929239046359e+02,3.233218387576164e+02,5.882352941176471e-01,3596648
3.251811591987536e+02,3.245290865712540e+02,5.882352941176471e-01,3596650
3.270292082015453e+02,3.264409729074277e+02,5.882352941176471e-01,3596651
3.281771468321752e+02,3.275889115380575e+02,5.882352941176471e-01,3596652
3.287653821262928e+02,3.281768780668933e+02,5.882352941176471e-01,3596653
3.305300880086458e+02,3.282817631656841e+02,1.764705882352941e+00,3596654
3.322947938909987e+02,3.303786057862592e+02,1.764705882352941e+00,3596655
3.341469557064503e+02,3.335587204123327e+02,5.882352941176471e-01,3596656
3.353234262946856e+02,3.341144468548795e+02,5.882352941176471e-01,3596658
3.364998968829209e+02,3.340718356458564e+02,1.764705882352941e+00,3596657
3.382646027652738e+02,3.359878238239318e+02,1.764705882352941e+00,3596659
3.394410733535091e+02,3.371741967768199e+02,5.882352941176471e-01,3596660
3.400293086476268e+02,3.375282380977988e+02,1.176470588235294e+00,3596661
3.409610629318975e+02,3.403728276377799e+02,5.882352941176471e-01,3596662
3.427257688142505e+02,3.414826737070816e+02,5.882352941176471e-01,3596665
3.443317380612630e+02,3.405589990749190e+02,1.764705882352941e+00,3596663
3.449199733553806e+02,3.435847661318049e+02,5.882352941176471e-01,3596666
3.468225530629222e+02,3.456521202048404e+02,5.882352941176471e-01,3596669
3.479990236511575e+02,3.462505379672558e+02,5.882352941176471e-01,3596671
3.494376714121040e+02,3.450416269821179e+02,1.764705882352941e+00,3596667
3.502243643601624e+02,3.483922894102244e+02,5.882352941176471e-01,3596673
3.508125996542801e+02,3.498345867199855e+02,5.882352941176471e-01,3596675
3.519984504184602e+02,3.514102151243426e+02,5.882352941176471e-01,3596676
3.531749210066955e+02,3.517192516824286e+02,5.882352941176471e-01,3596678
3.543513915949308e+02,3.516167371414391e+02,1.764705882352941e+00,3596677
3.553710352457166e+02,3.547827999515990e+02,5.882352941176471e-01,3596679
3.565475058339519e+02,3.551828242052565e+02,1.176470588235294e+00,3596680
3.575090907846506e+02,3.569208554905330e+02,5.882352941176471e-01,3596681
3.586855613728859e+02,3.577918128339572e+02,5.882352941176471e-01,3596683
3.592737966670035e+02,3.583013708394928e+02,5.882352941176471e-01,3596684
3.604502672552388e+02,3.569858744445183e+02,1.764705882352941e+00,3596682
3.615705564805234e+02,3.609823211864057e+02,5.882352941176471e-01,3596685
3.621587917746410e+02,3.612496257473130e+02,5.882352941176471e-01,3596686
3.627470270687587e+02,3.618857122057363e+02,5.882352941176471e-01,3596687
3.672647694710772e+02,3.666765341769595e+02,5.882352941176471e-01,3596688
3.683057638417865e+02,3.677175285476689e+02,5.882352941176471e-01,3596689
3.724234109006101e+02,3.681845201108922e+02,1.764705882352941e+00,3596690
3.766749531438693e+02,3.760867178497516e+02,5.882352941176471e-01,3596694
3.778456581873294e+02,3.754927170108588e+02,1.764705882352941e+00,3596693
3.796103640696823e+02,3.767319241910827e+02,5.882352941176471e-01,3596695
3.813750699520353e+02,3.773061628106778e+02,1.764705882352941e+00,3596696
3.829595710940329e+02,3.823377462558500e+02,5.882352941176471e-01,3596699
3.841360416822682e+02,3.828679482659903e+02,5.882352941176471e-01,3596701
3.853125122705035e+02,3.827441918509930e+02,1.176470588235294e+00,3596700
3.853125122705035e+02,3.817831005057976e+02,1.176470588235294e+00,3596698
3.862635980467885e+02,3.856753627526708e+02,5.882352941176471e-01,3596702
3.882010476069146e+02,3.864363417245616e+02,1.764705882352941e+00,3596703
3.887892829010322e+02,3.875113300605228e+02,5.882352941176471e-01,3596704
3.893775181951498e+02,3.885646798159524e+02,5.882352941176471e-01,3596705
3.899657534892675e+02,3.891036908874715e+02,5.882352941176471e-01,3596706
3.917304593716204e+02,3.893995109294893e+02,1.764705882352941e+00,3596707
3.929893394841307e+02,3.917813065598386e+02,5.882352941176471e-01,3596709
3.942487159531638e+02,3.909292715856143e+02,1.176470588235294e+00,3596708
3.948369512472814e+02,3.937433865398439e+02,5.882352941176471e-01,3596712
3.966184269650611e+02,3.948537210827082e+02,1.764705882352941e+00,3596713
3.983439138935028e+02,3.974419514753706e+02,5.882352941176471e-01,3596717
3.989321491876204e+02,3.978518330180214e+02,5.882352941176471e-01,3596718
3.995203844817381e+02,3.958902845059201e+02,1.176470588235294e+00,3596714
4.001086197758557e+02,3.994291787670897e+02,5.882352941176471e-01,3596719
4.030078913414299e+02,4.016563482348299e+02,5.882352941176471e-01,3596721
4.073103148042210e+02,4.014886886593643e+02,1.764705882352941e+00,3596720
4.078985500983386e+02,4.069959873417188e+02,5.882352941176471e-01,3596727
4.091119481883926e+02,4.085237128942749e+02,5.882352941176471e-01,3596728
4.103964638383342e+02,4.098082285442166e+02,5.882352941176471e-01,3596729
4.130045224005485e+02,4.112398165181956e+02,1.764705882352941e+00,3596730
4.135927576946661e+02,4.123542861183948e+02,5.882352941176471e-01,3596731
4.157689389422792e+02,4.151807036481615e+02,5.882352941176471e-01,3596732
4.169454095305144e+02,4.156247528246678e+02,1.176470588235294e+00,3596733
4.183191861067421e+02,4.177309508126245e+02,5.882352941176471e-01,3596734
4.195640223055799e+02,4.183875517173446e+02,1.176470588235294e+00,3596735
4.207404928938151e+02,4.196106977284464e+02,5.882352941176471e-01,3596737
4.219911103344982e+02,4.214028750403805e+02,5.882352941176471e-01,3596739
4.231675809227335e+02,4.222377113978542e+02,5.882352941176471e-01,3596741
4.237558162168511e+02,4.231072817957964e+02,5.882352941176471e-01,3596742
4.250994377922097e+02,4.191004238128124e+02,1.764705882352941e+00,3596736
4.264220237431156e+02,4.253916685175510e+02,5.882352941176471e-01,3596745
4.277958110820551e+02,4.218431202161144e+02,1.764705882352941e+00,3596740
4.283840463761728e+02,4.268166572445240e+02,5.882352941176471e-01,3596746
4.291497985969766e+02,4.285615633028589e+02,5.882352941176471e-01,3596747
4.336312532800212e+02,4.306900768094329e+02,1.764705882352941e+00,3596748
4.342194885741388e+02,4.332318998990289e+02,5.882352941176471e-01,3596750
4.352336559034455e+02,4.346454206093278e+02,5.882352941176471e-01,3596751
4.358218911975631e+02,4.350796942873341e+02,5.882352941176471e-01,3596752
4.364101264916808e+02,4.355354583110170e+02,5.882352941176471e-01,3596753
4.371545343836429e+02,4.359016096836429e+02,5.882352941176471e-01,3596754
4.378826071517091e+02,4.367224716873697e+02,5.882352941176471e-01,3596756
4.393285473981728e+02,4.381638591487599e+02,5.882352941176471e-01,3596759
4.399167826922905e+02,4.390097817622836e+02,5.882352941176471e-01,3596761
4.410932532805258e+02,4.374342093315401e+02,1.764705882352941e+00,3596758
4.418735897317480e+02,4.402018728865235e+02,5.882352941176471e-01,3596762
4.430500603199833e+02,4.413493881566652e+02,5.882352941176471e-01,3596766
4.442265309082186e+02,4.417568198417518e+02,1.764705882352941e+00,3596767
4.448147662023362e+02,4.433691272601436e+02,5.882352941176471e-01,3596768
4.459912367905715e+02,4.448656268745971e+02,5.882352941176471e-01,3596770
4.479746459793116e+02,4.446536696894803e+02,1.764705882352941e+00,3596769
4.492298285657192e+02,4.481320699756562e+02,5.882352941176471e-01,3596774
4.504062991539545e+02,4.470168786974635e+02,1.764705882352941e+00,3596772
4.516430580037732e+02,4.506210585828589e+02,5.882352941176471e-01,3596776
4.522312932978909e+02,4.511151109712390e+02,5.882352941176471e-01,3596778
4.528195285920085e+02,4.500190176208609e+02,1.176470588235294e+00,3596775
4.553495793580674e+02,4.544361825948715e+02,5.882352941176471e-01,3596782
4.559378146521850e+02,4.550420251695681e+02,5.882352941176471e-01,3596783
4.572556335368063e+02,4.533217996506750e+02,1.764705882352941e+00,3596779
4.583793197544699e+02,4.562205112449569e+02,5.882352941176471e-01,3596784
4.589675550485876e+02,4.583265353838983e+02,5.882352941176471e-01,3596786
4.606858211146470e+02,4.595542221528586e+02,5.882352941176471e-01,3596788
4.624505269970000e+02,4.595093505264117e+02,1.764705882352941e+00,3596787
4.633762542958167e+02,4.613701529827899e+02,5.882352941176471e-01,3596790
4.654688525305883e+02,4.640962391613009e+02,5.882352941176471e-01,3596794
4.674577032253830e+02,4.607222562402898e+02,1.764705882352941e+00,3596789
4.685580779788137e+02,4.663933050433686e+02,5.882352941176471e-01,3596798
4.691463132729314e+02,4.684819821440091e+02,5.882352941176471e-01,3596800
4.716437277416012e+02,4.710554924474835e+02,5.882352941176471e-01,3596801
4.724321310659986e+02,4.718438957718809e+02,5.882352941176471e-01,3596802
4.763367210675322e+02,4.757484857734145e+02,5.882352941176471e-01,3596803
4.771226201493883e+02,4.765343848552707e+02,5.882352941176471e-01,3596804
4.787888214394162e+02,4.780632146716828e+02,5.882352941176471e-01,3596806
4.799652920276515e+02,4.785095538307538e+02,5.882352941176471e-01,3596808
4.799652920276515e+02,4.783673524159479e+02,5.882352941176471e-01,3596807
4.811417626158868e+02,4.776123508511810e+02,1.764705882352941e+00,3596805
4.823321427093874e+02,4.817439074152697e+02,5.882352941176471e-01,3596809
4.901806438867214e+02,4.894653645651813e+02,5.882352941176471e-01,3596811
4.913571144749567e+02,4.905157695204911e+02,5.882352941176471e-01,3596813
4.925849192919903e+02,4.890041732984861e+02,1.764705882352941e+00,3596810
4.931731545861080e+02,4.914597829325534e+02,5.882352941176471e-01,3596814
4.961143310566962e+02,4.928500633027406e+02,1.764705882352941e+00,3596815
4.971923278792413e+02,4.954212014680266e+02,5.882352941176471e-01,3596818
4.977805631733589e+02,4.970938541135510e+02,5.882352941176471e-01,3596820
4.991670216957539e+02,4.982005390416784e+02,5.882352941176471e-01,3596823
5.004973550068959e+02,4.938043971445317e+02,1.176470588235294e+00,3596816
5.010855903010136e+02,5.002801687212904e+02,5.882352941176471e-01,3596824
5.059976809428487e+02,5.054094456487311e+02,5.882352941176471e-01,3596825
5.065859162369664e+02,5.059442082993815e+02,5.882352941176471e-01,3596826
5.071741515310840e+02,5.060951513746007e+02,5.882352941176471e-01,3596827
5.077623868252017e+02,5.070686418710251e+02,5.882352941176471e-01,3596828
5.088170957571068e+02,5.072707226344036e+02,5.882352941176471e-01,3596829
5.094053310512244e+02,5.086953341007766e+02,5.882352941176471e-01,3596831
5.105709305752580e+02,5.099826952811404e+02,5.882352941176471e-01,3596832
5.114932430998758e+02,5.099936244842512e+02,5.882352941176471e-01,3596833
5.120814783939935e+02,5.112390850362584e+02,5.882352941176471e-01,3596835
5.131726722572374e+02,5.125844369631197e+02,5.882352941176471e-01,3596836
5.137609075513550e+02,5.130797721674263e+02,5.882352941176471e-01,3596837
5.153781286698598e+02,5.147898933757421e+02,5.882352941176471e-01,3596838
5.159663639639774e+02,5.148824083893870e+02,5.882352941176471e-01,3596839
5.165545992580951e+02,5.156797042052613e+02,5.882352941176471e-01,3596840
5.171428345522127e+02,5.159825210503213e+02,5.882352941176471e-01,3596841
5.182779367489555e+02,5.166324046572232e+02,5.882352941176471e-01,3596842
5.188661720430732e+02,5.182365683574630e+02,5.882352941176471e-01,3596844
5.266418621519898e+02,5.232779326628800e+02,1.764705882352941e+00,3596845
5.273130716019373e+02,5.256767680730153e+02,5.882352941176471e-01,3596848
