FinishTime,ArrivalTime,ServiceTime,ID
169.726,164.834,0.588235,49749154
170.314,165.014,0.588235,49749155
170.903,165.136,0.588235,49749156
171.491,167.742,0.588235,49749157
174.211,172.447,1.76471,49749158
174.8,173.769,0.588235,49749159
176.709,174.945,1.76471,49749160
177.298,175.189,0.588235,49749161
179.062,175.824,1.76471,49749162
179.651,176.812,0.588235,49749163
181.415,177.256,1.76471,49749164
182.004,179.123,0.588235,49749165
183.18,179.526,1.17647,49749166
184.945,180.358,1.76471,49749167
185.533,180.386,0.588235,49749168
187.298,182.104,1.76471,49749169
187.886,183.267,0.588235,49749170
189.651,183.986,1.76471,49749171
190.239,184.102,0.588235,49749172
190.827,184.497,0.588235,49749173
191.415,185.795,0.588235,49749174
192.004,186.228,0.588235,49749175
193.18,187.001,1.17647,49749176
194.945,187.738,1.76471,49749177
196.709,188.077,1.76471,49749178
197.298,188.352,0.588235,49749179
199.062,189.149,1.76471,49749180
199.651,190.095,0.588235,49749181
200.239,190.748,0.588235,49749182
200.827,191.757,0.588235,49749183
201.415,193.44,0.588235,49749184
202.004,194.257,0.588235,49749185
203.768,194.778,1.76471,49749186
204.356,194.86,0.588235,49749187
206.121,195.993,1.76471,49749188
207.886,197.453,1.76471,49749189
208.474,197.514,0.588235,49749190
210.239,198.374,1.76471,49749191
212.004,198.465,1.76471,49749192
212.592,199.078,0.588235,49749193
214.356,199.998,1.76471,49749194
214.945,200.354,0.588235,49749195
216.121,202.785,1.17647,49749196
216.709,202.856,0.588235,49749197
217.298,205.491,0.588235,49749198
219.062,205.577,1.76471,49749199
219.651,207.445,0.588235,49749200
220.239,207.778,0.588235,49749201
220.827,209.667,0.588235,49749202
222.004,211.48,1.17647,49749203
222.592,212.829,0.588235,49749204
223.18,212.904,0.588235,49749205
223.768,213.684,0.588235,49749206
224.356,215.338,0.588235,49749207
226.121,215.346,1.76471,49749208
227.298,215.585,1.17647,49749209
227.886,217.306,0.588235,49749210
228.474,219.124,0.588235,49749211
229.062,219.912,0.588235,49749212
229.651,221.479,0.588235,49749213
231.415,222.198,1.76471,49749214
232.004,222.531,0.588235,49749215
232.592,222.952,0.588235,49749216
233.18,223.364,0.588235,49749217
233.768,224.532,0.588235,49749218
234.945,229.488,1.17647,49749219
235.533,230.135,0.588235,49749220
236.121,230.272,0.588235,49749221
236.709,230.386,0.588235,49749222
238.474,231.306,1.76471,49749223
239.062,232.359,0.588235,49749224
239.651,233.56,0.588235,49749225
240.239,234.412,0.588235,49749226
241.415,237.406,1.17647,49749227
242.592,239.045,1.17647,49749228
243.768,239.501,1.17647,49749229
245.533,239.756,1.76471,49749230
247.298,241.345,1.76471,49749231
249.062,242.502,1.76471,49749232
249.651,243.781,0.588235,49749233
250.239,246.278,0.588235,49749234
250.827,247.093,0.588235,49749235
252.592,247.781,1.76471,49749236
254.356,249.543,1.76471,49749237
256.121,251.002,1.76471,49749238
257.886,251.601,1.76471,49749239
258.474,252.107,0.588235,49749240
260.239,252.909,1.76471,49749241
260.827,253.831,0.588235,49749242
261.415,256.152,0.588235,49749243
262.004,257.707,0.588235,49749244
262.592,258.045,0.588235,49749245
263.18,260.575,0.588235,49749246
263.768,260.746,0.588235,49749247
265.64,265.052,0.588235,49749248
266.229,265.174,0.588235,49749249
266.817,265.268,0.588235,49749250
268.582,266.386,1.76471,49749251
269.501,268.913,0.588235,49749252
270.893,270.305,0.588235,49749253
274.228,273.64,0.588235,49749254
274.817,273.791,0.588235,49749255
277.225,275.46,1.76471,49749256
277.813,276.563,0.588235,49749257
278.401,276.753,0.588235,49749258
279.578,277.53,1.17647,49749259
280.166,277.617,0.588235,49749260
280.754,279.026,0.588235,49749261
281.342,279.909,0.588235,49749262
283.107,280.688,1.76471,49749263
283.695,281.092,0.588235,49749264
284.284,282.105,0.588235,49749265
285.688,285.1,0.588235,49749266
287.872,286.107,1.76471,49749267
288.46,286.194,0.588235,49749268
289.048,286.982,0.588235,49749269
290.813,288.268,1.76471,49749270
291.401,288.31,0.588235,49749271
292.577,288.729,1.17647,49749272
293.166,289.322,0.588235,49749273
293.754,290.267,0.588235,49749274
294.342,291.044,0.588235,49749275
294.93,291.339,0.588235,49749276
295.519,292.209,0.588235,49749277
297.283,292.379,1.76471,49749278
299.048,294.92,1.76471,49749279
300.813,295.055,1.76471,49749280
301.989,295.109,1.17647,49749281
303.166,295.27,1.17647,49749282
304.93,295.553,1.76471,49749283
305.519,296.341,0.588235,49749284
306.695,297.372,1.17647,49749285
307.283,297.836,0.588235,49749286
309.048,298.28,1.76471,49749287
309.636,298.534,0.588235,49749288
310.813,298.707,1.17647,49749289
311.401,300.432,0.588235,49749290
311.989,300.579,0.588235,49749291
312.577,300.667,0.588235,49749292
313.166,301.833,0.588235,49749293
313.754,303.131,0.588235,49749294
315.519,303.938,1.76471,49749295
316.695,306.181,1.17647,49749296
317.283,307.119,0.588235,49749297
317.872,307.592,0.588235,49749298
318.46,308.532,0.588235,49749299
319.048,308.662,0.588235,49749300
319.636,309.488,0.588235,49749301
320.225,309.555,0.588235,49749302
320.813,310.98,0.588235,49749303
322.577,316.446,1.76471,49749304
323.754,316.699,1.17647,49749305
325.519,317.778,1.76471,49749306
326.695,320.037,1.17647,49749307
327.283,320.591,0.588235,49749308
328.46,321.451,1.17647,49749309
329.048,323.64,0.588235,49749310
329.636,324.248,0.588235,49749311
331.401,324.537,1.76471,49749312
331.989,328.032,0.588235,49749313
333.754,328.871,1.76471,49749314
334.342,330.571,0.588235,49749315
334.93,331.305,0.588235,49749316
335.519,331.45,0.588235,49749317
337.283,332.225,1.76471,49749318
337.872,336.536,0.588235,49749319
338.46,336.57,0.588235,49749320
339.048,337.945,0.588235,49749321
339.636,338.413,0.588235,49749322
341.592,339.828,1.76471,49749323
343.357,339.881,1.76471,49749324
343.945,341.881,0.588235,49749325
345.71,342.111,1.76471,49749326
347.475,342.413,1.76471,49749327
349.24,345.85,1.76471,49749328
351.004,346.156,1.76471,49749329
351.592,347.804,0.588235,49749330
352.181,347.827,0.588235,49749331
352.769,347.903,0.588235,49749332
353.357,348.31,0.588235,49749333
355.122,349.921,1.76471,49749334
355.71,350.749,0.588235,49749335
356.298,351.418,0.588235,49749336
358.063,352.798,1.76471,49749337
359.24,353.468,1.17647,49749338
361.004,354.308,1.76471,49749339
361.592,354.321,0.588235,49749340
362.181,354.375,0.588235,49749341
362.769,355.222,0.588235,49749342
363.357,356.109,0.588235,49749343
363.945,357.916,0.588235,49749344
365.71,358.502,1.76471,49749345
366.298,358.648,0.588235,49749346
368.063,358.911,1.76471,49749347
369.828,358.93,1.76471,49749348
371.592,358.999,1.76471,49749349
373.357,359.44,1.76471,49749350
373.945,360.495,0.588235,49749351
374.534,360.589,0.588235,49749352
376.298,362.249,1.76471,49749353
376.887,362.537,0.588235,49749354
378.651,365.242,1.76471,49749355
379.828,365.318,1.17647,49749356
380.416,365.901,0.588235,49749357
381.004,368.962,0.588235,49749358
382.181,369.154,1.17647,49749359
382.769,369.482,0.588235,49749360
384.534,370.365,1.76471,49749361
386.298,370.499,1.76471,49749362
386.887,370.65,0.588235,49749363
388.651,371.978,1.76471,49749364
390.416,372.337,1.76471,49749365
391.592,373.503,1.17647,49749366
392.181,373.955,0.588235,49749367
393.945,374.023,1.76471,49749368
394.534,374.263,0.588235,49749369
395.122,374.619,0.588235,49749370
395.71,374.802,0.588235,49749371
397.475,375.703,1.76471,49749372
399.24,379.159,1.76471,49749373
399.828,381.097,0.588235,49749374
400.416,381.703,0.588235,49749375
401.592,382.252,1.17647,49749376
402.181,383.403,0.588235,49749377
402.769,383.564,0.588235,49749378
404.534,384.173,1.76471,49749379
405.122,384.573,0.588235,49749380
405.71,386.168,0.588235,49749381
406.887,386.216,1.17647,49749382
408.651,387.222,1.76471,49749383
409.828,387.857,1.17647,49749384
410.416,388.22,0.588235,49749385
411.004,388.444,0.588235,49749386
411.592,388.875,0.588235,49749387
413.357,389.126,1.76471,49749388
415.122,391.444,1.76471,49749389
415.71,391.514,0.588235,49749390
416.298,393.132,0.588235,49749391
417.475,394.435,1.17647,49749392
418.063,394.701,0.588235,49749393
419.828,397.743,1.76471,49749394
420.416,398.235,0.588235,49749395
422.181,399.02,1.76471,49749396
422.769,399.239,0.588235,49749397
423.357,402.281,0.588235,49749398
423.945,402.436,0.588235,49749399
424.534,402.489,0.588235,49749400
425.71,407.776,1.17647,49749401
426.298,409.01,0.588235,49749402
428.063,409.952,1.76471,49749403
428.651,410.067,0.588235,49749404
430.416,410.79,1.76471,49749405
431.004,410.817,0.588235,49749406
432.769,411.083,1.76471,49749407
434.534,411.525,1.76471,49749408
435.122,412.092,0.588235,49749409
436.887,412.345,1.76471,49749410
438.651,414.616,1.76471,49749411
439.828,414.626,1.17647,49749412
441.592,416.629,1.76471,49749413
442.181,417.29,0.588235,49749414
442.769,417.324,0.588235,49749415
444.534,417.482,1.76471,49749416
446.298,419.099,1.76471,49749417
448.063,420.376,1.76471,49749418
448.651,420.874,0.588235,49749419
449.24,421.778,0.588235,49749420
450.416,424.64,1.17647,49749421
451.004,424.719,0.588235,49749422
452.181,424.73,1.17647,49749423
452.769,426.251,0.588235,49749424
454.534,426.525,1.76471,49749425
455.71,426.692,1.17647,49749426
457.475,426.956,1.76471,49749427
459.24,427.135,1.76471,49749428
459.828,427.405,0.588235,49749429
461.592,427.424,1.76471,49749430
462.181,428.235,0.588235,49749431
463.945,428.594,1.76471,49749432
464.534,430.083,0.588235,49749433
465.122,430.576,0.588235,49749434
465.71,431.707,0.588235,49749435
466.298,431.819,0.588235,49749436
468.063,431.883,1.76471,49749437
468.651,433.001,0.588235,49749438
469.24,435.646,0.588235,49749439
471.004,436.724,1.76471,49749440
471.592,436.968,0.588235,49749441
472.769,440.424,1.17647,49749442
474.534,442.378,1.76471,49749443
476.298,443.832,1.76471,49749444
476.887,443.928,0.588235,49749445
478.651,445.412,1.76471,49749446
479.24,446.715,0.588235,49749447
479.828,447.182,0.588235,49749448
481.592,447.39,1.76471,49749449
482.181,448.903,0.588235,49749450
482.769,449.525,0.588235,49749451
483.357,450.825,0.588235,49749452
483.945,451.018,0.588235,49749453
485.71,452.668,1.76471,49749454
487.475,453.053,1.76471,49749455
488.063,453.269,0.588235,49749456
488.651,455.216,0.588235,49749457
489.24,456.308,0.588235,49749458
491.004,456.843,1.76471,49749459
491.592,458.135,0.588235,49749460
492.181,459.245,0.588235,49749461
492.769,459.439,0.588235,49749462
494.534,459.524,1.76471,49749463
495.71,459.685,1.17647,49749464
496.298,460.067,0.588235,49749465
496.887,462.42,0.588235,49749466
497.475,462.868,0.588235,49749467
498.063,463.273,0.588235,49749468
499.24,463.62,1.17647,49749469
501.004,464.073,1.76471,49749470
502.769,464.158,1.76471,49749471
504.534,467.165,1.76471,49749472
505.71,467.789,1.17647,49749473
506.298,469.194,0.588235,49749474
506.887,470.523,0.588235,49749475
508.063,472.631,1.17647,49749476
509.828,474.206,1.76471,49749477
511.592,476.753,1.76471,49749478
512.181,478.857,0.588235,49749479
513.945,478.878,1.76471,49749480
515.71,479.333,1.76471,49749481
517.475,480.538,1.76471,49749482
519.24,481.284,1.76471,49749483
521.004,482.915,1.76471,49749484
521.592,483.105,0.588235,49749485
522.181,484.025,0.588235,49749486
522.769,484.461,0.588235,49749487
524.534,484.912,1.76471,49749488
525.122,485.226,0.588235,49749489
526.298,486.213,1.17647,49749490
526.887,487.029,0.588235,49749491
527.475,488.75,0.588235,49749492
528.063,489.138,0.588235,49749493
528.651,489.342,0.588235,49749494
529.24,489.534,0.588235,49749495
529.828,489.609,0.588235,49749496
531.592,491.528,1.76471,49749497
532.181,491.706,0.588235,49749498
533.357,492.763,1.17647,49749499
533.945,494.6,0.588235,49749500
534.534,494.648,0.588235,49749501
536.298,495.468,1.76471,49749502
536.887,495.551,0.588235,49749503
537.475,496.796,0.588235,49749504
538.063,497.415,0.588235,49749505
538.651,499.651,0.588235,49749506
539.24,500.462,0.588235,49749507
539.828,501.604,0.588235,49749508
541.592,501.949,1.76471,49749509
543.357,502.858,1.76471,49749510
545.122,502.893,1.76471,49749511
546.887,503.197,1.76471,49749512
548.063,503.316,1.17647,49749513
549.828,504.239,1.76471,49749514
550.416,504.593,0.588235,49749515
551.004,504.799,0.588235,49749516
551.592,506.321,0.588235,49749517
553.357,509.428,1.76471,49749518
553.945,509.607,0.588235,49749519
555.122,509.856,1.17647,49749520
555.71,510.009,0.588235,49749521
556.298,510.049,0.588235,49749522
556.887,510.929,0.588235,49749523
557.475,514.091,0.588235,49749524
558.063,515.626,0.588235,49749525
558.651,516.426,0.588235,49749526
560.416,516.901,1.76471,49749527
561.004,519.02,0.588235,49749528
561.592,519.893,0.588235,49749529
562.181,520.248,0.588235,49749530
563.945,520.385,1.76471,49749531
565.71,520.828,1.76471,49749532
566.298,522.858,0.588235,49749533
566.887,523.95,0.588235,49749534
568.651,526.94,1.76471,49749535
569.24,527.068,0.588235,49749536
569.828,528.075,0.588235,49749537
571.592,529.266,1.76471,49749538
573.357,529.355,1.76471,49749539
573.945,530.55,0.588235,49749540
574.534,532.021,0.588235,49749541
575.122,532.087,0.588235,49749542
576.887,532.698,1.76471,49749543
578.651,533.025,1.76471,49749544
580.416,534.662,1.76471,49749545
582.181,535.003,1.76471,49749546
583.945,535.544,1.76471,49749547
584.534,537.562,0.588235,49749548
585.122,537.608,0.588235,49749549
585.71,537.644,0.588235,49749550
586.298,540.368,0.588235,49749551
588.063,540.543,1.76471,49749552
589.828,541.14,1.76471,49749553
590.416,542.72,0.588235,49749554
592.181,542.757,1.76471,49749555
593.357,545.919,1.17647,49749556
595.122,547.2,1.76471,49749557
595.71,548.362,0.588235,49749558
596.887,548.444,1.17647,49749559
597.475,551.674,0.588235,49749560
598.651,553.469,1.17647,49749561
600.416,553.563,1.76471,49749562
601.004,556.201,0.588235,49749563
601.592,556.545,0.588235,49749564
602.181,557.944,0.588235,49749565
602.769,559.459,0.588235,49749566
604.534,559.716,1.76471,49749567
606.298,561.923,1.76471,49749568
608.063,562.954,1.76471,49749569
608.651,563.158,0.588235,49749570
609.24,564.764,0.588235,49749571
611.004,564.835,1.76471,49749572
611.592,566.095,0.588235,49749573
612.181,566.341,0.588235,49749574
612.769,567.298,0.588235,49749575
614.534,568.441,1.76471,49749576
615.71,571.053,1.17647,49749577
617.475,573.102,1.76471,49749578
619.24,573.572,1.76471,49749579
621.004,574.609,1.76471,49749580
621.592,576.516,0.588235,49749581
622.181,581.278,0.588235,49749582
622.769,582.977,0.588235,49749583
623.357,583.139,0.588235,49749584
623.945,583.242,0.588235,49749585
624.534,584.129,0.588235,49749586
625.71,584.592,1.17647,49749587
626.298,585.017,0.588235,49749588
628.063,586.007,1.76471,49749589
628.651,587.17,0.588235,49749590
629.24,587.339,0.588235,49749591
631.004,589.242,1.76471,49749592
631.592,589.372,0.588235,49749593
633.357,590.599,1.76471,49749594
633.945,590.9,0.588235,49749595
634.534,591.785,0.588235,49749596
635.122,592.003,0.588235,49749597
636.298,592.161,1.17647,49749598
636.887,592.437,0.588235,49749599
638.063,592.74,1.17647,49749600
638.651,593.203,0.588235,49749601
639.24,594.638,0.588235,49749602
639.828,596.747,0.588235,49749603
640.416,597.092,0.588235,49749604
641.004,597.8,0.588235,49749605
642.769,600.177,1.76471,49749606
643.357,601.401,0.588235,49749607
643.945,608.783,0.588235,49749608
644.534,610.13,0.588235,49749609
645.122,614.132,0.588235,49749610
645.71,615.338,0.588235,49749611
646.298,615.436,0.588235,49749612
648.063,616.646,1.76471,49749613
648.651,620.206,0.588235,49749614
649.24,621.624,0.588235,49749615
649.828,623.518,0.588235,49749616
650.416,625.464,0.588235,49749617
651.004,625.466,0.588235,49749618
652.769,628.11,1.76471,49749619
653.357,631.096,0.588235,49749620
654.534,631.182,1.17647,49749621
655.122,635.178,0.588235,49749622
655.71,636.01,0.588235,49749623
656.298,636.443,0.588235,49749624
656.887,637.092,0.588235,49749625
657.475,637.097,0.588235,49749626
658.063,637.138,0.588235,49749627
658.651,637.281,0.588235,49749628
659.24,638.203,0.588235,49749629
659.828,638.539,0.588235,49749630
660.416,638.819,0.588235,49749631
662.181,639.164,1.76471,49749632
662.769,640.156,0.588235,49749633
664.534,641.266,1.76471,49749634
665.71,642.339,1.17647,49749635
667.475,642.424,1.76471,49749636
668.063,645.512,0.588235,49749637
669.828,646.58,1.76471,49749638
670.416,646.945,0.588235,49749639
672.181,647.114,1.76471,49749640
672.769,647.581,0.588235,49749641
673.357,647.644,0.588235,49749642
673.945,649.675,0.588235,49749643
674.534,650.255,0.588235,49749644
675.71,650.37,1.17647,49749645
676.298,652.482,0.588235,49749646
678.063,653.004,1.76471,49749647
678.651,654.081,0.588235,49749648
679.24,654.555,0.588235,49749649
679.828,654.923,0.588235,49749650
680.416,657.079,0.588235,49749651
681.004,657.176,0.588235,49749652
681.592,657.524,0.588235,49749653
682.769,658.129,1.17647,49749654
683.357,660.517,0.588235,49749655
683.945,660.834,0.588235,49749656
685.71,661.68,1.76471,49749657
686.298,661.806,0.588235,49749658
686.887,662.016,0.588235,49749659
687.475,662.602,0.588235,49749660
688.651,663.442,1.17647,49749661
689.24,664.599,0.588235,49749662
691.004,665.43,1.76471,49749663
691.592,667.211,0.588235,49749664
692.181,669.091,0.588235,49749665
693.945,669.362,1.76471,49749666
694.534,669.877,0.588235,49749667
696.298,671.739,1.76471,49749668
698.063,673.683,1.76471,49749669
698.651,673.852,0.588235,49749670
699.24,674.072,0.588235,49749671
700.416,676.094,1.17647,49749672
701.592,677.477,1.17647,49749673
703.357,677.607,1.76471,49749674
703.945,678.434,0.588235,49749675
704.534,678.573,0.588235,49749676
706.298,679.613,1.76471,49749677
708.063,680.941,1.76471,49749678
708.651,682.746,0.588235,49749679
709.24,682.841,0.588235,49749680
709.828,683.404,0.588235,49749681
711.592,685.24,1.76471,49749682
712.181,686.3,0.588235,49749683
712.769,687.185,0.588235,49749684
713.357,687.922,0.588235,49749685
713.945,688.458,0.588235,49749686
714.534,689.122,0.588235,49749687
715.122,689.268,0.588235,49749688
715.71,693.196,0.588235,49749689
716.298,694.123,0.588235,49749690
716.887,695.104,0.588235,49749691
717.475,695.983,0.588235,49749692
718.063,696.258,0.588235,49749693
719.828,696.354,1.76471,49749694
721.592,696.391,1.76471,49749695
723.357,697.629,1.76471,49749696
723.945,698.398,0.588235,49749697
725.71,698.427,1.76471,49749698
726.298,699.253,0.588235,49749699
727.475,699.48,1.17647,49749700
728.063,700.628,0.588235,49749701
729.828,701.169,1.76471,49749702
731.592,702.954,1.76471,49749703
732.181,703.615,0.588235,49749704
732.769,706.104,0.588235,49749705
734.534,706.474,1.76471,49749706
736.298,707.779,1.76471,49749707
736.887,707.917,0.588235,49749708
737.475,708.71,0.588235,49749709
738.063,710.485,0.588235,49749710
739.828,712.749,1.76471,49749711
741.592,712.954,1.76471,49749712
742.181,713.356,0.588235,49749713
742.769,715.244,0.588235,49749714
743.357,715.614,0.588235,49749715
743.945,716.96,0.588235,49749716
745.71,717.313,1.76471,49749717
746.298,719.156,0.588235,49749718
746.887,720.18,0.588235,49749719
747.475,722.734,0.588235,49749720
748.651,726.627,1.17647,49749721
749.828,728.327,1.17647,49749722
750.416,729.517,0.588235,49749723
752.181,729.772,1.76471,49749724
753.357,731.201,1.17647,49749725
753.945,732.276,0.588235,49749726
755.71,732.434,1.76471,49749727
757.475,732.798,1.76471,49749728
758.063,732.967,0.588235,49749729
759.828,733.813,1.76471,49749730
761.592,733.848,1.76471,49749731
762.181,733.939,0.588235,49749732
762.769,734.474,0.588235,49749733
763.357,735.189,0.588235,49749734
763.945,736.564,0.588235,49749735
764.534,737.177,0.588235,49749736
765.122,739.265,0.588235,49749737
765.71,740.421,0.588235,49749738
766.887,741.427,1.17647,49749739
767.475,743.653,0.588235,49749740
769.24,746.581,1.76471,49749741
769.828,746.845,0.588235,49749742
770.416,746.888,0.588235,49749743
771.004,746.898,0.588235,49749744
772.181,747.526,1.17647,49749745
772.769,747.851,0.588235,49749746
773.357,748.027,0.588235,49749747
773.945,749.035,0.588235,49749748
774.534,749.42,0.588235,49749749
775.122,749.875,0.588235,49749750
776.887,750.069,1.76471,49749751
778.651,750.555,1.76471,49749752
779.24,751.811,0.588235,49749753
779.828,752.725,0.588235,49749754
780.416,753.219,0.588235,49749755
781.004,753.485,0.588235,49749756
782.769,754.612,1.76471,49749757
783.357,756.34,0.588235,49749758
785.122,760.983,1.76471,49749759
786.887,762.22,1.76471,49749760
788.651,762.335,1.76471,49749761
789.24,763.097,0.588235,49749762
789.828,763.884,0.588235,49749763
790.416,763.95,0.588235,49749764
791.592,766.089,1.17647,49749765
792.181,766.264,0.588235,49749766
792.769,766.756,0.588235,49749767
794.534,768.303,1.76471,49749768
795.71,768.449,1.17647,49749769
796.298,768.691,0.588235,49749770
798.063,769.769,1.76471,49749771
798.651,771.553,0.588235,49749772
799.24,771.865,0.588235,49749773
801.004,773.545,1.76471,49749774
802.769,773.589,1.76471,49749775
803.357,773.601,0.588235,49749776
803.945,774.181,0.588235,49749777
805.71,774.238,1.76471,49749778
806.887,774.653,1.17647,49749779
807.475,774.874,0.588235,49749780
809.24,775.907,1.76471,49749781
809.828,777.857,0.588235,49749782
810.416,780.524,0.588235,49749783
811.004,781.582,0.588235,49749784
811.592,781.837,0.588235,49749785
812.181,782.636,0.588235,49749786
813.945,783.36,1.76471,49749787
814.534,783.437,0.588235,49749788
815.122,783.621,0.588235,49749789
815.71,783.92,0.588235,49749790
816.298,784.175,0.588235,49749791
816.887,784.179,0.588235,49749792
818.651,784.329,1.76471,49749793
819.828,784.41,1.17647,49749794
820.416,786.737,0.588235,49749795
821.592,787.211,1.17647,49749796
822.181,787.356,0.588235,49749797
823.945,787.751,1.76471,49749798
825.71,788.392,1.76471,49749799
826.887,788.784,1.17647,49749800
827.475,788.851,0.588235,49749801
829.24,790.673,1.76471,49749802
