FinishTime,ArrivalTime,ServiceTime,ID
5.584400178923210e+01,2.054988414217328e+01,1.764705882352941e+00,11269306
5.625409165270682e+01,2.095997400564800e+01,1.764705882352941e+00,11269307
5.953966003316649e+01,4.777495415081355e+01,5.882352941176471e-01,11269334
6.111275142064765e+01,4.934804553829471e+01,5.882352941176471e-01,11269335
6.473479759823209e+01,5.297009171587915e+01,5.882352941176471e-01,11269336
6.640766284755844e+01,5.464295696520550e+01,5.882352941176471e-01,11269339
6.749181279907882e+01,5.572710691672587e+01,5.882352941176471e-01,11269340
6.758012078692543e+01,3.228600313986661e+01,1.764705882352941e+00,11269315
6.892120452495215e+01,5.715649864259921e+01,5.882352941176471e-01,11269341
7.010002161984650e+01,4.657060985514062e+01,1.176470588235294e+00,11269332
7.111967253568363e+01,5.935496665333069e+01,5.882352941176471e-01,11269343
7.435128574748865e+01,3.905716810042983e+01,1.764705882352941e+00,11269323
7.506026864496380e+01,6.329556276261086e+01,5.882352941176471e-01,11269345
7.680487783644376e+01,5.327546607173787e+01,1.176470588235294e+00,11269337
7.682978186138371e+01,4.153566421432489e+01,1.764705882352941e+00,11269327
7.775556055515388e+01,6.599085467280094e+01,5.882352941176471e-01,11269346
7.833877172223508e+01,4.304465407517626e+01,1.764705882352941e+00,11269328
7.881679463315210e+01,4.352267698609327e+01,1.764705882352941e+00,11269329
8.035749519575283e+01,6.859278931339989e+01,5.882352941176471e-01,11269348
8.081724583835082e+01,6.905253995599787e+01,5.882352941176471e-01,11269349
8.131277146602663e+01,4.601865381896781e+01,1.764705882352941e+00,11269331
8.149187989637224e+01,6.972717401401930e+01,5.882352941176471e-01,11269350
8.298548786100829e+01,4.769137021394947e+01,1.764705882352941e+00,11269333
8.300372971776455e+01,7.123902383541161e+01,5.882352941176471e-01,11269352
8.611599162984159e+01,7.377856124742040e+01,5.882352941176471e-01,11269357
8.856958371879670e+01,7.623087947632715e+01,5.882352941176471e-01,11269358
8.894178499997000e+01,5.364766735291118e+01,1.764705882352941e+00,11269338
8.998073056815404e+01,7.821602468580110e+01,5.882352941176471e-01,11269359
9.013838231180437e+01,6.660897054709849e+01,1.176470588235294e+00,11269347
9.163888857718828e+01,7.987418269483534e+01,5.882352941176471e-01,11269362
9.258195172070376e+01,8.046801545840876e+01,5.882352941176471e-01,11269365
9.307747734837958e+01,8.113298027445301e+01,5.882352941176471e-01,11269366
9.412010818449117e+01,5.882599053743234e+01,1.764705882352941e+00,11269342
9.457673446306227e+01,8.281202858070933e+01,5.882352941176471e-01,11269367
9.519162871791952e+01,8.342692283556658e+01,5.882352941176471e-01,11269369
9.571451050334988e+01,8.394980462099694e+01,5.882352941176471e-01,11269370
9.578039888601243e+01,8.400945351715829e+01,5.882352941176471e-01,11269371
9.706502948941864e+01,8.465468910518836e+01,5.882352941176471e-01,11269372
9.858968040966968e+01,6.152796831965217e+01,1.764705882352941e+00,11269344
1.024585616593184e+02,9.069385577696543e+01,5.882352941176471e-01,11269378
1.027876446640286e+02,9.102293878167563e+01,5.882352941176471e-01,11269379
1.035476989653804e+02,9.120687066694408e+01,5.882352941176471e-01,11269380
1.039421670917867e+02,9.192709758886664e+01,5.882352941176471e-01,11269382
1.045944204168946e+02,9.255708731077445e+01,5.882352941176471e-01,11269384
1.045944204168946e+02,9.245432678671760e+01,5.882352941176471e-01,11269383
1.061943506326669e+02,7.090023298560803e+01,1.764705882352941e+00,11269351
1.062804820368345e+02,7.239509041531656e+01,1.176470588235294e+00,11269355
1.073049224572260e+02,7.900634422173404e+01,1.176470588235294e+00,11269361
1.079490704872929e+02,9.618436460493995e+01,5.882352941176471e-01,11269386
1.092810031464041e+02,9.751629726405116e+01,5.882352941176471e-01,11269387
1.100286236162955e+02,9.826391773394254e+01,5.882352941176471e-01,11269388
1.106970452491887e+02,9.893233936683581e+01,5.882352941176471e-01,11269389
1.123471296709515e+02,9.955326150935161e+01,5.882352941176471e-01,11269391
1.123471296709515e+02,9.954006296061389e+01,5.882352941176471e-01,11269390
1.127777232365227e+02,7.131491411887906e+01,1.764705882352941e+00,11269353
1.142232675416713e+02,1.023649121568137e+02,5.882352941176471e-01,11269392
1.145523505463815e+02,1.025877597548671e+02,5.882352941176471e-01,11269393
1.155753835986709e+02,8.631993177242839e+01,1.176470588235294e+00,11269374
1.163930860275053e+02,1.046283801451524e+02,5.882352941176471e-01,11269394
1.176495199491970e+02,9.353349479109043e+01,1.176470588235294e+00,11269385
1.180451879191874e+02,7.225098712130655e+01,1.764705882352941e+00,11269354
1.190696283395790e+02,7.996386655887270e+01,1.764705882352941e+00,11269363
1.192915203695454e+02,1.075268144871924e+02,5.882352941176471e-01,11269396
1.212052666643799e+02,1.094405607820269e+02,5.882352941176471e-01,11269400
1.221275403150951e+02,1.098876955788719e+02,5.882352941176471e-01,11269402
1.241118355533044e+02,1.115462958319969e+02,5.882352941176471e-01,11269404
1.241118355533044e+02,1.107692707738204e+02,5.882352941176471e-01,11269403
1.245489690362987e+02,8.564320514810582e+01,1.764705882352941e+00,11269373
1.262347856775569e+02,1.134881255790331e+02,5.882352941176471e-01,11269406
1.273400894810238e+02,8.741326544674155e+01,1.764705882352941e+00,11269375
1.283782569117917e+02,1.166135510294388e+02,5.882352941176471e-01,11269410
1.286511653806581e+02,1.168864594983052e+02,5.882352941176471e-01,11269411
1.295516793579640e+02,1.177869734756111e+02,5.882352941176471e-01,11269412
1.309452802369151e+02,1.189520897401197e+02,5.882352941176471e-01,11269416
1.313817268575862e+02,1.066485462280536e+02,1.176470588235294e+00,11269395
1.321051412795828e+02,1.203404353972299e+02,5.882352941176471e-01,11269417
1.358765414356573e+02,1.236555340802949e+02,5.882352941176471e-01,11269420
1.388335705965793e+02,1.270688647142263e+02,5.882352941176471e-01,11269422
1.407261895615143e+02,1.289614836791614e+02,5.882352941176471e-01,11269424
1.416727243315079e+02,1.181433125668020e+02,1.176470588235294e+00,11269413
1.420117944263893e+02,1.184823826616834e+02,1.176470588235294e+00,11269414
1.421474760468367e+02,1.303827701644838e+02,5.882352941176471e-01,11269426
1.441004180572203e+02,1.083139778752240e+02,1.764705882352941e+00,11269398
1.441004180572203e+02,1.079214456441572e+02,1.764705882352941e+00,11269397
1.454159924556556e+02,1.336512865733026e+02,5.882352941176471e-01,11269428
1.457904437040384e+02,1.084337916779490e+02,1.764705882352941e+00,11269399
1.465261446266734e+02,1.347614387443204e+02,5.882352941176471e-01,11269429
1.479880932928142e+02,1.362233874104612e+02,5.882352941176471e-01,11269430
1.480718408835816e+02,1.126070206027432e+02,1.764705882352941e+00,11269405
1.495653948329774e+02,1.367752210484378e+02,5.882352941176471e-01,11269432
1.497641974422628e+02,1.137361364944615e+02,1.764705882352941e+00,11269407
1.499435178094046e+02,1.233570963234760e+02,1.176470588235294e+00,11269419
1.524832646870211e+02,1.403672179094122e+02,5.882352941176471e-01,11269435
1.533191932493888e+02,1.415544873670359e+02,5.882352941176471e-01,11269436
1.536727101327580e+02,1.419080042504051e+02,5.882352941176471e-01,11269437
1.539121819291896e+02,1.300645381502782e+02,1.176470588235294e+00,11269425
1.544746920016210e+02,1.186571741978251e+02,1.764705882352941e+00,11269415
1.583739267365586e+02,1.466092208542057e+02,5.882352941176471e-01,11269438
1.583842307220599e+02,1.230901130750010e+02,1.764705882352941e+00,11269418
1.588714489939197e+02,1.471067431115667e+02,5.882352941176471e-01,11269439
1.591565896428257e+02,1.473918837604727e+02,5.882352941176471e-01,11269440
1.599173983310124e+02,1.481526924486595e+02,5.882352941176471e-01,11269441
1.616889973507611e+02,1.499242914684082e+02,5.882352941176471e-01,11269442
1.622553906088183e+02,1.504906847264654e+02,5.882352941176471e-01,11269443
1.624052745816962e+02,1.506405686993432e+02,5.882352941176471e-01,11269444
1.627746829288390e+02,1.510099770464861e+02,5.882352941176471e-01,11269445
1.631092175876740e+02,1.513445117053210e+02,5.882352941176471e-01,11269446
1.649181421320068e+02,1.289538529223153e+02,1.764705882352941e+00,11269423
1.649181421320068e+02,1.256383778497006e+02,1.764705882352941e+00,11269421
1.660270959166277e+02,1.542623900342747e+02,5.882352941176471e-01,11269447
1.668452905002804e+02,1.550805846179275e+02,5.882352941176471e-01,11269449
1.679559522552219e+02,1.326618346081631e+02,1.764705882352941e+00,11269427
1.681982338781492e+02,1.564335279957963e+02,5.882352941176471e-01,11269450
1.689063310798465e+02,1.571416251974936e+02,5.882352941176471e-01,11269451
1.718254177522438e+02,1.365313001051850e+02,1.764705882352941e+00,11269431
1.730880198885699e+02,1.613233140062169e+02,5.882352941176471e-01,11269455
1.778756511608061e+02,1.661109452784532e+02,5.882352941176471e-01,11269456
1.785730299131487e+02,1.668083240307957e+02,5.882352941176471e-01,11269457
1.835139387186785e+02,1.717492328363256e+02,5.882352941176471e-01,11269462
1.845401102199617e+02,1.727754043376087e+02,5.882352941176471e-01,11269463
1.846823259336051e+02,1.729176200512521e+02,5.882352941176471e-01,11269464
1.862801612492601e+02,1.745154553669072e+02,5.882352941176471e-01,11269466
1.881936777513695e+02,1.764289718690166e+02,5.882352941176471e-01,11269467
1.884681045641326e+02,1.767033986817796e+02,5.882352941176471e-01,11269468
1.893216842403834e+02,1.775569783580305e+02,5.882352941176471e-01,11269470
1.903527877062026e+02,1.550586700591438e+02,1.764705882352941e+00,11269448
1.925380488952613e+02,1.572439312482025e+02,1.764705882352941e+00,11269452
1.932841370589527e+02,1.697547252942468e+02,1.176470588235294e+00,11269460
1.943362945182856e+02,1.590421768712268e+02,1.764705882352941e+00,11269453
1.957121960472224e+02,1.839474901648694e+02,5.882352941176471e-01,11269472
1.960981904684480e+02,1.843334845860951e+02,5.882352941176471e-01,11269473
1.963092973094760e+02,1.610151796624172e+02,1.764705882352941e+00,11269454
1.974041742799284e+02,1.856394683975755e+02,5.882352941176471e-01,11269476
2.025209863207271e+02,1.672268686736682e+02,1.764705882352941e+00,11269458
2.031368921270246e+02,1.678427744799658e+02,1.764705882352941e+00,11269459
2.034222819160940e+02,1.916575760337410e+02,5.882352941176471e-01,11269479
2.036429876046686e+02,1.918782817223156e+02,5.882352941176471e-01,11269480
2.041165543827124e+02,1.805871426180065e+02,1.176470588235294e+00,11269471
2.047773797921126e+02,1.930126739097596e+02,5.882352941176471e-01,11269481
2.056176263502853e+02,1.703235087032264e+02,1.764705882352941e+00,11269461
2.063092062309689e+02,1.945445003486160e+02,5.882352941176471e-01,11269482
2.068532080149211e+02,1.950885021325682e+02,5.882352941176471e-01,11269483
2.084038845143364e+02,1.966391786319835e+02,5.882352941176471e-01,11269484
2.088970742788348e+02,1.971323683964819e+02,5.882352941176471e-01,11269485
2.092365832931640e+02,1.739424656461052e+02,1.764705882352941e+00,11269465
2.093562123192941e+02,1.975915064369411e+02,5.882352941176471e-01,11269486
2.127781655212391e+02,1.774840478741803e+02,1.764705882352941e+00,11269469
2.168904781022635e+02,2.051257722199106e+02,5.882352941176471e-01,11269488
2.206735454754630e+02,1.853794278284042e+02,1.764705882352941e+00,11269474
2.207013874661608e+02,1.854072698191020e+02,1.764705882352941e+00,11269475
2.209865451823315e+02,2.092218392999786e+02,5.882352941176471e-01,11269489
2.212105606659741e+02,2.094458547836212e+02,5.882352941176471e-01,11269490
2.230411841945692e+02,1.877470665475104e+02,1.764705882352941e+00,11269477
2.249655220960112e+02,2.132008162136582e+02,5.882352941176471e-01,11269492
2.261763817578845e+02,2.144116758755316e+02,5.882352941176471e-01,11269493
2.263878379103915e+02,1.910937202633326e+02,1.764705882352941e+00,11269478
2.300568503345990e+02,2.182921444522460e+02,5.882352941176471e-01,11269496
2.325062857738685e+02,2.207415798915156e+02,5.882352941176471e-01,11269498
2.332641491549259e+02,2.214994432725730e+02,5.882352941176471e-01,11269499
2.352079418032625e+02,2.234432359209096e+02,5.882352941176471e-01,11269502
2.356548673207914e+02,2.238901614384385e+02,5.882352941176471e-01,11269503
2.357732933382709e+02,2.240085874559180e+02,5.882352941176471e-01,11269504
2.369542194569279e+02,2.016601018098691e+02,1.764705882352941e+00,11269487
2.369599101240884e+02,2.251952042417354e+02,5.882352941176471e-01,11269505
2.373352584580824e+02,2.255705525757294e+02,5.882352941176471e-01,11269506
2.380886133542703e+02,2.263239074719173e+02,5.882352941176471e-01,11269507
2.395740418179389e+02,2.278093359355859e+02,5.882352941176471e-01,11269509
2.401211742044936e+02,2.283564683221407e+02,5.882352941176471e-01,11269510
2.419085481051670e+02,2.301438422228141e+02,5.882352941176471e-01,11269513
2.448393891920145e+02,2.312873077659402e+02,5.882352941176471e-01,11269516
2.448393891920145e+02,2.310423470758032e+02,5.882352941176471e-01,11269515
2.455221233725899e+02,2.336938507098534e+02,5.882352941176471e-01,11269519
2.469659851181141e+02,2.173150061448675e+02,1.176470588235294e+00,11269495
2.469726476856155e+02,2.345559929386664e+02,5.882352941176471e-01,11269523
2.474492806724972e+02,2.121551630254383e+02,1.764705882352941e+00,11269491
2.493815175857160e+02,2.376168117033630e+02,5.882352941176471e-01,11269525
2.499797198759823e+02,2.382150139936294e+02,5.882352941176471e-01,11269526
2.501251667863753e+02,2.148310491393164e+02,1.764705882352941e+00,11269494
2.518858800868466e+02,2.399484160020558e+02,5.882352941176471e-01,11269529
2.541120801941271e+02,2.423473743117741e+02,5.882352941176471e-01,11269530
2.543607107112582e+02,2.424690172856398e+02,5.882352941176471e-01,11269532
2.566040950743675e+02,2.426412025099884e+02,5.882352941176471e-01,11269533
2.576546623395409e+02,2.453328440653375e+02,5.882352941176471e-01,11269534
2.580439989454982e+02,2.462577895417859e+02,5.882352941176471e-01,11269536
2.587340222842178e+02,2.337882771187244e+02,1.176470588235294e+00,11269520
2.592597067876397e+02,2.474950009052867e+02,5.882352941176471e-01,11269537
2.601960883200123e+02,2.219927116078840e+02,1.764705882352941e+00,11269500
2.601960883200123e+02,2.190665930641994e+02,1.764705882352941e+00,11269497
2.606423718165596e+02,2.488776659342066e+02,5.882352941176471e-01,11269538
2.614468816095962e+02,2.496821757272433e+02,5.882352941176471e-01,11269539
2.641767866945517e+02,2.271219612733076e+02,1.764705882352941e+00,11269508
2.658896667799553e+02,2.423602550152495e+02,1.176470588235294e+00,11269531
2.678214948356479e+02,2.293170561160620e+02,1.764705882352941e+00,11269511
2.685560873569109e+02,2.567913814745580e+02,5.882352941176471e-01,11269541
2.704987281665707e+02,2.306119963624648e+02,1.764705882352941e+00,11269514
2.727428168247635e+02,2.366473033774563e+02,1.764705882352941e+00,11269524
2.730029527536489e+02,2.612382468712960e+02,5.882352941176471e-01,11269543
2.746151718712884e+02,2.393210542242296e+02,1.764705882352941e+00,11269527
2.746717753194618e+02,2.629070694371089e+02,5.882352941176471e-01,11269544
2.748681594649977e+02,2.395033311634777e+02,1.764705882352941e+00,11269528
2.788527613458726e+02,2.670880554635196e+02,5.882352941176471e-01,11269546
2.800963760070165e+02,2.683316701246635e+02,5.882352941176471e-01,11269548
2.832853881155462e+02,2.715206822331933e+02,5.882352941176471e-01,11269550
2.863530299896016e+02,2.745883241072487e+02,5.882352941176471e-01,11269554
2.867848727543161e+02,2.750201668719631e+02,5.882352941176471e-01,11269555
2.868040823209077e+02,2.750393764385548e+02,5.882352941176471e-01,11269556
2.878535134331264e+02,2.643241016684205e+02,1.176470588235294e+00,11269545
2.881962205962473e+02,2.764315147138943e+02,5.882352941176471e-01,11269558
2.892016721952328e+02,2.774369663128799e+02,5.882352941176471e-01,11269559
2.909321322832085e+02,2.791674264008556e+02,5.882352941176471e-01,11269560
2.910646406090668e+02,2.557705229620080e+02,1.764705882352941e+00,11269540
2.918144278736944e+02,2.800497219913414e+02,5.882352941176471e-01,11269561
2.936351299025280e+02,2.583410122554692e+02,1.764705882352941e+00,11269542
2.952228452856434e+02,2.834581394032905e+02,5.882352941176471e-01,11269564
2.961594353689500e+02,2.837934077601651e+02,5.882352941176471e-01,11269566
2.973186761522528e+02,2.851290525737245e+02,5.882352941176471e-01,11269568
2.973186761522528e+02,2.844379577436145e+02,5.882352941176471e-01,11269567
2.982908587046781e+02,2.865261528223252e+02,5.882352941176471e-01,11269569
3.006426201247525e+02,2.888779142423996e+02,5.882352941176471e-01,11269570
3.016286328618802e+02,2.898639269795273e+02,5.882352941176471e-01,11269571
3.027851770494670e+02,2.901832240732162e+02,5.882352941176471e-01,11269574
3.032461459386703e+02,2.679520282916115e+02,1.764705882352941e+00,11269547
3.049572738383196e+02,2.696631561912608e+02,1.764705882352941e+00,11269549
3.071046410557445e+02,2.940448926724332e+02,5.882352941176471e-01,11269581
3.079241412513029e+02,2.956459016905792e+02,5.882352941176471e-01,11269583
3.090833820346057e+02,2.971582652095075e+02,5.882352941176471e-01,11269585
3.090833820346057e+02,2.964703971335047e+02,5.882352941176471e-01,11269584
3.101624739364365e+02,2.978070806629513e+02,5.882352941176471e-01,11269586
3.102693832858419e+02,2.734754228059444e+02,1.764705882352941e+00,11269552
3.102693832858419e+02,2.726300236042441e+02,1.764705882352941e+00,11269551
3.104949750148663e+02,2.752008573678074e+02,1.764705882352941e+00,11269557
3.129003323756693e+02,3.000206628451123e+02,5.882352941176471e-01,11269589
3.145498829318199e+02,3.024405959096196e+02,5.882352941176471e-01,11269592
3.151747605553280e+02,3.034100546729751e+02,5.882352941176471e-01,11269593
3.155314091152177e+02,3.037420072114645e+02,5.882352941176471e-01,11269594
3.160762625968378e+02,2.809908057321708e+02,1.176470588235294e+00,11269563
3.208480879169587e+02,3.086449265032339e+02,5.882352941176471e-01,11269599
3.214078393349034e+02,2.949316544351302e+02,1.176470588235294e+00,11269582
3.219936782341361e+02,3.102289723517832e+02,5.882352941176471e-01,11269600
3.221195520364399e+02,3.103548461540870e+02,5.882352941176471e-01,11269601
3.223889063620297e+02,3.106242004796767e+02,5.882352941176471e-01,11269602
3.246650382580223e+02,2.995401424257859e+02,1.176470588235294e+00,11269588
3.246650382580223e+02,3.124784073066281e+02,5.882352941176471e-01,11269603
3.254460537901194e+02,3.019166420254135e+02,1.176470588235294e+00,11269590
3.263611798821611e+02,3.145964739998082e+02,5.882352941176471e-01,11269604
3.274815966697502e+02,3.157168907873972e+02,5.882352941176471e-01,11269606
3.278409684791907e+02,2.809290379390976e+02,1.764705882352941e+00,11269562
3.284676017951970e+02,3.167028959128440e+02,5.882352941176471e-01,11269607
3.296333061297445e+02,3.178686002473915e+02,5.882352941176471e-01,11269609
3.308656598331740e+02,3.184818726449456e+02,5.882352941176471e-01,11269610
3.311788923708473e+02,2.836923191787867e+02,1.764705882352941e+00,11269565
3.331725452172563e+02,2.934189818949636e+02,1.764705882352941e+00,11269580
3.334654646668727e+02,3.213529065216864e+02,5.882352941176471e-01,11269613
3.334654646668727e+02,3.208570366742020e+02,5.882352941176471e-01,11269612
3.364297441403752e+02,3.245599233289731e+02,5.882352941176471e-01,11269615
3.380792946965258e+02,3.023318121748333e+02,1.764705882352941e+00,11269591
3.423513043951930e+02,3.305865985128401e+02,5.882352941176471e-01,11269618
3.429155329943850e+02,3.051795597956839e+02,1.764705882352941e+00,11269595
3.430410427752389e+02,3.312763368928859e+02,5.882352941176471e-01,11269619
3.443774996816645e+02,3.206125703604315e+02,1.176470588235294e+00,11269611
3.447280865520891e+02,3.329633806697362e+02,5.882352941176471e-01,11269620
3.447889235483694e+02,3.330242176660165e+02,5.882352941176471e-01,11269621
3.452684382950627e+02,3.335037324127098e+02,5.882352941176471e-01,11269622
3.458285333515390e+02,3.073362480684681e+02,1.764705882352941e+00,11269597
3.458285333515390e+02,3.059810506635746e+02,1.764705882352941e+00,11269596
3.458711619220203e+02,3.341064560396673e+02,5.882352941176471e-01,11269624
3.478112921020331e+02,3.360465862196801e+02,5.882352941176471e-01,11269626
3.481944500227281e+02,3.363786522094720e+02,5.882352941176471e-01,11269627
3.486250792828067e+02,3.368603734004537e+02,5.882352941176471e-01,11269628
3.498440005788787e+02,3.380342608323243e+02,5.882352941176471e-01,11269629
3.509810841291571e+02,3.156869664820982e+02,1.764705882352941e+00,11269605
3.523694312495611e+02,3.170753136025023e+02,1.764705882352941e+00,11269608
3.536545108524728e+02,3.394208159438824e+02,5.882352941176471e-01,11269630
3.546248869816156e+02,3.428601810992627e+02,5.882352941176471e-01,11269637
3.571920347158805e+02,3.336626229511747e+02,1.176470588235294e+00,11269623
3.601830182917771e+02,3.484183124094241e+02,5.882352941176471e-01,11269640
3.609173176402105e+02,3.491526117578575e+02,5.882352941176471e-01,11269641
3.619573304624473e+02,3.501926245800943e+02,5.882352941176471e-01,11269644
3.632293583921338e+02,3.514646525097808e+02,5.882352941176471e-01,11269645
3.655054387949427e+02,3.233581252681219e+02,1.764705882352941e+00,11269614
3.671588666772128e+02,3.553941607948599e+02,5.882352941176471e-01,11269650
3.672386829931576e+02,3.301743058004820e+02,1.764705882352941e+00,11269617
3.672386829931576e+02,3.298298588114769e+02,1.764705882352941e+00,11269616
3.678667392278521e+02,3.561020333454992e+02,5.882352941176471e-01,11269651
3.704427478043553e+02,3.584986347403297e+02,5.882352941176471e-01,11269653
3.706356398002026e+02,3.353415221531437e+02,1.764705882352941e+00,11269625
3.726820235225634e+02,3.605555771588540e+02,5.882352941176471e-01,11269655
3.750287063234263e+02,3.632640004410733e+02,5.882352941176471e-01,11269656
3.751416676054584e+02,3.516122558407526e+02,1.176470588235294e+00,11269646
3.768019680678429e+02,3.649731686451671e+02,5.882352941176471e-01,11269657
3.771839226171787e+02,3.401185161364910e+02,1.764705882352941e+00,11269631
3.781840037930856e+02,3.664192979107326e+02,5.882352941176471e-01,11269658
3.789235725595657e+02,3.667777458634676e+02,5.882352941176471e-01,11269659
3.800669309188478e+02,3.447728132717890e+02,1.764705882352941e+00,11269638
3.808456211669589e+02,3.690737508749429e+02,5.882352941176471e-01,11269662
3.831518745174989e+02,3.713871686351460e+02,5.882352941176471e-01,11269663
3.850977300263510e+02,3.494397065688904e+02,1.764705882352941e+00,11269642
3.850977300263510e+02,3.469133360396494e+02,1.764705882352941e+00,11269639
3.854867422271531e+02,3.501675181896940e+02,1.764705882352941e+00,11269643
3.868837812314050e+02,3.739289476987949e+02,5.882352941176471e-01,11269667
3.889486284995317e+02,3.770937635758649e+02,5.882352941176471e-01,11269672
3.890971011549357e+02,3.537339065915017e+02,1.764705882352941e+00,11269648
3.890971011549357e+02,3.532725563031370e+02,1.764705882352941e+00,11269647
3.902314719609992e+02,3.778980869039998e+02,5.882352941176471e-01,11269673
3.906882784419187e+02,3.787495283642069e+02,5.882352941176471e-01,11269675
3.907680947578635e+02,3.547859195400420e+02,1.764705882352941e+00,11269649
3.910858199261956e+02,3.793211140438427e+02,5.882352941176471e-01,11269676
3.918316368012008e+02,3.793614443811851e+02,5.882352941176471e-01,11269677
3.924415116064091e+02,3.806768057240562e+02,5.882352941176471e-01,11269678
3.939721595690612e+02,3.573162094022530e+02,1.764705882352941e+00,11269652
3.967435275614383e+02,3.685080248571644e+02,1.176470588235294e+00,11269661
3.967435275614383e+02,3.671826580154333e+02,1.176470588235294e+00,11269660
3.968020068947229e+02,3.850373010123700e+02,5.882352941176471e-01,11269681
3.987177513527525e+02,3.869530454703996e+02,5.882352941176471e-01,11269683
3.995250735872640e+02,3.877603677049111e+02,5.882352941176471e-01,11269684
3.999852205637825e+02,3.733237872581447e+02,1.176470588235294e+00,11269666
4.017759220021981e+02,3.769717375030920e+02,1.176470588235294e+00,11269671
4.034834633435447e+02,3.601457413113620e+02,1.764705882352941e+00,11269654
4.049261130911063e+02,3.931614072087533e+02,5.882352941176471e-01,11269689
4.066812862822048e+02,3.809446608957982e+02,1.176470588235294e+00,11269679
4.082672544075699e+02,3.965025485252170e+02,5.882352941176471e-01,11269692
4.093228466060124e+02,3.975581407236595e+02,5.882352941176471e-01,11269694
4.097536431407267e+02,3.979889372583737e+02,5.882352941176471e-01,11269695
4.118473997303725e+02,4.000826938480195e+02,5.882352941176471e-01,11269699
4.161135316025130e+02,4.043488257201601e+02,5.882352941176471e-01,11269702
4.168795861802533e+02,4.051148802979003e+02,5.882352941176471e-01,11269703
4.195296418776476e+02,4.077649359952947e+02,5.882352941176471e-01,11269704
4.195766919397555e+02,4.078119860574025e+02,5.882352941176471e-01,11269705
4.197915531900495e+02,3.844974355429906e+02,1.764705882352941e+00,11269680
4.206589405709173e+02,3.853648229238585e+02,1.764705882352941e+00,11269682
4.215412387353141e+02,4.097765328529612e+02,5.882352941176471e-01,11269707
4.218954050468622e+02,4.098791468133695e+02,5.882352941176471e-01,11269708
4.234262321924736e+02,3.983659932821564e+02,1.176470588235294e+00,11269696
4.245357749534944e+02,3.881699484346715e+02,1.764705882352941e+00,11269686
4.245357749534944e+02,3.880582044722134e+02,1.764705882352941e+00,11269685
4.270128751082506e+02,3.893173569960898e+02,1.764705882352941e+00,11269687
4.281836020042419e+02,4.154800535443992e+02,5.882352941176471e-01,11269709
4.286442920626062e+02,4.167242606412648e+02,5.882352941176471e-01,11269711
4.296283877602154e+02,3.921905767579058e+02,1.764705882352941e+00,11269688
4.308759562374601e+02,3.951265702402339e+02,1.764705882352941e+00,11269690
