FinishTime,ArrivalTime,ServiceTime,ID
2.256466699201719e+02,2.217844361136993e+02,1.764705882352941e+00,2099348
2.268231405084072e+02,2.262172771980426e+02,5.882352941176471e-01,2099353
2.279996110966425e+02,2.246670371251877e+02,1.764705882352941e+00,2099352
2.316556853288550e+02,2.308870814551186e+02,5.882352941176471e-01,2099357
2.334203912112079e+02,2.294831127320031e+02,1.764705882352941e+00,2099354
2.350076200210045e+02,2.342663697722347e+02,5.882352941176471e-01,2099359
2.373605611974751e+02,2.338311494327692e+02,1.764705882352941e+00,2099358
2.391252670798280e+02,2.369408026438012e+02,1.764705882352941e+00,2099361
2.404688188570459e+02,2.393758888633019e+02,5.882352941176471e-01,2099365
2.416452894452812e+02,2.400558209162032e+02,5.882352941176471e-01,2099367
2.416452894452812e+02,2.399074070865988e+02,5.882352941176471e-01,2099366
2.428217600335165e+02,2.382365189496168e+02,1.764705882352941e+00,2099362
2.439982306217518e+02,2.420522217395727e+02,5.882352941176471e-01,2099369
2.439982306217518e+02,2.420059191796461e+02,5.882352941176471e-01,2099368
2.485409080359612e+02,2.479526727418436e+02,5.882352941176471e-01,2099370
2.510590511549761e+02,2.492943452726232e+02,1.764705882352941e+00,2099371
2.538790046060119e+02,2.521142987236589e+02,1.764705882352941e+00,2099372
2.545435453150880e+02,2.528625706725655e+02,5.882352941176471e-01,2099373
2.551317806092057e+02,2.539934627284496e+02,5.882352941176471e-01,2099376
2.557200159033233e+02,2.550723461120021e+02,5.882352941176471e-01,2099377
2.567412205855596e+02,2.561529852914419e+02,5.882352941176471e-01,2099378
2.573294558796772e+02,2.566650378768896e+02,5.882352941176471e-01,2099379
2.590941617620302e+02,2.569903187065068e+02,1.764705882352941e+00,2099380
2.596823970561478e+02,2.580890661540757e+02,5.882352941176471e-01,2099381
2.608313186661483e+02,2.592010176472277e+02,5.882352941176471e-01,2099382
2.614195539602660e+02,2.608037696879135e+02,5.882352941176471e-01,2099384
2.620077892543836e+02,2.612993374286241e+02,5.882352941176471e-01,2099385
2.632945590270771e+02,2.626751893266621e+02,5.882352941176471e-01,2099387
2.666202876201921e+02,2.621180884388418e+02,1.764705882352941e+00,2099386
2.677967582084274e+02,2.662725261308697e+02,5.882352941176471e-01,2099392
2.677967582084274e+02,2.658214435010992e+02,5.882352941176471e-01,2099391
2.716724327959898e+02,2.706660032171228e+02,5.882352941176471e-01,2099394
2.728489033842251e+02,2.704959622077545e+02,1.764705882352941e+00,2099393
2.756362225572442e+02,2.745189987057299e+02,5.882352941176471e-01,2099399
2.762244578513619e+02,2.753108764880471e+02,5.882352941176471e-01,2099400
2.773242636146428e+02,2.757425921983591e+02,5.882352941176471e-01,2099401
2.786255867199880e+02,2.773452551579701e+02,5.882352941176471e-01,2099404
2.793516016688760e+02,2.780997776844252e+02,5.882352941176471e-01,2099407
2.799398369629937e+02,2.788322562021436e+02,5.882352941176471e-01,2099410
2.813158384198945e+02,2.728258200537097e+02,1.764705882352941e+00,2099395
2.834648725057579e+02,2.802058781212143e+02,1.176470588235294e+00,2099411
2.841915903633454e+02,2.832609654151507e+02,5.882352941176471e-01,2099413
2.847798256574630e+02,2.837418376326976e+02,5.882352941176471e-01,2099415
2.871913104831111e+02,2.866030751889935e+02,5.882352941176471e-01,2099416
2.887705716414968e+02,2.875941010532615e+02,1.176470588235294e+00,2099417
2.898082543085162e+02,2.892200190143985e+02,5.882352941176471e-01,2099418
2.903964896026338e+02,2.898057240843748e+02,5.882352941176471e-01,2099419
2.913293256621076e+02,2.907410903679899e+02,5.882352941176471e-01,2099420
2.925057962503429e+02,2.908017438120164e+02,1.176470588235294e+00,2099421
2.958437568805012e+02,2.952555215863835e+02,5.882352941176471e-01,2099422
2.966088441347304e+02,2.960206088406128e+02,5.882352941176471e-01,2099423
2.971970794288481e+02,2.960757025457444e+02,5.882352941176471e-01,2099424
2.983735500170834e+02,2.973841846178785e+02,5.882352941176471e-01,2099426
3.001382558994363e+02,2.980199516935576e+02,1.176470588235294e+00,2099427
3.007264911935540e+02,2.967423150424152e+02,1.764705882352941e+00,2099425
3.013323641843230e+02,3.007441288902053e+02,5.882352941176471e-01,2099428
3.019205994784406e+02,3.012772428779613e+02,5.882352941176471e-01,2099429
3.042925954010127e+02,3.021998089747518e+02,1.176470588235294e+00,2099430
3.054690659892480e+02,3.047626152031719e+02,5.882352941176471e-01,2099433
3.078220071657186e+02,3.040324406508030e+02,1.764705882352941e+00,2099432
3.084142457793627e+02,3.078260104852450e+02,5.882352941176471e-01,2099435
3.106638170788108e+02,3.100755817846931e+02,5.882352941176471e-01,2099436
3.118402876670461e+02,3.104523070261062e+02,1.176470588235294e+00,2099437
3.136753792913526e+02,3.130871439972350e+02,5.882352941176471e-01,2099438
3.156873653149320e+02,3.145688694938573e+02,5.882352941176471e-01,2099441
3.162756006090496e+02,3.154879003549061e+02,5.882352941176471e-01,2099443
3.168638359031673e+02,3.158159842405379e+02,5.882352941176471e-01,2099444
3.180403064914026e+02,3.132214912175627e+02,1.764705882352941e+00,2099439
3.189831290823190e+02,3.173415867713044e+02,5.882352941176471e-01,2099445
3.201595996705542e+02,3.192375062959639e+02,5.882352941176471e-01,2099448
3.207478349646719e+02,3.187494810850000e+02,1.176470588235294e+00,2099447
3.216980459909285e+02,3.211098106968108e+02,5.882352941176471e-01,2099449
3.222862812850461e+02,3.215684478407351e+02,5.882352941176471e-01,2099450
3.241544631611007e+02,3.233238482167751e+02,5.882352941176471e-01,2099454
3.263109702848148e+02,3.217159381024963e+02,1.764705882352941e+00,2099451
3.275274080118455e+02,3.263909045624056e+02,5.882352941176471e-01,2099458
3.300927451129597e+02,3.255263009379406e+02,1.764705882352941e+00,2099456
3.315162439127681e+02,3.305868015361059e+02,5.882352941176471e-01,2099464
3.323948789980031e+02,3.311708797661962e+02,5.882352941176471e-01,2099465
3.340965954294701e+02,3.328563580933720e+02,5.882352941176471e-01,2099470
3.352730660177054e+02,3.338643091854597e+02,5.882352941176471e-01,2099473
3.352730660177054e+02,3.338028664308998e+02,5.882352941176471e-01,2099472
3.369415226549017e+02,3.289971542731836e+02,1.764705882352941e+00,2099462
3.375320365895896e+02,3.362570381156273e+02,5.882352941176471e-01,2099474
3.387085071778249e+02,3.369460799360422e+02,5.882352941176471e-01,2099476
3.392967424719425e+02,3.371036492264050e+02,1.176470588235294e+00,2099477
3.404732130601778e+02,3.398739981376898e+02,5.882352941176471e-01,2099479
3.410614483542954e+02,3.399575473454054e+02,5.882352941176471e-01,2099480
3.416496836484131e+02,3.391283531444149e+02,1.176470588235294e+00,2099478
3.436228362987511e+02,3.418581304163982e+02,1.764705882352941e+00,2099481
3.454075451132472e+02,3.442311120319038e+02,5.882352941176471e-01,2099486
3.460518306122642e+02,3.454635953181465e+02,5.882352941176471e-01,2099487
3.473659158903310e+02,3.428120755325795e+02,1.764705882352941e+00,2099482
3.516448172075008e+02,3.463831101968266e+02,1.764705882352941e+00,2099488
3.538095840298888e+02,3.526391284729250e+02,5.882352941176471e-01,2099499
3.547753712918472e+02,3.507056928944623e+02,1.176470588235294e+00,2099494
3.553636065859649e+02,3.545646879655704e+02,5.882352941176471e-01,2099500
3.571348628914755e+02,3.565466275973578e+02,5.882352941176471e-01,2099501
3.581089508789315e+02,3.575207155848139e+02,5.882352941176471e-01,2099502
3.598736567612845e+02,3.579939213966152e+02,1.764705882352941e+00,2099503
3.614470703092551e+02,3.606675426807551e+02,5.882352941176471e-01,2099506
3.626235408974904e+02,3.592315448252418e+02,1.764705882352941e+00,2099504
3.645832649515146e+02,3.628185590691617e+02,1.764705882352941e+00,2099507
3.667480103732486e+02,3.649833044908957e+02,1.764705882352941e+00,2099508
3.685127162556015e+02,3.661073010340988e+02,1.764705882352941e+00,2099509
3.691009515497192e+02,3.677247610436401e+02,5.882352941176471e-01,2099510
3.711021587760144e+02,3.705139234818968e+02,5.882352941176471e-01,2099511
3.721701635642780e+02,3.715819282701604e+02,5.882352941176471e-01,2099512
3.741395436921581e+02,3.723748378098052e+02,1.764705882352941e+00,2099513
3.754337780588742e+02,3.741667467433890e+02,5.882352941176471e-01,2099517
3.760220133529919e+02,3.749451711757501e+02,5.882352941176471e-01,2099519
3.766102486471095e+02,3.733829216442671e+02,1.176470588235294e+00,2099514
3.774900693998501e+02,3.769018341057325e+02,5.882352941176471e-01,2099520
3.780783046939678e+02,3.770215623526890e+02,5.882352941176471e-01,2099521
3.806527706971918e+02,3.800645354030741e+02,5.882352941176471e-01,2099522
3.851295006241034e+02,3.824340558866530e+02,1.764705882352941e+00,2099523
3.857457731704867e+02,3.842955335968479e+02,5.882352941176471e-01,2099525
3.863340084646043e+02,3.851855751286347e+02,5.882352941176471e-01,2099527
3.906171404627351e+02,3.878802739501096e+02,1.764705882352941e+00,2099528
3.928458364593629e+02,3.915451206912848e+02,5.882352941176471e-01,2099532
3.945747862943814e+02,3.898245952106546e+02,1.764705882352941e+00,2099530
3.977137444867617e+02,3.939507949529293e+02,1.764705882352941e+00,2099534
3.994784503691146e+02,3.982996779888028e+02,5.882352941176471e-01,2099539
3.994784503691146e+02,3.978810423642506e+02,5.882352941176471e-01,2099538
4.006549209573499e+02,3.971373813343795e+02,1.764705882352941e+00,2099537
4.020855298513323e+02,4.007052182628767e+02,5.882352941176471e-01,2099541
4.032620004395676e+02,4.018784962248483e+02,5.882352941176471e-01,2099544
4.032620004395676e+02,4.017514328629618e+02,5.882352941176471e-01,2099543
4.044384710278029e+02,4.002929504416458e+02,1.764705882352941e+00,2099540
4.050267063219206e+02,4.035675482221843e+02,5.882352941176471e-01,2099545
4.058450830623316e+02,4.052568477682140e+02,5.882352941176471e-01,2099546
4.064554583340243e+02,4.058672230399066e+02,5.882352941176471e-01,2099547
4.091926412065102e+02,4.084562359278426e+02,5.882352941176471e-01,2099549
4.097808765006278e+02,4.086905946820074e+02,5.882352941176471e-01,2099550
4.109573470888631e+02,4.080161706182749e+02,1.764705882352941e+00,2099548
4.118260793781280e+02,4.112378440840103e+02,5.882352941176471e-01,2099551
4.124143146722456e+02,4.113213880605673e+02,5.882352941176471e-01,2099552
4.182387587291207e+02,4.176505234350031e+02,5.882352941176471e-01,2099553
4.194152293173560e+02,4.180945840032497e+02,1.176470588235294e+00,2099554
4.209462629908634e+02,4.201039708442616e+02,5.882352941176471e-01,2099556
4.221227335790987e+02,4.197697924026281e+02,1.764705882352941e+00,2099555
4.228018377224276e+02,4.219865502321497e+02,5.882352941176471e-01,2099557
4.233900730165452e+02,4.223044712775211e+02,5.882352941176471e-01,2099559
4.242043948460790e+02,4.236161595519614e+02,5.882352941176471e-01,2099560
4.259691007284320e+02,4.241439435122539e+02,1.764705882352941e+00,2099561
4.267747592476437e+02,4.261865239535261e+02,5.882352941176471e-01,2099562
4.279512298358790e+02,4.269077194726479e+02,5.882352941176471e-01,2099564
4.291039946420564e+02,4.276170970897506e+02,5.882352941176471e-01,2099565
4.302804652302917e+02,4.289196468664353e+02,5.882352941176471e-01,2099569
4.302804652302917e+02,4.287980241039686e+02,5.882352941176471e-01,2099568
4.314569358185270e+02,4.262539384123210e+02,1.764705882352941e+00,2099563
4.349107975914370e+02,4.304496391552124e+02,1.764705882352941e+00,2099570
4.369510093520035e+02,4.363627740578858e+02,5.882352941176471e-01,2099573
4.394093601312435e+02,4.385797119914517e+02,5.882352941176471e-01,2099578
4.410825515076433e+02,4.396233986720767e+02,5.882352941176471e-01,2099580
4.416707868017610e+02,4.409910370016903e+02,5.882352941176471e-01,2099582
4.422590220958786e+02,4.415654611226764e+02,5.882352941176471e-01,2099583
4.443139116785167e+02,4.366355335997427e+02,1.764705882352941e+00,2099574
4.452793747430014e+02,4.435766505874828e+02,5.882352941176471e-01,2099584
4.458676100371190e+02,4.450683672192507e+02,5.882352941176471e-01,2099586
4.487620753226318e+02,4.481738400285142e+02,5.882352941176471e-01,2099587
4.493503106167495e+02,4.486057396427534e+02,5.882352941176471e-01,2099588
4.506922771167900e+02,4.501040418226724e+02,5.882352941176471e-01,2099589
4.512805124109077e+02,4.504219450251287e+02,5.882352941176471e-01,2099590
4.529095037608900e+02,4.523212684667724e+02,5.882352941176471e-01,2099591
4.534977390550077e+02,4.525567316179998e+02,5.882352941176471e-01,2099592
4.540859743491253e+02,4.533562365891957e+02,5.882352941176471e-01,2099593
4.568513035500276e+02,4.562630682559099e+02,5.882352941176471e-01,2099594
4.623717930288283e+02,4.596315809486557e+02,1.764705882352941e+00,2099595
4.631092433439744e+02,4.615825933442951e+02,5.882352941176471e-01,2099597
4.648739492263274e+02,4.638181978863383e+02,5.882352941176471e-01,2099601
4.671089244731278e+02,4.626702230708852e+02,1.176470588235294e+00,2099599
4.682853950613631e+02,4.666774456338260e+02,1.176470588235294e+00,2099604
4.694618656495984e+02,4.678931407077271e+02,1.176470588235294e+00,2099605
4.718148068260690e+02,4.694140375832672e+02,5.882352941176471e-01,2099609
4.718148068260690e+02,4.692444104053467e+02,5.882352941176471e-01,2099608
4.730452572208843e+02,4.690797905921177e+02,1.764705882352941e+00,2099606
4.742217278091196e+02,4.733173550018710e+02,5.882352941176471e-01,2099611
4.771956747226803e+02,4.719227664392291e+02,1.764705882352941e+00,2099610
4.777839100167980e+02,4.762646611520552e+02,5.882352941176471e-01,2099615
4.783721453109156e+02,4.772188651073393e+02,5.882352941176471e-01,2099616
4.816145591519294e+02,4.786733826813412e+02,1.764705882352941e+00,2099617
4.822027944460471e+02,4.814110776277389e+02,5.882352941176471e-01,2099619
4.867151376330439e+02,4.861269023389263e+02,5.882352941176471e-01,2099620
4.881253008370218e+02,4.869488302487865e+02,1.176470588235294e+00,2099621
4.887135361311395e+02,4.879060186509444e+02,5.882352941176471e-01,2099622
4.896632675180012e+02,4.890750322238836e+02,5.882352941176471e-01,2099623
4.910634955916104e+02,4.901107824887490e+02,5.882352941176471e-01,2099626
4.922399661798457e+02,4.892862345384324e+02,1.764705882352941e+00,2099624
4.929686791846457e+02,4.915517191268740e+02,5.882352941176471e-01,2099627
4.935569144787634e+02,4.925209216012105e+02,5.882352941176471e-01,2099629
4.956814647889558e+02,4.939167589066029e+02,1.764705882352941e+00,2099630
4.989267936721982e+02,4.983385583780805e+02,5.882352941176471e-01,2099631
5.006914995545511e+02,4.986955001466751e+02,1.764705882352941e+00,2099632
5.019395062155431e+02,5.011550291922302e+02,5.882352941176471e-01,2099634
5.025277415096608e+02,5.017323627238910e+02,5.882352941176471e-01,2099635
5.037042120978960e+02,5.007630356273078e+02,1.764705882352941e+00,2099633
5.057259105621995e+02,5.039612046798466e+02,1.764705882352941e+00,2099636
5.063141458563172e+02,5.053543833996762e+02,5.882352941176471e-01,2099637
5.073955203089668e+02,5.068072850148492e+02,5.882352941176471e-01,2099638
5.099550321190515e+02,5.087785615308162e+02,1.176470588235294e+00,2099639
5.117197380014044e+02,5.098173593493773e+02,1.764705882352941e+00,2099640
5.143831423352142e+02,5.126184364528612e+02,1.764705882352941e+00,2099641
5.155596129234495e+02,5.147288457498725e+02,5.882352941176471e-01,2099643
5.167360835116848e+02,5.142148544500959e+02,1.764705882352941e+00,2099642
5.184744366102499e+02,5.156999606249375e+02,5.882352941176471e-01,2099644
5.196509071984852e+02,5.185158319883300e+02,5.882352941176471e-01,2099648
5.208273777867205e+02,5.184612602183561e+02,1.764705882352941e+00,2099647
5.228403259104469e+02,5.218778676503207e+02,5.882352941176471e-01,2099654
5.242763062098434e+02,5.201345806981104e+02,1.764705882352941e+00,2099649
5.255621872902939e+02,5.244951271942737e+02,5.882352941176471e-01,2099657
5.266482905702503e+02,5.253443273526593e+02,5.882352941176471e-01,2099658
5.272365258643679e+02,5.265579232619713e+02,5.882352941176471e-01,2099660
5.278247611584856e+02,5.233593453327694e+02,1.176470588235294e+00,2099655
5.285179402314486e+02,5.279297049373310e+02,5.882352941176471e-01,2099661
5.296944108196839e+02,5.280267036298981e+02,5.882352941176471e-01,2099662
5.302826461138015e+02,5.282494329108374e+02,1.176470588235294e+00,2099663
5.314722518789074e+02,5.308840165847898e+02,5.882352941176471e-01,2099664
5.320604871730251e+02,5.313049979779957e+02,5.882352941176471e-01,2099665
5.342862949257116e+02,5.330817605620783e+02,5.882352941176471e-01,2099669
