FinishTime,ArrivalTime,ServiceTime,ID
2.184690106808368e+02,2.178807753867191e+02,5.882352941176471e-01,2289192
2.199149832036687e+02,2.193267479095510e+02,5.882352941176471e-01,2289193
2.208825663340861e+02,2.140736919583243e+02,1.764705882352941e+00,2289187
2.214708016282037e+02,2.205809256694322e+02,5.882352941176471e-01,2289195
2.220590369223214e+02,2.214500466038771e+02,5.882352941176471e-01,2289196
2.237904315720174e+02,2.231688850452428e+02,5.882352941176471e-01,2289197
2.243786668661350e+02,2.168210339488280e+02,1.764705882352941e+00,2289191
2.253418448715422e+02,2.247536095774245e+02,5.882352941176471e-01,2289198
2.259648791689975e+02,2.253766438748799e+02,5.882352941176471e-01,2289199
2.271413497572328e+02,2.255992313960815e+02,5.882352941176471e-01,2289201
2.278079308684747e+02,2.272196955743570e+02,5.882352941176471e-01,2289202
2.283961661625923e+02,2.275309997846621e+02,5.882352941176471e-01,2289203
2.300825262278210e+02,2.254711996295829e+02,1.764705882352941e+00,2289200
2.312589968160563e+02,2.288833006371138e+02,1.764705882352941e+00,2289204
2.318472321101740e+02,2.311204930159244e+02,5.882352941176471e-01,2289205
2.324354674042916e+02,2.315944189206184e+02,5.882352941176471e-01,2289206
2.350998622545649e+02,2.345116269604473e+02,5.882352941176471e-01,2289207
2.374528034310355e+02,2.348547266789290e+02,5.882352941176471e-01,2289210
2.374528034310355e+02,2.346065457385932e+02,5.882352941176471e-01,2289209
2.374528034310355e+02,2.345705213556276e+02,5.882352941176471e-01,2289208
2.392175093133885e+02,2.350259398071584e+02,1.764705882352941e+00,2289211
2.403939799016237e+02,2.379755462660405e+02,1.764705882352941e+00,2289212
2.423262324134462e+02,2.417379971193286e+02,5.882352941176471e-01,2289214
2.427480737802856e+02,2.403951326038150e+02,1.764705882352941e+00,2289213
2.439419097007610e+02,2.433536744066433e+02,5.882352941176471e-01,2289215
2.466325309135255e+02,2.460442956194079e+02,5.882352941176471e-01,2289216
2.547230891405499e+02,2.496791080315031e+02,1.764705882352941e+00,2289217
2.555490964519732e+02,2.549608611578555e+02,5.882352941176471e-01,2289222
2.564877950229028e+02,2.520648731018295e+02,1.764705882352941e+00,2289221
2.592682690127853e+02,2.580917984245500e+02,1.176470588235294e+00,2289223
2.601945179400376e+02,2.596062826459199e+02,5.882352941176471e-01,2289224
2.623237825832784e+02,2.617355472891607e+02,5.882352941176471e-01,2289225
2.632951268816924e+02,2.620332321450066e+02,5.882352941176471e-01,2289226
2.656480680581630e+02,2.630900005918711e+02,1.176470588235294e+00,2289228
2.662363033522806e+02,2.633795063550676e+02,1.764705882352941e+00,2289229
2.679492457088113e+02,2.673226336823994e+02,5.882352941176471e-01,2289231
2.687139404388679e+02,2.681257051447502e+02,5.882352941176471e-01,2289232
2.699026362886971e+02,2.693144009945795e+02,5.882352941176471e-01,2289233
2.710791068769324e+02,2.699913506186754e+02,5.882352941176471e-01,2289235
2.714786574735172e+02,2.667727751205760e+02,1.764705882352941e+00,2289230
2.738315986499877e+02,2.695071680627362e+02,1.764705882352941e+00,2289234
2.754909346493947e+02,2.749026993552771e+02,5.882352941176471e-01,2289239
2.762232499189283e+02,2.756350146248107e+02,5.882352941176471e-01,2289240
2.783701550467825e+02,2.775758837040485e+02,5.882352941176471e-01,2289244
2.794056987183750e+02,2.787152466000845e+02,5.882352941176471e-01,2289245
2.805821693066103e+02,2.793413875610937e+02,5.882352941176471e-01,2289247
2.811704046007279e+02,2.721309253574588e+02,1.764705882352941e+00,2289236
2.820331597010238e+02,2.814449244069062e+02,5.882352941176471e-01,2289248
2.826213949951415e+02,2.818753848683725e+02,5.882352941176471e-01,2289249
2.837978655833768e+02,2.825566282937085e+02,5.882352941176471e-01,2289251
2.853681200601063e+02,2.842212872111356e+02,5.882352941176471e-01,2289253
2.870527575419044e+02,2.740452228629280e+02,1.176470588235294e+00,2289238
2.876409928360221e+02,2.758045207846847e+02,1.764705882352941e+00,2289241
2.894056987183750e+02,2.822852932213565e+02,1.764705882352941e+00,2289250
2.905821693066103e+02,2.892354886575539e+02,5.882352941176471e-01,2289255
2.912627270246858e+02,2.906744917305682e+02,5.882352941176471e-01,2289256
2.918562435819688e+02,2.910141252556959e+02,5.882352941176471e-01,2289257
2.927014550067098e+02,2.912732895510165e+02,5.882352941176471e-01,2289259
2.932896903008275e+02,2.923701958432156e+02,5.882352941176471e-01,2289261
2.955503090533402e+02,2.890923702980708e+02,1.764705882352941e+00,2289254
2.981741954239663e+02,2.965971099256434e+02,5.882352941176471e-01,2289267
2.981741954239663e+02,2.965099535138732e+02,5.882352941176471e-01,2289266
2.995751094972182e+02,2.988940275881550e+02,5.882352941176471e-01,2289268
3.007515800854535e+02,2.930628208090276e+02,1.764705882352941e+00,2289262
3.014661370213483e+02,3.008779017272306e+02,5.882352941176471e-01,2289270
3.026063440632800e+02,3.020181087691623e+02,5.882352941176471e-01,2289271
3.036927565560417e+02,2.962984531953386e+02,1.176470588235294e+00,2289265
3.042809918501593e+02,2.958212542474957e+02,1.764705882352941e+00,2289264
3.054387500606859e+02,3.048505147665683e+02,5.882352941176471e-01,2289272
3.066152206489212e+02,3.050768518020256e+02,5.882352941176471e-01,2289274
3.066152206489212e+02,3.050438596748476e+02,5.882352941176471e-01,2289273
3.107395190728814e+02,3.072101073081755e+02,1.764705882352941e+00,2289275
3.114051569762446e+02,3.108169216821269e+02,5.882352941176471e-01,2289278
3.125982182280077e+02,3.120099829338901e+02,5.882352941176471e-01,2289279
3.136806955434696e+02,3.091070998530038e+02,1.764705882352941e+00,2289277
3.151069276317558e+02,3.145186923376381e+02,5.882352941176471e-01,2289282
3.156951629258734e+02,3.146523003751892e+02,5.882352941176471e-01,2289283
3.166218720140579e+02,3.124281067438020e+02,1.764705882352941e+00,2289280
3.177983426022932e+02,3.137316452983945e+02,1.764705882352941e+00,2289281
3.185363248388708e+02,3.179480895447531e+02,5.882352941176471e-01,2289284
3.206111040691808e+02,3.200228687750631e+02,5.882352941176471e-01,2289286
3.217744536834690e+02,3.194215125069984e+02,1.764705882352941e+00,2289285
3.266123303631747e+02,3.260240950690571e+02,5.882352941176471e-01,2289287
3.283863342349039e+02,3.277980989407863e+02,5.882352941176471e-01,2289288
3.298907526659109e+02,3.293025173717933e+02,5.882352941176471e-01,2289289
3.332912529188304e+02,3.319099849791009e+02,5.882352941176471e-01,2289291
3.338794882129480e+02,3.332833382607344e+02,5.882352941176471e-01,2289293
3.344677235070657e+02,3.334909496391607e+02,5.882352941176471e-01,2289294
3.354176092108596e+02,3.348293739167419e+02,5.882352941176471e-01,2289295
3.356441940953010e+02,3.315344616945735e+02,1.176470588235294e+00,2289290
3.363252557953227e+02,3.356025035136489e+02,5.882352941176471e-01,2289296
3.372603260277957e+02,3.358298469071090e+02,5.882352941176471e-01,2289298
3.393047771996562e+02,3.387165419055386e+02,5.882352941176471e-01,2289304
3.407517068025906e+02,3.401634715084729e+02,5.882352941176471e-01,2289306
3.419662083807368e+02,3.367877023797965e+02,1.764705882352941e+00,2289302
3.429246454482304e+02,3.423364101541128e+02,5.882352941176471e-01,2289307
3.435128807423481e+02,3.425861518714301e+02,5.882352941176471e-01,2289308
3.456466371258660e+02,3.450584018317483e+02,5.882352941176471e-01,2289311
3.462348724199836e+02,3.451501694013429e+02,5.882352941176471e-01,2289312
3.474113430082189e+02,3.467955288031607e+02,5.882352941176471e-01,2289314
3.479995783023366e+02,3.470471334508528e+02,5.882352941176471e-01,2289315
3.505361443224651e+02,3.394475993772913e+02,1.764705882352941e+00,2289305
3.517583479611908e+02,3.511701126670732e+02,5.882352941176471e-01,2289321
3.523465832553085e+02,3.512675562964923e+02,5.882352941176471e-01,2289322
3.529861515704775e+02,3.523979162763598e+02,5.882352941176471e-01,2289323
3.535743868645951e+02,3.525179483246715e+02,5.882352941176471e-01,2289324
3.553390927469480e+02,3.537156245339513e+02,5.882352941176471e-01,2289327
3.553390927469480e+02,3.535778150714367e+02,5.882352941176471e-01,2289326
3.569680211136113e+02,3.558704778195186e+02,5.882352941176471e-01,2289329
3.575693706244285e+02,3.564141222279032e+02,5.882352941176471e-01,2289330
3.587458412126638e+02,3.578390886417732e+02,5.882352941176471e-01,2289333
3.593340765067814e+02,3.582251587381702e+02,5.882352941176471e-01,2289334
3.602310786538484e+02,3.596428433597307e+02,5.882352941176471e-01,2289335
3.640667836685326e+02,3.628062066086005e+02,5.882352941176471e-01,2289337
3.640667836685326e+02,3.627902927587213e+02,5.882352941176471e-01,2289336
3.646550189626502e+02,3.432950334974309e+02,1.764705882352941e+00,2289309
3.662323274305157e+02,3.533264199077890e+02,1.176470588235294e+00,2289325
3.679970333128687e+02,3.661386287232721e+02,1.764705882352941e+00,2289338
3.692900302001253e+02,3.687017949060076e+02,5.882352941176471e-01,2289339
3.710547360824782e+02,3.692709464563891e+02,1.176470588235294e+00,2289340
3.722312066707135e+02,3.702546604681478e+02,1.764705882352941e+00,2289341
3.766647416647123e+02,3.754882710764770e+02,1.176470588235294e+00,2289342
3.800685370335030e+02,3.794803017393854e+02,5.882352941176471e-01,2289343
3.824186231523966e+02,3.812421525641613e+02,1.176470588235294e+00,2289344
3.850267253431957e+02,3.844384900490781e+02,5.882352941176471e-01,2289345
3.857529101631616e+02,3.851646748690440e+02,5.882352941176471e-01,2289346
3.870667094040708e+02,3.864784741099531e+02,5.882352941176471e-01,2289347
3.876549446981884e+02,3.867648894708048e+02,5.882352941176471e-01,2289348
3.888314152864237e+02,3.879836279883593e+02,5.882352941176471e-01,2289350
3.900078858746590e+02,3.894034699713697e+02,5.882352941176471e-01,2289351
3.905961211687767e+02,3.899329073792006e+02,5.882352941176471e-01,2289352
3.911843564628943e+02,3.904178010608774e+02,5.882352941176471e-01,2289353
3.917725917570120e+02,3.872300566670146e+02,1.764705882352941e+00,2289349
3.929490623452472e+02,3.916423656260701e+02,5.882352941176471e-01,2289355
3.941255329334825e+02,3.916258539202946e+02,1.176470588235294e+00,2289354
3.958923574644033e+02,3.944152109150660e+02,5.882352941176471e-01,2289358
4.007454409681260e+02,3.931483372693681e+02,1.764705882352941e+00,2289356
4.022733919854109e+02,4.016851566912933e+02,5.882352941176471e-01,2289370
4.037048199698176e+02,4.030390852290741e+02,5.882352941176471e-01,2289372
4.062603904358336e+02,4.056721551417160e+02,5.882352941176471e-01,2289374
4.069992979257481e+02,4.064110626316304e+02,5.882352941176471e-01,2289375
4.078042644975378e+02,3.991013229075115e+02,1.176470588235294e+00,2289369
4.078042644975378e+02,3.978174954554442e+02,1.176470588235294e+00,2289367
4.078042644975378e+02,3.956246323450998e+02,1.176470588235294e+00,2289360
4.078042644975378e+02,3.943953767013540e+02,1.176470588235294e+00,2289357
4.083924997916555e+02,3.960903367179329e+02,1.764705882352941e+00,2289361
4.089807350857731e+02,4.082861569002727e+02,5.882352941176471e-01,2289376
4.101768815830358e+02,4.095127822859908e+02,5.882352941176471e-01,2289378
4.112651674287448e+02,4.106769321346272e+02,5.882352941176471e-01,2289379
4.125101468504790e+02,4.047781372040186e+02,1.176470588235294e+00,2289373
4.130983821445966e+02,4.025283493815823e+02,1.764705882352941e+00,2289371
4.156044909493484e+02,4.143225647680906e+02,5.882352941176471e-01,2289383
4.166277939093025e+02,4.090004109948005e+02,1.764705882352941e+00,2289377
4.172160292034202e+02,4.164299759603016e+02,5.882352941176471e-01,2289384
4.181999932521414e+02,4.176117579580237e+02,5.882352941176471e-01,2289385
4.201135169466199e+02,4.195252816525023e+02,5.882352941176471e-01,2289387
4.206843808222012e+02,4.138397850669954e+02,1.764705882352941e+00,2289381
4.218608514104365e+02,4.188586147939235e+02,1.764705882352941e+00,2289386
4.230373219986718e+02,4.218564780974869e+02,5.882352941176471e-01,2289389
4.237655056937943e+02,4.231772703996766e+02,5.882352941176471e-01,2289390
4.259784984692601e+02,4.216003106196635e+02,1.764705882352941e+00,2289388
4.289196749398483e+02,4.243684273187427e+02,1.764705882352941e+00,2289391
4.301022085237959e+02,4.295139732296783e+02,5.882352941176471e-01,2289395
4.322153672970796e+02,4.313873495997751e+02,5.882352941176471e-01,2289399
4.327975395954850e+02,4.272476208831048e+02,1.176470588235294e+00,2289393
4.333857748896026e+02,4.275259776829132e+02,1.764705882352941e+00,2289394
4.350306939053267e+02,4.344424586112090e+02,5.882352941176471e-01,2289401
4.358656584511576e+02,4.352774231570400e+02,5.882352941176471e-01,2289402
4.375034219484261e+02,4.296481161914503e+02,1.764705882352941e+00,2289396
4.380916572425438e+02,4.374934883000944e+02,5.882352941176471e-01,2289403
4.400470062750409e+02,4.394587709809232e+02,5.882352941176471e-01,2289404
4.418117121573938e+02,4.401673234205253e+02,5.882352941176471e-01,2289407
4.418117121573938e+02,4.401071646358220e+02,5.882352941176471e-01,2289406
4.423999474515114e+02,4.395949483686243e+02,1.176470588235294e+00,2289405
4.437029466444365e+02,4.431147113503189e+02,5.882352941176471e-01,2289408
4.442911819385542e+02,4.434425860434862e+02,5.882352941176471e-01,2289409
4.462566047112958e+02,4.456683694171781e+02,5.882352941176471e-01,2289410
4.474330752995311e+02,4.459919733492455e+02,5.882352941176471e-01,2289412
4.474330752995311e+02,4.459517006863403e+02,5.882352941176471e-01,2289411
4.493558625959934e+02,4.487676273018758e+02,5.882352941176471e-01,2289413
4.499440978901111e+02,4.489675919615555e+02,5.882352941176471e-01,2289414
4.524819905153505e+02,4.507172846329975e+02,1.764705882352941e+00,2289415
4.542466963977034e+02,4.528910912866044e+02,5.882352941176471e-01,2289417
4.552842829585803e+02,4.546960476644627e+02,5.882352941176471e-01,2289419
4.573545389998631e+02,4.566249611381515e+02,5.882352941176471e-01,2289423
4.580816583213391e+02,4.522191016861715e+02,1.176470588235294e+00,2289416
4.586698936154567e+02,4.529227552011442e+02,1.764705882352941e+00,2289418
4.598463642036920e+02,4.548101739513385e+02,1.764705882352941e+00,2289420
4.613493928506578e+02,4.607611575565401e+02,5.882352941176471e-01,2289424
4.619805643891519e+02,4.611909395977005e+02,5.882352941176471e-01,2289425
4.625687996832695e+02,4.614352653394107e+02,5.882352941176471e-01,2289427
4.643377818183558e+02,4.625730759360029e+02,1.764705882352941e+00,2289428
4.652088967398710e+02,4.646206614457533e+02,5.882352941176471e-01,2289429
4.669736026222239e+02,4.647034227767484e+02,1.764705882352941e+00,2289430
4.707815797450868e+02,4.701933444509692e+02,5.882352941176471e-01,2289431
4.720942624018009e+02,4.710540038820444e+02,5.882352941176471e-01,2289434
4.732707329900362e+02,4.703293396906295e+02,1.764705882352941e+00,2289432
4.754812933948695e+02,4.748930581007518e+02,5.882352941176471e-01,2289435
4.778151984647663e+02,4.766387278765310e+02,1.176470588235294e+00,2289436
4.821328261874634e+02,4.814540163873788e+02,5.882352941176471e-01,2289439
4.827210614815811e+02,4.797798850109928e+02,1.764705882352941e+00,2289437
4.838975320698163e+02,4.804094601921009e+02,1.764705882352941e+00,2289438
4.844857673639340e+02,4.837704438743081e+02,5.882352941176471e-01,2289440
4.853853351880566e+02,4.847970998939389e+02,5.882352941176471e-01,2289441
4.859735704821742e+02,4.851304921301677e+02,5.882352941176471e-01,2289442
4.887457162659344e+02,4.881574809718168e+02,5.882352941176471e-01,2289446
4.905917739455309e+02,4.895480410426024e+02,5.882352941176471e-01,2289448
4.915116438730463e+02,4.864614819698008e+02,1.764705882352941e+00,2289445
4.915116438730463e+02,4.855953088865289e+02,1.764705882352941e+00,2289443
4.927809162713181e+02,4.921926809772005e+02,5.882352941176471e-01,2289449
4.933691515654358e+02,4.922458851941167e+02,5.882352941176471e-01,2289450
4.938645850495169e+02,4.894153033572956e+02,1.764705882352941e+00,2289447
4.954770435908916e+02,4.948888082967740e+02,5.882352941176471e-01,2289451
4.960652788850092e+02,4.951560288270550e+02,5.882352941176471e-01,2289452
4.966830586428438e+02,4.960948233487262e+02,5.882352941176471e-01,2289453
