FinishTime,ArrivalTime,ServiceTime,ID
2.034345547404341e+02,2.028463194463165e+02,5.882352941176471e-01,3726596
2.044371042073334e+02,1.984227957484031e+02,1.764705882352941e+00,3726589
2.050253395014510e+02,2.041434281707837e+02,5.882352941176471e-01,3726597
2.059464286773213e+02,2.045080976843068e+02,5.882352941176471e-01,3726598
2.066079502699503e+02,2.056910472649562e+02,5.882352941176471e-01,3726600
2.071961855640680e+02,2.060930012743441e+02,5.882352941176471e-01,3726602
2.080950626943759e+02,2.075068274002582e+02,5.882352941176471e-01,3726603
2.089550937545783e+02,2.083668584604606e+02,5.882352941176471e-01,3726604
2.098662862143864e+02,2.092780509202688e+02,5.882352941176471e-01,3726605
2.112303387999408e+02,2.100538682117055e+02,1.176470588235294e+00,3726606
2.118185740940584e+02,2.111551313564475e+02,5.882352941176471e-01,3726607
2.144843567768466e+02,2.136207276949290e+02,5.882352941176471e-01,3726612
2.167731890455764e+02,2.161528992975883e+02,5.882352941176471e-01,3726613
2.173614243396940e+02,2.116356994553212e+02,1.764705882352941e+00,3726608
2.186584025823858e+02,2.180701672882681e+02,5.882352941176471e-01,3726614
2.193189556417319e+02,2.181105770976372e+02,5.882352941176471e-01,3726615
2.227815767815282e+02,2.213029411798600e+02,5.882352941176471e-01,3726622
2.235156557935466e+02,2.188030381128428e+02,1.764705882352941e+00,3726617
2.241038910876643e+02,2.233256826771764e+02,5.882352941176471e-01,3726623
2.252262903845026e+02,2.246380550903850e+02,5.882352941176471e-01,3726624
2.264568322641349e+02,2.210959239921664e+02,1.176470588235294e+00,3726621
2.270450675582525e+02,2.203495825120664e+02,1.764705882352941e+00,3726618
2.288627378648327e+02,2.277392317008246e+02,5.882352941176471e-01,3726628
2.307635081617175e+02,2.301752728675999e+02,5.882352941176471e-01,3726629
2.318039143354209e+02,2.268472239359654e+02,1.764705882352941e+00,3726625
2.323921496295386e+02,2.316025625499621e+02,5.882352941176471e-01,3726631
2.329803849236562e+02,2.304320184585109e+02,1.176470588235294e+00,3726630
2.337646264696471e+02,2.331763911755295e+02,5.882352941176471e-01,3726632
2.344691800078307e+02,2.338809447137131e+02,5.882352941176471e-01,3726633
2.364880322928982e+02,2.348324904726019e+02,5.882352941176471e-01,3726635
2.371329643901840e+02,2.365447290960663e+02,5.882352941176471e-01,3726637
2.377396984251036e+02,2.368384846449842e+02,5.882352941176471e-01,3726638
2.383279337192213e+02,2.371699618717879e+02,5.882352941176471e-01,3726640
2.402070826873722e+02,2.396188473932545e+02,5.882352941176471e-01,3726642
2.406241780925237e+02,2.347233264105453e+02,1.176470588235294e+00,3726634
2.412124133866414e+02,2.349871560829491e+02,1.764705882352941e+00,3726636
2.423659789329339e+02,2.410587671234601e+02,5.882352941176471e-01,3726643
2.429542142270515e+02,2.423430738909911e+02,5.882352941176471e-01,3726645
2.443694761099955e+02,2.437812408158778e+02,5.882352941176471e-01,3726647
2.455459466982308e+02,2.444861306263836e+02,5.882352941176471e-01,3726649
2.470718612858751e+02,2.389681500256325e+02,1.764705882352941e+00,3726641
2.482038901389462e+02,2.476156548448285e+02,5.882352941176471e-01,3726651
2.494248024623457e+02,2.458390792291962e+02,1.176470588235294e+00,3726650
2.500130377564633e+02,2.430370920861030e+02,1.764705882352941e+00,3726646
2.536738475514066e+02,2.530856122572889e+02,5.882352941176471e-01,3726653
2.544670616230179e+02,2.538788263289003e+02,5.882352941176471e-01,3726654
2.551645873067398e+02,2.538826439695028e+02,5.882352941176471e-01,3726655
2.557528226008575e+02,2.546309972074243e+02,5.882352941176471e-01,3726658
2.563410578949751e+02,2.552495303075579e+02,5.882352941176471e-01,3726659
2.572844017077720e+02,2.561921852265178e+02,5.882352941176471e-01,3726660
2.578726370018897e+02,2.570512749323336e+02,5.882352941176471e-01,3726662
2.592897654684456e+02,2.523547783248680e+02,1.764705882352941e+00,3726652
2.629702010693163e+02,2.623819657751986e+02,5.882352941176471e-01,3726670
2.650193367595595e+02,2.643370673496269e+02,5.882352941176471e-01,3726671
2.656075720536772e+02,2.649054743765109e+02,5.882352941176471e-01,3726672
2.665729489913048e+02,2.655686377566719e+02,5.882352941176471e-01,3726673
2.671828417296224e+02,2.663618553406971e+02,5.882352941176471e-01,3726675
2.683593123178577e+02,2.668305950082540e+02,5.882352941176471e-01,3726678
2.689475476119754e+02,2.581835992727256e+02,1.764705882352941e+00,3726663
2.707122534943283e+02,2.612866539444507e+02,1.764705882352941e+00,3726669
2.748286841468006e+02,2.730639782644477e+02,1.764705882352941e+00,3726679
2.762961324668017e+02,2.748609822580515e+02,5.882352941176471e-01,3726682
2.770165514343521e+02,2.759827258488244e+02,5.882352941176471e-01,3726684
2.776047867284698e+02,2.765604998136672e+02,5.882352941176471e-01,3726686
2.793938715750849e+02,2.788056362809673e+02,5.882352941176471e-01,3726688
2.812324449127641e+02,2.806442096186465e+02,5.882352941176471e-01,3726690
2.818206802068818e+02,2.811555627549271e+02,5.882352941176471e-01,3726691
2.823106690814109e+02,2.746640071360361e+02,1.764705882352941e+00,3726680
2.840753749637639e+02,2.790629079063096e+02,1.764705882352941e+00,3726689
2.858400808461168e+02,2.826846433124448e+02,1.764705882352941e+00,3726692
2.876047867284698e+02,2.846762328488526e+02,1.764705882352941e+00,3726693
2.899577279049403e+02,2.864651337337436e+02,1.764705882352941e+00,3726694
2.910335611316307e+02,2.904453258375130e+02,5.882352941176471e-01,3726696
2.922030371836984e+02,2.916148018895807e+02,5.882352941176471e-01,3726697
2.927912724778160e+02,2.919951455777635e+02,5.882352941176471e-01,3726698
2.958952367340878e+02,2.941305308517349e+02,1.764705882352941e+00,3726699
2.972673368361112e+02,2.966791015419936e+02,5.882352941176471e-01,3726700
3.010220792520079e+02,3.004338439578903e+02,5.882352941176471e-01,3726701
3.028231105928432e+02,3.010584047104902e+02,1.764705882352941e+00,3726702
3.052691064664374e+02,3.035044005840844e+02,1.764705882352941e+00,3726703
3.062703895403729e+02,3.056821542462553e+02,5.882352941176471e-01,3726704
3.072276213774399e+02,3.066393860833223e+02,5.882352941176471e-01,3726705
3.092104246330155e+02,3.086221893388978e+02,5.882352941176471e-01,3726706
3.097986599271331e+02,3.086991576717845e+02,5.882352941176471e-01,3726707
3.112623946928513e+02,3.106741593987336e+02,5.882352941176471e-01,3726709
3.121516011036037e+02,3.093881839441364e+02,1.764705882352941e+00,3726708
3.139163069859566e+02,3.121416387886388e+02,1.764705882352941e+00,3726710
3.147842254155411e+02,3.141959901214234e+02,5.882352941176471e-01,3726711
3.153724607096587e+02,3.144496292359947e+02,5.882352941176471e-01,3726712
3.159606960037764e+02,3.149272700663205e+02,5.882352941176471e-01,3726713
3.177254018861293e+02,3.171368159162977e+02,5.882352941176471e-01,3726716
3.183136371802470e+02,3.176352290235893e+02,5.882352941176471e-01,3726717
3.200783430625999e+02,3.182296933033544e+02,5.882352941176471e-01,3726720
3.200783430625999e+02,3.178913294070551e+02,5.882352941176471e-01,3726718
3.218333225997294e+02,3.156246495643409e+02,1.176470588235294e+00,3726714
3.224215578938471e+02,3.218284594271177e+02,5.882352941176471e-01,3726721
3.257608502007886e+02,3.228196737302003e+02,1.764705882352941e+00,3726722
3.263490854949062e+02,3.254999559478832e+02,5.882352941176471e-01,3726724
3.272346053012075e+02,3.266463700070899e+02,5.882352941176471e-01,3726725
3.278228405953252e+02,3.268485289337290e+02,5.882352941176471e-01,3726726
3.284809820607170e+02,3.272390565658335e+02,5.882352941176471e-01,3726727
3.290692173548346e+02,3.279626529378734e+02,5.882352941176471e-01,3726729
3.303616843270675e+02,3.293012101228299e+02,5.882352941176471e-01,3726732
3.337753044225766e+02,3.331047306662881e+02,5.882352941176471e-01,3726739
3.349517750108119e+02,3.341839236866289e+02,5.882352941176471e-01,3726741
3.356477504680587e+02,3.343739089879514e+02,5.882352941176471e-01,3726742
3.370202944181511e+02,3.364320591240335e+02,5.882352941176471e-01,3726745
3.377747737780300e+02,3.371865384839124e+02,5.882352941176471e-01,3726746
3.391536930930378e+02,3.381796712315750e+02,5.882352941176471e-01,3726749
3.412280715283662e+02,3.406398362342485e+02,5.882352941176471e-01,3726751
3.418163068224838e+02,3.407311478251709e+02,5.882352941176471e-01,3726752
3.424045421166015e+02,3.412425994070833e+02,5.882352941176471e-01,3726753
3.435824770865639e+02,3.429942417924463e+02,5.882352941176471e-01,3726754
3.447589476747992e+02,3.430634351154711e+02,5.882352941176471e-01,3726755
3.476107108550203e+02,3.470216367164699e+02,5.882352941176471e-01,3726758
3.481989461491380e+02,3.289116048679040e+02,1.764705882352941e+00,3726730
3.487871814432556e+02,3.481365331243912e+02,5.882352941176471e-01,3726759
3.505233842454403e+02,3.493838019576883e+02,5.882352941176471e-01,3726761
3.518487855340303e+02,3.512605502399126e+02,5.882352941176471e-01,3726763
3.524370208281479e+02,3.518202000976871e+02,5.882352941176471e-01,3726764
3.530252561222656e+02,3.523608339854490e+02,5.882352941176471e-01,3726765
3.536134914163832e+02,3.529275025732169e+02,5.882352941176471e-01,3726766
3.542017267105009e+02,3.532280942729263e+02,5.882352941176471e-01,3726767
3.555822671397579e+02,3.549940318456403e+02,5.882352941176471e-01,3726768
3.561705024338756e+02,3.555053433270523e+02,5.882352941176471e-01,3726769
3.576107108550203e+02,3.373891865432990e+02,1.764705882352941e+00,3726747
3.583655969690580e+02,3.577773616749404e+02,5.882352941176471e-01,3726770
3.593996857467555e+02,3.583111520816322e+02,5.882352941176471e-01,3726771
3.605761563349908e+02,3.596811730702829e+02,5.882352941176471e-01,3726774
3.627624466915413e+02,3.493469136572050e+02,1.764705882352941e+00,3726760
3.639389172797766e+02,3.592573039362177e+02,1.176470588235294e+00,3726773
3.645271525738943e+02,3.600682160693376e+02,1.764705882352941e+00,3726775
3.669754136560192e+02,3.663871783619016e+02,5.882352941176471e-01,3726776
3.677388855790364e+02,3.671506502849187e+02,5.882352941176471e-01,3726777
3.688533847401854e+02,3.674207200683460e+02,5.882352941176471e-01,3726778
3.694416200343031e+02,3.687914133130992e+02,5.882352941176471e-01,3726780
3.700298553284207e+02,3.693776293300325e+02,5.882352941176471e-01,3726781
3.712063259166560e+02,3.696111546384002e+02,1.176470588235294e+00,3726782
3.718479667967739e+02,3.712597315026563e+02,5.882352941176471e-01,3726783
3.730244373850092e+02,3.716105060662345e+02,5.882352941176471e-01,3726784
3.736126726791269e+02,3.716767519156287e+02,1.176470588235294e+00,3726785
3.754648451607787e+02,3.748766098666611e+02,5.882352941176471e-01,3726786
3.785232682436286e+02,3.779350329495110e+02,5.882352941176471e-01,3726788
3.796997388318639e+02,3.789913562599660e+02,5.882352941176471e-01,3726790
3.812812647426563e+02,3.771636176838327e+02,1.764705882352941e+00,3726787
3.842224412132445e+02,3.780699621700412e+02,1.764705882352941e+00,3726789
3.859871470955974e+02,3.814347886357904e+02,1.764705882352941e+00,3726792
3.871714876243134e+02,3.860028869765588e+02,5.882352941176471e-01,3726796
3.877597229184311e+02,3.858150120314196e+02,1.176470588235294e+00,3726794
3.898440737506252e+02,3.891778367602511e+02,5.882352941176471e-01,3726798
3.910205443388605e+02,3.903104352523881e+02,5.882352941176471e-01,3726799
3.916087796329782e+02,3.886676031623899e+02,1.764705882352941e+00,3726797
3.946139145669344e+02,3.939816881566961e+02,5.882352941176471e-01,3726801
3.952021498610521e+02,3.928492086845815e+02,1.764705882352941e+00,3726800
3.968921121592871e+02,3.959715071413868e+02,5.882352941176471e-01,3726803
3.974803474534047e+02,3.957156415710518e+02,1.176470588235294e+00,3726802
4.025963059683249e+02,4.018156194787035e+02,5.882352941176471e-01,3726806
4.045984626316235e+02,4.004808155728000e+02,1.764705882352941e+00,3726804
4.053038036462240e+02,4.043174978942383e+02,5.882352941176471e-01,3726809
4.059114589305959e+02,4.048326740725892e+02,5.882352941176471e-01,3726811
4.064996942247136e+02,4.053426436267325e+02,5.882352941176471e-01,3726813
4.074047967963618e+02,4.068165615022442e+02,5.882352941176471e-01,3726814
4.098209014405763e+02,4.091285638720371e+02,5.882352941176471e-01,3726816
4.109973720288116e+02,4.014198353800896e+02,1.764705882352941e+00,3726805
4.139816148508260e+02,4.119696414304027e+02,5.882352941176471e-01,3726823
4.139816148508260e+02,4.116717400257816e+02,5.882352941176471e-01,3726821
4.153552624689179e+02,4.147670271748002e+02,5.882352941176471e-01,3726824
4.163888087223235e+02,4.158005734282058e+02,5.882352941176471e-01,3726825
4.169770440164411e+02,4.158690374430216e+02,5.882352941176471e-01,3726826
4.175652793105588e+02,4.166524999594948e+02,5.882352941176471e-01,3726827
4.210872837034820e+02,4.204213217235278e+02,5.882352941176471e-01,3726831
4.216755189975997e+02,4.208914344635484e+02,5.882352941176471e-01,3726832
4.224015672353361e+02,4.214381100286342e+02,5.882352941176471e-01,3726833
4.255252187713989e+02,4.243695090688186e+02,5.882352941176471e-01,3726840
4.261134540655166e+02,4.249770141096698e+02,5.882352941176471e-01,3726841
4.272899246537519e+02,4.069042190582328e+02,1.764705882352941e+00,3726815
4.280554181170378e+02,4.274671828229202e+02,5.882352941176471e-01,3726843
4.301243432372469e+02,4.295361079431293e+02,5.882352941176471e-01,3726844
4.307125785313646e+02,4.296427904825444e+02,5.882352941176471e-01,3726845
4.314421651846981e+02,4.303753402028288e+02,5.882352941176471e-01,3726846
4.323191869529892e+02,4.309952812497963e+02,5.882352941176471e-01,3726848
4.329074222471068e+02,4.320197381330450e+02,5.882352941176471e-01,3726850
4.334956575412245e+02,4.327534989951550e+02,5.882352941176471e-01,3726851
4.346721281294598e+02,4.335434255547360e+02,5.882352941176471e-01,3726853
4.358485987176951e+02,4.348877588513789e+02,5.882352941176471e-01,3726855
4.384838921892780e+02,4.370165883950555e+02,5.882352941176471e-01,3726859
4.391965044353085e+02,4.381767977747484e+02,5.882352941176471e-01,3726862
4.400634876831876e+02,4.387326460931038e+02,5.882352941176471e-01,3726864
4.423314231696247e+02,4.417431878755071e+02,5.882352941176471e-01,3726868
4.432955326960928e+02,4.427072974019751e+02,5.882352941176471e-01,3726869
4.441840438362529e+02,4.435958085421353e+02,5.882352941176471e-01,3726870
4.454275059404747e+02,4.231631896896098e+02,1.176470588235294e+00,3726837
4.454275059404747e+02,4.219511448848372e+02,1.176470588235294e+00,3726835
4.460157412345924e+02,4.177386832791259e+02,1.764705882352941e+00,3726828
4.495363776500316e+02,4.478075975881350e+02,5.882352941176471e-01,3726872
4.524863294698865e+02,4.406958651338238e+02,1.176470588235294e+00,3726867
4.530745647640041e+02,4.334407724966435e+02,1.764705882352941e+00,3726852
4.560157412345924e+02,4.504756828728088e+02,1.176470588235294e+00,3726875
4.560157412345924e+02,4.497378854977533e+02,1.176470588235294e+00,3726874
4.560157412345924e+02,4.482003549897802e+02,1.176470588235294e+00,3726873
4.566039765287100e+02,4.477716717676786e+02,1.764705882352941e+00,3726871
4.577804471169453e+02,4.545246822172558e+02,1.764705882352941e+00,3726876
4.590747799229599e+02,4.584865446288422e+02,5.882352941176471e-01,3726877
4.601900186353652e+02,4.588047371900063e+02,5.882352941176471e-01,3726878
4.607782539294828e+02,4.598652850503913e+02,5.882352941176471e-01,3726881
4.622689087172193e+02,4.616806734231016e+02,5.882352941176471e-01,3726882
4.628571440113369e+02,4.619948365457248e+02,5.882352941176471e-01,3726883
4.634453793054545e+02,4.623906337037806e+02,5.882352941176471e-01,3726884
4.643363321827997e+02,4.637480968886821e+02,5.882352941176471e-01,3726885
4.652039593465384e+02,4.646157240524207e+02,5.882352941176471e-01,3726886
4.663804299347737e+02,4.648437021683239e+02,5.882352941176471e-01,3726887
4.671109341199804e+02,4.665226988258627e+02,5.882352941176471e-01,3726889
4.687333711112442e+02,4.648817304661268e+02,1.764705882352941e+00,3726888
4.701421900048469e+02,4.690818935692953e+02,5.882352941176471e-01,3726894
4.724510462531885e+02,4.718187260309419e+02,5.882352941176471e-01,3726896
4.736275168414238e+02,4.723353635719711e+02,5.882352941176471e-01,3726897
4.742157521355414e+02,4.667313571274178e+02,1.764705882352941e+00,3726890
4.748039874296591e+02,4.742113425561916e+02,5.882352941176471e-01,3726899
4.762163159487081e+02,4.756280806545904e+02,5.882352941176471e-01,3726900
4.768045512428257e+02,4.758882360460936e+02,5.882352941176471e-01,3726901
4.777451639002473e+02,4.707147780649952e+02,1.176470588235294e+00,3726895
4.784388756333979e+02,4.778506403392803e+02,5.882352941176471e-01,3726903
4.790271109275156e+02,4.779242199102509e+02,5.882352941176471e-01,3726904
4.805081554677735e+02,4.794656384948957e+02,5.882352941176471e-01,3726906
4.810963907618911e+02,4.800903872273902e+02,5.882352941176471e-01,3726908
4.814450427186876e+02,4.723776516292606e+02,1.764705882352941e+00,3726898
4.832066372332930e+02,4.826152905714279e+02,5.882352941176471e-01,3726909
4.837948725274107e+02,4.765681381623544e+02,1.764705882352941e+00,3726902
4.863374013064583e+02,4.857410396362126e+02,5.882352941176471e-01,3726912
4.869256366005760e+02,4.861351446296412e+02,5.882352941176471e-01,3726913
4.875138718946936e+02,4.865885070530160e+02,5.882352941176471e-01,3726914
