FinishTime,ArrivalTime,ServiceTime,ID
4.871512623007975e+01,4.013634175745570e+01,1.176470588235294e+00,6814222
5.161380800651013e+01,4.867263153592189e+01,5.882352941176471e-01,6814228
5.165630270066798e+01,4.211290123931814e+01,1.764705882352941e+00,6814223
5.293702242578860e+01,4.286512926939389e+01,1.764705882352941e+00,6814225
5.377336698623905e+01,5.083219051565082e+01,5.882352941176471e-01,6814229
5.703719230746909e+01,5.409601583688085e+01,5.882352941176471e-01,6814231
6.017690354924912e+01,5.681044783510094e+01,5.882352941176471e-01,6814235
6.154411347240078e+01,5.272058406063607e+01,1.764705882352941e+00,6814230
6.334743458918475e+01,5.925754559968437e+01,5.882352941176471e-01,6814238
6.334743458918475e+01,5.844924553910534e+01,5.882352941176471e-01,6814237
6.357678915853214e+01,5.460661689982981e+01,1.764705882352941e+00,6814233
6.357678915853214e+01,5.449308537926444e+01,1.764705882352941e+00,6814232
6.484967592969907e+01,6.190849945911084e+01,5.882352941176471e-01,6814241
6.610641806641795e+01,5.682372551570810e+01,1.176470588235294e+00,6814236
6.904759453700619e+01,5.489990259370505e+01,1.764705882352941e+00,6814234
7.003654736194419e+01,6.709537089135595e+01,5.882352941176471e-01,6814243
7.032427400061743e+01,6.738309753002919e+01,5.882352941176471e-01,6814244
7.056191670730879e+01,6.762074023672055e+01,5.882352941176471e-01,6814245
7.382215847058926e+01,7.088098200000102e+01,5.882352941176471e-01,6814248
7.417492273279690e+01,7.123374626220866e+01,5.882352941176471e-01,6814249
7.476741420808815e+01,6.594388479632344e+01,1.764705882352941e+00,6814242
7.680966334756737e+01,6.966326213385034e+01,1.176470588235294e+00,6814246
7.975083981815561e+01,7.659555944499281e+01,5.882352941176470e-01,6814254
7.975083981815561e+01,7.036753270049933e+01,1.764705882352941e+00,6814247
8.064976714926462e+01,7.732385028629284e+01,5.882352941176471e-01,6814255
8.162354284610999e+01,7.810264949047490e+01,5.882352941176471e-01,6814256
8.219677120237344e+01,7.206305243834547e+01,1.764705882352941e+00,6814250
8.359094361985286e+01,8.036739516926876e+01,5.882352941176471e-01,6814257
8.482285016332052e+01,8.188167369273228e+01,5.882352941176471e-01,6814258
8.580251324184131e+01,8.286133677125308e+01,5.882352941176471e-01,6814259
8.583871120970313e+01,7.447533249218721e+01,1.764705882352941e+00,6814252
8.583871120970313e+01,7.356881662051544e+01,1.764705882352941e+00,6814251
8.653212009044109e+01,8.323320294548565e+01,5.882352941176471e-01,6814260
8.819114580874405e+01,8.365235583251776e+01,5.882352941176471e-01,6814261
8.874368971242955e+01,8.567708851299111e+01,5.882352941176471e-01,6814263
8.901210169583207e+01,8.607092522524383e+01,5.882352941176471e-01,6814264
8.990622654000204e+01,8.696505006941380e+01,5.882352941176471e-01,6814265
8.995569145157494e+01,8.701451498098670e+01,5.882352941176471e-01,6814266
9.351330297820139e+01,9.057212650761315e+01,5.882352941176471e-01,6814270
9.433326204010927e+01,9.139208556952104e+01,5.882352941176471e-01,6814271
9.727443851069751e+01,9.396856563638130e+01,5.882352941176471e-01,6814273
9.764076362376720e+01,8.881723421200250e+01,1.764705882352941e+00,6814267
9.778455808628478e+01,8.896102867452007e+01,1.764705882352941e+00,6814268
9.882955416761729e+01,9.000602475585259e+01,1.764705882352941e+00,6814269
1.006316788001745e+02,9.769050232958626e+01,5.882352941176471e-01,6814274
1.023368323899661e+02,9.345851089873940e+01,1.764705882352941e+00,6814272
1.036003728716478e+02,1.006591964010596e+02,5.882352941176471e-01,6814276
1.050721047287560e+02,9.918975178757957e+01,1.176470588235294e+00,6814275
1.071921410720828e+02,1.042509646014946e+02,5.882352941176471e-01,6814277
1.083954418704000e+02,1.054542653998118e+02,5.882352941176471e-01,6814280
1.088126793625425e+02,1.058715028919543e+02,5.882352941176471e-01,6814281
1.110677458309639e+02,1.081265693603757e+02,5.882352941176471e-01,6814282
1.138222284651896e+02,1.049986990534249e+02,1.764705882352941e+00,6814278
1.139242686743946e+02,1.051007392626299e+02,1.764705882352941e+00,6814279
1.140639673710647e+02,1.111227909004765e+02,5.882352941176471e-01,6814283
1.145577466393064e+02,1.116165701687182e+02,5.882352941176471e-01,6814284
1.157613094909204e+02,1.128201330203321e+02,5.882352941176471e-01,6814285
1.167634049357778e+02,1.129851083588471e+02,5.882352941176471e-01,6814286
1.193997439787184e+02,1.164585675081302e+02,5.882352941176471e-01,6814288
1.209807644847819e+02,1.180395880141937e+02,5.882352941176471e-01,6814289
1.221650440661582e+02,1.192238675955700e+02,5.882352941176471e-01,6814290
1.224123109794748e+02,1.194711345088866e+02,5.882352941176471e-01,6814291
1.227477980861593e+02,1.139017415478195e+02,1.764705882352941e+00,6814287
1.245140807460583e+02,1.209721257032780e+02,5.882352941176471e-01,6814294
1.254075430050890e+02,1.195251900639125e+02,1.176470588235294e+00,6814292
1.264609083703390e+02,1.235197318997508e+02,5.882352941176471e-01,6814295
1.271860624049577e+02,1.242448859343695e+02,5.882352941176471e-01,6814296
1.292083488398670e+02,1.262671723692787e+02,5.882352941176471e-01,6814298
1.303964336872348e+02,1.204210687210399e+02,1.764705882352941e+00,6814293
1.323432613115155e+02,1.263074631941359e+02,1.176470588235294e+00,6814299
1.333979783057097e+02,1.296784236563414e+02,5.882352941176471e-01,6814302
1.336204844903546e+02,1.305171699830082e+02,5.882352941176471e-01,6814304
1.341215788424037e+02,1.252980494306390e+02,1.764705882352941e+00,6814297
1.354511853988578e+02,1.308298642706211e+02,5.882352941176471e-01,6814305
1.355385051073352e+02,1.325933827366466e+02,5.882352941176471e-01,6814308
1.363391547762980e+02,1.329651433543948e+02,5.882352941176471e-01,6814309
1.384360217236847e+02,1.352153855607266e+02,5.882352941176471e-01,6814311
1.384360217236847e+02,1.346143125920513e+02,5.882352941176471e-01,6814310
1.395168579272209e+02,1.356571127091845e+02,5.882352941176471e-01,6814312
1.397533846075556e+02,1.296561521661587e+02,1.764705882352941e+00,6814301
1.397533846075556e+02,1.277381315491781e+02,1.764705882352941e+00,6814300
1.421111231054945e+02,1.391699466349063e+02,5.882352941176471e-01,6814315
1.429659090960340e+02,1.400247326254458e+02,5.882352941176471e-01,6814316
1.446648657057979e+02,1.409500616905757e+02,5.882352941176471e-01,6814319
1.450522995760827e+02,1.420701802761463e+02,5.882352941176471e-01,6814321
1.460395823803220e+02,1.430984059097338e+02,5.882352941176471e-01,6814322
1.469756059961151e+02,1.404628168746676e+02,1.176470588235294e+00,6814318
1.481594018818175e+02,1.452182254112293e+02,5.882352941176471e-01,6814323
1.489933019711952e+02,1.379332848966147e+02,1.764705882352941e+00,6814314
1.499167824667033e+02,1.403022693731302e+02,1.764705882352941e+00,6814317
1.500661051040466e+02,1.465767744411477e+02,5.882352941176471e-01,6814325
1.540417548229940e+02,1.472742512708016e+02,1.176470588235294e+00,6814327
1.548631117920867e+02,1.460375846672603e+02,1.764705882352941e+00,6814324
1.555594919380656e+02,1.526183154674773e+02,5.882352941176471e-01,6814330
1.573092266107047e+02,1.543680501401165e+02,5.882352941176471e-01,6814333
1.599078946178487e+02,1.569213927973434e+02,5.882352941176471e-01,6814335
1.600791488495708e+02,1.527437801542911e+02,1.176470588235294e+00,6814331
1.610036695198012e+02,1.510681520597622e+02,1.764705882352941e+00,6814328
1.614418448792420e+02,1.579792019294851e+02,5.882352941176471e-01,6814336
1.629632405762517e+02,1.596508216223474e+02,5.882352941176471e-01,6814338
1.629632405762517e+02,1.589056061409614e+02,5.882352941176471e-01,6814337
1.630203253201590e+02,1.531702545156239e+02,1.764705882352941e+00,6814332
1.645955070383823e+02,1.616543305677941e+02,5.882352941176471e-01,6814341
1.664388943050947e+02,1.634977178345065e+02,5.882352941176471e-01,6814343
1.668860224609777e+02,1.635907881036642e+02,5.882352941176471e-01,6814344
1.675366835089706e+02,1.644486746493200e+02,5.882352941176471e-01,6814345
1.686331078288761e+02,1.554437652334299e+02,1.764705882352941e+00,6814334
1.692019116895980e+02,1.656335500066869e+02,5.882352941176471e-01,6814347
1.698271989315659e+02,1.668138457852440e+02,5.882352941176471e-01,6814349
1.717332704491125e+02,1.677167728598038e+02,5.882352941176471e-01,6814351
1.721430881601863e+02,1.688715870533484e+02,5.882352941176471e-01,6814354
1.727683754021541e+02,1.696525282328121e+02,5.882352941176471e-01,6814356
1.737084785419659e+02,1.699384878609020e+02,5.882352941176471e-01,6814357
1.746744469197008e+02,1.709120231172871e+02,5.882352941176471e-01,6814360
1.767834949439342e+02,1.738423184733459e+02,5.882352941176471e-01,6814364
1.790793291491729e+02,1.761381526785847e+02,5.882352941176471e-01,6814365
1.806817801682407e+02,1.623740911065334e+02,1.764705882352941e+00,6814342
1.806817801682407e+02,1.603552690552604e+02,1.764705882352941e+00,6814340
1.819194137940320e+02,1.669031287745304e+02,1.764705882352941e+00,6814350
1.831444022619698e+02,1.797964097817920e+02,5.882352941176471e-01,6814371
1.846347298468752e+02,1.816935533762869e+02,5.882352941176471e-01,6814372
1.865641331094171e+02,1.762858292064914e+02,1.764705882352941e+00,6814366
1.883809123160170e+02,1.778985042205379e+02,1.764705882352941e+00,6814368
1.884720418998999e+02,1.855308654293117e+02,5.882352941176471e-01,6814375
1.888100534673578e+02,1.829277005261813e+02,1.176470588235294e+00,6814373
1.913769477430436e+02,1.872638133456144e+02,5.882352941176471e-01,6814377
1.914132183704882e+02,1.884632007506745e+02,5.882352941176471e-01,6814380
1.924185139099752e+02,1.833206227897710e+02,1.764705882352941e+00,6814374
1.931548256500405e+02,1.902136491794522e+02,5.882352941176471e-01,6814381
1.943181242136318e+02,1.902281288114242e+02,5.882352941176471e-01,6814382
1.951133008127423e+02,1.862897714009776e+02,1.764705882352941e+00,6814376
1.954062793280895e+02,1.924651028575013e+02,5.882352941176471e-01,6814383
1.957258453499851e+02,1.927846688793969e+02,5.882352941176471e-01,6814384
1.977894184169604e+02,1.934788046419276e+02,5.882352941176471e-01,6814388
1.992581912295430e+02,1.963170147589547e+02,5.882352941176471e-01,6814390
2.003235725741305e+02,1.973823961035422e+02,5.882352941176471e-01,6814391
2.021044116272802e+02,1.928046034148389e+02,1.764705882352941e+00,6814385
2.036717713581368e+02,2.006503300756568e+02,5.882352941176470e-01,6814397
2.036717713581368e+02,1.934069387809905e+02,1.764705882352941e+00,6814387
2.050455880978684e+02,1.976988266606665e+02,1.176470588235294e+00,6814392
2.068306601028213e+02,2.038894836322331e+02,5.882352941176471e-01,6814398
2.069026426663659e+02,2.039614661957776e+02,5.882352941176471e-01,6814399
2.082841262939933e+02,1.990943332336630e+02,1.764705882352941e+00,6814393
2.093104807366583e+02,1.996630025349143e+02,1.764705882352941e+00,6814395
2.098198249491059e+02,2.059467903224875e+02,5.882352941176471e-01,6814402
2.098198249491059e+02,2.056477825768584e+02,5.882352941176471e-01,6814401
2.109279410390449e+02,2.071871736380355e+02,5.882352941176471e-01,6814404
2.143010953550764e+02,2.084187424138999e+02,1.176470588235294e+00,6814405
2.150582175579282e+02,2.043651784919755e+02,1.764705882352941e+00,6814400
2.174779264291281e+02,2.115955734879516e+02,1.176470588235294e+00,6814406
2.177553636000509e+02,2.148141871294627e+02,5.882352941176471e-01,6814408
2.183814384831594e+02,2.154402620125712e+02,5.882352941176471e-01,6814410
2.204721614291827e+02,2.170438841976414e+02,5.882352941176471e-01,6814412
2.207202817215343e+02,2.176810449393014e+02,5.882352941176471e-01,6814414
2.207202817215343e+02,2.176693771365495e+02,5.882352941176471e-01,6814413
2.213226149537476e+02,2.178508822774541e+02,5.882352941176471e-01,6814415
2.234133378997709e+02,2.204466443423796e+02,5.882352941176471e-01,6814417
2.238622359361936e+02,2.161043318393889e+02,1.176470588235294e+00,6814411
2.263545143703592e+02,2.227763013742673e+02,5.882352941176471e-01,6814418
2.263989656556069e+02,2.234577891850187e+02,5.882352941176471e-01,6814419
2.267589611215341e+02,2.194745788220590e+02,1.176470588235294e+00,6814416
2.268034124067819e+02,2.148616704312529e+02,1.764705882352941e+00,6814409
2.268034124067819e+02,2.146428670174726e+02,1.764705882352941e+00,6814407
2.293253250311126e+02,2.259236211244415e+02,5.882352941176471e-01,6814421
2.293253250311126e+02,2.246233361430008e+02,5.882352941176471e-01,6814420
2.344954819332420e+02,2.286131289920656e+02,1.176470588235294e+00,6814423
2.345874126815983e+02,2.287050597404219e+02,1.176470588235294e+00,6814424
2.349800650427855e+02,2.320388885721973e+02,5.882352941176471e-01,6814426
2.362344757497231e+02,2.332932992791349e+02,5.882352941176471e-01,6814427
2.374826237780084e+02,2.343338099415154e+02,5.882352941176471e-01,6814429
2.387233996185602e+02,2.298998702067955e+02,1.764705882352941e+00,6814425
2.391756522203113e+02,2.352953575449699e+02,5.882352941176471e-01,6814431
2.406327168161868e+02,2.366455964350122e+02,5.882352941176471e-01,6814432
2.465463596270245e+02,2.425715180675171e+02,5.882352941176471e-01,6814441
2.475046605564063e+02,2.367359661383189e+02,1.764705882352941e+00,6814433
2.475046605564063e+02,2.351681970101907e+02,1.764705882352941e+00,6814430
2.475046605564063e+02,2.337576611589874e+02,1.764705882352941e+00,6814428
2.494875360976127e+02,2.442914730884329e+02,5.882352941176471e-01,6814444
2.504530148642381e+02,2.475118383936499e+02,5.882352941176471e-01,6814446
2.506890876879907e+02,2.477479112174024e+02,5.882352941176471e-01,6814447
2.514017371138399e+02,2.382196577788243e+02,1.176470588235294e+00,6814436
2.541571436940250e+02,2.512159672234368e+02,5.882352941176471e-01,6814449
2.542173486142038e+02,2.512761721436155e+02,5.882352941176471e-01,6814450
2.553698890387892e+02,2.464770916045902e+02,1.764705882352941e+00,6814445
2.560451347866030e+02,2.531039583160147e+02,5.882352941176471e-01,6814451
2.583110655093774e+02,2.488626701716133e+02,1.764705882352941e+00,6814448
2.589863112571912e+02,2.556300085711572e+02,5.882352941176471e-01,6814455
2.600695990952909e+02,2.540761121635467e+02,1.176470588235294e+00,6814453
2.612522419799656e+02,2.576048790119012e+02,5.882352941176471e-01,6814456
2.630107755658791e+02,2.538952338032999e+02,1.764705882352941e+00,6814452
2.641934184505539e+02,2.547180329237178e+02,1.764705882352941e+00,6814454
2.646243320875842e+02,2.611178567094162e+02,5.882352941176471e-01,6814460
2.646243320875842e+02,2.601328035142761e+02,5.882352941176471e-01,6814459
2.659519520364673e+02,2.628406212531612e+02,5.882352941176471e-01,6814461
2.671371040576525e+02,2.641679739060019e+02,5.882352941176471e-01,6814462
2.675655085581724e+02,2.641984367235747e+02,5.882352941176471e-01,6814464
2.680643252028693e+02,2.651231487322811e+02,5.882352941176471e-01,6814465
2.691518988967440e+02,2.662107224261558e+02,5.882352941176471e-01,6814466
2.694717276771170e+02,2.591728927834380e+02,1.764705882352941e+00,6814457
2.761748357196772e+02,2.669425734616327e+02,1.764705882352941e+00,6814468
2.761748357196772e+02,2.668496193871640e+02,1.764705882352941e+00,6814467
2.782762036843394e+02,2.676353059985690e+02,1.176470588235294e+00,6814469
2.793221160852318e+02,2.763809396146436e+02,5.882352941176471e-01,6814477
2.812173801549276e+02,2.766101989664208e+02,5.882352941176470e-01,6814478
2.812173801549276e+02,2.697389487303393e+02,1.764705882352941e+00,6814471
2.812173801549276e+02,2.678606385346051e+02,1.764705882352941e+00,6814470
2.818510847658872e+02,2.716894425036252e+02,1.176470588235294e+00,6814474
2.822632925558200e+02,2.792637464707119e+02,5.882352941176471e-01,6814479
2.841585566255159e+02,2.759102149136978e+02,1.176470588235294e+00,6814476
2.841585566255159e+02,2.809107916212096e+02,5.882352941176471e-01,6814481
2.841585566255159e+02,2.795312292836170e+02,5.882352941176471e-01,6814480
2.897792857314446e+02,2.838969327902681e+02,1.176470588235294e+00,6814483
2.901175451492094e+02,2.871763686786211e+02,5.882352941176471e-01,6814485
2.901638057877375e+02,2.872226293171492e+02,5.882352941176471e-01,6814486
2.919409360668072e+02,2.878242456964133e+02,5.882352941176471e-01,6814487
2.921722641928048e+02,2.833487347810401e+02,1.764705882352941e+00,6814482
2.927204622020328e+02,2.894664755325839e+02,5.882352941176471e-01,6814489
2.937716923806969e+02,2.908305159101086e+02,5.882352941176471e-01,6814490
2.959998980903859e+02,2.858272549996331e+02,1.764705882352941e+00,6814484
2.965191512134840e+02,2.935779747428958e+02,5.882352941176471e-01,6814491
2.994981592666178e+02,2.965569827960295e+02,5.882352941176471e-01,6814493
3.003815950736997e+02,2.974404186031114e+02,5.882352941176471e-01,6814494
3.003990159765894e+02,2.974578395060012e+02,5.882352941176471e-01,6814495
3.032851656405823e+02,3.003439891699941e+02,5.882352941176471e-01,6814496
3.033240440758401e+02,2.945005146640754e+02,1.764705882352941e+00,6814492
3.065885763281231e+02,3.036473998575349e+02,5.882352941176471e-01,6814499
3.075242937201144e+02,3.045831172495262e+02,5.882352941176471e-01,6814501
3.081088865428800e+02,3.048019898277127e+02,5.882352941176471e-01,6814502
3.092212333516639e+02,3.003977039398992e+02,1.764705882352941e+00,6814497
3.116062364178602e+02,3.079044175135951e+02,5.882352941176471e-01,6814507
3.132754652299874e+02,3.103342887593991e+02,5.882352941176471e-01,6814510
3.141893720523594e+02,3.052430262373670e+02,1.176470588235294e+00,6814503
3.141893720523594e+02,3.022265336017036e+02,1.176470588235294e+00,6814498
3.158751144408369e+02,3.129339379702487e+02,5.882352941176471e-01,6814511
3.162166417005756e+02,3.129548380869623e+02,5.882352941176471e-01,6814512
3.171305485229476e+02,3.041605387010241e+02,1.764705882352941e+00,6814500
3.173341625475617e+02,3.143929860769735e+02,5.882352941176471e-01,6814513
3.175517969474769e+02,3.074391710531841e+02,1.176470588235294e+00,6814506
3.188162909114252e+02,3.150388162294703e+02,5.882352941176471e-01,6814514
3.200717249935359e+02,3.162877380573918e+02,5.882352941176471e-01,6814516
3.220401277309217e+02,3.190989512603334e+02,5.882352941176471e-01,6814518
3.238082171657381e+02,3.208670406951499e+02,5.882352941176471e-01,6814519
3.243247877562160e+02,3.213836112856278e+02,5.882352941176471e-01,6814520
3.250401711123403e+02,3.160406105127958e+02,1.764705882352941e+00,6814515
3.270907913315147e+02,3.182672619197500e+02,1.764705882352941e+00,6814517
3.272659642268042e+02,3.238339182377864e+02,5.882352941176471e-01,6814525
3.279224806720982e+02,3.246721552545769e+02,5.882352941176471e-01,6814526
3.300319678021029e+02,3.267690868628697e+02,5.882352941176471e-01,6814530
3.309225240535168e+02,3.218620636058836e+02,1.764705882352941e+00,6814521
3.310099580298616e+02,3.280687815592733e+02,5.882352941176471e-01,6814532
3.326674185387220e+02,3.291473010934606e+02,5.882352941176471e-01,6814533
3.339074175122774e+02,3.306806417163886e+02,5.882352941176471e-01,6814537
3.339074175122774e+02,3.304313507547934e+02,5.882352941176471e-01,6814536
3.359431927513938e+02,3.221763463878265e+02,1.764705882352941e+00,6814522
3.370440841396484e+02,3.341029076690601e+02,5.882352941176471e-01,6814539
3.386888790651993e+02,3.297430738623132e+02,1.176470588235294e+00,6814535
3.387026343468830e+02,3.273095040078742e+02,1.764705882352941e+00,6814531
3.387026343468830e+02,3.262835226862984e+02,1.764705882352941e+00,6814527
3.397897704534539e+02,3.368116302126442e+02,5.882352941176471e-01,6814540
3.399924321349354e+02,3.370512556643472e+02,5.882352941176471e-01,6814541
3.416717360226342e+02,3.387305595520460e+02,5.882352941176471e-01,6814544
3.456370266647686e+02,3.335672962931128e+02,1.764705882352941e+00,6814538
3.475192861178059e+02,3.377582102018664e+02,1.764705882352941e+00,6814543
3.475192861178059e+02,3.376710769054913e+02,1.764705882352941e+00,6814542
3.485997157685223e+02,3.456585392979340e+02,5.882352941176471e-01,6814546
3.502202918337262e+02,3.472791153631379e+02,5.882352941176471e-01,6814547
3.523666168214696e+02,3.494254403508814e+02,5.882352941176471e-01,6814548
3.532475130676827e+02,3.444239836559180e+02,1.764705882352941e+00,6814545
3.543778484882129e+02,3.514366720176247e+02,5.882352941176471e-01,6814550
3.560746013660892e+02,3.501922484249127e+02,1.176470588235294e+00,6814549
3.562162289249982e+02,3.532750524544100e+02,5.882352941176471e-01,6814552
3.579448465093309e+02,3.520624935681545e+02,1.176470588235294e+00,6814551
3.601462288070977e+02,3.572050523365095e+02,5.882352941176471e-01,6814554
3.616396813111694e+02,3.586985048405812e+02,5.882352941176471e-01,6814556
3.631887483095656e+02,3.602475718389773e+02,5.882352941176471e-01,6814558
3.639705578801319e+02,3.551470284683672e+02,1.764705882352941e+00,6814553
3.645808577817577e+02,3.615473045801964e+02,5.882352941176471e-01,6814559
3.656861230751562e+02,3.620808733161984e+02,5.882352941176471e-01,6814561
3.656861230751562e+02,3.618570114966734e+02,5.882352941176471e-01,6814560
3.666279595106341e+02,3.578044300988694e+02,1.764705882352941e+00,6814555
3.688169262975690e+02,3.658757498269808e+02,5.882352941176471e-01,6814562
3.690997947904673e+02,3.661586183198790e+02,5.882352941176471e-01,6814563
3.691527866685206e+02,3.662116101979324e+02,5.882352941176471e-01,6814564
3.697110234012654e+02,3.664143404017565e+02,5.882352941176471e-01,6814565
3.698529108213084e+02,3.593599684289822e+02,1.764705882352941e+00,6814557
3.720409712610555e+02,3.689772806532906e+02,5.882352941176471e-01,6814568
3.750351396096971e+02,3.691038848154979e+02,1.176470588235294e+00,6814569
3.760635984262527e+02,3.731224219556645e+02,5.882352941176471e-01,6814572
3.776707169286822e+02,3.688471875169175e+02,1.764705882352941e+00,6814567
3.780871520284485e+02,3.748391019388867e+02,5.882352941176471e-01,6814574
3.780871520284485e+02,3.744181355076985e+02,5.882352941176471e-01,6814573
3.785643965121163e+02,3.756232200415280e+02,5.882352941176471e-01,6814576
3.791097743438324e+02,3.761685978732442e+02,5.882352941176471e-01,6814577
3.807176542584580e+02,3.764352066503424e+02,5.882352941176471e-01,6814578
3.810693018289481e+02,3.723917451940862e+02,1.176470588235294e+00,6814571
3.820509508144207e+02,3.786301783386468e+02,5.882352941176471e-01,6814581
3.838141678493356e+02,3.791260899538020e+02,5.882352941176471e-01,6814582
3.840104782995363e+02,3.722602170613536e+02,1.764705882352941e+00,6814570
3.866324434147749e+02,3.778822386470573e+02,1.176470588235294e+00,6814580
3.869683772487434e+02,3.840272007781552e+02,5.882352941176471e-01,6814586
3.872889040184395e+02,3.843477275478513e+02,5.882352941176471e-01,6814587
3.877189554124311e+02,3.811922027340970e+02,1.176470588235294e+00,6814584
3.895736198853631e+02,3.819284070424710e+02,1.176470588235294e+00,6814585
3.896965207905121e+02,3.796776058846567e+02,1.764705882352941e+00,6814583
3.936531004664385e+02,3.907119239958503e+02,5.882352941176471e-01,6814591
3.954999030408691e+02,3.896175500996926e+02,1.176470588235294e+00,6814588
3.964265631824277e+02,3.905442102412513e+02,1.176470588235294e+00,6814590
3.966031776528615e+02,3.936620011822733e+02,5.882352941176471e-01,6814593
3.986672664141602e+02,3.898437370023955e+02,1.764705882352941e+00,6814589
4.005135355638407e+02,3.916900061520760e+02,1.764705882352941e+00,6814592
4.009944121464838e+02,3.980532356758956e+02,5.882352941176471e-01,6814595
4.017592643371296e+02,3.988180878665414e+02,5.882352941176471e-01,6814596
4.050801252561711e+02,3.991977723149947e+02,1.176470588235294e+00,6814597
4.063038534163756e+02,3.967103484366192e+02,1.764705882352941e+00,6814594
4.085670894076137e+02,3.997435599958490e+02,1.764705882352941e+00,6814598
4.107656770593269e+02,4.078245005887386e+02,5.882352941176471e-01,6814601
4.109042674815067e+02,4.079630910109185e+02,5.882352941176471e-01,6814602
4.132704274304614e+02,4.073880744892849e+02,1.176470588235294e+00,6814600
4.143934112104181e+02,4.055698817986534e+02,1.764705882352941e+00,6814599
4.150224795176052e+02,4.120813030470170e+02,5.882352941176471e-01,6814604
4.155572518928763e+02,4.126160754222881e+02,5.882352941176471e-01,6814605
4.167730957910280e+02,4.127253394250827e+02,5.882352941176471e-01,6814606
4.176169444690887e+02,4.117345915279123e+02,1.176470588235294e+00,6814603
4.187932972722928e+02,4.158521208017046e+02,5.882352941176471e-01,6814608
4.202407778241496e+02,4.172996013535614e+02,5.882352941176471e-01,6814609
4.216958274477409e+02,4.187546509771527e+02,5.882352941176471e-01,6814611
4.217582926939214e+02,4.188171162233332e+02,5.882352941176471e-01,6814612
4.226554487322044e+02,4.131591087057891e+02,1.764705882352941e+00,6814607
4.236486805838635e+02,4.207075041132753e+02,5.882352941176471e-01,6814613
4.266842555047504e+02,4.227020389320744e+02,5.882352941176471e-01,6814618
4.275781803889174e+02,4.186327556086097e+02,1.764705882352941e+00,6814610
4.281017980346176e+02,4.212852440760089e+02,1.176470588235294e+00,6814614
4.303974614909627e+02,4.269046012374447e+02,5.882352941176471e-01,6814624
4.309311522067448e+02,4.279899757361565e+02,5.882352941176471e-01,6814625
4.310429745052058e+02,4.217601463547428e+02,1.764705882352941e+00,6814615
4.343602980351510e+02,4.219538794022059e+02,1.764705882352941e+00,6814616
4.366728823421476e+02,4.329370590001445e+02,5.882352941176471e-01,6814631
4.369253274463823e+02,4.263911200951530e+02,1.764705882352941e+00,6814622
4.386892730973857e+02,4.356459744243020e+02,5.882352941176471e-01,6814634
4.397704177106127e+02,4.368292412400245e+02,5.882352941176471e-01,6814635
4.398841054580024e+02,4.315257553914928e+02,1.176470588235294e+00,6814629
4.410997685690948e+02,4.292658875005705e+02,1.764705882352941e+00,6814626
4.416304495679740e+02,4.373439611514288e+02,5.882352941176471e-01,6814637
