FinishTime,ArrivalTime,ServiceTime,ID
9.930609185121129e+01,9.656034349717218e+01,1.176470588235294e+00,2139325
1.038481186653642e+02,1.019141680551500e+02,1.176470588235294e+00,2139327
1.044363539594819e+02,1.034291280991078e+02,5.882352941176471e-01,2139329
1.095329519824624e+02,1.077682461001094e+02,1.764705882352941e+00,2139330
1.112976578648153e+02,1.093595322522249e+02,1.764705882352941e+00,2139331
1.119983286830705e+02,1.114100933889528e+02,5.882352941176471e-01,2139332
1.140982589038424e+02,1.123335530214894e+02,1.764705882352941e+00,2139333
1.154714891664625e+02,1.143000746187891e+02,5.882352941176471e-01,2139336
1.160597244605801e+02,1.149791056892563e+02,5.882352941176471e-01,2139338
1.167916010192897e+02,1.156938017464574e+02,5.882352941176471e-01,2139339
1.173798363134074e+02,1.163470069897640e+02,5.882352941176471e-01,2139341
1.179680716075250e+02,1.133597865940064e+02,1.176470588235294e+00,2139334
1.185563069016427e+02,1.177960711598552e+02,5.882352941176471e-01,2139342
1.202971694951196e+02,1.197089342010020e+02,5.882352941176471e-01,2139343
1.214736400833549e+02,1.201311401976724e+02,1.176470588235294e+00,2139344
1.232383459657078e+02,1.213048198083346e+02,1.764705882352941e+00,2139345
1.259982734018809e+02,1.242335675195280e+02,1.764705882352941e+00,2139346
1.265865086959985e+02,1.250825244315430e+02,5.882352941176471e-01,2139347
1.291691695213760e+02,1.274044636390230e+02,1.764705882352941e+00,2139348
1.301230545340982e+02,1.284818993900872e+02,5.882352941176471e-01,2139349
1.312995251223335e+02,1.300996129209770e+02,5.882352941176471e-01,2139354
1.324759957105688e+02,1.296567024795154e+02,1.764705882352941e+00,2139353
1.340406049982638e+02,1.328641344100285e+02,1.176470588235294e+00,2139355
1.372518958402959e+02,1.366636605461782e+02,5.882352941176471e-01,2139356
1.378401311344135e+02,1.368933772119920e+02,5.882352941176471e-01,2139357
1.409025941347006e+02,1.398367258347482e+02,5.882352941176471e-01,2139359
1.420790647229359e+02,1.405529970856017e+02,5.882352941176471e-01,2139361
1.438437706052888e+02,1.397261235464653e+02,1.764705882352941e+00,2139358
1.457355178461551e+02,1.439708119638022e+02,1.764705882352941e+00,2139362
1.463237531402728e+02,1.449075921586980e+02,5.882352941176471e-01,2139363
1.480451415203806e+02,1.472393874255332e+02,5.882352941176471e-01,2139365
1.503980826968512e+02,1.468686709321453e+02,1.764705882352941e+00,2139364
1.509863179909689e+02,1.503713624928471e+02,5.882352941176471e-01,2139367
1.546161682172307e+02,1.539621034863467e+02,5.882352941176471e-01,2139369
1.557926388054660e+02,1.534396976289954e+02,1.764705882352941e+00,2139368
1.575573446878189e+02,1.547675764747136e+02,1.764705882352941e+00,2139370
1.599596277615455e+02,1.564876125286488e+02,1.764705882352941e+00,2139371
1.606028538196981e+02,1.588324990705662e+02,5.882352941176471e-01,2139373
1.617798825837109e+02,1.611916472895932e+02,5.882352941176471e-01,2139376
1.629557949961686e+02,1.600696092896153e+02,1.764705882352941e+00,2139375
1.642991285232322e+02,1.632060894044111e+02,5.882352941176471e-01,2139380
1.648873638173499e+02,1.622059119782188e+02,1.176470588235294e+00,2139377
1.658752570061770e+02,1.652870217120594e+02,5.882352941176471e-01,2139381
1.664634923002947e+02,1.656832993375658e+02,5.882352941176471e-01,2139382
1.698265388997255e+02,1.692383036056079e+02,5.882352941176471e-01,2139383
1.715912447820785e+02,1.701651925959797e+02,5.882352941176471e-01,2139386
1.727677153703138e+02,1.695229421462443e+02,1.176470588235294e+00,2139384
1.733559506644314e+02,1.699520083125141e+02,1.764705882352941e+00,2139385
1.781175793375949e+02,1.751764028670067e+02,1.764705882352941e+00,2139387
1.848308430429735e+02,1.820562367278375e+02,5.882352941176471e-01,2139395
1.854190783370911e+02,1.847902324798286e+02,5.882352941176471e-01,2139399
1.860073136312088e+02,1.850697039895980e+02,5.882352941176471e-01,2139400
1.866447784196438e+02,1.860565431255262e+02,5.882352941176471e-01,2139401
1.883407523356032e+02,1.874786106021446e+02,5.882352941176471e-01,2139404
1.892583660165352e+02,1.878551042779593e+02,5.882352941176471e-01,2139406
1.898466013106529e+02,1.889995091092319e+02,5.882352941176471e-01,2139408
1.904551615822199e+02,1.897851324112945e+02,5.882352941176471e-01,2139409
1.911338585674222e+02,1.898872512655517e+02,5.882352941176471e-01,2139411
1.932123550459036e+02,1.795270676935593e+02,1.176470588235294e+00,2139389
1.943888256341389e+02,1.930282749306668e+02,5.882352941176471e-01,2139415
1.943888256341389e+02,1.929412048799738e+02,5.882352941176471e-01,2139414
1.956751678216135e+02,1.862685434602833e+02,1.764705882352941e+00,2139402
1.966711216602685e+02,1.946085688326175e+02,5.882352941176471e-01,2139416
1.978475922485038e+02,1.971447839948908e+02,5.882352941176471e-01,2139419
1.990240628367391e+02,1.977744345121694e+02,5.882352941176471e-01,2139421
1.990240628367391e+02,1.977280970550001e+02,5.882352941176471e-01,2139420
2.002005334249744e+02,1.964906049106883e+02,1.764705882352941e+00,2139418
2.009772265120945e+02,2.003889912179769e+02,5.882352941176471e-01,2139422
2.030615439679791e+02,2.024330881284232e+02,5.882352941176471e-01,2139424
2.036497792620967e+02,2.030500919947525e+02,5.882352941176471e-01,2139425
2.048262498503320e+02,2.018850733797438e+02,1.764705882352941e+00,2139423
2.070983918287276e+02,2.039516739760951e+02,1.176470588235294e+00,2139426
2.082748624169629e+02,2.075276637892534e+02,5.882352941176471e-01,2139429
2.111571865642456e+02,2.070175926306526e+02,1.176470588235294e+00,2139428
2.127160599629228e+02,2.113365452535187e+02,5.882352941176471e-01,2139433
2.133042952570405e+02,2.125102274792471e+02,5.882352941176471e-01,2139435
2.138925305511581e+02,2.130150882069778e+02,5.882352941176471e-01,2139436
2.144807658452757e+02,2.137211845945484e+02,5.882352941176471e-01,2139437
2.165363230727171e+02,2.111277604025928e+02,1.764705882352941e+00,2139432
2.171245583668347e+02,2.156507038295702e+02,5.882352941176471e-01,2139439
2.177127936609524e+02,2.169657572496337e+02,5.882352941176471e-01,2139440
2.190518500989430e+02,2.180379653604630e+02,5.882352941176471e-01,2139443
2.202283206871783e+02,2.193970106079108e+02,5.882352941176471e-01,2139445
2.214047912754136e+02,2.175777454956400e+02,1.176470588235294e+00,2139441
2.219930265695312e+02,2.185765911965581e+02,1.764705882352941e+00,2139444
2.256092859623575e+02,2.244946391214974e+02,5.882352941176471e-01,2139447
2.277892671244421e+02,2.268385120442013e+02,5.882352941176471e-01,2139452
2.294014518330596e+02,2.244328153741222e+02,1.764705882352941e+00,2139446
2.305779224212949e+02,2.291706154165232e+02,5.882352941176471e-01,2139454
2.305779224212949e+02,2.284428383050154e+02,5.882352941176471e-01,2139453
2.319245922993278e+02,2.313363570052101e+02,5.882352941176471e-01,2139455
2.325128275934454e+02,2.316158778540089e+02,5.882352941176471e-01,2139456
2.353221563440419e+02,2.347339210499242e+02,5.882352941176471e-01,2139457
2.359599263286703e+02,2.353716910345526e+02,5.882352941176471e-01,2139458
2.365481616227879e+02,2.355928122704849e+02,5.882352941176471e-01,2139459
2.377246322110232e+02,2.363446941892400e+02,5.882352941176471e-01,2139460
2.383128675051409e+02,2.363972880851467e+02,1.176470588235294e+00,2139461
2.402985127756382e+02,2.385338068932853e+02,1.764705882352941e+00,2139462
2.420632186579912e+02,2.392493441324780e+02,1.764705882352941e+00,2139463
2.438227417536387e+02,2.432345064595211e+02,5.882352941176471e-01,2139464
2.449992123418740e+02,2.435469797808016e+02,5.882352941176471e-01,2139466
2.461756829301093e+02,2.433682901452986e+02,1.764705882352941e+00,2139465
2.470482756828946e+02,2.451822167653052e+02,5.882352941176471e-01,2139467
2.477906491939264e+02,2.467443978474446e+02,5.882352941176471e-01,2139469
2.489671197821617e+02,2.475547207795774e+02,5.882352941176471e-01,2139472
2.489671197821617e+02,2.473565521167230e+02,5.882352941176471e-01,2139471
2.502793870539960e+02,2.494760032465451e+02,5.882352941176471e-01,2139474
2.508676223481137e+02,2.500050178387366e+02,5.882352941176471e-01,2139475
2.520440929363490e+02,2.491029164657607e+02,1.764705882352941e+00,2139473
2.531117750598228e+02,2.512126442501063e+02,5.882352941176471e-01,2139476
2.537000103539405e+02,2.530029865950614e+02,5.882352941176471e-01,2139478
2.548193503302563e+02,2.532213814553078e+02,5.882352941176471e-01,2139479
2.559958209184916e+02,2.549895283530761e+02,5.882352941176471e-01,2139482
2.565840562126092e+02,2.555265946796725e+02,5.882352941176471e-01,2139483
2.579920709457493e+02,2.547622197183368e+02,1.176470588235294e+00,2139481
2.597567768281023e+02,2.576353797965365e+02,1.764705882352941e+00,2139485
2.615214827104552e+02,2.591501861968301e+02,1.764705882352941e+00,2139486
2.638385501048391e+02,2.622003313628792e+02,5.882352941176471e-01,2139488
2.644267853989568e+02,2.635299854495381e+02,5.882352941176471e-01,2139491
2.650150206930744e+02,2.621027382389705e+02,1.176470588235294e+00,2139487
2.662037305405036e+02,2.656123876157910e+02,5.882352941176471e-01,2139493
2.673802011287389e+02,2.650272599522683e+02,1.764705882352941e+00,2139492
2.681545715270300e+02,2.675663362329124e+02,5.882352941176471e-01,2139494
2.687428068211477e+02,2.675846453937050e+02,5.882352941176471e-01,2139495
2.705217484222627e+02,2.699335131281450e+02,5.882352941176471e-01,2139496
2.711099837163803e+02,2.702492400096063e+02,5.882352941176471e-01,2139497
2.720432610821913e+02,2.714550257880737e+02,5.882352941176471e-01,2139498
2.732789987357673e+02,2.726907634416497e+02,5.882352941176471e-01,2139499
2.765545067996866e+02,2.747898009173336e+02,1.764705882352941e+00,2139500
2.771427420938042e+02,2.759008204990342e+02,5.882352941176471e-01,2139501
2.777309773879219e+02,2.768904995357483e+02,5.882352941176471e-01,2139502
2.798213347955522e+02,2.780566289131993e+02,1.764705882352941e+00,2139503
2.824351195779865e+02,2.818468842838689e+02,5.882352941176471e-01,2139504
2.837985966110311e+02,2.832103613169134e+02,5.882352941176471e-01,2139505
2.854117645106149e+02,2.848235292164973e+02,5.882352941176471e-01,2139506
2.875851925925791e+02,2.858204867102261e+02,1.764705882352941e+00,2139507
2.893498984749320e+02,2.865689388214425e+02,1.764705882352941e+00,2139508
2.899381337690497e+02,2.884316920261090e+02,5.882352941176471e-01,2139509
2.932094301306101e+02,2.910820949308444e+02,5.882352941176471e-01,2139517
2.952725425722183e+02,2.893556560027409e+02,1.176470588235294e+00,2139510
2.976873445774068e+02,2.951759329939308e+02,1.764705882352941e+00,2139518
2.988638151656420e+02,2.965727348178893e+02,1.176470588235294e+00,2139520
3.006285210479950e+02,2.991565328666820e+02,5.882352941176471e-01,2139523
3.006285210479950e+02,2.990179875699825e+02,5.882352941176471e-01,2139522
3.018049916362303e+02,2.985884722579649e+02,1.764705882352941e+00,2139521
3.024615008528962e+02,3.018732655587786e+02,5.882352941176471e-01,2139524
3.107335582239519e+02,3.079897381058462e+02,1.764705882352941e+00,2139525
3.145292470981553e+02,3.131068032219882e+02,5.882352941176471e-01,2139534
3.145292470981553e+02,3.130455863919558e+02,5.882352941176471e-01,2139533
3.163029893830645e+02,3.155607915289124e+02,5.882352941176471e-01,2139537
3.174704235687436e+02,3.099479665773518e+02,1.176470588235294e+00,2139527
3.180586588628612e+02,3.122824949193911e+02,1.764705882352941e+00,2139531
3.192351294510965e+02,3.183276355956541e+02,5.882352941176471e-01,2139539
3.205783092056669e+02,3.145382835007116e+02,1.176470588235294e+00,2139535
3.211665444997846e+02,3.203675461417757e+02,5.882352941176471e-01,2139540
3.229312503821375e+02,3.209631204675815e+02,1.764705882352941e+00,2139541
3.251001813776385e+02,3.229854366621520e+02,1.176470588235294e+00,2139542
3.268648872599915e+02,3.248619849166545e+02,1.764705882352941e+00,2139544
3.275082192585133e+02,3.262197702025454e+02,5.882352941176471e-01,2139545
3.280964545526310e+02,3.269750806687998e+02,5.882352941176471e-01,2139547
3.294607823281018e+02,3.288725470339842e+02,5.882352941176471e-01,2139548
3.306372529163371e+02,3.291212836105403e+02,5.882352941176471e-01,2139550
3.306372529163371e+02,3.289572028775095e+02,5.882352941176471e-01,2139549
3.322486768035450e+02,3.316604415094274e+02,5.882352941176471e-01,2139551
3.328369120976627e+02,3.317806471997413e+02,5.882352941176471e-01,2139552
3.336147362905977e+02,3.330265009964800e+02,5.882352941176471e-01,2139553
3.357170259815289e+02,3.339523200991759e+02,1.764705882352941e+00,2139554
3.374817318638818e+02,3.354472702044991e+02,1.764705882352941e+00,2139555
3.389500027465459e+02,3.380653324527393e+02,5.882352941176471e-01,2139558
3.401264733347812e+02,3.364483850269238e+02,1.764705882352941e+00,2139556
3.422914589664303e+02,3.409368913346083e+02,5.882352941176471e-01,2139564
3.422914589664303e+02,3.406601796671760e+02,5.882352941176471e-01,2139563
3.428796942605479e+02,3.390302186316458e+02,1.176470588235294e+00,2139559
3.446444001429008e+02,3.424995498498766e+02,1.764705882352941e+00,2139565
3.460521187944071e+02,3.442603982301667e+02,5.882352941176471e-01,2139566
3.478168246767601e+02,3.458736251789838e+02,1.764705882352941e+00,2139569
3.490186310479350e+02,3.484303957538173e+02,5.882352941176471e-01,2139571
3.501951016361703e+02,3.490357075618787e+02,5.882352941176471e-01,2139573
3.515378621456848e+02,3.497068645197961e+02,5.882352941176471e-01,2139574
3.521260974398024e+02,3.513268894592655e+02,5.882352941176471e-01,2139577
3.527143327339200e+02,3.520840043143259e+02,5.882352941176471e-01,2139578
3.550419381274510e+02,3.477513730651398e+02,1.764705882352941e+00,2139570
3.556301734215687e+02,3.549367118939694e+02,5.882352941176471e-01,2139581
3.578192658454845e+02,3.486843564788221e+02,1.176470588235294e+00,2139572
3.589957364337197e+02,3.581083105583743e+02,5.882352941176471e-01,2139585
3.596223710404635e+02,3.586255306430533e+02,5.882352941176471e-01,2139586
3.607988416286988e+02,3.598117336825249e+02,5.882352941176471e-01,2139590
3.619753122169341e+02,3.590533354026589e+02,1.176470588235294e+00,2139589
3.619753122169341e+02,3.573371271867575e+02,1.176470588235294e+00,2139584
3.630254678707572e+02,3.624372325766396e+02,5.882352941176471e-01,2139591
3.644589071619525e+02,3.638706718678348e+02,5.882352941176471e-01,2139592
3.665267106126743e+02,3.659384753185566e+02,5.882352941176471e-01,2139593
3.671149459067919e+02,3.660379470443967e+02,5.882352941176471e-01,2139594
3.678077429727871e+02,3.672195076786694e+02,5.882352941176471e-01,2139595
3.695724488551400e+02,3.688243472630915e+02,5.882352941176471e-01,2139598
3.707489194433753e+02,3.677441127939478e+02,1.176470588235294e+00,2139596
3.713371547374930e+02,3.683235038527841e+02,1.764705882352941e+00,2139597
3.733017318250017e+02,3.727134965308840e+02,5.882352941176471e-01,2139599
3.750664377073546e+02,3.732813203837440e+02,1.764705882352941e+00,2139600
3.756546730014722e+02,3.747921061972394e+02,5.882352941176471e-01,2139601
3.783780251344649e+02,3.772862963513472e+02,5.882352941176471e-01,2139603
3.789662604285825e+02,3.778379758354691e+02,5.882352941176471e-01,2139605
3.795544957227002e+02,3.789067075309862e+02,5.882352941176471e-01,2139606
3.807309663109355e+02,3.771533685511078e+02,1.764705882352941e+00,2139602
3.826681904219352e+02,3.809034845395823e+02,1.764705882352941e+00,2139607
3.844328963042882e+02,3.824642320253785e+02,1.764705882352941e+00,2139608
3.869273008151239e+02,3.857508302268886e+02,1.176470588235294e+00,2139609
3.908238481408685e+02,3.902345479040904e+02,5.882352941176471e-01,2139611
3.914120834349862e+02,3.905240505777130e+02,5.882352941176471e-01,2139612
3.925885540232215e+02,3.896473775526332e+02,1.764705882352941e+00,2139610
3.931767893173391e+02,3.925746270451403e+02,5.882352941176471e-01,2139613
3.966836303041302e+02,3.933429666037975e+02,1.176470588235294e+00,2139614
3.978601008923655e+02,3.964909813882374e+02,1.176470588235294e+00,2139619
3.984483361864831e+02,3.976870928851334e+02,5.882352941176471e-01,2139620
3.990365714806008e+02,3.983667016989398e+02,5.882352941176471e-01,2139621
4.002130420688361e+02,3.988245873014075e+02,5.882352941176471e-01,2139623
4.013895126570714e+02,3.987915055040196e+02,1.764705882352941e+00,2139622
4.031542185394243e+02,4.006686800090369e+02,5.882352941176471e-01,2139625
4.031542185394243e+02,4.006355282953459e+02,5.882352941176471e-01,2139624
4.043306891276596e+02,4.007917535627525e+02,1.764705882352941e+00,2139626
4.057266778482824e+02,4.047697253924345e+02,5.882352941176471e-01,2139629
4.069031484365177e+02,4.033414091625097e+02,1.764705882352941e+00,2139627
4.091928062093339e+02,4.085412875115618e+02,5.882352941176471e-01,2139633
4.097810415034515e+02,4.088026169037689e+02,5.882352941176471e-01,2139634
4.109763997597291e+02,4.098188168395361e+02,5.882352941176471e-01,2139637
4.143296124421696e+02,4.065868852815805e+02,1.764705882352941e+00,2139630
4.157381654374701e+02,4.134032097304268e+02,5.882352941176471e-01,2139640
4.163264007315877e+02,4.155600889939438e+02,5.882352941176471e-01,2139643
4.171513826856770e+02,4.165631473915594e+02,5.882352941176471e-01,2139644
4.194067386255296e+02,4.166698154965544e+02,1.176470588235294e+00,2139645
4.205832092137649e+02,4.193091533889117e+02,1.176470588235294e+00,2139647
4.218320888101981e+02,4.212438535160805e+02,5.882352941176471e-01,2139648
4.224203241043158e+02,4.217675667083630e+02,5.882352941176471e-01,2139649
4.238471316112336e+02,4.232588963171159e+02,5.882352941176471e-01,2139650
4.253365092902773e+02,4.247482739961596e+02,5.882352941176471e-01,2139651
4.259247445843949e+02,4.249188637112581e+02,5.882352941176471e-01,2139652
4.271012151726302e+02,4.260319076196069e+02,5.882352941176471e-01,2139654
4.276894504667478e+02,4.254541003878576e+02,1.176470588235294e+00,2139653
4.290961426594046e+02,4.285079073652869e+02,5.882352941176471e-01,2139655
4.324202846066401e+02,4.308147827802375e+02,5.882352941176471e-01,2139658
4.341849904889931e+02,4.306555787242872e+02,1.764705882352941e+00,2139656
4.347732257831107e+02,4.340756947929290e+02,5.882352941176471e-01,2139659
4.365379316654636e+02,4.345457572218870e+02,1.764705882352941e+00,2139660
4.371618427680576e+02,4.365736074739399e+02,5.882352941176471e-01,2139661
4.380329987368330e+02,4.365783303155985e+02,5.882352941176471e-01,2139662
4.386212340309506e+02,4.377276841173730e+02,5.882352941176471e-01,2139664
4.392094693250683e+02,4.382616309022052e+02,5.882352941176471e-01,2139665
4.397977046191859e+02,4.391449723462629e+02,5.882352941176471e-01,2139666
4.403859399133035e+02,4.393572291644521e+02,5.882352941176471e-01,2139667
4.435658650202660e+02,4.429776297261484e+02,5.882352941176471e-01,2139668
4.459278166777622e+02,4.453395813836445e+02,5.882352941176471e-01,2139670
4.470793890910853e+02,4.447264479146147e+02,1.764705882352941e+00,2139669
4.482558596793205e+02,4.459590975093629e+02,5.882352941176471e-01,2139671
4.488440949734382e+02,4.465224278572372e+02,1.176470588235294e+00,2139672
4.505255659090348e+02,4.499373306149171e+02,5.882352941176471e-01,2139673
4.547698528529104e+02,4.541816175587927e+02,5.882352941176471e-01,2139674
4.564762974465082e+02,4.552998268582729e+02,1.176470588235294e+00,2139675
4.570645327406258e+02,4.561248203212108e+02,5.882352941176471e-01,2139676
4.576527680347435e+02,4.566566917257599e+02,5.882352941176471e-01,2139677
4.582410033288611e+02,4.572452822435531e+02,5.882352941176471e-01,2139678
4.594558111148411e+02,4.588675758207235e+02,5.882352941176471e-01,2139679
4.603606418818584e+02,4.597724065877408e+02,5.882352941176471e-01,2139680
4.615371124700937e+02,4.600287019980073e+02,5.882352941176471e-01,2139682
4.615371124700937e+02,4.598871776460463e+02,5.882352941176471e-01,2139681
4.641230674323238e+02,4.633106547017632e+02,5.882352941176471e-01,2139685
4.655044137782260e+02,4.623583615499709e+02,1.764705882352941e+00,2139683
4.670586846106700e+02,4.645328189476576e+02,5.882352941176471e-01,2139686
4.676469199047877e+02,4.669534670857156e+02,5.882352941176471e-01,2139689
4.699998610812583e+02,4.680165193711715e+02,5.882352941176471e-01,2139692
4.723528022577289e+02,4.670876457875880e+02,1.764705882352941e+00,2139690
4.730502891873710e+02,4.724620538932533e+02,5.882352941176471e-01,2139694
4.749281007565345e+02,4.743398654624169e+02,5.882352941176471e-01,2139695
4.776678299497556e+02,4.770795946556380e+02,5.882352941176471e-01,2139696
4.785904466907718e+02,4.780022113966541e+02,5.882352941176471e-01,2139697
4.792410506551164e+02,4.780805868953250e+02,5.882352941176471e-01,2139698
4.798292859492340e+02,4.787151840312256e+02,5.882352941176471e-01,2139700
4.811124834437166e+02,4.805242481495989e+02,5.882352941176471e-01,2139701
4.817007187378342e+02,4.809117093905923e+02,5.882352941176471e-01,2139702
4.829180804387026e+02,4.823298451445850e+02,5.882352941176471e-01,2139703
4.842095251009170e+02,4.836212898067994e+02,5.882352941176471e-01,2139704
4.853859956891523e+02,4.838732374767499e+02,5.882352941176471e-01,2139706
4.853859956891523e+02,4.837524320262939e+02,5.882352941176471e-01,2139705
4.896123379801606e+02,4.858757720238874e+02,1.764705882352941e+00,2139707
4.914545004870530e+02,4.903074074987092e+02,5.882352941176471e-01,2139716
4.927911623213094e+02,4.885814174761296e+02,1.764705882352941e+00,2139711
4.937437374333126e+02,4.917748829790953e+02,5.882352941176471e-01,2139717
4.949202080215479e+02,4.933376720481378e+02,1.176470588235294e+00,2139720
4.965873509721196e+02,4.959991156780019e+02,5.882352941176471e-01,2139721
4.991783742683661e+02,4.985901389742484e+02,5.882352941176471e-01,2139722
5.009965429040314e+02,4.992318370216785e+02,1.764705882352941e+00,2139723
5.077217044167099e+02,5.071334691225922e+02,5.882352941176471e-01,2139724
5.100802705974244e+02,5.094920353033067e+02,5.882352941176471e-01,2139725
5.118449764797773e+02,5.095822717344897e+02,1.764705882352941e+00,2139726
5.153589770036352e+02,5.135942711212823e+02,1.764705882352941e+00,2139727
5.166689820166591e+02,5.160807467225415e+02,5.882352941176471e-01,2139728
5.183632194049838e+02,5.177749841108662e+02,5.882352941176471e-01,2139729
5.189514546991015e+02,5.180508546841845e+02,5.882352941176471e-01,2139730
5.195396899932191e+02,5.184613724835484e+02,5.882352941176471e-01,2139731
5.210113541382358e+02,5.204231188441182e+02,5.882352941176471e-01,2139732
5.221878247264711e+02,5.206202792110556e+02,5.882352941176471e-01,2139734
5.233642953147064e+02,5.206080313290974e+02,1.764705882352941e+00,2139733
5.264091727201102e+02,5.225388763316586e+02,1.764705882352941e+00,2139735
5.290752556087014e+02,5.283471640790566e+02,5.882352941176471e-01,2139742
5.314281967851720e+02,5.287353717042709e+02,1.176470588235294e+00,2139743
5.320164320792897e+02,5.255378766561245e+02,1.764705882352941e+00,2139738
5.327845363636023e+02,5.315591803534697e+02,5.882352941176471e-01,2139744
5.345966509362176e+02,5.340084156421000e+02,5.882352941176471e-01,2139748
5.363139481283082e+02,5.323761700596796e+02,1.764705882352941e+00,2139746
