FinishTime,ArrivalTime,ServiceTime,ID
73.6893,53.8613,0.588235,100260542
73.6994,49.6369,1.76471,100260537
75.6438,52.3728,1.17647,100260541
76.4247,51.6924,1.76471,100260540
76.6406,57.2345,0.588235,100260545
78.585,57.3796,0.588235,100260546
79.5717,56.2207,1.17647,100260544
79.5817,58.8332,0.588235,100260548
81.5262,60.3834,0.588235,100260549
81.6724,55.7516,1.76471,100260543
82.5128,60.3992,0.588235,100260550
82.5229,60.4799,0.588235,100260551
85.2483,57.7835,1.76471,100260547
85.454,63.1766,0.588235,100260554
85.4641,63.791,0.588235,100260555
88.4053,67.4376,0.588235,100260558
90.3497,61.5398,1.76471,100260552
90.4959,62.799,1.76471,100260553
91.3464,67.7958,0.588235,100260559
93.4371,69.4692,0.588235,100260561
94.0718,65.3746,1.76471,100260556
94.2775,66.8843,1.76471,100260557
94.2876,70.4416,0.588235,100260562
96.3782,70.4803,0.588235,100260563
97.013,71.8657,0.588235,100260564
97.2187,73.0636,0.588235,100260565
99.1732,67.809,1.76471,100260560
99.3194,76.1943,0.588235,100260567
99.9541,76.3836,0.588235,100260568
100.16,77.5512,0.588235,100260569
102.114,78.2236,0.588235,100260570
102.895,80.3869,0.588235,100260572
103.101,80.6141,0.588235,100260573
103.111,74.9393,1.76471,100260566
105.056,82.3433,0.588235,100260574
105.202,79.7152,1.17647,100260571
105.836,82.5063,0.588235,100260575
106.042,82.8517,0.588235,100260576
106.052,83.4559,0.588235,100260577
107.997,83.6368,0.588235,100260578
108.143,84.9824,0.588235,100260579
108.994,88.5496,0.588235,100260582
110.938,88.8171,0.588235,100260583
111.084,90.8878,0.588235,100260584
113.879,95.0658,0.588235,100260586
114.025,96.2602,0.588235,100260587
114.66,87.5298,1.76471,100260580
114.866,87.5725,1.76471,100260581
117.817,93.8942,1.76471,100260585
119.761,97.5432,1.17647,100260588
122.703,100.379,0.588235,100260593
122.849,97.5851,1.76471,100260589
123.484,98.4624,1.76471,100260590
123.689,98.4901,1.76471,100260591
125.644,100.873,0.588235,100260594
125.79,103.348,0.588235,100260595
126.425,104.578,0.588235,100260596
126.63,105.782,0.588235,100260597
126.641,99.1072,1.76471,100260592
128.585,108.475,0.588235,100260598
129.572,111.993,0.588235,100260601
129.582,113.005,0.588235,100260602
131.526,113.015,0.588235,100260603
132.513,113.347,0.588235,100260604
134.467,114.512,0.588235,100260606
134.614,109.053,1.76471,100260599
135.248,109.463,1.76471,100260600
135.464,113.969,1.17647,100260605
137.555,123.021,0.588235,100260609
138.395,116.105,1.17647,100260607
140.35,122.306,1.17647,100260608
140.496,124.59,0.588235,100260612
141.336,126.132,0.588235,100260613
143.291,126.862,0.588235,100260614
143.437,128.025,0.588235,100260615
144.072,124.4,1.76471,100260610
144.278,129.772,0.588235,100260616
144.288,124.439,1.76471,100260611
146.232,130.161,0.588235,100260617
146.378,130.237,0.588235,100260618
147.229,132.805,0.588235,100260621
149.319,138.181,0.588235,100260623
149.954,130.412,1.17647,100260619
150.17,138.278,0.588235,100260624
153.101,132.062,1.76471,100260620
155.056,133.605,1.76471,100260622
156.052,142.4,1.17647,100260627
158.143,138.793,1.76471,100260625
158.778,139.451,1.76471,100260626
161.925,143.241,1.76471,100260628
163.879,144.066,1.76471,100260629
164.866,146.331,0.588235,100260633
164.876,144.461,1.76471,100260630
166.966,145.211,1.76471,100260631
167.601,146.081,1.76471,100260632
167.817,150.487,0.588235,100260636
169.908,151.155,0.588235,100260637
172.703,146.622,1.76471,100260634
172.849,152.91,0.588235,100260640
173.689,147.244,1.76471,100260635
173.699,151.415,1.17647,100260639
175.644,154.205,0.588235,100260641
175.79,155.454,0.588235,100260642
176.425,151.407,1.76471,100260638
176.641,160.49,0.588235,100260644
178.585,161.697,0.588235,100260645
179.366,162.61,0.588235,100260647
179.582,164.917,0.588235,100260648
181.672,162.538,1.17647,100260646
182.513,160.487,1.76471,100260643
182.523,166.268,0.588235,100260651
184.467,165.066,1.17647,100260649
185.248,165.39,1.17647,100260650
185.454,170.948,0.588235,100260653
185.464,174.986,0.588235,100260654
190.496,169.086,1.76471,100260652
191.131,179.39,1.17647,100260656
193.291,176.738,1.76471,100260655
193.437,182.417,0.588235,100260659
194.072,182.978,0.588235,100260660
194.278,179.627,1.76471,100260657
194.288,182.371,1.76471,100260658
196.232,183.385,0.588235,100260661
196.378,183.727,0.588235,100260662
199.173,188.869,0.588235,100260666
199.319,189.108,0.588235,100260667
202.114,189.942,0.588235,100260668
202.261,190.403,0.588235,100260669
202.895,184.442,1.76471,100260663
203.101,185.953,1.76471,100260664
203.111,186.843,1.76471,100260665
205.836,193.204,0.588235,100260672
206.042,194.484,0.588235,100260673
206.052,195.761,0.588235,100260674
207.997,190.935,1.17647,100260670
208.778,195.762,0.588235,100260675
211.084,191.503,1.76471,100260671
211.925,195.846,1.17647,100260676
214.025,198.066,0.588235,100260680
214.66,197.864,1.17647,100260679
214.876,195.961,1.76471,100260677
216.82,195.996,1.76471,100260678
217.601,200.962,0.588235,100260683
219.761,204.177,0.588235,100260685
220.748,199.299,1.76471,100260681
222.703,205.478,0.588235,100260687
222.849,200.637,1.76471,100260682
223.689,205.584,0.588235,100260688
223.699,201.192,1.76471,100260684
225.644,206.03,0.588235,100260689
225.79,208.117,0.588235,100260690
226.425,204.658,1.76471,100260686
226.641,212.056,0.588235,100260692
228.585,217.992,0.588235,100260693
228.731,221.571,0.588235,100260694
229.582,222.829,0.588235,100260696
231.526,224.342,0.588235,100260697
231.672,224.427,0.588235,100260698
232.513,208.323,1.76471,100260691
232.523,224.439,0.588235,100260699
234.614,224.501,0.588235,100260701
235.248,222.07,1.76471,100260695
235.454,225.111,0.588235,100260702
235.464,225.161,0.588235,100260703
237.555,226.387,0.588235,100260704
238.189,226.643,0.588235,100260705
240.35,224.448,1.76471,100260700
241.336,227.998,1.17647,100260706
241.346,228.423,1.17647,100260707
243.291,231.335,0.588235,100260710
244.278,231.617,0.588235,100260711
246.232,236.787,0.588235,100260713
246.378,229.638,1.76471,100260708
247.013,230.586,1.76471,100260709
247.219,238.074,0.588235,100260714
249.173,238.373,0.588235,100260715
249.954,240.319,0.588235,100260717
250.16,241.946,0.588235,100260718
250.17,233.453,1.76471,100260712
252.114,242.137,0.588235,100260719
252.895,242.497,0.588235,100260720
253.111,243.157,0.588235,100260722
255.202,239.133,1.76471,100260716
255.836,246.335,0.588235,100260724
258.778,247.251,0.588235,100260727
258.983,243.124,1.76471,100260721
258.994,246.414,1.17647,100260725
260.938,244.439,1.76471,100260723
261.084,247.029,1.17647,100260726
264.025,251.555,0.588235,100260732
266.966,251.652,0.588235,100260733
267.601,247.975,1.76471,100260728
267.807,248.726,1.76471,100260729
267.817,249.399,1.76471,100260730
269.761,250.325,1.76471,100260731
269.908,251.934,0.588235,100260734
270.542,253.46,0.588235,100260735
270.748,254.496,0.588235,100260736
272.849,256.331,0.588235,100260739
273.689,257.273,0.588235,100260741
273.699,255.028,1.17647,100260737
275.79,259.55,0.588235,100260742
276.641,264.604,0.588235,100260744
278.585,255.558,1.76471,100260738
278.731,265.339,0.588235,100260745
279.366,257.198,1.76471,100260740
281.526,267.005,0.588235,100260747
282.307,268.377,0.588235,100260749
282.513,259.684,1.76471,100260743
285.248,269.307,0.588235,100260751
285.464,265.478,1.76471,100260746
287.555,267.882,1.76471,100260748
288.395,269.633,1.17647,100260752
288.405,269.923,0.588235,100260754
290.35,268.726,1.76471,100260750
291.336,272.099,0.588235,100260756
291.346,275.328,0.588235,100260757
293.437,270.372,1.17647,100260755
294.072,269.788,1.76471,100260753
294.278,278.89,0.588235,100260759
294.288,280.228,0.588235,100260760
296.378,282.053,0.588235,100260761
297.013,283.175,0.588235,100260762
299.173,276.477,1.76471,100260758
299.319,284.427,0.588235,100260765
300.16,283.866,1.17647,100260763
302.114,285.21,0.588235,100260767
303.111,283.948,1.76471,100260764
305.056,288.454,0.588235,100260770
305.836,284.868,1.76471,100260766
306.052,288.525,0.588235,100260771
307.997,290.278,0.588235,100260772
308.143,285.356,1.76471,100260768
308.778,291.718,0.588235,100260773
308.983,286.966,1.76471,100260769
310.938,292.31,0.588235,100260775
311.719,294.657,0.588235,100260777
313.879,296.316,0.588235,100260779
314.66,298.671,0.588235,100260780
314.876,292.08,1.76471,100260774
316.82,299.649,0.588235,100260781
316.966,292.837,1.76471,100260776
317.807,295.839,1.76471,100260778
317.817,301.684,0.588235,100260783
319.761,302.012,0.588235,100260784
320.542,299.956,1.17647,100260782
320.748,304.201,0.588235,100260786
322.703,304.822,0.588235,100260788
323.484,305.088,0.588235,100260789
323.699,304.22,1.17647,100260787
325.644,307.726,0.588235,100260791
325.79,304.106,1.76471,100260785
326.641,310.836,0.588235,100260793
328.585,313.238,0.588235,100260794
328.731,315.596,0.588235,100260795
329.366,310.404,1.17647,100260792
329.572,307.056,1.76471,100260790
331.526,318.201,0.588235,100260797
331.672,319.48,0.588235,100260798
332.307,320.419,0.588235,100260799
334.614,322.288,0.588235,100260802
335.248,324.031,0.588235,100260803
335.464,315.831,1.76471,100260796
338.189,325.274,0.588235,100260805
338.395,321.7,1.76471,100260800
340.35,321.801,1.76471,100260801
340.496,324.307,1.17647,100260804
341.131,328.092,0.588235,100260807
341.336,328.124,0.588235,100260808
343.291,328.697,0.588235,100260809
343.437,328.777,0.588235,100260810
344.072,330.248,0.588235,100260811
344.278,330.545,0.588235,100260812
344.288,325.461,1.76471,100260806
346.378,335.415,0.588235,100260814
347.219,337.252,0.588235,100260816
349.319,340.892,0.588235,100260818
352.114,333.837,1.76471,100260813
352.895,336.692,1.76471,100260815
353.111,340.239,1.76471,100260817
355.202,343.424,1.17647,100260820
355.836,345.529,0.588235,100260822
356.042,341.857,1.76471,100260819
356.052,345.826,0.588235,100260823
358.143,345.9,0.588235,100260824
358.778,348.925,0.588235,100260825
358.983,350.571,0.588235,100260826
358.994,351.125,0.588235,100260827
360.938,344.983,1.76471,100260821
361.719,354.117,0.588235,100260829
364.866,356.001,1.17647,100260830
366.82,360.446,1.17647,100260832
366.966,352.827,1.76471,100260828
367.807,361.362,0.588235,100260834
367.817,358.155,1.76471,100260831
369.908,363.881,0.588235,100260836
370.542,360.822,1.76471,100260833
373.689,364.033,1.17647,100260837
375.644,361.677,1.76471,100260835
376.63,366.25,0.588235,100260841
376.641,364.231,1.76471,100260838
378.585,368.056,0.588235,100260842
378.731,364.246,1.76471,100260839
379.366,365.581,1.76471,100260840
381.526,370.302,0.588235,100260845
384.467,374.3,0.588235,100260848
385.454,369.25,1.76471,100260843
385.464,370.092,1.76471,100260844
387.409,375.575,0.588235,100260849
387.555,373.519,1.76471,100260846
388.189,373.716,1.76471,100260847
388.405,379.09,0.588235,100260851
390.496,380.918,0.588235,100260853
391.346,382.633,0.588235,100260855
393.437,383.475,0.588235,100260856
394.278,376.897,1.76471,100260850
394.288,383.705,0.588235,100260857
396.232,380.197,1.76471,100260852
396.378,384.502,0.588235,100260858
397.013,382.174,1.76471,100260854
397.229,386.832,0.588235,100260860
399.319,388.23,0.588235,100260862
399.954,389.249,0.588235,100260863
402.114,388.13,1.17647,100260861
402.261,389.846,0.588235,100260865
402.895,391.602,0.588235,100260866
403.101,385.767,1.76471,100260859
403.111,389.457,1.17647,100260864
405.056,393.723,0.588235,100260867
405.836,395.071,0.588235,100260869
406.052,397.585,0.588235,100260871
407.997,398.298,0.588235,100260872
408.778,399.149,0.588235,100260873
408.983,397.028,1.17647,100260870
408.994,399.847,0.588235,100260874
410.938,400.1,0.588235,100260875
411.084,394.296,1.76471,100260868
411.719,400.991,0.588235,100260876
411.925,401.452,0.588235,100260877
413.879,405.634,0.588235,100260879
414.025,405.748,0.588235,100260880
414.66,408.455,0.588235,100260881
414.876,404.874,1.17647,100260878
417.601,412.069,0.588235,100260885
417.817,412.653,0.588235,100260886
420.542,412.81,0.588235,100260887
420.748,408.69,1.76471,100260882
422.703,411.504,1.76471,100260883
422.849,411.828,1.76471,100260884
423.689,414.313,0.588235,100260890
425.644,414.548,0.588235,100260891
425.79,415.243,0.588235,100260892
426.425,414.099,1.17647,100260889
426.641,413.356,1.76471,100260888
428.585,416.971,0.588235,100260894
428.731,417.346,0.588235,100260895
431.526,418.634,0.588235,100260898
431.672,418.717,0.588235,100260899
432.513,416.103,1.76471,100260893
432.523,418.404,1.17647,100260897
435.248,417.643,1.76471,100260896
435.464,421.02,0.588235,100260903
437.409,419.523,1.17647,100260900
440.496,419.864,1.76471,100260901
441.336,420.208,1.76471,100260902
441.346,422.973,1.17647,100260905
444.072,422.439,1.76471,100260904
444.278,426.448,0.588235,100260908
446.232,423.966,1.76471,100260906
446.378,424.317,1.17647,100260907
447.219,427.138,0.588235,100260911
449.319,431.48,0.588235,100260913
450.16,432.241,0.588235,100260914
450.17,426.6,1.76471,100260909
452.261,434.031,0.588235,100260915
452.895,426.986,1.76471,100260910
453.111,435.605,0.588235,100260917
455.056,429.872,1.76471,100260912
455.202,436.38,0.588235,100260918
456.042,434.044,1.17647,100260916
456.052,437.283,0.588235,100260920
458.143,437.922,0.588235,100260922
458.778,436.67,1.17647,100260919
458.983,438.218,0.588235,100260923
458.994,438.329,0.588235,100260924
461.719,438.717,0.588235,100260926
461.925,439.46,0.588235,100260927
463.879,437.297,1.76471,100260921
464.66,442.232,0.588235,100260929
464.866,445.685,0.588235,100260930
466.966,438.335,1.76471,100260925
467.601,447.796,0.588235,100260932
467.817,440.871,1.76471,100260928
470.748,447.889,1.17647,100260933
472.703,445.908,1.76471,100260931
472.849,448.503,1.17647,100260934
473.689,450.892,0.588235,100260937
475.644,454.658,0.588235,100260938
476.425,448.7,1.76471,100260935
476.63,458.013,0.588235,100260940
476.641,448.981,1.76471,100260936
478.585,460.457,0.588235,100260941
479.366,460.92,0.588235,100260942
479.572,461.74,0.588235,100260943
479.582,462.325,0.588235,100260944
481.526,462.394,0.588235,100260945
481.672,457.836,1.76471,100260939
482.307,463.204,0.588235,100260946
482.513,464.993,0.588235,100260947
484.467,466.396,0.588235,100260949
484.614,468.675,0.588235,100260950
485.454,469.509,0.588235,100260952
488.395,474.246,0.588235,100260955
488.405,465.768,1.76471,100260948
490.35,470.723,1.17647,100260953
491.131,469.171,1.76471,100260951
491.336,474.699,0.588235,100260956
493.291,475.487,0.588235,100260958
493.437,473.154,1.76471,100260954
494.278,478.918,0.588235,100260960
496.232,479.43,0.588235,100260961
496.378,480.658,0.588235,100260962
497.219,481.942,0.588235,100260963
497.229,475.218,1.76471,100260957
499.173,482.532,0.588235,100260964
499.319,483.701,0.588235,100260965
499.954,475.837,1.76471,100260959
500.17,487.367,0.588235,100260967
502.114,488.123,0.588235,100260968
502.895,490.151,0.588235,100260970
503.111,490.941,0.588235,100260971
505.056,491.428,0.588235,100260972
506.042,487.265,1.76471,100260966
508.143,489.633,1.76471,100260969
511.084,497.25,0.588235,100260977
511.719,492.124,1.76471,100260973
511.935,492.547,1.76471,100260974
513.879,495.41,1.76471,100260975
514.025,498.148,0.588235,100260978
514.66,498.59,0.588235,100260979
514.866,496.896,1.76471,100260976
514.876,499.155,0.588235,100260980
517.601,500.8,0.588235,100260983
517.817,502.719,0.588235,100260985
519.908,499.941,1.17647,100260982
520.542,503.434,0.588235,100260986
520.758,504.821,0.588235,100260987
522.703,499.202,1.76471,100260981
522.849,506.314,0.588235,100260988
523.484,506.419,0.588235,100260989
523.689,502.702,1.76471,100260984
523.699,509.806,0.588235,100260990
525.644,511.373,0.588235,100260991
526.63,514.349,0.588235,100260994
526.641,515.496,0.588235,100260995
528.585,517.877,0.588235,100260996
529.582,519.413,0.588235,100260998
531.526,519.654,0.588235,100260999
531.672,511.863,1.76471,100260992
532.307,513.593,1.76471,100260993
532.523,522.373,0.588235,100261000
534.467,522.575,0.588235,100261001
534.614,524.082,0.588235,100261002
535.454,518.035,1.76471,100260997
535.464,526.722,0.588235,100261004
537.409,527.911,0.588235,100261005
537.555,528.27,0.588235,100261006
538.189,525.445,1.17647,100261003
538.405,531.028,0.588235,100261008
540.35,533.923,0.588235,100261009
540.496,535.04,0.588235,100261010
541.131,535.358,0.588235,100261011
541.346,537.385,0.588235,100261012
543.291,537.733,0.588235,100261013
544.072,539.301,0.588235,100261015
544.278,528.315,1.76471,100261007
544.288,540.858,0.588235,100261016
546.232,543.046,0.588235,100261017
547.013,543.831,0.588235,100261018
547.676,544.735,0.588235,100261020
549.319,538.191,1.76471,100261014
549.954,546.999,0.588235,100261022
552.261,547.954,0.588235,100261024
552.895,547.998,0.588235,100261025
553.276,544.453,1.76471,100261019
555.056,545.273,1.76471,100261021
556.499,547.562,1.76471,100261023
558.47,555.529,0.588235,100261029
558.778,552.355,1.17647,100261027
559.441,556.19,0.588235,100261030
561.084,550.282,1.76471,100261026
561.411,556.24,0.588235,100261031
564.256,555.433,1.76471,100261028
564.353,561.199,0.588235,100261035
566.966,559.21,1.17647,100261034
567.197,561.522,0.588235,100261036
567.601,557.927,1.76471,100261032
568.264,557.975,1.76471,100261033
569.908,565.894,0.588235,100261038
570.144,567.202,0.588235,100261039
572.849,568.192,0.588235,100261042
573.085,569.583,0.588235,100261043
573.176,562.697,1.76471,100261037
576.117,572.108,0.588235,100261046
576.425,567.376,1.76471,100261040
577.088,567.413,1.76471,100261041
579.058,573.49,0.588235,100261047
581.672,569.986,1.76471,100261044
581.908,570.545,1.76471,100261045
582,575.697,0.588235,100261050
582.307,573.912,1.17647,100261048
584.849,576.255,0.588235,100261052
585.911,574.141,1.76471,100261049
587.791,581.189,0.588235,100261055
588.189,579.693,1.17647,100261054
590.496,576,1.76471,100261051
590.732,582.937,0.588235,100261057
590.823,576.772,1.76471,100261053
593.437,585.379,0.588235,100261059
593.673,585.576,0.588235,100261060
593.764,587.268,0.588235,100261061
594.735,582.782,1.76471,100261056
597.013,584.125,1.76471,100261058
597.091,594.15,0.588235,100261064
599.319,589.897,1.17647,100261062
599.954,596.167,0.588235,100261066
600.282,597.341,0.588235,100261067
601.264,595.382,1.17647,100261065
602.612,593.788,1.76471,100261063
603.377,600.436,0.588235,100261070
608.143,598.434,1.76471,100261068
608.778,599.566,1.76471,100261069
610.689,601.865,1.76471,100261071
611.084,604.031,0.588235,100261074
611.435,602.161,1.76471,100261072
611.719,605.665,0.588235,100261075
612.201,602.656,1.76471,100261073
614.376,607.331,0.588235,100261078
615.142,609.55,0.588235,100261080
616.966,606.759,1.17647,100261077
618.083,611.602,0.588235,100261082
619.512,605.744,1.76471,100261076
619.908,612.577,0.588235,100261083
620.542,608.065,1.76471,100261079
621.024,614.066,0.588235,100261084
622.453,614.405,0.588235,100261085
622.849,614.618,0.588235,100261086
623.2,610.473,1.76471,100261081
623.484,615.686,0.588235,100261087
623.965,615.772,0.588235,100261088
625.395,615.891,0.588235,100261089
625.79,616.315,0.588235,100261090
626.425,616.564,0.588235,100261092
626.906,617.236,0.588235,100261093
628.336,617.383,0.588235,100261094
628.731,620.248,0.588235,100261095
629.366,623.491,0.588235,100261096
629.848,623.975,0.588235,100261097
631.277,625.277,0.588235,100261098
632.023,616.507,1.76471,100261091
632.789,628.531,0.588235,100261101
634.218,628.718,0.588235,100261102
634.965,631.801,0.588235,100261103
637.555,627.109,1.76471,100261099
638.102,635.161,0.588235,100261106
638.189,628.526,1.76471,100261100
639.932,634.05,1.17647,100261104
641.698,638.756,0.588235,100261109
643.437,635.307,1.17647,100261107
643.561,634.737,1.76471,100261105
646.926,637.633,1.76471,100261108
648.756,638.871,1.76471,100261110
649.867,641.511,0.588235,100261114
650.521,641.065,1.76471,100261111
651.697,642.551,0.588235,100261115
652.261,641.132,1.76471,100261112
652.384,641.287,1.76471,100261113
653.462,645.271,0.588235,100261117
655.326,646.903,0.588235,100261120
656.404,648.644,0.588235,100261121
658.691,642.696,1.76471,100261116
660.521,646.086,1.76471,100261118
661.084,646.873,1.76471,100261119
661.632,654.134,0.588235,100261124
663.462,658.263,0.588235,100261125
664.025,658.302,0.588235,100261126
664.149,648.935,1.76471,100261122
664.573,658.573,0.588235,100261127
665.227,652.465,1.76471,100261123
666.403,659.329,0.588235,100261128
666.966,659.496,0.588235,100261129
668.168,661.643,0.588235,100261132
669.908,665.387,0.588235,100261134
670.031,659.819,1.17647,100261130
671.109,666.038,0.588235,100261135
672.285,662.63,1.17647,100261133
672.973,669.413,0.588235,100261137
673.397,659.864,1.76471,100261131
675.79,668.546,1.17647,100261136
676.733,673.792,0.588235,100261139
676.992,670.407,1.17647,100261138
677.469,674.528,0.588235,100261140
677.634,674.692,0.588235,100261141
678.731,674.813,0.588235,100261142
680.629,677.688,0.588235,100261144
682.313,679.372,0.588235,100261145
682.588,679.647,0.588235,100261146
683.718,680.776,0.588235,100261147
683.942,681.001,0.588235,100261148
685.529,681.967,0.588235,100261150
685.694,676.871,1.76471,100261143
686.659,682.963,0.588235,100261151
686.884,683.023,0.588235,100261152
688.195,681.138,1.17647,100261149
688.47,684.587,0.588235,100261153
689.562,686.621,0.588235,100261154
697.169,688.346,1.76471,100261155
697.62,694.679,0.588235,100261158
699.896,691.073,1.76471,100261156
700.562,697.226,0.588235,100261161
701.702,692.878,1.76471,100261157
704.643,699.167,0.588235,100261164
705.129,696.305,1.76471,100261159
705.778,697.984,1.17647,100261162
705.993,696.361,1.76471,100261160
707.584,700.801,0.588235,100261165
708.07,701.926,0.588235,100261166
708.72,701.994,0.588235,100261167
709.385,698.582,1.76471,100261163
710.525,704.824,0.588235,100261169
712.326,707.912,0.588235,100261172
714.602,705.627,1.17647,100261171
714.816,703.739,1.76471,100261168
715.267,709.687,0.588235,100261174
716.894,705.073,1.76471,100261170
717.543,710.97,0.588235,100261175
717.757,711.278,0.588235,100261176
718.209,711.297,0.588235,100261177
719.349,709.187,1.76471,100261173
720.484,713.367,0.588235,100261179
720.699,714.353,0.588235,100261180
721.15,715.404,0.588235,100261181
723.425,716.593,0.588235,100261183
723.64,719.72,0.588235,100261184
724.091,720.368,0.588235,100261185
725.717,712.088,1.76471,100261178
726.367,720.496,0.588235,100261186
727.867,724.926,0.588235,100261187
727.925,724.984,0.588235,100261188
728.172,715.8,1.76471,100261182
728.658,725.618,0.588235,100261189
729.64,726.698,0.588235,100261190
731.113,727.636,0.588235,100261193
733.307,730.366,0.588235,100261194
734.055,730.677,0.588235,100261196
736.248,730.87,0.588235,100261197
736.69,727.419,1.76471,100261191
736.749,727.618,1.76471,100261192
739.189,731.998,0.588235,100261199
739.326,730.503,1.76471,100261195
739.632,732.368,0.588235,100261200
739.69,733.187,0.588235,100261201
742.13,737.492,0.588235,100261202
742.267,738.228,0.588235,100261203
742.573,738.798,0.588235,100261204
742.878,731.934,1.76471,100261198
745.072,739.583,0.588235,100261206
745.514,741.2,0.588235,100261208
745.819,741.642,0.588235,100261209
748.455,743.114,0.588235,100261211
748.514,739.008,1.76471,100261205
748.76,743.457,0.588235,100261212
751.091,740.597,1.76471,100261207
751.702,745.512,0.588235,100261215
753.895,742.073,1.76471,100261210
754.643,745.828,0.588235,100261217
756.836,747.529,0.588235,100261218
757.279,744.032,1.76471,100261213
757.337,744.308,1.76471,100261214
757.584,747.612,0.588235,100261219
759.914,745.591,1.76471,100261216
760.22,748.445,0.588235,100261221
760.278,748.637,0.588235,100261222
760.525,749.502,0.588235,100261223
763.161,752.069,0.588235,100261225
763.466,752.848,0.588235,100261227
765.66,748.128,1.76471,100261220
768.738,751.377,1.76471,100261224
769.043,753.206,1.17647,100261228
769.102,752.324,1.76471,100261226
771.679,755.797,0.588235,100261231
772.043,757.436,0.588235,100261233
772.29,754.035,1.76471,100261229
774.483,755.193,1.76471,100261230
775.231,760.58,0.588235,100261236
777.425,760.621,0.588235,100261237
777.867,756.148,1.76471,100261232
777.925,757.727,1.17647,100261235
778.172,761.806,0.588235,100261238
780.366,763.45,0.588235,100261239
780.503,757.716,1.76471,100261234
780.866,764.953,0.588235,100261241
781.113,765.961,0.588235,100261242
783.307,766.441,0.588235,100261243
783.444,767.401,0.588235,100261244
783.749,764.61,1.17647,100261240
783.808,767.889,0.588235,100261245
784.055,768.082,0.588235,100261246
786.248,768.97,0.588235,100261247
786.385,769.408,0.588235,100261248
786.69,769.441,0.588235,100261249
786.749,770.161,0.588235,100261250
789.189,771.877,0.588235,100261252
789.326,773.611,0.588235,100261253
789.632,774.966,0.588235,100261254
792.267,785.737,0.588235,100261257
792.573,786.208,0.588235,100261258
792.878,771.318,1.76471,100261251
795.209,786.622,0.588235,100261259
795.514,787.022,0.588235,100261260
795.572,782.134,1.76471,100261255
795.819,787.818,0.588235,100261261
798.013,785.57,1.76471,100261256
798.514,790.719,0.588235,100261264
798.76,792.84,0.588235,100261265
800.954,793.69,0.588235,100261266
801.455,794.332,0.588235,100261267
804.032,790.107,1.76471,100261262
804.337,790.358,1.76471,100261263
804.396,797.491,0.588235,100261270
807.279,798.158,0.588235,100261272
807.337,799.989,0.588235,100261273
807.584,797.009,1.76471,100261268
809.778,797.456,1.76471,100261269
809.914,797.544,1.17647,100261271
810.22,800.473,0.588235,100261274
810.278,800.492,0.588235,100261275
812.719,801.957,0.588235,100261277
812.856,803.028,0.588235,100261278
813.219,805.363,0.588235,100261280
815.797,807.726,0.588235,100261282
816.161,807.92,0.588235,100261283
816.408,801.179,1.76471,100261276
819.043,803.173,1.76471,100261279
819.349,813.122,0.588235,100261286
821.542,806.141,1.76471,100261281
822.29,816.32,0.588235,100261288
824.483,816.341,0.588235,100261289
