FinishTime,ArrivalTime,ServiceTime,ID
588.04,579.368,0.588235,99981170
588.363,575.768,1.17647,99981166
589.705,577.952,1.17647,99981168
590.981,580.17,0.588235,99981172
592.646,582.259,0.588235,99981174
593.399,578.535,1.76471,99981169
593.922,582.811,0.588235,99981175
594.246,580.516,1.17647,99981173
594.782,579.734,1.76471,99981171
595.587,583.309,0.588235,99981176
596.341,583.324,0.588235,99981177
596.864,584.22,0.588235,99981178
597.187,584.771,0.588235,99981179
597.723,585.971,0.588235,99981180
598.528,589.402,0.588235,99981181
599.282,590.442,0.588235,99981182
600.128,592.126,0.588235,99981184
600.665,594.323,0.588235,99981185
601.469,594.483,0.588235,99981186
602.223,595.074,0.588235,99981187
602.746,590.564,1.17647,99981183
604.411,599.801,0.588235,99981190
605.164,600.126,0.588235,99981191
605.687,600.493,0.588235,99981192
608.105,601.784,0.588235,99981194
608.628,602.325,0.588235,99981195
608.951,597.168,1.76471,99981188
609.488,597.684,1.76471,99981189
611.57,602.992,0.588235,99981197
612.429,608.033,0.588235,99981199
613.234,601.664,1.76471,99981193
615.37,609.025,0.588235,99981201
616.929,602.368,1.76471,99981196
617.775,606.478,1.76471,99981198
618.312,611.907,0.588235,99981203
619.116,609.77,1.17647,99981202
620.149,617.208,0.588235,99981204
620.393,608.494,1.76471,99981200
621.696,618.755,0.588235,99981205
621.775,618.834,0.588235,99981206
623.894,620.953,0.588235,99981207
625.358,622.417,0.588235,99981208
626.405,623.464,0.588235,99981209
627.971,625.03,0.588235,99981210
629.346,626.405,0.588235,99981213
632.409,629.468,0.588235,99981215
633.671,630.73,0.588235,99981216
634.907,626.084,1.76471,99981211
634.993,626.169,1.76471,99981212
636.165,633.224,0.588235,99981217
636.574,627.75,1.76471,99981214
637.77,634.829,0.588235,99981218
638.133,635.192,0.588235,99981219
640.525,637.584,0.588235,99981220
641.67,638.729,0.588235,99981221
642.343,639.401,0.588235,99981222
643.079,640.138,0.588235,99981223
644.303,641.362,0.588235,99981225
644.611,641.605,0.588235,99981226
645.284,642.015,0.588235,99981227
646.02,642.136,0.588235,99981228
646.453,640.571,1.17647,99981224
647.244,642.157,0.588235,99981229
649.394,645.256,0.588235,99981233
650.185,645.684,0.588235,99981234
651.902,644.882,1.17647,99981232
652.335,645.783,0.588235,99981235
653.126,647.413,0.588235,99981236
653.435,642.572,1.76471,99981230
654.107,644.738,1.76471,99981231
654.844,647.73,0.588235,99981237
655.276,647.899,0.588235,99981238
656.067,648.111,0.588235,99981239
656.376,648.127,0.588235,99981240
658.218,648.802,0.588235,99981243
659.009,649.132,0.588235,99981244
662.258,649.221,1.17647,99981245
662.931,648.381,1.76471,99981241
663.667,648.704,1.76471,99981242
664.891,649.632,1.17647,99981247
665.2,650.78,0.588235,99981248
665.872,651.558,0.588235,99981249
666.608,651.687,0.588235,99981250
667.041,649.613,1.76471,99981246
668.141,653.996,0.588235,99981252
668.813,655.69,0.588235,99981253
669.549,657.47,0.588235,99981254
669.982,658.081,0.588235,99981255
671.082,660.834,0.588235,99981256
671.754,662.425,0.588235,99981257
673.714,653.94,1.76471,99981251
674.696,666.518,0.588235,99981261
677.637,669.684,0.588235,99981263
678.373,662.702,1.76471,99981258
678.806,663.681,1.76471,99981259
679.906,664.039,1.76471,99981260
680.578,670.74,0.588235,99981264
681.747,672.258,0.588235,99981266
682.538,667.012,1.76471,99981262
682.847,673.158,0.588235,99981267
683.519,673.555,0.588235,99981268
684.255,672.203,1.17647,99981265
685.479,675.695,0.588235,99981270
685.788,676.792,0.588235,99981271
686.46,677.259,0.588235,99981272
690.571,675.537,1.76471,99981269
693.079,677.363,1.76471,99981273
693.512,681.898,0.588235,99981277
694.303,677.717,1.76471,99981274
694.611,678.38,1.76471,99981275
695.284,680.237,1.76471,99981276
696.02,682.154,0.588235,99981278
696.453,682.666,0.588235,99981279
697.244,682.709,0.588235,99981280
697.553,683.271,0.588235,99981281
700.494,688.231,0.588235,99981286
703.435,688.617,0.588235,99981287
704.107,685.957,1.76471,99981282
704.844,686.89,1.76471,99981283
705.276,687.353,1.76471,99981284
706.067,687.705,1.76471,99981285
707.048,692.046,0.588235,99981289
707.785,692.928,0.588235,99981290
708.218,692.987,0.588235,99981291
709.009,693.055,0.588235,99981292
710.726,693.56,0.588235,99981294
711.95,694.073,0.588235,99981296
712.258,690.801,1.76471,99981288
713.667,695.756,0.588235,99981297
714.1,693.868,1.17647,99981295
714.891,696.186,0.588235,99981298
715.2,696.217,0.588235,99981299
715.872,693.13,1.76471,99981293
718.141,698.417,0.588235,99981303
718.813,699.165,0.588235,99981304
719.982,697.318,1.17647,99981301
721.754,699.888,0.588235,99981306
722.491,696.877,1.76471,99981300
722.924,702.747,0.588235,99981307
723.714,697.331,1.76471,99981302
725.432,702.789,0.588235,99981309
725.865,702.802,0.588235,99981310
726.656,704.052,0.588235,99981311
726.964,699.774,1.76471,99981305
730.578,702.77,1.76471,99981308
734.255,704.872,1.76471,99981312
734.688,705.393,1.76471,99981313
735.479,706.732,1.76471,99981314
735.788,708.141,1.76471,99981315
737.629,715.865,0.588235,99981318
739.401,711.599,1.76471,99981316
743.079,712.622,1.76471,99981317
744.303,716.681,1.76471,99981319
744.611,719.464,1.76471,99981320
745.284,721.871,1.17647,99981322
746.02,721.989,0.588235,99981323
746.453,719.465,1.76471,99981321
747.553,723.118,0.588235,99981325
748.961,725.438,0.588235,99981327
751.902,728.584,0.588235,99981330
753.126,722.313,1.76471,99981324
753.435,728.55,1.17647,99981329
754.107,723.823,1.76471,99981326
754.844,729.444,0.588235,99981331
755.276,725.644,1.76471,99981328
756.067,730.471,0.588235,99981332
756.376,731.053,0.588235,99981333
757.785,731.13,0.588235,99981335
758.218,731.142,0.588235,99981336
759.009,732.126,0.588235,99981337
759.317,732.39,0.588235,99981338
761.159,737.323,0.588235,99981340
762.258,738.216,0.588235,99981342
762.931,731.065,1.76471,99981334
766.608,733.184,1.76471,99981339
767.832,738.111,1.76471,99981341
769.982,740.189,1.76471,99981343
771.082,740.855,1.76471,99981344
771.754,741.467,1.76471,99981345
772.924,748.308,0.588235,99981348
774.696,751.394,0.588235,99981350
775.432,741.863,1.76471,99981346
776.656,745.15,1.76471,99981347
776.964,750.206,1.17647,99981349
778.373,754.053,0.588235,99981353
779.906,754.826,0.588235,99981355
781.747,751.647,1.76471,99981351
783.519,752.816,1.76471,99981352
785.479,754.19,1.76471,99981354
786.46,757.169,0.588235,99981359
787.197,755.932,1.76471,99981356
788.729,756.462,1.76471,99981357
790.138,758.97,0.588235,99981362
790.571,757.076,1.76471,99981358
791.67,759.065,0.588235,99981363
793.079,759.074,0.588235,99981364
793.512,759.645,0.588235,99981365
794.303,758.541,1.76471,99981360
795.284,758.882,1.76471,99981361
796.02,760.377,0.588235,99981367
796.453,761.429,0.588235,99981368
797.244,761.707,0.588235,99981369
798.225,763.83,0.588235,99981370
798.961,766.309,0.588235,99981371
799.394,766.337,0.588235,99981372
800.494,760.285,1.76471,99981366
801.902,771.494,0.588235,99981375
802.335,771.985,0.588235,99981376
804.844,774.887,0.588235,99981378
806.067,766.508,1.76471,99981373
807.048,769.416,1.76471,99981374
807.785,778.11,0.588235,99981380
808.218,777.658,1.17647,99981379
809.317,774.57,1.76471,99981377
809.99,779.951,0.588235,99981382
810.726,780.784,0.588235,99981383
812.258,781.196,0.588235,99981385
814.1,781.175,1.17647,99981384
814.891,779.298,1.76471,99981381
815.2,782.956,0.588235,99981388
816.608,782.417,1.17647,99981387
817.832,784.291,0.588235,99981390
818.141,784.997,0.588235,99981391
818.813,782.029,1.76471,99981386
819.982,783.335,1.17647,99981389
820.773,785.435,0.588235,99981393
821.082,786.137,0.588235,99981394
821.754,786.237,0.588235,99981395
824.023,790.037,0.588235,99981398
824.696,790.215,0.588235,99981399
825.432,785.341,1.76471,99981392
