FinishTime,ArrivalTime,ServiceTime,ID
344.751,317.451,1.17647,100250838
345.514,316.671,1.76471,100250836
347.692,323.207,0.588235,100250844
348.455,324.011,0.588235,100250845
349.505,320.117,1.76471,100250840
350.998,321.907,1.76471,100250842
351.396,326.718,0.588235,100250847
352.446,328.73,0.588235,100250848
352.665,322.359,1.76471,100250843
353.94,331.433,0.588235,100250849
354.337,331.535,0.588235,100250850
355.387,333.321,0.588235,100250851
355.606,335.911,0.588235,100250852
356.516,325.498,1.76471,100250846
357.279,339.987,0.588235,100250854
360.22,345.954,0.588235,100250858
361.27,340.123,1.17647,100250855
362.763,336.179,1.76471,100250853
363.161,351.379,0.588235,100250859
364.211,353.005,0.588235,100250860
364.43,341.712,1.76471,100250856
365.339,342.82,1.76471,100250857
365.704,353.021,0.588235,100250861
366.102,353.376,0.588235,100250862
367.152,355.654,0.588235,100250863
367.371,357.112,0.588235,100250864
368.28,357.629,0.588235,100250865
368.645,357.965,0.588235,100250866
369.043,358.479,0.588235,100250867
371.587,363.669,0.588235,100250871
374.528,364.166,0.588235,100250873
374.926,363.826,1.17647,100250872
375.976,358.668,1.76471,100250868
376.194,358.796,1.76471,100250869
377.104,362.761,1.76471,100250870
377.469,364.377,0.588235,100250874
378.917,370.168,0.588235,100250876
379.136,370.757,0.588235,100250877
380.045,372.153,0.588235,100250878
380.41,372.983,0.588235,100250879
382.077,376.459,0.588235,100250881
383.749,368.467,1.76471,100250875
385.728,382.787,0.588235,100250882
386.627,383.686,0.588235,100250883
386.767,383.826,0.588235,100250884
387.74,375.486,1.76471,100250880
388.648,385.707,0.588235,100250885
389.031,386.09,0.588235,100250886
390.366,387.425,0.588235,100250888
391.729,388.788,0.588235,100250889
392.509,386.598,1.17647,100250887
393.87,390.929,0.588235,100250890
393.922,390.981,0.588235,100250891
395.583,392.642,0.588235,100250892
395.768,392.827,0.588235,100250893
395.88,392.938,0.588235,100250894
399.285,396.344,0.588235,100250896
401.121,398.18,0.588235,100250897
402.694,393.482,1.76471,100250895
402.725,399.783,0.588235,100250899
403.16,400.219,0.588235,100250900
404.063,400.444,0.588235,100250901
405.635,401.627,0.588235,100250902
406.101,403.075,0.588235,100250904
407.004,403.758,0.588235,100250905
407.447,398.624,1.76471,100250898
408.576,405.577,0.588235,100250906
410.153,407.211,0.588235,100250908
410.389,407.279,0.588235,100250909
411.517,408.301,0.588235,100250910
411.548,402.001,1.76471,100250903
413.094,408.729,0.588235,100250911
414.657,411.715,0.588235,100250913
414.821,411.88,0.588235,100250914
414.925,406.051,1.76471,100250907
416.271,409.976,1.17647,100250912
417.762,413.687,0.588235,100250917
417.866,414.176,0.588235,100250918
421.917,412.055,1.76471,100250915
423.48,412.577,1.76471,100250916
424.858,416.166,0.588235,100250922
425.094,414.507,1.76471,100250919
426.421,417.075,0.588235,100250923
426.586,414.819,1.76471,100250920
426.689,415.889,1.76471,100250921
427.8,417.286,0.588235,100250924
429.527,420.226,0.588235,100250927
430.741,422.606,0.588235,100250929
432.468,422.63,0.588235,100250930
433.682,423.948,0.588235,100250931
433.918,418.299,1.76471,100250925
435.245,419.802,1.76471,100250926
435.513,421.895,1.76471,100250928
436.623,430.14,0.588235,100250933
436.859,430.307,0.588235,100250934
438.186,430.741,0.588235,100250935
439.564,435.344,0.588235,100250937
441.292,428.641,1.76471,100250932
442.742,435.406,1.17647,100250938
444.068,435.889,1.17647,100250939
444.233,436.268,0.588235,100250941
444.337,431.882,1.76471,100250936
445.447,436.16,1.17647,100250940
447.009,436.969,0.588235,100250943
447.174,437.146,0.588235,100250944
448.388,438.018,0.588235,100250946
450.115,445.619,0.588235,100250948
451.565,436.389,1.76471,100250942
453.056,446.396,0.588235,100250950
453.16,437.593,1.76471,100250945
454.506,446.938,0.588235,100250951
455.833,444.738,1.76471,100250947
456.101,447.871,0.588235,100250953
457.211,446.07,1.76471,100250949
457.447,447.899,0.588235,100250954
458.774,449.432,0.588235,100250955
458.939,447.444,1.17647,100250952
459.042,451.583,0.588235,100250956
460.153,451.988,0.588235,100250957
460.389,454.055,0.588235,100250958
461.715,454.193,0.588235,100250959
463.094,457.717,0.588235,100250962
463.33,457.796,0.588235,100250963
464.821,454.647,1.17647,100250960
466.035,461.162,0.588235,100250965
467.762,461.597,0.588235,100250967
467.866,456.65,1.76471,100250961
468.976,463.542,0.588235,100250968
470.539,460.978,1.76471,100250964
470.703,463.933,0.588235,100250969
470.807,463.952,0.588235,100250970
472.153,461.481,1.76471,100250966
473.48,466.29,0.588235,100250972
473.645,467.82,0.588235,100250973
473.748,468.124,0.588235,100250974
475.094,468.853,0.588235,100250975
476.586,469.337,0.588235,100250977
476.689,470.52,0.588235,100250978
477.8,465.426,1.76471,100250971
478.036,470.657,0.588235,100250979
480.741,473.41,0.588235,100250982
480.977,473.608,0.588235,100250983
482.304,469.177,1.76471,100250976
482.468,472.322,1.17647,100250980
483.682,473.641,0.588235,100250984
483.918,474.199,0.588235,100250985
485.409,475.849,0.588235,100250987
485.513,472.809,1.76471,100250981
486.623,476.927,0.588235,100250988
488.186,474.416,1.17647,100250986
488.35,478.187,0.588235,100250990
491.292,482.586,0.588235,100250994
491.395,480.867,1.17647,100250991
492.742,477.4,1.76471,100250989
494.068,481.708,1.17647,100250993
494.233,482.641,0.588235,100250995
494.337,482.726,0.588235,100250996
495.447,481.278,1.76471,100250992
497.174,484.156,0.588235,100250999
497.278,484.32,0.588235,100251000
498.388,484.473,0.588235,100251001
499.951,484.051,1.17647,100250998
500.115,484.501,0.588235,100251002
500.219,484.892,0.588235,100251003
501.329,486.302,0.588235,100251004
501.565,483.294,1.76471,100250997
502.892,486.389,0.588235,100251005
503.056,486.506,0.588235,100251006
503.16,487.154,0.588235,100251007
504.506,489.45,0.588235,100251009
505.833,493.24,0.588235,100251010
507.211,488.867,1.17647,100251008
508.939,493.654,1.17647,100251011
511.715,494.472,1.17647,100251014
511.984,493.931,1.76471,100251012
513.33,493.978,1.76471,100251013
514.657,497.207,0.588235,100251017
514.925,497.298,0.588235,100251018
516.035,494.999,1.76471,100251015
517.762,496.249,1.76471,100251016
520.539,498.541,1.17647,100251020
520.703,498.893,0.588235,100251023
521.917,498.644,1.17647,100251022
522.153,498.43,1.76471,100251019
523.48,501.437,0.588235,100251024
523.645,501.893,0.588235,100251025
523.748,498.59,1.76471,100251021
524.858,502.938,0.588235,100251026
525.094,503.69,0.588235,100251027
526.586,504.059,0.588235,100251029
526.689,504.752,0.588235,100251030
527.8,505.171,0.588235,100251031
529.527,505.509,0.588235,100251033
530.977,505.293,1.17647,100251032
532.304,503.877,1.76471,100251028
532.468,508.851,0.588235,100251036
532.572,507.236,1.17647,100251034
533.918,511.06,0.588235,100251037
535.513,513.202,0.588235,100251040
536.623,507.751,1.76471,100251035
536.859,513.694,0.588235,100251041
538.35,512.667,1.17647,100251039
538.454,513.97,0.588235,100251042
539.564,514.074,0.588235,100251043
539.8,514.196,0.588235,100251044
541.127,512.058,1.76471,100251038
541.292,515.996,0.588235,100251045
541.395,516.055,0.588235,100251046
542.505,516.753,0.588235,100251047
542.742,516.974,0.588235,100251048
544.068,517.065,0.588235,100251049
544.233,517.469,0.588235,100251050
544.337,517.629,0.588235,100251051
545.683,521.093,0.588235,100251053
548.388,520.681,1.17647,100251052
548.624,528.506,0.588235,100251057
550.219,524.661,1.17647,100251056
552.892,522.973,1.76471,100251054
553.056,523.284,1.76471,100251055
553.16,531.185,0.588235,100251060
555.833,532.821,0.588235,100251061
555.998,533.061,0.588235,100251062
556.101,534.592,0.588235,100251063
557.211,529.832,1.76471,100251058
557.447,530.202,1.76471,100251059
558.939,535.473,0.588235,100251065
560.153,540.049,0.588235,100251067
561.88,541.03,0.588235,100251069
563.094,543.327,0.588235,100251070
564.657,535.37,1.76471,100251064
564.925,540.014,1.76471,100251066
566.271,540.856,1.76471,100251068
570.703,545.008,1.76471,100251071
571.917,547.875,1.76471,100251072
573.48,548.145,1.76471,100251073
573.748,548.803,1.76471,100251074
575.094,549.126,1.76471,100251075
576.586,550.503,1.17647,100251076
577.8,551.134,1.17647,100251077
579.527,552.426,0.588235,100251081
580.741,552.573,0.588235,100251082
582.304,551.894,1.76471,100251078
582.468,554.18,0.588235,100251083
582.572,552.215,1.76471,100251079
583.682,554.239,0.588235,100251084
583.918,552.405,1.76471,100251080
586.623,556.745,0.588235,100251088
589.564,558.336,0.588235,100251090
591.127,554.296,1.76471,100251085
591.292,554.954,1.76471,100251086
591.395,555.508,1.76471,100251087
592.505,558.567,0.588235,100251091
592.742,556.997,1.76471,100251089
594.068,559.289,0.588235,100251092
595.447,560.223,0.588235,100251095
597.009,564.146,0.588235,100251097
599.951,564.745,0.588235,100251099
600.115,559.746,1.76471,100251093
600.219,560.205,1.76471,100251094
601.329,564.562,1.17647,100251098
601.565,562.87,1.76471,100251096
602.892,566.741,0.588235,100251100
603.16,567.857,0.588235,100251102
604.506,568.545,0.588235,100251104
605.998,567.536,1.17647,100251101
607.447,572,0.588235,100251107
608.774,569.144,1.17647,100251105
608.939,572.054,0.588235,100251108
610.153,567.897,1.76471,100251103
611.88,575.46,0.588235,100251111
611.984,570.557,1.76471,100251106
614.657,575.127,1.17647,100251110
614.821,575.742,0.588235,100251113
614.925,576.287,0.588235,100251114
616.271,573.927,1.76471,100251109
617.598,578.245,0.588235,100251115
617.762,579.22,0.588235,100251116
618.976,575.495,1.76471,100251112
619.212,579.889,0.588235,100251118
620.539,580.326,0.588235,100251119
620.703,581.153,0.588235,100251120
621.917,581.597,0.588235,100251121
622.153,581.91,0.588235,100251122
623.48,586.144,0.588235,100251123
623.748,579.614,1.76471,100251117
625.094,588.567,0.588235,100251126
626.421,588.61,0.588235,100251127
626.586,586.42,1.17647,100251124
626.689,588.988,0.588235,100251128
628.036,589.566,0.588235,100251129
629.631,590.345,0.588235,100251132
630.741,588.317,1.76471,100251125
630.977,593.198,0.588235,100251133
633.682,594.187,0.588235,100251135
635.245,589.78,1.76471,100251130
635.409,589.837,1.76471,100251131
635.513,593.738,1.17647,100251134
636.623,595.297,0.588235,100251137
638.186,595.9,0.588235,100251138
638.35,597.35,0.588235,100251139
638.454,598.818,0.588235,100251140
639.564,599.737,0.588235,100251141
639.8,594.763,1.76471,100251136
641.127,601.266,0.588235,100251142
641.292,604.079,0.588235,100251143
642.505,605.1,0.588235,100251145
644.068,606.433,0.588235,100251147
645.683,605.51,1.17647,100251146
647.009,612.027,0.588235,100251150
647.278,604.622,1.76471,100251144
649.951,613.445,0.588235,100251152
650.115,611.632,1.76471,100251148
651.329,611.994,1.76471,100251149
652.892,617.149,0.588235,100251154
653.056,618.468,0.588235,100251155
654.506,612.614,1.76471,100251151
655.998,620.846,0.588235,100251158
656.101,615.044,1.76471,100251153
657.447,621.422,0.588235,100251159
659.042,622.211,0.588235,100251161
660.153,619.03,1.76471,100251156
660.389,623.036,0.588235,100251162
661.715,619.324,1.76471,100251157
661.984,623.474,0.588235,100251163
663.094,623.515,0.588235,100251164
663.33,623.906,0.588235,100251165
664.821,622.12,1.76471,100251160
664.925,625.141,0.588235,100251167
666.035,625.169,0.588235,100251168
666.271,625.621,0.588235,100251169
667.762,625.957,0.588235,100251170
668.976,628.008,0.588235,100251172
669.212,631.877,0.588235,100251173
670.539,624.353,1.76471,100251166
673.48,637.935,0.588235,100251177
673.748,627.435,1.76471,100251171
675.094,633.391,1.17647,100251176
676.586,632.204,1.76471,100251174
677.8,632.66,1.76471,100251175
680.977,640.735,1.17647,100251180
682.304,638.009,1.76471,100251178
682.572,638.321,1.76471,100251179
683.918,641.545,0.588235,100251183
685.245,641.644,0.588235,100251184
685.409,641.241,1.76471,100251181
685.513,643.055,0.588235,100251185
686.623,641.497,1.76471,100251182
688.35,645.571,0.588235,100251188
688.454,645.761,0.588235,100251189
691.395,648.417,0.588235,100251192
692.742,643.781,1.76471,100251186
694.068,644.552,1.76471,100251187
694.337,649.469,0.588235,100251193
695.447,646.842,1.76471,100251190
695.683,649.895,0.588235,100251194
697.174,647.437,1.76471,100251191
698.624,651.828,0.588235,100251198
699.951,650.021,1.17647,100251195
701.565,654.636,0.588235,100251200
703.16,651.319,1.76471,100251196
704.27,651.444,1.76471,100251197
704.506,656.082,0.588235,100251202
705.833,655.079,1.17647,100251201
705.998,654.282,1.76471,100251199
708.774,659.367,0.588235,100251206
709.042,656.307,1.17647,100251203
711.715,663.024,0.588235,100251208
713.094,656.773,1.76471,100251204
713.33,658.539,1.76471,100251205
714.657,663.628,0.588235,100251210
714.821,660.364,1.76471,100251207
714.925,663.171,1.17647,100251209
716.035,664.426,0.588235,100251211
716.271,664.503,0.588235,100251212
718.976,668.454,0.588235,100251216
719.212,670.745,0.588235,100251217
720.703,666.109,1.17647,100251214
721.917,675.112,0.588235,100251218
722.153,675.242,0.588235,100251219
723.48,665.46,1.76471,100251213
723.645,676.31,0.588235,100251220
723.748,667.055,1.76471,100251215
724.858,677.514,0.588235,100251221
725.094,678.354,0.588235,100251222
726.421,678.654,0.588235,100251223
726.586,680.866,0.588235,100251224
726.689,683.335,0.588235,100251225
728.036,686.879,0.588235,100251227
729.527,691.043,0.588235,100251229
729.631,691.779,0.588235,100251230
730.977,692.427,0.588235,100251231
732.304,687.094,1.17647,100251228
733.682,686.411,1.76471,100251226
733.918,693.967,0.588235,100251234
735.245,694.416,0.588235,100251235
735.513,693.939,1.17647,100251233
736.623,695.744,0.588235,100251236
736.859,695.863,0.588235,100251237
738.186,695.942,0.588235,100251238
738.35,692.502,1.76471,100251232
739.564,696.521,0.588235,100251240
741.292,697.342,0.588235,100251243
744.233,699.901,0.588235,100251245
744.337,695.974,1.76471,100251239
745.683,696.761,1.76471,100251241
747.009,696.888,1.76471,100251242
747.278,703.949,0.588235,100251247
748.388,698.828,1.76471,100251244
748.624,704.341,0.588235,100251248
749.951,705.454,0.588235,100251249
750.219,706.158,0.588235,100251250
752.892,707.863,0.588235,100251253
753.056,702.71,1.76471,100251246
753.16,708.491,0.588235,100251254
754.506,707.166,1.17647,100251252
755.833,709.877,0.588235,100251255
755.998,710.006,0.588235,100251256
756.101,710.909,0.588235,100251257
757.211,706.68,1.76471,100251251
757.447,711.134,0.588235,100251258
758.774,711.15,0.588235,100251259
758.939,711.449,0.588235,100251260
759.042,711.8,0.588235,100251261
760.153,713.943,0.588235,100251262
760.389,714.101,0.588235,100251263
767.598,714.163,1.76471,100251264
767.762,714.69,1.76471,100251265
767.866,714.867,1.76471,100251266
768.976,715.192,1.76471,100251267
769.212,716.366,1.76471,100251268
770.703,719.776,0.588235,100251270
770.807,720.597,0.588235,100251271
771.917,721.237,0.588235,100251272
773.645,722.206,0.588235,100251274
773.748,722.719,0.588235,100251275
776.421,717.339,1.76471,100251269
776.586,723.477,0.588235,100251277
778.036,722.155,1.76471,100251273
779.527,724.981,0.588235,100251280
779.631,723.604,1.17647,100251278
780.741,723.192,1.76471,100251276
780.977,727.057,0.588235,100251281
782.468,728.428,0.588235,100251282
782.572,731.406,0.588235,100251283
785.245,724.591,1.76471,100251279
785.409,734.893,0.588235,100251286
785.513,735.318,0.588235,100251287
788.186,735.977,0.588235,100251288
788.35,738.509,0.588235,100251289
789.564,733.986,1.76471,100251284
789.8,733.992,1.76471,100251285
791.127,740.738,0.588235,100251291
791.292,742.578,0.588235,100251292
792.505,743.262,0.588235,100251293
794.068,743.405,0.588235,100251295
794.337,740.086,1.76471,100251290
795.447,744.105,0.588235,100251297
797.009,744.965,0.588235,100251298
798.624,743.375,1.76471,100251294
800.115,743.579,1.76471,100251296
802.892,747.103,1.17647,100251301
803.16,745.896,1.76471,100251299
804.27,746.332,1.76471,100251300
804.506,753.134,1.17647,100251302
805.998,754.407,1.17647,100251303
807.211,757.067,0.588235,100251306
