FinishTime,ArrivalTime,ServiceTime,ID
71.89,56.5627,0.588235,150222116
72.3285,35.7489,1.76471,150222094
74.753,57.8808,0.588235,150222118
74.8141,46.4188,1.17647,150222108
74.9179,59.6712,0.588235,150222119
76.2216,60.3086,0.588235,150222120
77.9645,60.4614,0.588235,150222121
78.1912,40.7753,1.76471,150222099
78.794,40.8926,1.76471,150222100
78.841,40.9217,1.76471,150222101
79.4685,61.2108,0.588235,150222123
79.7007,62.9482,0.588235,150222124
82.0371,64.5078,0.588235,150222125
83.3574,42.591,1.76471,150222104
83.6547,66.0965,0.588235,150222128
84.024,44.3623,1.76471,150222106
84.0932,66.8875,0.588235,150222129
86.5177,67.0628,0.588235,150222130
86.5788,68.9775,0.588235,150222131
86.6826,69.0731,0.588235,150222132
90.5587,72.2452,0.588235,150222136
90.6057,72.4878,0.588235,150222137
91.2332,74.1468,0.588235,150222138
91.4654,75.1774,0.588235,150222139
95.0144,53.0284,1.76471,150222114
95.0198,65.2292,1.17647,150222127
95.4194,77.3846,0.588235,150222142
95.8579,79.9712,0.588235,150222144
96.791,57.5871,1.76471,150222117
98.2824,81.4084,0.588235,150222145
98.4473,82.95,0.588235,150222147
101.494,69.607,1.17647,150222134
101.699,60.5539,1.76471,150222122
102.323,85.5653,0.588235,150222148
102.37,86.2417,0.588235,150222149
105.567,75.3989,1.17647,150222140
106.001,64.5361,1.76471,150222126
106.779,87.1852,0.588235,150222152
106.784,88.4839,0.588235,150222153
107.184,88.6081,0.588235,150222154
107.623,88.8203,0.588235,150222155
111.516,69.5,1.76471,150222133
113.259,93.4543,0.588235,150222159
113.464,94.9872,0.588235,150222160
113.485,70.8218,1.76471,150222135
114.088,95.1094,0.588235,150222161
114.763,86.4574,1.17647,150222150
117.766,102.793,0.588235,150222164
118.544,103.918,0.588235,150222165
118.549,104.425,0.588235,150222166
118.652,77.0103,1.76471,150222141
118.949,104.978,0.588235,150222167
119.318,79.0592,1.76471,150222143
119.387,105.301,0.588235,150222168
121.873,82.7739,1.76471,150222146
123.28,105.967,0.588235,150222169
125.023,106.647,0.588235,150222170
125.229,106.889,0.588235,150222171
125.9,95.5678,1.17647,150222162
126.76,86.4607,1.76471,150222151
129.531,110.989,0.588235,150222175
130.714,114.111,0.588235,150222179
131.083,114.321,0.588235,150222180
132.085,89.3136,1.76471,150222156
133.576,89.8362,1.76471,150222157
133.741,91.845,1.76471,150222158
135.045,119.663,0.588235,150222183
136.788,121.842,0.588235,150222184
140.861,97.9708,1.76471,150222163
141.295,123.235,0.588235,150222188
142.478,124.054,0.588235,150222189
142.848,124.657,0.588235,150222190
145.506,128.468,0.588235,150222193
146.81,129.342,0.588235,150222194
148.553,130.836,0.588235,150222195
148.779,108.148,1.76471,150222172
149.382,108.35,1.76471,150222173
150.057,109.038,1.76471,150222174
152.625,131.128,0.588235,150222196
153.06,131.214,0.588235,150222197
153.838,111.999,1.76471,150222176
153.843,112.417,1.76471,150222177
153.946,112.648,1.76471,150222178
154.243,131.242,0.588235,150222198
154.612,131.418,0.588235,150222199
154.681,117.553,1.76471,150222181
157.106,126.857,1.17647,150222192
157.167,119.357,1.76471,150222182
160.523,121.944,1.76471,150222185
161.194,122.407,1.76471,150222186
162.054,123.05,1.76471,150222187
164.39,136.688,0.588235,150222206
164.825,137.133,0.588235,150222207
165.603,137.333,0.588235,150222208
165.608,137.377,0.588235,150222209
166.377,140.458,0.588235,150222212
166.446,141.117,0.588235,150222213
167.379,124.759,1.76471,150222191
168.871,144.716,0.588235,150222214
168.932,148.981,0.588235,150222215
172.082,132.855,1.17647,150222202
173.818,151.266,0.588235,150222218
176.155,151.584,0.588235,150222219
176.589,153.174,0.588235,150222220
177.367,154.28,0.588235,150222221
177.373,156.134,0.588235,150222222
177.772,139.79,1.17647,150222211
178.142,157.609,0.588235,150222223
178.211,158.968,0.588235,150222224
179.144,159.241,0.588235,150222225
180.635,159.709,0.588235,150222226
180.696,162.458,0.588235,150222227
180.8,131.922,1.76471,150222200
182.104,131.996,1.76471,150222201
183.847,165.839,0.588235,150222228
184.074,133.646,1.76471,150222203
184.676,134.882,1.76471,150222204
184.723,151.172,1.17647,150222217
185.351,135.398,1.76471,150222205
185.583,167.473,0.588235,150222229
187.919,168.082,0.588235,150222230
189.132,169.162,0.588235,150222232
189.24,139.659,1.76471,150222210
189.906,173.241,0.588235,150222235
189.976,173.989,0.588235,150222236
192.4,175.543,0.588235,150222238
192.461,176.674,0.588235,150222239
195.817,149.043,1.76471,150222216
195.838,180.018,0.588235,150222243
196.441,180.712,0.588235,150222244
196.488,181.218,0.588235,150222245
197.116,182.178,0.588235,150222246
199.684,183.738,0.588235,150222248
200.897,185.527,0.588235,150222249
200.902,170.07,1.17647,150222233
201.004,185.54,0.588235,150222250
204.165,188.7,0.588235,150222253
204.226,190.178,0.588235,150222254
205.633,178.966,1.17647,150222241
207.582,190.78,0.588235,150222255
208.206,191.366,0.588235,150222257
208.253,191.612,0.588235,150222258
208.88,191.666,0.588235,150222259
211.884,168.194,1.76471,150222231
212.667,194.825,0.588235,150222262
212.769,195.045,0.588235,150222263
213.067,171.802,1.76471,150222234
213.505,186.105,1.17647,150222252
214.438,174.47,1.76471,150222237
215.929,196.32,0.588235,150222264
215.991,196.997,0.588235,150222265
216.094,177.331,1.76471,150222240
217.398,197.969,0.588235,150222266
219.141,179.32,1.76471,150222242
219.346,198.893,0.588235,150222267
220.018,200.007,0.588235,150222269
220.645,200.008,0.588235,150222270
220.877,182.409,1.76471,150222247
223.648,201.666,0.588235,150222271
224.426,194.711,1.17647,150222261
224.534,203.162,0.588235,150222273
225.2,185.731,1.76471,150222251
226.203,209.975,0.588235,150222276
227.694,211.6,0.588235,150222277
227.755,211.846,0.588235,150222278
227.859,212.285,0.588235,150222279
229.163,213.07,0.588235,150222280
231.111,214.181,0.588235,150222282
231.132,191.258,1.76471,150222256
231.735,199.215,1.17647,150222268
232.642,218.886,0.588235,150222285
234.978,193.609,1.76471,150222260
235.413,219.455,0.588235,150222286
236.191,221.98,0.588235,150222287
237.967,224.515,0.588235,150222290
239.459,225.395,0.588235,150222291
239.52,226.23,0.588235,150222292
242.67,213.545,1.17647,150222281
242.747,230.982,0.588235,150222294
243.819,232.054,0.588235,150222295
243.924,232.16,0.588235,150222296
244.161,232.397,0.588235,150222297
244.174,217.491,1.17647,150222284
245.126,233.361,0.588235,150222298
246.743,233.802,0.588235,150222299
247.956,235.841,0.588235,150222301
247.961,202.523,1.76471,150222272
248.361,205.794,1.76471,150222274
248.73,224.071,1.17647,150222289
248.799,208.372,1.76471,150222275
254.435,240.387,0.588235,150222305
254.512,241.172,0.588235,150222306
255.312,216.573,1.76471,150222283
255.689,243.725,0.588235,150222308
256.234,244.469,0.588235,150222309
256.423,244.659,0.588235,150222310
256.891,244.73,0.588235,150222311
258.508,244.813,0.588235,150222312
259.72,246.148,0.588235,150222313
259.726,247.683,0.588235,150222314
259.828,223.9,1.76471,150222288
261.274,249.509,0.588235,150222315
263.049,238.8,1.17647,150222304
263.153,226.956,1.76471,150222293
267.076,254.77,0.588235,150222320
267.454,255.607,0.588235,150222321
267.999,255.706,0.588235,150222322
268.655,256.144,0.588235,150222324
270.272,256.834,0.588235,150222325
270.707,234.002,1.76471,150222300
271.593,258.858,0.588235,150222328
273.262,237.679,1.76471,150222302
273.667,250.137,1.17647,150222316
274.753,238.022,1.76471,150222303
274.814,260.514,0.588235,150222330
274.918,260.985,0.588235,150222331
277.964,253.049,1.17647,150222318
278.26,254.731,1.17647,150222319
278.841,261.183,0.588235,150222332
279.113,241.815,1.76471,150222307
279.764,264.036,0.588235,150222334
282.037,264.351,0.588235,150222336
283.25,257.104,1.17647,150222326
283.255,257.975,1.17647,150222327
283.357,264.61,0.588235,150222338
286.335,251.041,1.76471,150222317
286.518,269.36,0.588235,150222341
286.683,269.898,0.588235,150222343
290.025,271.834,0.588235,150222345
290.983,261.673,1.17647,150222333
291.528,278.65,0.588235,150222348
291.717,255.95,1.76471,150222323
295.014,280.999,0.588235,150222350
296.568,260.076,1.76471,150222329
297.196,267.3,1.17647,150222340
298.1,285.584,0.588235,150222353
301.79,287.247,0.588235,150222356
302.748,288.349,0.588235,150222357
303.293,290.811,0.588235,150222358
303.95,264.103,1.76471,150222335
306.001,264.485,1.76471,150222337
306.779,291.531,0.588235,150222360
306.976,283.447,1.17647,150222352
308.333,292.21,0.588235,150222361
308.556,266.356,1.76471,150222339
308.961,293.601,0.588235,150222362
310.047,285.826,1.17647,150222354
310.108,269.625,1.76471,150222342
313.259,271.125,1.76471,150222344
313.555,294.478,0.588235,150222364
314.135,272.429,1.76471,150222346
314.407,275.572,1.76471,150222347
315.058,297.146,0.588235,150222366
315.247,291.394,1.17647,150222359
315.714,299.893,0.588235,150222367
317.331,280.859,1.76471,150222349
318.544,301.587,0.588235,150222369
318.549,283.1,1.76471,150222351
318.741,301.882,0.588235,150222370
320.726,306.191,0.588235,150222373
321.812,307.566,0.588235,150222374
321.977,286.214,1.76471,150222355
325.9,311.666,0.588235,150222378
326.277,296.825,1.17647,150222365
327.012,313.107,0.588235,150222381
329.531,301.034,1.17647,150222368
332.49,316.853,0.588235,150222387
333.394,294.229,1.76471,150222363
336.788,309.492,1.17647,150222376
338.042,319.448,0.588235,150222391
338.776,319.561,0.588235,150222392
339.244,314.57,1.17647,150222382
342.073,315.272,1.17647,150222384
342.27,316.621,1.17647,150222386
343.627,306.107,1.76471,150222371
343.85,306.19,1.76471,150222372
345.159,322.874,0.588235,150222395
345.341,316.903,1.17647,150222388
345.402,308.479,1.76471,150222375
348.553,325.02,0.588235,150222396
348.849,309.812,1.76471,150222377
349.701,312.271,1.76471,150222379
349.807,326.594,0.588235,150222397
350.352,312.726,1.76471,150222380
350.541,327.486,0.588235,150222398
351.008,328.568,0.588235,150222399
352.625,314.762,1.76471,150222383
353.843,315.501,1.76471,150222385
354.035,330.649,0.588235,150222401
356.923,332.465,0.588235,150222404
357.106,333.074,0.588235,150222405
357.167,333.194,0.588235,150222406
357.271,318.043,1.76471,150222389
360.613,334.54,0.588235,150222408
361.194,318.145,1.76471,150222390
361.571,336.72,0.588235,150222410
362.773,338.557,0.588235,150222413
364.825,319.818,1.76471,150222393
365.608,339.05,0.588235,150222415
365.8,339.529,0.588235,150222416
367.379,331.963,1.17647,150222403
367.784,320.47,1.76471,150222394
368.688,341.857,0.588235,150222417
372.082,334.067,1.17647,150222407
372.959,347.197,0.588235,150222422
374.538,348.396,0.588235,150222424
376.589,348.528,0.588235,150222425
377.367,329.041,1.76471,150222400
377.564,350.619,0.588235,150222427
378.921,330.75,1.76471,150222402
380.453,353.28,0.588235,150222430
383.847,353.463,0.588235,150222431
384.995,335.84,1.76471,150222409
385.646,337.327,1.76471,150222411
385.835,337.473,1.76471,150222412
387.919,338.808,1.76471,150222414
389.329,358.65,0.588235,150222436
392.4,344.267,1.76471,150222418
392.461,345.251,1.76471,150222419
392.565,346.894,1.76471,150222420
395.612,362.57,0.588235,150222439
395.908,347.133,1.76471,150222421
396.865,348.307,1.76471,150222423
397.411,366.427,0.588235,150222441
397.6,366.785,0.588235,150222442
399.684,369.378,0.588235,150222443
400.902,348.856,1.76471,150222426
401.094,369.641,0.588235,150222444
402.451,360.432,1.17647,150222437
402.673,352.289,1.76471,150222428
403.079,352.873,1.76471,150222429
404.226,369.995,0.588235,150222446
404.33,370.484,0.588235,150222447
407.376,371.752,0.588235,150222448
407.672,372.204,0.588235,150222449
408.253,354.037,1.76471,150222432
409.175,373.803,0.588235,150222451
409.365,374.287,0.588235,150222452
409.832,355.361,1.76471,150222433
411.449,376.971,0.588235,150222453
411.884,356.488,1.76471,150222434
412.661,357.897,1.76471,150222435
412.667,377.14,0.588235,150222454
412.859,377.224,0.588235,150222455
414.215,377.494,0.588235,150222456
415.747,361.966,1.76471,150222438
415.991,378.556,0.588235,150222459
416.094,381.24,0.588235,150222460
419.141,381.333,0.588235,150222461
420.018,383.142,0.588235,150222463
420.289,363.285,1.76471,150222440
420.94,383.682,0.588235,150222464
421.597,384.654,0.588235,150222466
423.648,385.595,0.588235,150222468
424.623,387.886,0.588235,150222471
426.203,378.255,1.17647,150222457
427.512,390.744,0.588235,150222473
427.694,369.878,1.76471,150222445
427.859,393.103,0.588235,150222475
430.906,394.096,0.588235,150222476
431.782,394.148,0.588235,150222477
432.16,373.285,1.76471,150222450
432.705,395.319,0.588235,150222479
433.361,396.973,0.588235,150222480
435.413,397.602,0.588235,150222481
436.191,387.089,1.17647,150222469
436.196,387.853,1.17647,150222470
436.388,398.364,0.588235,150222482
437.745,388.736,1.17647,150222472
437.967,400.06,0.588235,150222483
438.373,378.544,1.76471,150222458
439.276,400.081,0.588235,150222484
439.459,400.882,0.588235,150222485
439.624,401.154,0.588235,150222486
442.67,401.482,0.588235,150222487
442.966,382.415,1.76471,150222462
443.547,401.949,0.588235,150222488
443.819,395.209,1.17647,150222478
444.469,404.454,0.588235,150222490
444.659,384.621,1.76471,150222465
445.126,405.624,0.588235,150222491
446.743,384.985,1.76471,150222467
447.178,405.815,0.588235,150222492
447.956,406.107,0.588235,150222493
447.961,407.43,0.588235,150222494
448.153,410.127,0.588235,150222495
449.509,413.676,0.588235,150222496
449.732,415.992,0.588235,150222497
450.137,417.631,0.588235,150222498
451.285,392.934,1.76471,150222474
454.435,424.016,0.588235,150222502
454.731,425.704,0.588235,150222503
455.312,427.513,0.588235,150222504
455.689,404.282,1.17647,150222489
456.234,428.823,0.588235,150222506
456.423,429.302,0.588235,150222507
458.942,431.359,0.588235,150222510
459.72,432.9,0.588235,150222511
461.497,435.861,0.588235,150222515
462.988,420.803,1.17647,150222500
463.049,438.892,0.588235,150222517
466.496,439.14,0.588235,150222519
467.076,439.154,0.588235,150222520
468.188,444.547,0.588235,150222523
471.485,447.603,0.588235,150222525
473.262,447.883,0.588235,150222526
474.571,419.273,1.76471,150222499
474.814,448.927,0.588235,150222528
474.918,421.142,1.76471,150222501
478.26,449.487,0.588235,150222529
479.113,428.796,1.76471,150222505
479.764,444.05,1.17647,150222522
479.953,450.684,0.588235,150222531
480.42,430.168,1.76471,150222508
482.037,430.606,1.76471,150222509
482.472,446.415,1.17647,150222524
483.25,451.568,0.588235,150222532
483.255,434.203,1.76471,150222512
483.447,434.244,1.76471,150222513
484.804,435.079,1.76471,150222514
485.026,451.569,0.588235,150222533
485.432,437.052,1.76471,150222516
486.518,448.166,1.17647,150222527
486.683,452.675,0.588235,150222536
489.729,439.078,1.76471,150222518
490.025,454.224,0.588235,150222537
490.878,456.972,0.588235,150222538
490.983,440.294,1.76471,150222521
491.717,457.33,0.588235,150222540
492.185,458.418,0.588235,150222541
494.236,461.363,0.588235,150222543
495.014,461.546,0.588235,150222544
495.02,463.492,0.588235,150222545
496.791,464.481,0.588235,150222548
497.196,464.57,0.588235,150222549
498.447,466.096,0.588235,150222551
501.494,467.712,0.588235,150222552
501.79,468.915,0.588235,150222553
502.37,450.016,1.76471,150222530
502.642,469.253,0.588235,150222554
502.748,470.083,0.588235,150222555
503.95,471.443,0.588235,150222557
506.001,471.524,0.588235,150222558
506.779,471.695,0.588235,150222559
506.784,472.285,0.588235,150222560
508.961,472.613,0.588235,150222562
509.865,452.068,1.76471,150222534
510.108,452.254,1.76471,150222535
510.212,475.36,0.588235,150222563
513.259,476.02,0.588235,150222564
514.135,477.868,0.588235,150222566
514.407,477.986,0.588235,150222567
515.058,457.125,1.76471,150222539
515.714,478.416,0.588235,150222569
517.331,461.103,1.76471,150222542
518.544,479.979,0.588235,150222571
518.741,463.552,1.76471,150222546
520.098,464.116,1.76471,150222547
521.629,484.678,0.588235,150222574
521.812,465.819,1.76471,150222550
521.873,486.032,0.588235,150222575
525.023,486.857,0.588235,150222577
525.319,477.806,1.17647,150222565
525.9,487.824,0.588235,150222578
526.172,490.803,0.588235,150222579
527.012,471.221,1.76471,150222556
527.479,493.55,0.588235,150222581
529.531,478.629,1.17647,150222570
532.085,472.38,1.76471,150222561
533.576,495.004,0.588235,150222587
533.741,486.266,1.17647,150222576
537.084,496.755,0.588235,150222590
537.665,499.383,0.588235,150222591
537.937,500.741,0.588235,150222592
538.042,478.032,1.76471,150222568
538.587,491.539,1.17647,150222580
541.295,502.401,0.588235,150222595
542.079,481.736,1.76471,150222572
543.85,503.966,0.588235,150222596
544.255,482.224,1.76471,150222573
545.341,504.592,0.588235,150222597
548.849,508.937,0.588235,150222599
549.429,509.542,0.588235,150222600
549.701,509.768,0.588235,150222601
549.807,510.443,0.588235,150222602
550.352,510.565,0.588235,150222603
550.541,501.342,1.17647,150222593
551.008,502.015,1.17647,150222594
552.625,493.733,1.76471,150222582
553.838,493.912,1.76471,150222583
553.843,513.436,0.588235,150222605
554.035,494.361,1.76471,150222584
555.392,494.52,1.76471,150222585
556.923,494.97,1.76471,150222586
557.106,519.574,0.588235,150222608
557.167,495.494,1.76471,150222588
560.317,495.877,1.76471,150222589
560.613,520.078,0.588235,150222609
561.194,520.371,0.588235,150222610
561.466,522.005,0.588235,150222611
561.571,523.744,0.588235,150222612
562.306,525.123,0.588235,150222614
564.825,513.084,1.17647,150222604
567.157,536.887,0.588235,150222620
568.688,538.68,0.588235,150222621
568.871,540.944,0.588235,150222622
568.932,542.23,0.588235,150222623
569.036,505.434,1.76471,150222598
572.082,543.586,0.588235,150222624
572.378,545.142,0.588235,150222625
573.231,546.047,0.588235,150222627
573.881,525.031,1.17647,150222613
576.589,547.777,0.588235,150222630
578.921,549.491,0.588235,150222631
579.144,514.177,1.76471,150222606
579.549,518.906,1.76471,150222607
580.453,549.518,0.588235,150222632
580.635,550.19,0.588235,150222633
580.696,550.59,0.588235,150222634
580.8,550.65,0.588235,150222635
584.143,553.297,0.588235,150222637
584.723,545.724,1.17647,150222626
584.995,553.298,0.588235,150222638
585.646,554.125,0.588235,150222639
585.835,547.535,1.17647,150222629
586.303,528.513,1.76471,150222615
587.919,532.927,1.76471,150222616
589.132,533.65,1.76471,150222617
589.137,535.744,1.76471,150222618
589.329,536.854,1.76471,150222619
590.909,555.693,0.588235,150222642
592.218,560.594,0.588235,150222644
592.4,560.732,0.588235,150222645
592.565,562.583,0.588235,150222647
595.908,562.96,0.588235,150222648
596.488,563.677,0.588235,150222649
596.76,564.561,0.588235,150222650
596.865,546.312,1.76471,150222628
598.067,567.201,0.588235,150222653
600.897,569.476,0.588235,150222655
602.451,555.532,1.17647,150222641
602.673,574.784,0.588235,150222658
603.982,575.687,0.588235,150222659
604.33,577.067,0.588235,150222661
607.376,551.671,1.76471,150222636
607.672,579.235,0.588235,150222662
608.525,579.497,0.588235,150222664
609.175,564.749,1.17647,150222651
611.884,554.129,1.76471,150222640
612.661,582.748,0.588235,150222667
612.667,571.578,1.17647,150222656
614.215,583.24,0.588235,150222668
614.843,556.139,1.76471,150222643
615.929,576.767,1.17647,150222660
615.991,561.953,1.76471,150222646
616.094,585.809,0.588235,150222671
619.141,585.868,0.588235,150222672
620.94,587.659,0.588235,150222675
621.129,565.435,1.76471,150222652
623.214,568.124,1.76471,150222654
623.648,588.976,0.588235,150222676
624.426,592.061,0.588235,150222677
624.432,592.364,0.588235,150222678
624.623,574.176,1.76471,150222657
625.98,592.762,0.588235,150222679
626.608,593.083,0.588235,150222680
627.694,595.17,0.588235,150222681
627.755,596.487,0.588235,150222682
631.782,579.426,1.76471,150222663
632.16,579.643,1.76471,150222665
633.361,581.391,1.76471,150222666
635.413,609.775,0.588235,150222688
636.191,611.465,0.588235,150222689
636.196,611.526,0.588235,150222690
636.388,613.024,0.588235,150222691
637.745,613.216,0.588235,150222692
637.967,583.463,1.76471,150222669
638.373,613.358,0.588235,150222693
639.276,583.915,1.76471,150222670
639.52,616.818,0.588235,150222695
639.624,597.652,1.17647,150222683
642.966,586.45,1.76471,150222673
643.547,617.54,0.588235,150222696
643.819,587.116,1.76471,150222674
643.924,618.342,0.588235,150222697
645.126,619.358,0.588235,150222698
646.743,609.703,1.17647,150222687
647.178,621.73,0.588235,150222699
647.956,625.131,0.588235,150222700
647.961,625.284,0.588235,150222701
649.509,626.581,0.588235,150222703
650.137,629.756,0.588235,150222705
651.041,631.347,0.588235,150222706
651.285,631.941,0.588235,150222707
651.388,632.479,0.588235,150222708
654.435,602.963,1.76471,150222684
654.731,633.275,0.588235,150222709
655.312,634.327,0.588235,150222710
655.584,634.383,0.588235,150222711
656.234,605.005,1.76471,150222685
656.423,609.622,1.76471,150222686
658.508,635.277,0.588235,150222714
659.726,637.867,0.588235,150222717
661.497,627.031,1.17647,150222704
662.806,639.258,0.588235,150222720
662.988,616.255,1.76471,150222694
663.153,640.099,0.588235,150222722
666.2,640.446,0.588235,150222723
666.496,641.009,0.588235,150222724
667.076,641.867,0.588235,150222725
667.348,642.519,0.588235,150222726
667.999,642.725,0.588235,150222727
668.188,642.829,0.588235,150222728
668.655,634.563,1.17647,150222713
670.707,636.526,1.17647,150222715
671.682,626.25,1.76471,150222702
673.039,638.153,1.17647,150222718
674.753,645.538,0.588235,150222733
678.26,648.4,0.588235,150222736
678.841,648.834,0.588235,150222737
679.113,650.192,0.588235,150222738
679.218,634.481,1.76471,150222712
679.953,650.449,0.588235,150222740
680.42,651.436,0.588235,150222741
682.472,651.605,0.588235,150222742
683.25,636.593,1.76471,150222716
685.432,639.125,1.76471,150222719
686.335,644.507,1.17647,150222732
686.579,639.511,1.76471,150222721
690.025,652.938,0.588235,150222746
690.606,654.839,0.588235,150222747
690.878,655.494,0.588235,150222748
690.983,657.421,0.588235,150222749
692.185,661.561,0.588235,150222751
693.802,642.939,1.76471,150222729
694.236,661.639,0.588235,150222752
695.014,662.208,0.588235,150222753
695.02,644.13,1.76471,150222730
696.791,644.188,1.76471,150222731
698.1,663.664,0.588235,150222755
698.344,663.969,0.588235,150222756
698.447,645.638,1.76471,150222734
701.494,647.245,1.76471,150222735
702.37,666.256,0.588235,150222758
702.642,667.132,0.588235,150222759
702.748,667.154,0.588235,150222760
703.293,650.426,1.76471,150222739
706.779,667.733,0.588235,150222764
706.976,652.422,1.76471,150222743
708.333,652.627,1.76471,150222744
708.556,667.903,0.588235,150222766
710.047,652.882,1.76471,150222745
710.212,670.037,0.588235,150222769
713.555,664.778,1.17647,150222757
714.135,670.714,0.588235,150222771
714.512,671.952,0.588235,150222773
715.058,674.928,0.588235,150222774
715.247,658.587,1.76471,150222750
717.331,667.436,1.17647,150222762
718.741,675.718,0.588235,150222776
720.726,663.003,1.76471,150222754
725.319,684.455,0.588235,150222781
725.9,684.812,0.588235,150222782
727.479,667.167,1.76471,150222761
729.096,694.201,0.588235,150222786
729.531,667.46,1.76471,150222763
730.309,675.026,1.17647,150222775
730.314,667.795,1.76471,150222765
732.49,697.095,0.588235,150222788
733.394,668.216,1.76471,150222767
733.576,683.121,1.17647,150222779
733.638,668.68,1.76471,150222768
736.788,670.395,1.76471,150222770
737.084,698.001,0.588235,150222789
737.937,670.84,1.76471,150222772
738.776,691.607,1.17647,150222785
740.861,704.094,0.588235,150222792
741.295,704.554,0.588235,150222793
742.073,704.866,0.588235,150222794
742.079,706.485,0.588235,150222795
743.627,677.627,1.76471,150222777
743.85,680.411,1.76471,150222778
744.255,706.518,0.588235,150222796
745.159,708.014,0.588235,150222797
745.402,708.464,0.588235,150222799
745.506,683.545,1.76471,150222780
748.849,709.571,0.588235,150222801
749.807,685.739,1.76471,150222783
750.352,687.782,1.76471,150222784
750.541,711.434,0.588235,150222803
751.008,702.255,1.17647,150222791
752.625,714.326,0.588235,150222804
753.06,714.757,0.588235,150222805
753.843,716.071,0.588235,150222807
754.035,696.329,1.76471,150222787
755.392,716.686,0.588235,150222808
755.615,719.358,0.588235,150222809
756.923,720.42,0.588235,150222811
757.167,721.618,0.588235,150222812
757.271,721.619,0.588235,150222813
761.194,698.906,1.76471,150222790
761.571,722.391,0.588235,150222815
765.608,724.775,0.588235,150222821
765.8,725.156,0.588235,150222822
768.871,708.357,1.76471,150222798
769.036,726.007,0.588235,150222827
772.082,709.368,1.76471,150222800
772.959,726.236,0.588235,150222828
773.231,711.209,1.76471,150222802
776.589,724.158,1.17647,150222820
777.367,715.984,1.76471,150222806
777.373,728.398,0.588235,150222830
777.564,729.944,0.588235,150222831
779.549,720.204,1.76471,150222810
780.8,733.07,0.588235,150222833
784.143,721.785,1.76471,150222814
784.723,733.739,0.588235,150222835
785.101,726.621,1.17647,150222829
785.646,722.828,1.76471,150222816
785.835,723.559,1.76471,150222817
786.303,723.671,1.76471,150222818
787.919,724.008,1.76471,150222819
788.354,734.812,0.588235,150222837
789.329,737.103,0.588235,150222840
790.686,725.355,1.76471,150222823
790.909,725.675,1.76471,150222824
791.314,737.312,0.588235,150222841
792.218,725.966,1.76471,150222825
792.461,725.996,1.76471,150222826
792.565,737.351,0.588235,150222842
796.488,738.823,0.588235,150222844
796.76,734.518,1.17647,150222836
796.865,739.225,0.588235,150222845
797.6,739.875,0.588235,150222847
798.067,741.083,0.588235,150222848
799.684,741.603,0.588235,150222849
800.119,741.759,0.588235,150222850
801.094,741.965,0.588235,150222851
802.451,742.241,0.588235,150222852
802.673,742.837,0.588235,150222853
803.079,745.172,0.588235,150222854
803.982,747.133,0.588235,150222855
804.165,730.884,1.76471,150222832
807.376,733.387,1.76471,150222834
808.253,753.52,0.588235,150222858
808.63,754.516,0.588235,150222860
809.832,754.971,0.588235,150222862
811.449,757.874,0.588235,150222863
812.661,735.354,1.76471,150222838
812.667,736.667,1.76471,150222839
814.215,759.744,0.588235,150222866
814.438,759.79,0.588235,150222867
815.747,760.932,0.588235,150222869
816.094,752.474,1.17647,150222857
819.437,737.756,1.76471,150222843
820.395,764.987,0.588235,150222873
