FinishTime,ArrivalTime,ServiceTime,ID
109.814,107.683,0.588235,49878879
110.991,109.132,0.588235,49878881
112.167,110.434,0.588235,49878883
113.344,92.4208,1.76471,49878860
114.52,94.0731,1.76471,49878862
115.108,114.503,0.588235,49878884
115.697,114.817,0.588235,49878885
116.285,115.554,0.588235,49878886
116.873,115.623,0.588235,49878887
117.461,115.647,0.588235,49878888
118.05,117.179,0.588235,49878889
119.226,117.829,0.588235,49878891
121.579,95.7573,1.76471,49878865
122.755,101.688,1.76471,49878874
123.932,103.898,1.76471,49878875
125.108,123.715,0.588235,49878895
126.285,124.984,0.588235,49878897
129.226,126.992,0.588235,49878902
129.814,127.598,0.588235,49878903
130.403,127.827,0.588235,49878904
132.167,131.402,0.588235,49878907
133.932,109.006,1.76471,49878880
135.108,110.212,1.76471,49878882
136.285,117.822,1.76471,49878890
136.873,135.353,0.588235,49878909
137.461,135.786,0.588235,49878910
138.05,137.441,0.588235,49878911
138.638,117.996,1.17647,49878892
139.814,139.165,0.588235,49878913
140.403,139.401,0.588235,49878914
140.991,139.469,0.588235,49878915
142.167,140.922,0.588235,49878917
143.932,118.589,1.76471,49878893
144.52,123.02,1.17647,49878894
145.697,123.839,1.76471,49878896
146.873,125.184,1.76471,49878898
147.461,146.359,0.588235,49878919
148.05,125.208,1.17647,49878899
148.638,147.527,0.588235,49878920
149.814,148.279,0.588235,49878922
151.579,125.77,1.76471,49878900
152.167,151.408,0.588235,49878924
152.755,151.489,0.588235,49878925
153.344,152.65,0.588235,49878926
154.52,126.954,1.76471,49878901
155.697,128.633,1.76471,49878905
156.873,130.777,1.76471,49878906
157.461,155.781,0.588235,49878927
158.05,155.857,0.588235,49878928
158.671,158.083,0.588235,49878929
159.26,158.105,0.588235,49878930
159.848,159.042,0.588235,49878931
161.579,131.766,1.76471,49878908
162.755,138.542,1.76471,49878912
163.344,161.966,0.588235,49878933
163.954,163.366,0.588235,49878934
164.557,163.969,0.588235,49878935
165.145,164.396,0.588235,49878936
165.697,139.703,1.17647,49878916
166.285,165.467,0.588235,49878937
167.461,141.882,1.76471,49878918
168.05,166.912,0.588235,49878938
169.226,167.079,0.588235,49878940
169.814,167.971,0.588235,49878941
170.991,169.506,0.588235,49878943
172.755,170.625,0.588235,49878946
173.344,172.406,0.588235,49878947
173.932,148.009,1.17647,49878921
175.697,148.485,1.76471,49878923
176.285,175.503,0.588235,49878949
178.05,176.233,0.588235,49878952
178.638,177.572,0.588235,49878953
179.814,178.296,0.588235,49878955
180.403,179.097,0.588235,49878956
180.991,179.716,0.588235,49878957
181.579,180.917,0.588235,49878958
182.755,180.944,0.588235,49878960
183.344,181.305,0.588235,49878961
184.52,159.383,1.76471,49878932
185.108,184.231,0.588235,49878962
186.285,166.932,1.17647,49878939
186.873,186.061,0.588235,49878964
187.461,186.796,0.588235,49878965
188.638,168.873,1.76471,49878942
189.226,188.589,0.588235,49878966
190.403,169.812,1.76471,49878944
190.991,190.139,0.588235,49878967
191.579,190.95,0.588235,49878968
192.755,170.62,1.76471,49878945
193.932,173.901,1.76471,49878948
195.108,175.944,1.76471,49878950
196.285,176.011,1.76471,49878951
196.873,195.553,0.588235,49878969
198.05,178.228,1.17647,49878954
199.226,180.935,1.76471,49878959
201.579,184.795,1.76471,49878963
202.167,200.453,0.588235,49878973
205.697,204.246,0.588235,49878979
206.873,204.972,0.588235,49878981
207.461,206.183,0.588235,49878982
209.814,196.79,1.76471,49878970
210.403,208.858,0.588235,49878985
210.991,209.796,0.588235,49878986
212.167,198.728,1.76471,49878971
213.344,211.932,0.588235,49878988
213.932,212.637,0.588235,49878989
215.108,213.735,0.588235,49878991
215.724,215.136,0.588235,49878992
216.285,198.963,1.17647,49878972
217.461,201.316,1.76471,49878974
220.991,201.514,1.76471,49878975
222.167,221.27,0.588235,49878998
223.344,202.097,1.76471,49878976
223.932,223.193,0.588235,49878999
225.108,203.812,1.76471,49878977
226.285,224.74,0.588235,49879001
226.873,225.068,0.588235,49879002
228.05,203.849,1.76471,49878978
228.638,227.225,0.588235,49879003
229.226,227.733,0.588235,49879004
229.814,228.332,0.588235,49879005
230.403,228.439,0.588235,49879006
231.579,229.501,0.588235,49879008
232.167,230.913,0.588235,49879009
232.755,231.604,0.588235,49879010
233.932,204.357,1.76471,49878980
234.52,233.631,0.588235,49879011
235.697,206.208,1.76471,49878983
236.285,206.277,1.17647,49878984
236.873,211.915,1.17647,49878987
238.05,212.878,1.76471,49878990
238.638,237.296,0.588235,49879012
239.814,216.541,1.17647,49878993
240.403,239.578,0.588235,49879014
240.991,216.775,1.17647,49878994
242.167,217.621,1.76471,49878995
242.755,241.045,0.588235,49879015
243.932,218.473,1.76471,49878996
245.108,220.704,1.17647,49878997
245.697,245.099,0.588235,49879017
246.285,224.227,1.17647,49879000
246.873,229.314,1.17647,49879007
247.461,246.533,0.588235,49879018
248.05,246.545,0.588235,49879019
249.226,248.111,0.588235,49879021
250.403,237.748,1.76471,49879013
251.579,243.333,1.76471,49879016
253.344,251.97,0.588235,49879024
254.52,247.551,1.76471,49879020
255.697,250.68,1.76471,49879022
256.873,251.704,1.76471,49879023
259.422,257.069,1.17647,49879025
260.598,257.233,1.76471,49879026
261.187,259.565,0.588235,49879028
262.363,260.428,0.588235,49879030
263.539,261.335,0.588235,49879032
264.128,262.856,0.588235,49879033
264.716,262.966,0.588235,49879034
265.892,257.862,1.17647,49879027
267.069,259.821,1.76471,49879029
268.834,261.131,1.17647,49879031
270.01,263.064,1.76471,49879035
270.598,269.998,0.588235,49879038
272.363,266.738,1.76471,49879036
272.951,272.125,0.588235,49879040
274.128,272.55,0.588235,49879042
274.716,273.614,0.588235,49879043
275.304,274.483,0.588235,49879044
276.481,267.269,1.76471,49879037
277.069,276.279,0.588235,49879045
278.245,270.285,1.76471,49879039
278.834,277.663,0.588235,49879046
279.422,278.23,0.588235,49879047
280.01,278.555,0.588235,49879048
281.187,272.401,1.76471,49879041
282.041,281.453,0.588235,49879049
283.806,281.732,1.17647,49879050
284.982,282.112,1.76471,49879051
285.57,284.977,0.588235,49879052
287.351,285.586,1.76471,49879053
287.939,286.46,0.588235,49879054
290.292,287.711,1.76471,49879055
292.057,288.521,1.76471,49879056
293.233,292.091,0.588235,49879059
293.821,292.291,0.588235,49879060
294.998,289.655,1.76471,49879057
295.586,294.824,0.588235,49879061
296.174,295.242,0.588235,49879062
297.945,297.046,0.588235,49879065
300.292,291.383,1.76471,49879058
300.88,300.173,0.588235,49879068
301.468,300.26,0.588235,49879069
302.057,295.958,1.17647,49879063
302.645,301.557,0.588235,49879070
303.821,296.769,1.76471,49879064
304.41,302.964,0.588235,49879071
305.586,304.407,0.588235,49879073
306.174,305.081,0.588235,49879074
307.351,305.461,0.588235,49879076
307.939,297.461,1.17647,49879066
310.88,297.505,1.76471,49879067
311.468,310.01,0.588235,49879080
312.057,304.138,1.17647,49879072
312.645,311.614,0.588235,49879081
313.233,305.133,1.17647,49879075
314.41,307.538,1.76471,49879077
314.998,314.015,0.588235,49879082
316.174,315.276,0.588235,49879084
316.763,315.824,0.588235,49879085
317.351,307.959,1.17647,49879078
317.939,308.523,1.17647,49879079
319.115,314.648,1.76471,49879083
322.369,320.605,1.76471,49879086
323.546,322.14,0.588235,49879088
325.899,323.736,0.588235,49879092
326.487,324.139,0.588235,49879093
327.075,325.192,0.588235,49879094
327.663,325.345,0.588235,49879095
328.252,325.784,0.588235,49879096
328.84,326.933,0.588235,49879097
330.605,328.806,0.588235,49879100
331.193,329.004,0.588235,49879101
331.781,330.606,0.588235,49879102
333.546,331.448,0.588235,49879105
334.134,332.427,0.588235,49879106
334.722,332.53,0.588235,49879107
335.899,334.356,0.588235,49879109
337.663,321.521,1.76471,49879087
338.252,336.559,0.588235,49879111
338.84,336.603,0.588235,49879112
339.428,323.156,1.17647,49879089
340.605,323.267,1.17647,49879090
341.193,323.526,1.17647,49879091
341.781,340.752,0.588235,49879114
342.369,327.245,1.17647,49879098
342.958,342.348,0.588235,49879115
343.546,342.425,0.588235,49879116
346.487,344.226,0.588235,49879121
347.075,327.622,1.17647,49879099
347.663,346.91,0.588235,49879122
348.84,330.808,1.76471,49879103
349.428,331.415,1.17647,49879104
350.605,333.558,1.76471,49879108
351.193,349.483,0.588235,49879123
352.958,351.07,0.588235,49879126
354.722,353.169,0.588235,49879129
355.31,335.165,1.17647,49879110
356.487,339.095,1.76471,49879113
357.075,356.41,0.588235,49879130
358.252,342.781,1.76471,49879117
359.428,358.1,0.588235,49879132
360.605,343.15,1.76471,49879118
361.193,360.436,0.588235,49879133
361.781,360.556,0.588235,49879134
362.958,343.368,1.76471,49879119
363.546,362.416,0.588235,49879135
364.134,362.474,0.588235,49879136
364.722,362.674,0.588235,49879137
365.899,365.139,0.588235,49879139
366.487,365.589,0.588235,49879140
367.663,343.541,1.76471,49879120
368.252,366.737,0.588235,49879141
368.84,366.846,0.588235,49879142
371.781,349.502,1.17647,49879124
374.134,350.323,1.76471,49879125
375.31,351.675,1.76471,49879127
377.663,376.105,0.588235,49879152
379.428,378.161,0.588235,49879155
381.193,352.051,1.76471,49879128
381.781,380.426,0.588235,49879157
383.546,357.959,1.76471,49879131
384.722,383.699,0.588235,49879160
385.899,384.353,0.588235,49879162
386.487,385.302,0.588235,49879163
387.075,364.011,1.17647,49879138
387.663,367.238,1.17647,49879143
388.84,367.678,1.17647,49879144
390.016,368.548,1.76471,49879145
390.605,389.244,0.588235,49879165
391.193,389.528,0.588235,49879166
392.369,369.499,1.76471,49879146
393.546,371.519,1.76471,49879147
394.134,392.422,0.588235,49879167
395.31,393.343,0.588235,49879169
396.487,371.633,1.76471,49879148
398.252,396.247,0.588235,49879172
399.428,374.603,1.76471,49879149
401.781,374.961,1.76471,49879150
402.958,400.918,0.588235,49879176
403.546,401.447,0.588235,49879177
404.134,402.739,0.588235,49879178
405.899,375.853,1.76471,49879151
407.075,376.861,1.76471,49879153
408.252,406.792,0.588235,49879181
410.605,377.308,1.76471,49879154
412.369,378.801,1.76471,49879156
413.546,381.629,1.76471,49879158
414.134,412.715,0.588235,49879185
415.31,383.514,1.17647,49879159
415.899,383.754,1.17647,49879161
417.075,416.165,0.588235,49879188
418.84,416.839,0.588235,49879191
420.605,417.665,0.588235,49879194
421.193,387.139,1.17647,49879164
422.369,420.805,0.588235,49879196
422.958,421.259,0.588235,49879197
424.134,421.532,0.588235,49879199
424.722,421.852,0.588235,49879200
427.075,392.733,1.76471,49879168
427.663,426.749,0.588235,49879203
428.252,427.621,0.588235,49879204
429.428,428.508,0.588235,49879206
430.605,395.425,1.76471,49879170
431.193,429.691,0.588235,49879207
432.369,395.704,1.76471,49879171
432.958,431.823,0.588235,49879208
433.546,398.582,1.17647,49879173
434.134,433.324,0.588235,49879209
434.722,433.853,0.588235,49879210
435.31,398.7,1.17647,49879174
435.899,434.86,0.588235,49879211
436.487,435.433,0.588235,49879212
437.663,400.719,1.76471,49879175
438.84,437.354,0.588235,49879214
439.428,403.319,1.17647,49879179
440.605,406.737,1.76471,49879180
441.193,407.644,1.17647,49879182
442.369,407.974,1.76471,49879183
442.958,410.188,1.17647,49879184
444.134,442.89,0.588235,49879216
444.722,443.674,0.588235,49879217
445.31,444.214,0.588235,49879218
445.899,444.336,0.588235,49879219
447.075,445.107,0.588235,49879221
447.663,445.599,0.588235,49879222
448.84,446.548,0.588235,49879224
450.016,414.14,1.76471,49879186
450.605,449.463,0.588235,49879225
451.193,415.406,1.17647,49879187
451.781,416.654,1.17647,49879189
452.958,416.722,1.76471,49879190
454.134,417.138,1.76471,49879192
455.31,417.465,1.76471,49879193
456.487,420.701,1.76471,49879195
457.663,455.889,0.588235,49879227
458.252,456.405,0.588235,49879228
458.84,457.314,0.588235,49879229
459.428,457.354,0.588235,49879230
460.016,458.227,0.588235,49879231
461.193,421.423,1.76471,49879198
461.781,422.202,1.17647,49879201
462.369,461.509,0.588235,49879232
464.134,463.318,0.588235,49879235
465.31,424.453,1.76471,49879202
465.899,464.957,0.588235,49879236
467.663,428.195,1.76471,49879205
468.84,436.852,1.17647,49879213
469.428,468.627,0.588235,49879239
470.016,469.306,0.588235,49879240
470.605,442.686,1.17647,49879215
471.193,444.744,1.17647,49879220
472.369,446.526,1.76471,49879223
473.546,455.44,1.76471,49879226
474.722,473.469,0.588235,49879242
475.31,473.548,0.588235,49879243
475.899,474.691,0.588235,49879244
476.487,474.859,0.588235,49879245
477.075,474.898,0.588235,49879246
478.252,475.907,0.588235,49879248
478.84,476.17,0.588235,49879249
479.428,476.217,0.588235,49879250
480.016,478.214,0.588235,49879251
480.605,479.741,0.588235,49879252
481.781,480.606,0.588235,49879254
482.958,461.579,1.76471,49879233
484.134,461.741,1.76471,49879234
484.722,483.509,0.588235,49879255
485.31,483.949,0.588235,49879256
485.899,484.358,0.588235,49879257
487.075,465.858,1.76471,49879237
487.663,486.121,0.588235,49879258
491.193,467.666,1.76471,49879238
491.808,491.22,0.588235,49879263
492.958,472.849,1.76471,49879241
494.134,492.477,0.588235,49879265
496.487,495.042,0.588235,49879269
497.663,475.699,1.76471,49879247
498.252,496.585,0.588235,49879270
498.84,497.019,0.588235,49879271
500.016,497.725,0.588235,49879273
500.605,498.226,0.588235,49879274
502.958,499.761,0.588235,49879278
503.546,500.044,0.588235,49879279
504.722,503.179,0.588235,49879281
505.31,503.583,0.588235,49879282
506.487,479.898,1.76471,49879253
507.075,486.484,1.17647,49879259
508.84,487.619,1.76471,49879260
510.016,488.734,1.76471,49879261
511.193,509.182,0.588235,49879285
512.369,509.622,0.588235,49879287
512.958,511.097,0.588235,49879288
513.546,512.341,0.588235,49879289
514.722,513.645,0.588235,49879291
515.31,513.721,0.588235,49879292
516.487,489.161,1.76471,49879262
517.663,492.183,1.76471,49879264
518.84,492.502,1.76471,49879266
519.428,517.76,0.588235,49879293
520.016,517.935,0.588235,49879294
520.605,518.222,0.588235,49879295
521.781,519.327,0.588235,49879297
523.546,521.335,0.588235,49879300
524.722,522.711,0.588235,49879302
526.487,523.292,0.588235,49879305
527.663,524.479,0.588235,49879307
529.428,493.051,1.76471,49879267
530.605,529.484,0.588235,49879310
531.781,530.811,0.588235,49879312
532.369,495.024,1.17647,49879268
533.546,497.448,1.17647,49879272
534.134,498.465,1.17647,49879275
535.31,534.538,0.588235,49879315
535.899,498.782,1.17647,49879276
536.487,499.182,1.17647,49879277
537.075,536.086,0.588235,49879316
537.663,536.513,0.588235,49879317
538.84,501.746,1.76471,49879280
539.428,537.837,0.588235,49879318
540.016,537.955,0.588235,49879319
540.605,539.81,0.588235,49879320
541.781,507.005,1.76471,49879283
543.546,509.18,1.76471,49879284
544.134,542.492,0.588235,49879322
544.722,542.992,0.588235,49879323
545.31,543.198,0.588235,49879324
547.663,545.72,0.588235,49879328
548.252,545.96,0.588235,49879329
548.84,546.032,0.588235,49879330
549.428,546.105,0.588235,49879331
552.958,509.358,1.17647,49879286
554.134,512.596,1.76471,49879290
555.899,518.636,1.76471,49879296
556.487,555.296,0.588235,49879338
558.84,519.568,1.76471,49879298
559.428,558.344,0.588235,49879341
560.605,520.95,1.76471,49879299
561.193,559.779,0.588235,49879342
561.781,561.148,0.588235,49879343
562.958,521.672,1.76471,49879301
564.134,522.756,1.76471,49879303
565.899,564.014,0.588235,49879346
566.487,565.87,0.588235,49879347
567.663,522.854,1.76471,49879304
568.84,568.243,0.588235,49879349
570.016,523.655,1.76471,49879306
570.605,525.189,1.17647,49879308
571.193,529.178,1.17647,49879309
571.781,529.798,1.17647,49879311
572.958,531.975,1.76471,49879313
573.546,572.141,0.588235,49879350
574.134,572.637,0.588235,49879351
575.31,574.568,0.588235,49879353
576.487,533.623,1.76471,49879314
577.075,575.954,0.588235,49879354
577.663,576.86,0.588235,49879355
578.84,541.286,1.76471,49879321
579.428,543.408,1.17647,49879325
581.193,544.728,1.76471,49879326
581.781,580.148,0.588235,49879357
582.369,580.543,0.588235,49879358
582.958,580.661,0.588235,49879359
583.546,580.818,0.588235,49879360
584.134,581.229,0.588235,49879361
584.722,581.281,0.588235,49879362
585.31,581.815,0.588235,49879363
585.899,581.948,0.588235,49879364
588.84,544.808,1.76471,49879327
589.428,588.599,0.588235,49879368
590.016,589.383,0.588235,49879369
591.193,548.313,1.76471,49879332
593.546,548.937,1.76471,49879333
594.722,592.889,0.588235,49879373
596.487,550.035,1.17647,49879334
597.663,550.386,1.76471,49879335
600.016,550.726,1.17647,49879336
601.193,553.284,1.76471,49879337
602.369,600.747,0.588235,49879380
602.958,601.316,0.588235,49879381
604.134,601.708,0.588235,49879383
605.31,603.979,0.588235,49879385
606.487,555.394,1.76471,49879339
607.075,605.458,0.588235,49879386
607.663,606.01,0.588235,49879387
609.428,556.314,1.76471,49879340
610.016,608.319,0.588235,49879389
610.605,609.898,0.588235,49879390
611.781,563.091,1.76471,49879344
612.958,563.526,1.17647,49879345
614.134,567.009,1.76471,49879348
614.722,613.803,0.588235,49879392
615.31,574.008,1.17647,49879352
615.899,614.856,0.588235,49879393
617.663,579.228,1.76471,49879356
618.252,617.466,0.588235,49879395
618.84,618.117,0.588235,49879396
620.016,619.343,0.588235,49879398
620.605,583.822,1.17647,49879365
621.193,620.564,0.588235,49879399
622.369,584.826,1.76471,49879366
622.958,621.97,0.588235,49879400
623.546,622.841,0.588235,49879401
624.722,586.311,1.76471,49879367
625.899,590.085,1.76471,49879370
627.663,627.003,0.588235,49879404
628.252,627.043,0.588235,49879405
630.016,590.654,1.76471,49879371
630.605,629.394,0.588235,49879407
631.781,592.663,1.76471,49879372
632.369,593.051,1.17647,49879374
633.546,593.422,1.76471,49879375
634.134,633.218,0.588235,49879408
634.722,596.925,1.17647,49879376
635.331,634.743,0.588235,49879409
636.487,597.095,1.76471,49879377
637.075,635.673,0.588235,49879410
637.663,635.749,0.588235,49879411
638.252,637.019,0.588235,49879412
638.84,637.059,0.588235,49879413
640.605,638.918,0.588235,49879416
641.193,639.664,0.588235,49879417
642.369,639.925,0.588235,49879419
642.958,641.908,0.588235,49879420
644.134,643.486,0.588235,49879422
646.487,644.008,0.588235,49879426
647.075,644.185,0.588235,49879427
647.663,644.664,0.588235,49879428
648.252,645.319,0.588235,49879429
649.428,646.247,0.588235,49879431
650.016,646.294,0.588235,49879432
650.605,646.723,0.588235,49879433
654.134,653.347,0.588235,49879439
655.899,597.607,1.76471,49879378
656.487,655.32,0.588235,49879441
657.075,600.575,1.17647,49879379
657.663,656.588,0.588235,49879442
658.252,657.511,0.588235,49879443
658.84,657.758,0.588235,49879444
660.016,601.626,1.76471,49879382
661.193,603.892,1.76471,49879384
662.958,660.888,0.588235,49879447
663.546,661.703,0.588235,49879448
665.31,607.227,1.76471,49879388
665.899,664.316,0.588235,49879450
667.075,611.433,1.17647,49879391
668.252,614.858,1.76471,49879394
669.428,668.782,0.588235,49879453
670.016,669.2,0.588235,49879454
670.605,669.486,0.588235,49879455
671.193,669.789,0.588235,49879456
672.369,618.719,1.76471,49879397
673.546,625.351,1.76471,49879402
674.134,625.539,1.17647,49879403
674.722,627.835,1.17647,49879406
675.899,638.093,1.76471,49879414
676.487,674.926,0.588235,49879457
678.84,638.251,1.76471,49879415
679.428,677.966,0.588235,49879460
680.016,678.877,0.588235,49879461
681.193,639.828,1.17647,49879418
682.369,641.942,1.76471,49879421
682.958,681.88,0.588235,49879463
683.546,682.092,0.588235,49879464
684.134,682.343,0.588235,49879465
684.722,683.488,0.588235,49879466
687.075,685.263,0.588235,49879470
690.016,643.589,1.76471,49879423
690.605,690.017,0.588235,49879474
691.193,643.78,1.17647,49879424
691.781,690.966,0.588235,49879475
692.958,643.781,1.76471,49879425
694.134,692.286,0.588235,49879477
694.722,693.149,0.588235,49879478
695.899,694.947,0.588235,49879480
697.663,645.916,1.76471,49879430
698.84,697.814,0.588235,49879483
700.016,698.087,0.588235,49879485
700.605,698.585,0.588235,49879486
701.193,699.448,0.588235,49879487
701.781,700.213,0.588235,49879488
702.369,700.377,0.588235,49879489
703.546,702.939,0.588235,49879491
704.134,703.481,0.588235,49879492
705.31,704.061,0.588235,49879494
706.487,647.871,1.17647,49879434
707.075,706.403,0.588235,49879496
708.252,648.921,1.76471,49879435
708.84,708.206,0.588235,49879497
711.193,650.261,1.17647,49879436
712.369,650.555,1.76471,49879437
713.546,650.658,1.76471,49879438
714.134,713.292,0.588235,49879501
715.31,653.969,1.76471,49879440
715.899,714.808,0.588235,49879502
716.487,714.932,0.588235,49879503
718.84,717.375,0.588235,49879507
720.605,660.178,1.76471,49879445
721.781,720.123,0.588235,49879510
722.369,721.757,0.588235,49879511
724.134,660.701,1.76471,49879446
725.31,661.723,1.76471,49879449
727.075,725.343,0.588235,49879515
727.663,726.423,0.588235,49879516
728.252,727.096,0.588235,49879517
728.84,665.866,1.17647,49879451
729.428,728.774,0.588235,49879518
730.605,667.158,1.76471,49879452
731.193,675.865,1.17647,49879458
732.369,676.416,1.76471,49879459
732.958,731.417,0.588235,49879519
733.546,732.402,0.588235,49879520
734.722,732.853,0.588235,49879522
736.487,679.058,1.76471,49879462
738.252,737.002,0.588235,49879526
739.428,683.57,1.76471,49879467
740.605,738.879,0.588235,49879528
741.781,684.136,1.76471,49879468
742.369,740.665,0.588235,49879529
742.958,740.991,0.588235,49879530
743.546,741.132,0.588235,49879531
744.134,741.318,0.588235,49879532
744.722,742.577,0.588235,49879533
748.252,684.693,1.76471,49879469
749.428,685.796,1.76471,49879471
750.016,686.895,1.17647,49879472
751.193,750.477,0.588235,49879539
752.369,687.714,1.76471,49879473
753.546,751.545,0.588235,49879541
754.134,751.704,0.588235,49879542
755.899,752.618,0.588235,49879545
756.487,753.023,0.588235,49879546
757.075,753.376,0.588235,49879547
757.663,753.521,0.588235,49879548
758.252,754.156,0.588235,49879549
759.428,756.437,0.588235,49879551
760.016,756.55,0.588235,49879552
761.193,691.907,1.76471,49879476
762.369,693.564,1.76471,49879479
764.722,695.156,1.76471,49879481
765.31,764.279,0.588235,49879555
765.899,764.611,0.588235,49879556
766.487,764.723,0.588235,49879557
767.663,696.632,1.76471,49879482
768.84,697.912,1.17647,49879484
770.016,700.883,1.76471,49879490
770.605,768.892,0.588235,49879559
771.193,768.896,0.588235,49879560
772.369,770.602,0.588235,49879562
773.546,703.992,1.76471,49879493
775.31,704.291,1.17647,49879495
776.487,708.811,1.76471,49879498
777.118,776.529,0.588235,49879565
778.252,709.187,1.76471,49879499
779.428,709.634,1.76471,49879500
780.605,715.471,1.76471,49879504
781.193,779.837,0.588235,49879566
781.8,781.212,0.588235,49879567
782.958,716.773,1.76471,49879505
783.552,782.963,0.588235,49879568
784.722,716.953,1.76471,49879506
785.31,783.832,0.588235,49879569
785.899,784.5,0.588235,49879570
787.075,717.994,1.76471,49879508
788.84,720.06,1.76471,49879509
789.428,788.056,0.588235,49879572
790.605,789.798,0.588235,49879574
791.193,790.46,0.588235,49879575
792.369,722.027,1.76471,49879512
793.546,724.291,1.17647,49879513
794.134,725.297,1.17647,49879514
794.723,794.134,0.588235,49879577
795.899,794.356,0.588235,49879579
796.487,794.479,0.588235,49879580
797.663,732.712,1.17647,49879521
798.84,797.275,0.588235,49879583
799.428,798.698,0.588235,49879584
800.605,732.89,1.76471,49879523
802.958,802.167,0.588235,49879588
804.134,735.583,1.76471,49879524
804.722,803.114,0.588235,49879589
805.31,803.236,0.588235,49879590
806.487,736.08,1.76471,49879525
808.252,806.869,0.588235,49879593
808.84,807.038,0.588235,49879594
809.428,738.857,1.17647,49879527
810.605,743.265,1.76471,49879534
811.193,743.319,1.17647,49879535
811.781,743.763,1.17647,49879536
812.369,744.181,1.17647,49879537
813.546,749.857,1.17647,49879538
814.722,751.333,1.76471,49879540
815.31,752.385,1.17647,49879543
815.899,752.456,1.17647,49879544
