FinishTime,ArrivalTime,ServiceTime,ID
3.714412411241286e+02,3.696765352417757e+02,1.764705882352941e+00,1999543
3.753642550816447e+02,3.705717760797756e+02,1.176470588235294e+00,1999544
3.759524903757624e+02,3.714878572096552e+02,1.764705882352941e+00,1999546
3.785473680250722e+02,3.778795277430393e+02,5.882352941176471e-01,1999551
3.803120739074251e+02,3.767826621427192e+02,1.764705882352941e+00,1999549
3.833574187715922e+02,3.815927128892393e+02,1.764705882352941e+00,1999552
3.839456540657099e+02,3.829068333489632e+02,5.882352941176471e-01,1999553
3.845338893598275e+02,3.838105631688745e+02,5.882352941176471e-01,1999554
3.853439551943145e+02,3.844725178657253e+02,5.882352941176471e-01,1999555
3.859321904884321e+02,3.849775504405662e+02,5.882352941176471e-01,1999557
3.927421084193513e+02,3.921538731252337e+02,5.882352941176471e-01,1999558
3.980510420401228e+02,3.974628067460052e+02,5.882352941176471e-01,1999559
3.992294783630591e+02,3.986412430689414e+02,5.882352941176471e-01,1999560
4.002551256855204e+02,3.996668903914027e+02,5.882352941176471e-01,1999561
4.043821576771054e+02,4.033541528617812e+02,5.882352941176471e-01,1999563
4.055586282653407e+02,4.032056870888701e+02,1.764705882352941e+00,1999562
4.061468635594584e+02,4.046507795953314e+02,5.882352941176471e-01,1999564
4.068579981052212e+02,4.060799561614039e+02,5.882352941176471e-01,1999565
4.075669948963880e+02,4.063926620627488e+02,5.882352941176471e-01,1999567
4.084441542477920e+02,4.070391403507949e+02,5.882352941176471e-01,1999570
4.094773103588085e+02,4.080003809823175e+02,5.882352941176471e-01,1999573
4.100655456529261e+02,4.093339958815897e+02,5.882352941176471e-01,1999575
4.112933251434144e+02,4.107050898492967e+02,5.882352941176471e-01,1999576
4.120580813861645e+02,4.112205165550545e+02,5.882352941176471e-01,1999577
4.138227872685174e+02,4.115581065663630e+02,5.882352941176471e-01,1999580
4.155874931508703e+02,4.119041276084177e+02,1.764705882352941e+00,1999581
4.178653527854847e+02,4.157801243159804e+02,1.176470588235294e+00,1999583
4.196300586678376e+02,4.175976400785184e+02,1.764705882352941e+00,1999585
4.202182939619553e+02,4.195341348990815e+02,5.882352941176471e-01,1999586
4.214113760088766e+02,4.208231407147589e+02,5.882352941176471e-01,1999587
4.219996113029942e+02,4.211264172708361e+02,5.882352941176471e-01,1999588
4.243072858719360e+02,4.237190505778184e+02,5.882352941176471e-01,1999589
4.252291422186971e+02,4.246409069245795e+02,5.882352941176471e-01,1999590
4.269938481010501e+02,4.246864459607942e+02,1.764705882352941e+00,1999591
4.283045597222015e+02,4.272623301668824e+02,5.882352941176471e-01,1999594
4.294810303104368e+02,4.261223463105055e+02,1.764705882352941e+00,1999592
4.343873427923137e+02,4.326226369099608e+02,1.764705882352941e+00,1999595
4.355638133805490e+02,4.336113489962470e+02,5.882352941176471e-01,1999596
4.361520486746666e+02,4.342659475851713e+02,1.176470588235294e+00,1999597
4.373836247768375e+02,4.367953894827199e+02,5.882352941176471e-01,1999598
4.379718600709551e+02,4.369009560950004e+02,5.882352941176471e-01,1999599
4.394115635166320e+02,4.388233282225144e+02,5.882352941176471e-01,1999600
4.399997988107497e+02,4.392600487558471e+02,5.882352941176471e-01,1999601
4.424105711085754e+02,4.412341005203401e+02,1.176470588235294e+00,1999602
4.429988064026930e+02,4.420575396921463e+02,5.882352941176471e-01,1999603
4.447635122850460e+02,4.425480714286605e+02,1.764705882352941e+00,1999604
4.453517475791636e+02,4.437802548584631e+02,5.882352941176471e-01,1999605
4.476103985452511e+02,4.470221632511334e+02,5.882352941176471e-01,1999606
4.489001083966896e+02,4.477236378084543e+02,1.176470588235294e+00,1999607
4.494883436908073e+02,4.486365924186998e+02,5.882352941176471e-01,1999608
4.500765789849249e+02,4.491061312425142e+02,5.882352941176471e-01,1999609
4.508529147735670e+02,4.496123040920521e+02,5.882352941176471e-01,1999610
4.521365424416599e+02,4.510136503933534e+02,5.882352941176471e-01,1999615
4.527247777357775e+02,4.504527799739738e+02,1.176470588235294e+00,1999612
4.534033707178571e+02,4.522632298365142e+02,5.882352941176471e-01,1999616
4.544996472351410e+02,4.529054931117015e+02,5.882352941176471e-01,1999618
4.550878825292587e+02,4.544194531641896e+02,5.882352941176471e-01,1999620
4.568861748072391e+02,4.551214689248861e+02,1.764705882352941e+00,1999621
4.580626453954744e+02,4.558484466382306e+02,5.882352941176471e-01,1999622
4.586508806895920e+02,4.560204938848331e+02,1.176470588235294e+00,1999623
4.603357627506398e+02,4.584878325006190e+02,5.882352941176471e-01,1999624
4.621004686329927e+02,4.602958508399872e+02,1.764705882352941e+00,1999627
4.638651745153457e+02,4.614768121984582e+02,1.764705882352941e+00,1999628
4.644534098094633e+02,4.636192988359205e+02,5.882352941176471e-01,1999629
4.664256775158970e+02,4.658374422217794e+02,5.882352941176471e-01,1999630
4.688704880980079e+02,4.658967034972448e+02,1.764705882352941e+00,1999631
4.710988190343222e+02,4.694886548366230e+02,5.882352941176471e-01,1999637
4.717577954938577e+02,4.677858869154129e+02,1.176470588235294e+00,1999633
4.723460307879753e+02,4.712403013651578e+02,5.882352941176471e-01,1999639
4.729342660820929e+02,4.717866543199387e+02,5.882352941176471e-01,1999640
4.763054742850188e+02,4.745407684026659e+02,1.764705882352941e+00,1999641
4.768937095791365e+02,4.758248107079765e+02,5.882352941176471e-01,1999642
4.775195247786251e+02,4.763176532681073e+02,5.882352941176471e-01,1999643
4.786959953668604e+02,4.769500794371929e+02,5.882352941176471e-01,1999646
4.798724659550957e+02,4.772027853525635e+02,1.764705882352941e+00,1999647
4.810489365433310e+02,4.798598195475165e+02,5.882352941176471e-01,1999649
4.810489365433310e+02,4.792939017572309e+02,5.882352941176471e-01,1999648
4.849560915174709e+02,4.843678562233532e+02,5.882352941176471e-01,1999650
4.861874062216999e+02,4.850754603688901e+02,5.882352941176471e-01,1999652
4.873638768099352e+02,4.850109356334646e+02,1.764705882352941e+00,1999651
4.885403473981705e+02,4.874171270827650e+02,5.882352941176471e-01,1999654
4.891285826922881e+02,4.884794168098324e+02,5.882352941176471e-01,1999655
4.901028311912127e+02,4.887292358942500e+02,5.882352941176471e-01,1999656
4.906910664853304e+02,4.899006091019020e+02,5.882352941176471e-01,1999658
4.912793017794480e+02,4.906764780612861e+02,5.882352941176471e-01,1999659
4.918675370735657e+02,4.912772522005107e+02,5.882352941176471e-01,1999660
4.924623405006033e+02,4.914696874153440e+02,5.882352941176471e-01,1999661
4.943202746617254e+02,4.872288293382494e+02,1.764705882352941e+00,1999653
4.949554296019150e+02,4.932370323522593e+02,5.882352941176471e-01,1999664
4.961319001901503e+02,4.948671257502164e+02,5.882352941176471e-01,1999668
4.967201354842680e+02,4.943906541308333e+02,1.176470588235294e+00,1999667
4.973083707783856e+02,4.965898938966520e+02,5.882352941176471e-01,1999669
4.978966060725032e+02,4.967796317949009e+02,5.882352941176471e-01,1999670
4.990730766607385e+02,4.983986878462529e+02,5.882352941176471e-01,1999672
4.996613119548562e+02,4.978519570256301e+02,1.176470588235294e+00,1999671
5.008377825430915e+02,4.999558384917212e+02,5.882352941176471e-01,1999674
5.032317769490859e+02,5.022929186709920e+02,5.882352941176471e-01,1999679
5.046014798734007e+02,4.995073199493668e+02,1.764705882352941e+00,1999673
5.057779504616360e+02,5.034894200638586e+02,5.882352941176471e-01,1999680
5.069544210498713e+02,5.045064279919056e+02,1.764705882352941e+00,1999681
5.077109272959368e+02,5.071226920018191e+02,5.882352941176471e-01,1999682
5.082991625900544e+02,5.074783521361233e+02,5.882352941176471e-01,1999683
5.088873978841721e+02,5.078556994343348e+02,5.882352941176471e-01,1999684
5.094756331782897e+02,5.084873100052849e+02,5.882352941176471e-01,1999685
5.109114567170871e+02,5.097349861288518e+02,1.176470588235294e+00,1999686
5.120879273053224e+02,5.109176008977141e+02,5.882352941176471e-01,1999688
5.131965006612414e+02,5.117346242440979e+02,5.882352941176471e-01,1999689
5.151956341090704e+02,5.104177977876214e+02,1.764705882352941e+00,1999687
5.158038384357378e+02,5.142535910863111e+02,5.882352941176471e-01,1999692
5.169803090239731e+02,5.162880083499620e+02,5.882352941176471e-01,1999695
5.181567796122084e+02,5.172385236638678e+02,5.882352941176471e-01,1999697
