FinishTime,ArrivalTime,ServiceTime,ID
415.709,403.757,0.588235,98853869
417.435,399.569,1.76471,98853863
420.376,406.262,0.588235,98853873
420.854,403.028,1.76471,98853867
421.303,405.183,1.17647,98853871
422.816,405.066,1.76471,98853870
423.317,406.459,0.588235,98853874
424.533,405.347,1.76471,98853872
425.758,410.49,0.588235,98853877
426.736,406.772,1.17647,98853875
427.186,406.884,1.17647,98853876
428.699,413.653,0.588235,98853880
429.677,414.011,0.588235,98853881
431.64,416.741,0.588235,98853883
432.14,412.521,1.76471,98853878
432.618,417.91,0.588235,98853884
433.356,412.927,1.76471,98853879
434.581,418.112,0.588235,98853885
435.082,420.151,0.588235,98853886
436.009,414.302,1.76471,98853882
438.023,423.668,0.588235,98853890
438.95,423.682,0.588235,98853891
441.442,420.794,1.76471,98853887
442.18,420.898,1.76471,98853888
443.405,421.177,1.76471,98853889
445.121,426.792,0.588235,98853895
446.846,423.963,1.76471,98853892
447.324,426.346,1.17647,98853894
447.774,424.528,1.76471,98853893
448.062,433.587,0.588235,98853897
449.287,431.495,1.17647,98853896
449.787,434.379,0.588235,98853898
450.715,435.604,0.588235,98853900
452.228,439.58,0.588235,98853902
452.729,440.761,0.588235,98853903
453.656,440.944,0.588235,98853904
455.67,443.113,0.588235,98853906
456.148,434.649,1.76471,98853899
456.597,443.327,0.588235,98853907
456.885,436.948,1.76471,98853901
458.611,444.488,0.588235,98853908
459.089,445.158,0.588235,98853909
461.052,442.412,1.76471,98853905
461.552,450.321,0.588235,98853912
462.03,450.67,0.588235,98853913
464.971,452.758,0.588235,98853916
465.421,447.89,1.76471,98853910
465.709,448.074,1.76471,98853911
467.435,452.113,1.17647,98853915
468.65,454.679,0.588235,98853919
469.875,451.174,1.76471,98853914
470.854,452.854,1.17647,98853917
471.591,456.294,0.588235,98853921
472.816,457.76,0.588235,98853922
474.245,453.198,1.76471,98853918
475.758,461.76,0.588235,98853925
476.258,455.538,1.76471,98853920
479.677,458.634,1.76471,98853923
480.127,462.154,1.17647,98853926
480.415,461.027,1.76471,98853924
482.14,464.048,1.17647,98853928
482.618,464.246,0.588235,98853929
483.356,466.3,0.588235,98853931
484.581,463.176,1.76471,98853927
486.009,465.068,1.17647,98853930
486.297,466.94,0.588235,98853934
487.522,467.422,0.588235,98853935
488.95,472.43,0.588235,98853936
489.238,474.209,0.588235,98853937
490.463,475.666,0.588235,98853938
490.964,466.306,1.76471,98853932
491.442,466.406,1.76471,98853933
491.892,477.098,0.588235,98853939
493.405,478.568,0.588235,98853941
496.346,482.534,0.588235,98853945
497.324,478.642,1.17647,98853943
498.062,478.399,1.76471,98853940
499.287,483.099,0.588235,98853946
499.787,478.585,1.76471,98853942
500.265,483.432,0.588235,98853947
500.715,480.224,1.76471,98853944
501.003,485.802,0.588235,98853948
502.228,486.107,0.588235,98853949
503.944,491.2,0.588235,98853953
508.611,489.546,1.76471,98853950
509.089,489.787,1.76471,98853951
509.539,489.855,1.76471,98853952
509.827,492.126,1.17647,98853955
511.052,491.623,1.76471,98853954
511.552,494.019,0.588235,98853956
512.03,494.203,0.588235,98853957
512.768,495.231,0.588235,98853959
514.971,496.203,0.588235,98853962
515.709,496.438,0.588235,98853963
516.934,495.86,1.17647,98853960
518.362,494.835,1.76471,98853958
518.65,496.556,0.588235,98853965
520.376,495.91,1.76471,98853961
520.854,496.501,1.17647,98853964
521.591,498.75,0.588235,98853968
522.816,497.474,1.17647,98853966
523.317,499.099,0.588235,98853969
524.533,502.905,0.588235,98853971
525.758,502.915,0.588235,98853972
526.258,504.675,0.588235,98853973
526.736,500.682,1.17647,98853970
527.186,498.136,1.76471,98853967
527.474,505.757,0.588235,98853974
528.699,507.95,0.588235,98853975
529.199,508.131,0.588235,98853976
529.677,508.665,0.588235,98853977
530.127,509.601,0.588235,98853978
531.64,510.205,0.588235,98853980
532.618,512.794,0.588235,98853982
533.068,512.971,0.588235,98853983
533.356,509.83,1.17647,98853979
534.581,517.284,0.588235,98853984
536.009,520.63,0.588235,98853986
536.297,521.852,0.588235,98853987
537.522,523.277,0.588235,98853988
538.023,511.547,1.76471,98853981
538.95,523.294,0.588235,98853989
539.238,524.228,0.588235,98853990
540.463,524.797,0.588235,98853991
541.442,519.764,1.76471,98853985
541.892,527.059,0.588235,98853993
544.383,529.572,0.588235,98853996
544.833,531.09,0.588235,98853997
546.846,525.169,1.76471,98853992
547.324,531.777,0.588235,98853998
548.062,527.82,1.76471,98853994
549.287,528.946,1.76471,98853995
549.787,533.881,0.588235,98854000
551.003,536.303,0.588235,98854002
552.228,536.5,0.588235,98854003
552.729,536.602,0.588235,98854004
553.656,531.806,1.76471,98853999
555.169,540.131,0.588235,98854006
555.67,543.088,0.588235,98854007
556.148,535.717,1.76471,98854001
556.597,544.577,0.588235,98854008
556.885,539.774,1.17647,98854005
558.611,545.683,0.588235,98854010
559.539,546.085,0.588235,98854012
559.827,547.669,0.588235,98854013
561.052,544.828,1.17647,98854009
561.552,548.415,0.588235,98854014
562.768,549.212,0.588235,98854016
564.493,551.578,0.588235,98854018
564.971,546.049,1.76471,98854011
567.435,552.424,0.588235,98854020
568.362,548.568,1.76471,98854015
569.875,550.686,1.76471,98854017
571.303,553.539,0.588235,98854023
571.591,552.336,1.76471,98854019
572.816,553.545,0.588235,98854024
573.795,552.67,1.76471,98854021
574.533,557.949,0.588235,98854026
575.758,558.314,0.588235,98854027
576.258,553.294,1.76471,98854022
578.699,560.068,0.588235,98854030
579.677,558.563,1.17647,98854028
580.127,554.343,1.76471,98854025
582.618,566.301,0.588235,98854033
583.356,559.395,1.76471,98854029
585.082,560.4,1.76471,98854031
586.009,566.699,1.17647,98854034
587.522,564.475,1.76471,98854032
588.023,570.091,0.588235,98854037
588.501,568.492,1.17647,98854035
589.238,569.227,1.17647,98854036
590.463,574.348,0.588235,98854039
592.18,580.192,0.588235,98854042
593.905,576.215,1.17647,98854040
594.833,572.619,1.76471,98854038
595.121,582.986,0.588235,98854044
597.324,578.311,1.76471,98854041
597.774,583.325,0.588235,98854046
599.287,580.24,1.76471,98854043
600.265,586.013,0.588235,98854048
600.715,586.693,0.588235,98854049
602.228,587.432,0.588235,98854050
602.729,583.182,1.76471,98854045
603.944,585.97,1.76471,98854047
605.67,590.203,0.588235,98854054
606.597,589.217,1.17647,98854052
606.885,592.11,0.588235,98854055
608.611,594.519,0.588235,98854056
609.089,587.789,1.76471,98854051
611.052,590.044,1.76471,98854053
611.552,596.562,0.588235,98854059
613.993,598.856,0.588235,98854061
614.493,599.383,0.588235,98854062
615.421,594.897,1.76471,98854057
615.709,595.642,1.76471,98854058
616.934,600.065,0.588235,98854063
617.913,598.113,1.76471,98854060
618.65,603.146,0.588235,98854066
620.376,600.87,1.17647,98854064
620.854,603.361,0.588235,98854068
622.816,603.307,1.17647,98854067
623.317,604.422,0.588235,98854070
624.245,601.508,1.76471,98854065
625.758,607.729,0.588235,98854072
626.258,608.054,0.588235,98854073
627.186,608.636,0.588235,98854074
627.474,604.153,1.76471,98854069
628.699,608.754,0.588235,98854075
629.677,606.986,1.76471,98854071
630.127,609.844,0.588235,98854077
633.068,612.812,0.588235,98854081
635.082,609.76,1.76471,98854076
636.297,610.559,1.76471,98854078
637.522,610.58,1.76471,98854079
638.023,614.188,0.588235,98854083
638.501,612.309,1.76471,98854080
638.95,613.684,1.17647,98854082
639.238,615.275,0.588235,98854084
640.463,615.943,0.588235,98854085
641.892,618.312,0.588235,98854088
645.121,618.808,1.17647,98854089
646.846,616.316,1.76471,98854086
647.324,617.14,1.76471,98854087
648.062,621.891,0.588235,98854092
649.287,619.983,1.76471,98854090
650.265,622.802,0.588235,98854094
650.715,621.858,1.76471,98854091
651.003,622.981,0.588235,98854095
652.228,625.012,0.588235,98854096
652.729,622.274,1.17647,98854093
653.944,628.876,0.588235,98854099
655.169,628.886,0.588235,98854100
658.111,630.636,0.588235,98854103
659.089,626.629,1.76471,98854097
659.539,627.772,1.76471,98854098
661.052,632.121,0.588235,98854104
661.552,630.278,1.76471,98854101
662.48,632.84,0.588235,98854106
662.768,630.412,1.76471,98854102
664.971,632.819,1.17647,98854105
665.421,638.258,0.588235,98854109
665.709,638.624,0.588235,98854110
666.934,633.507,1.17647,98854107
667.913,639.01,0.588235,98854111
668.65,639.884,0.588235,98854113
669.875,640.628,0.588235,98854114
670.376,635.341,1.76471,98854108
670.854,641.586,0.588235,98854115
671.591,641.824,0.588235,98854116
672.816,642.701,0.588235,98854117
674.245,639.826,1.76471,98854112
674.533,647.272,0.588235,98854120
675.758,647.422,0.588235,98854121
677.474,648.475,0.588235,98854123
678.699,648.822,0.588235,98854124
679.199,644.248,1.76471,98854118
679.677,647.1,1.76471,98854119
680.415,649.411,0.588235,98854125
682.618,656.488,0.588235,98854128
683.068,647.931,1.76471,98854122
685.082,650.508,1.17647,98854127
687.522,650.322,1.76471,98854126
688.023,662.84,0.588235,98854132
689.238,658.597,1.76471,98854129
690.964,664.773,0.588235,98854134
691.442,660.107,1.76471,98854130
691.892,661.965,1.76471,98854131
693.905,664.966,0.588235,98854136
694.383,665.204,0.588235,98854137
696.346,663.658,1.76471,98854133
696.846,666.512,0.588235,98854139
697.324,666.976,0.588235,98854140
698.062,664.938,1.76471,98854135
699.787,668.216,0.588235,98854142
700.265,668.783,0.588235,98854143
700.715,665.776,1.76471,98854138
701.003,670.148,0.588235,98854144
702.729,670.633,0.588235,98854145
703.207,673.093,0.588235,98854146
703.656,673.321,0.588235,98854147
705.169,667.145,1.76471,98854141
709.089,676.889,1.17647,98854150
709.827,674.445,1.76471,98854148
711.552,675.492,1.76471,98854149
712.03,677.268,0.588235,98854153
712.48,676.954,1.76471,98854151
713.993,676.98,1.76471,98854152
714.493,683.557,0.588235,98854155
718.65,681.915,1.76471,98854154
720.854,683.722,1.76471,98854156
721.303,684.414,1.76471,98854157
721.591,690.537,0.588235,98854160
722.816,688.686,1.76471,98854158
723.317,689.001,1.76471,98854159
724.245,692.281,0.588235,98854162
724.533,692.548,0.588235,98854163
725.758,694.959,0.588235,98854164
726.258,698.077,0.588235,98854165
727.186,698.706,0.588235,98854166
728.699,699.371,0.588235,98854168
729.199,702.036,0.588235,98854169
729.677,692.158,1.76471,98854161
731.64,702.995,0.588235,98854171
732.14,703.208,0.588235,98854172
732.618,703.271,0.588235,98854173
733.356,698.854,1.76471,98854167
734.581,704.208,0.588235,98854174
735.082,707.29,0.588235,98854175
736.009,702.346,1.76471,98854170
736.297,710.067,0.588235,98854177
737.522,711.801,0.588235,98854178
739.238,714.675,0.588235,98854181
741.442,709.631,1.76471,98854176
742.18,715.063,0.588235,98854183
743.905,712.864,1.76471,98854179
744.383,715.369,0.588235,98854184
744.833,713.017,1.76471,98854180
745.121,716.4,0.588235,98854185
746.346,714.906,1.76471,98854182
746.846,716.544,0.588235,98854186
749.287,720.835,0.588235,98854190
753.207,717.575,1.76471,98854187
753.656,720.182,1.76471,98854188
753.944,720.588,1.76471,98854189
755.67,720.911,1.76471,98854191
756.148,722.108,0.588235,98854193
756.597,722.464,0.588235,98854194
756.885,722.499,0.588235,98854195
758.111,721.9,1.76471,98854192
759.089,723.152,0.588235,98854197
759.539,723.305,0.588235,98854198
761.552,723.078,1.17647,98854196
765.709,723.473,1.76471,98854199
766.934,723.813,1.76471,98854200
767.913,727.712,1.76471,98854201
768.362,727.818,1.76471,98854202
768.65,729.555,0.588235,98854204
769.875,729.619,0.588235,98854205
770.376,728.5,1.76471,98854203
771.591,730.362,0.588235,98854208
772.816,731.042,0.588235,98854209
773.795,729.796,1.17647,98854206
774.245,729.987,1.17647,98854207
774.533,735.145,0.588235,98854211
775.758,736.652,0.588235,98854212
776.736,736.963,0.588235,98854213
777.186,737.529,0.588235,98854214
777.474,737.641,0.588235,98854215
779.199,732.208,1.76471,98854210
779.677,741.705,0.588235,98854217
780.127,741.949,0.588235,98854218
780.415,742.236,0.588235,98854219
782.14,742.417,0.588235,98854220
782.618,743.437,0.588235,98854221
783.356,746.196,0.588235,98854223
784.581,739.435,1.76471,98854216
785.082,747.062,0.588235,98854224
787.522,750.676,0.588235,98854227
788.023,750.854,0.588235,98854228
788.95,744.684,1.76471,98854222
790.463,751.143,0.588235,98854229
790.964,751.567,0.588235,98854230
791.442,748.136,1.76471,98854225
791.892,756.662,0.588235,98854231
792.18,748.9,1.76471,98854226
793.405,757.629,0.588235,98854232
793.905,757.886,0.588235,98854233
795.121,762.322,0.588235,98854236
796.346,763.195,0.588235,98854237
796.846,763.597,0.588235,98854238
797.324,760.342,1.17647,98854234
797.774,760.528,1.17647,98854235
798.062,764.356,0.588235,98854239
799.787,767.141,0.588235,98854241
800.265,768.188,0.588235,98854242
800.715,769.991,0.588235,98854243
801.003,770.472,0.588235,98854244
803.207,773.898,0.588235,98854246
805.169,766.986,1.76471,98854240
806.148,779.462,0.588235,98854249
808.611,772.84,1.76471,98854245
809.089,780.397,0.588235,98854251
809.539,775.394,1.76471,98854247
809.827,779.319,1.76471,98854248
811.052,779.49,1.17647,98854250
812.48,785.909,0.588235,98854254
812.768,787.765,0.588235,98854255
813.993,788.252,0.588235,98854256
814.493,784.697,1.17647,98854252
814.971,785.527,1.17647,98854253
815.421,791.72,0.588235,98854257
816.934,794.738,0.588235,98854259
817.435,795.253,0.588235,98854260
817.913,795.713,0.588235,98854261
819.875,797.687,0.588235,98854263
820.376,798.36,0.588235,98854264
821.591,792.748,1.76471,98854258
822.816,801.058,0.588235,98854266
823.317,801.787,0.588235,98854267
824.245,797.347,1.76471,98854262
824.533,801.925,0.588235,98854268
825.758,802.864,0.588235,98854269
826.736,799.313,1.76471,98854265
827.186,804.804,0.588235,98854271
828.699,807.31,0.588235,98854273
829.199,803.968,1.17647,98854270
829.677,807.72,0.588235,98854274
830.127,808.034,0.588235,98854275
831.64,808.137,0.588235,98854276
833.068,812.094,0.588235,98854279
833.356,806.647,1.76471,98854272
834.581,813.198,0.588235,98854280
838.023,809.305,1.76471,98854277
838.501,810.316,1.76471,98854278
838.95,814.637,1.17647,98854281
839.238,816.732,1.17647,98854282
840.964,821.49,0.588235,98854284
841.442,821.501,0.588235,98854285
843.405,819.4,1.76471,98854283
843.905,825.938,0.588235,98854288
844.383,826.131,0.588235,98854289
846.346,826.566,0.588235,98854290
847.324,828.267,0.588235,98854292
847.774,821.753,1.76471,98854286
