FinishTime,ArrivalTime,ServiceTime,ID
531.809,508.478,0.588235,49290244
532.397,508.491,0.588235,49290245
534.162,509.925,1.76471,49290246
535.927,510.789,1.76471,49290247
537.691,511.285,1.76471,49290248
538.279,513.273,0.588235,49290249
540.044,515.264,1.76471,49290250
540.632,515.325,0.588235,49290251
541.809,517.444,1.17647,49290252
543.574,518.773,1.76471,49290253
544.162,519.585,0.588235,49290254
545.338,520.393,1.17647,49290255
545.927,521.268,0.588235,49290256
546.515,521.269,0.588235,49290257
548.279,521.321,1.76471,49290258
548.868,522.719,0.588235,49290259
549.456,524.775,0.588235,49290260
550.044,525.221,0.588235,49290261
550.632,525.265,0.588235,49290262
551.809,525.746,1.17647,49290263
552.397,527.925,0.588235,49290264
553.574,530.004,1.17647,49290265
554.162,531.202,0.588235,49290266
554.75,531.479,0.588235,49290267
556.515,533.476,1.76471,49290268
557.103,534.056,0.588235,49290269
558.868,534.533,1.76471,49290270
560.632,536.12,1.76471,49290271
561.221,536.421,0.588235,49290272
561.809,536.603,0.588235,49290273
562.397,536.608,0.588235,49290274
562.985,536.68,0.588235,49290275
563.574,540.302,0.588235,49290276
565.338,541.314,1.76471,49290277
565.927,541.903,0.588235,49290278
566.515,542.523,0.588235,49290279
568.279,543.877,1.76471,49290280
570.044,545.46,1.76471,49290281
570.632,545.82,0.588235,49290282
571.221,547.584,0.588235,49290283
572.985,548.041,1.76471,49290284
574.75,548.642,1.76471,49290285
575.927,549.494,1.17647,49290286
576.515,552.216,0.588235,49290287
577.691,553.01,1.17647,49290288
579.456,553.881,1.76471,49290289
581.221,554.542,1.76471,49290290
582.985,555.134,1.76471,49290291
583.574,555.363,0.588235,49290292
584.162,555.69,0.588235,49290293
584.75,558.321,0.588235,49290294
585.338,558.415,0.588235,49290295
586.515,559.388,1.17647,49290296
587.103,559.806,0.588235,49290297
588.868,560.991,1.76471,49290298
589.456,561.321,0.588235,49290299
590.044,562.148,0.588235,49290300
590.632,562.607,0.588235,49290301
591.221,562.79,0.588235,49290302
592.985,562.873,1.76471,49290303
593.574,563.211,0.588235,49290304
595.338,564.339,1.76471,49290305
597.103,564.682,1.76471,49290306
598.279,565.312,1.17647,49290307
600.044,566.351,1.76471,49290308
600.632,567.717,0.588235,49290309
601.221,569.101,0.588235,49290310
601.809,571.056,0.588235,49290311
602.397,572.399,0.588235,49290312
602.985,574.479,0.588235,49290313
603.574,574.771,0.588235,49290314
605.338,577.69,1.76471,49290315
605.927,578.05,0.588235,49290316
607.691,578.476,1.76471,49290317
608.279,579.11,0.588235,49290318
608.868,579.306,0.588235,49290319
610.632,581.372,1.76471,49290320
611.221,583.467,0.588235,49290321
611.809,583.528,0.588235,49290322
612.397,584.435,0.588235,49290323
614.162,585.628,1.76471,49290324
615.338,587.591,1.17647,49290325
616.515,589.515,1.17647,49290326
617.103,589.946,0.588235,49290327
617.691,590.875,0.588235,49290328
618.279,590.931,0.588235,49290329
618.868,590.951,0.588235,49290330
619.456,591.515,0.588235,49290331
621.221,593.811,1.76471,49290332
621.809,596.827,0.588235,49290333
622.397,598.075,0.588235,49290334
622.985,598.31,0.588235,49290335
624.162,598.474,1.17647,49290336
625.927,598.494,1.76471,49290337
626.515,598.55,0.588235,49290338
627.103,599.449,0.588235,49290339
628.868,599.62,1.76471,49290340
629.456,600.494,0.588235,49290341
630.044,601.63,0.588235,49290342
631.809,601.942,1.76471,49290343
633.574,603.623,1.76471,49290344
635.338,604.858,1.76471,49290345
635.927,604.971,0.588235,49290346
636.515,605.999,0.588235,49290347
638.279,606.208,1.76471,49290348
638.868,607.208,0.588235,49290349
639.456,609.749,0.588235,49290350
640.044,610.134,0.588235,49290351
640.632,611.293,0.588235,49290352
641.221,611.787,0.588235,49290353
642.985,612.319,1.76471,49290354
644.75,614.501,1.76471,49290355
646.515,616.156,1.76471,49290356
647.103,616.99,0.588235,49290357
647.691,617.04,0.588235,49290358
649.456,617.752,1.76471,49290359
650.044,618.809,0.588235,49290360
650.632,619.174,0.588235,49290361
652.397,619.567,1.76471,49290362
652.985,620.408,0.588235,49290363
653.574,621.009,0.588235,49290364
654.162,621.758,0.588235,49290365
655.927,622.361,1.76471,49290366
657.691,622.367,1.76471,49290367
658.279,622.841,0.588235,49290368
658.868,623.612,0.588235,49290369
659.456,624.024,0.588235,49290370
661.221,624.692,1.76471,49290371
661.809,624.749,0.588235,49290372
662.985,625.885,1.17647,49290373
663.574,627.625,0.588235,49290374
664.162,628.286,0.588235,49290375
665.338,629.072,1.17647,49290376
665.927,629.317,0.588235,49290377
666.515,629.637,0.588235,49290378
668.279,630.166,1.76471,49290379
668.868,630.405,0.588235,49290380
669.456,632.03,0.588235,49290381
670.044,632.674,0.588235,49290382
671.809,633.013,1.76471,49290383
672.985,633.125,1.17647,49290384
673.574,633.739,0.588235,49290385
674.162,634.08,0.588235,49290386
674.75,635.533,0.588235,49290387
676.515,635.676,1.76471,49290388
677.103,637.947,0.588235,49290389
678.868,641.151,1.76471,49290390
679.456,641.437,0.588235,49290391
680.044,641.895,0.588235,49290392
681.809,642.22,1.76471,49290393
682.397,643.094,0.588235,49290394
682.985,643.697,0.588235,49290395
684.75,644.562,1.76471,49290396
686.515,645.731,1.76471,49290397
688.279,646.529,1.76471,49290398
688.868,647.415,0.588235,49290399
689.456,648.398,0.588235,49290400
690.044,648.774,0.588235,49290401
690.632,649.483,0.588235,49290402
691.221,650.318,0.588235,49290403
692.985,650.844,1.76471,49290404
693.574,652.163,0.588235,49290405
694.162,652.454,0.588235,49290406
695.927,655.677,1.76471,49290407
696.515,655.822,0.588235,49290408
697.103,656.555,0.588235,49290409
698.868,657.527,1.76471,49290410
699.456,658.222,0.588235,49290411
701.221,659.311,1.76471,49290412
702.397,659.349,1.17647,49290413
702.985,660.59,0.588235,49290414
704.162,661.134,1.17647,49290415
704.75,662.229,0.588235,49290416
706.515,662.331,1.76471,49290417
707.103,663.344,0.588235,49290418
708.868,663.752,1.76471,49290419
709.456,663.958,0.588235,49290420
710.044,664.142,0.588235,49290421
710.632,667.807,0.588235,49290422
711.221,667.987,0.588235,49290423
711.809,668.64,0.588235,49290424
712.397,669.255,0.588235,49290425
714.162,671.54,1.76471,49290426
715.927,671.564,1.76471,49290427
717.103,672.472,1.17647,49290428
717.691,673.18,0.588235,49290429
718.279,673.502,0.588235,49290430
720.044,675.74,1.76471,49290431
721.809,676.69,1.76471,49290432
722.397,679.7,0.588235,49290433
724.162,681.543,1.76471,49290434
724.75,682.959,0.588235,49290435
725.338,683.393,0.588235,49290436
727.103,686.669,1.76471,49290437
728.868,687.009,1.76471,49290438
729.456,689.695,0.588235,49290439
730.044,689.805,0.588235,49290440
731.809,690.933,1.76471,49290441
733.574,691.727,1.76471,49290442
734.162,692.782,0.588235,49290443
734.75,692.978,0.588235,49290444
736.515,693.552,1.76471,49290445
738.279,694.161,1.76471,49290446
739.456,695.435,1.17647,49290447
741.221,695.534,1.76471,49290448
742.985,695.8,1.76471,49290449
744.162,696.8,1.17647,49290450
745.927,698.794,1.76471,49290451
747.691,700.633,1.76471,49290452
749.456,701.114,1.76471,49290453
750.044,704.105,0.588235,49290454
750.632,704.372,0.588235,49290455
751.221,704.394,0.588235,49290456
751.809,704.825,0.588235,49290457
752.985,705.298,1.17647,49290458
753.574,705.67,0.588235,49290459
755.338,706.763,1.76471,49290460
755.927,707.302,0.588235,49290461
757.691,707.69,1.76471,49290462
758.279,707.917,0.588235,49290463
758.868,708.857,0.588235,49290464
760.632,709.884,1.76471,49290465
761.221,712.295,0.588235,49290466
761.809,712.296,0.588235,49290467
763.574,712.685,1.76471,49290468
764.162,713.107,0.588235,49290469
765.927,714.606,1.76471,49290470
766.515,718.623,0.588235,49290471
768.279,720.182,1.76471,49290472
768.868,720.545,0.588235,49290473
770.044,723.018,1.17647,49290474
771.809,724.287,1.76471,49290475
772.397,724.906,0.588235,49290476
773.574,725.164,1.17647,49290477
774.162,729.236,0.588235,49290478
775.927,731.564,1.76471,49290479
776.515,735.4,0.588235,49290480
778.279,735.607,1.76471,49290481
778.868,735.955,0.588235,49290482
779.456,737.272,0.588235,49290483
781.221,737.849,1.76471,49290484
782.985,737.869,1.76471,49290485
784.75,738.514,1.76471,49290486
785.338,738.912,0.588235,49290487
785.927,740.058,0.588235,49290488
786.515,740.605,0.588235,49290489
788.279,742.442,1.76471,49290490
790.044,742.819,1.76471,49290491
791.809,743.417,1.76471,49290492
792.397,745.483,0.588235,49290493
792.985,745.689,0.588235,49290494
794.75,746.799,1.76471,49290495
795.338,747.022,0.588235,49290496
795.927,747.554,0.588235,49290497
796.515,747.614,0.588235,49290498
798.279,747.897,1.76471,49290499
799.456,750.264,1.17647,49290500
801.221,750.946,1.76471,49290501
801.809,751.224,0.588235,49290502
802.397,751.744,0.588235,49290503
804.162,751.953,1.76471,49290504
805.927,752.382,1.76471,49290505
806.515,752.914,0.588235,49290506
808.279,755.817,1.76471,49290507
809.456,756.523,1.17647,49290508
811.221,757.08,1.76471,49290509
811.809,757.342,0.588235,49290510
812.397,757.545,0.588235,49290511
813.574,763.113,1.17647,49290512
815.338,765.651,1.76471,49290513
817.103,765.657,1.76471,49290514
818.868,766.122,1.76471,49290515
820.632,767.168,1.76471,49290516
821.221,767.178,0.588235,49290517
821.809,770.64,0.588235,49290518
822.397,771.571,0.588235,49290519
824.162,773.216,1.76471,49290520
824.75,775.329,0.588235,49290521
825.338,776.428,0.588235,49290522
827.103,778.974,1.76471,49290523
827.691,780.557,0.588235,49290524
828.279,781.561,0.588235,49290525
828.868,785.772,0.588235,49290526
830.632,788.826,1.76471,49290527
831.221,789.277,0.588235,49290528
832.397,790.491,1.17647,49290529
832.985,791.177,0.588235,49290530
834.75,793.481,1.76471,49290531
835.338,795.819,0.588235,49290532
835.927,795.82,0.588235,49290533
836.515,795.966,0.588235,49290534
837.103,796.239,0.588235,49290535
837.691,796.969,0.588235,49290536
838.279,797.636,0.588235,49290537
838.868,797.869,0.588235,49290538
839.456,803.15,0.588235,49290539
