FinishTime,ArrivalTime,ServiceTime,ID
9.327818379730582e+01,9.033700732671758e+01,5.882352941176471e-01,6904985
9.393379305669179e+01,9.099261658610355e+01,5.882352941176471e-01,6904986
9.516114527162254e+01,8.389551968548377e+01,1.764705882352941e+00,6904976
9.546910749683263e+01,9.106622767174546e+01,5.882352941176471e-01,6904987
9.792098596263573e+01,8.403403964194965e+01,1.764705882352941e+00,6904977
9.826874461222299e+01,9.532756814163476e+01,5.882352941176471e-01,6904992
9.828553626315030e+01,9.534435979256207e+01,5.882352941176471e-01,6904993
9.841028396742086e+01,9.535309486808328e+01,5.882352941176471e-01,6904994
9.884896620553372e+01,8.465431895146074e+01,1.176470588235294e+00,6904978
1.012855202515761e+02,9.834434378098788e+01,5.882352941176471e-01,6904995
1.040815458234820e+02,8.939037049756201e+01,1.764705882352941e+00,6904982
1.040815458234820e+02,8.786772853635045e+01,1.764705882352941e+00,6904981
1.073404085827894e+02,1.043992321122012e+02,5.882352941176471e-01,6904999
1.074775483382566e+02,1.045363718676684e+02,5.882352941176471e-01,6905000
1.082276942342280e+02,1.046525696044002e+02,5.882352941176471e-01,6905001
1.107523023792841e+02,1.078111259086959e+02,5.882352941176471e-01,6905002
1.121961886035749e+02,1.026705241430547e+02,1.764705882352941e+00,6904997
1.121961886035749e+02,1.023453412930515e+02,1.764705882352941e+00,6904996
1.132562136617907e+02,1.103150371912025e+02,5.882352941176471e-01,6905005
1.151373650741631e+02,1.113539280853446e+02,5.882352941176471e-01,6905006
1.153354628784326e+02,1.029993322818416e+02,1.764705882352941e+00,6904998
1.166016612736507e+02,1.136604848030625e+02,5.882352941176471e-01,6905008
1.167662282922637e+02,1.138250518216754e+02,5.882352941176471e-01,6905009
1.190205456112447e+02,1.160793691406564e+02,5.882352941176471e-01,6905010
1.196583221465125e+02,1.167171456759243e+02,5.882352941176471e-01,6905011
1.209309391204374e+02,1.179897626498492e+02,5.882352941176471e-01,6905012
1.209907106765512e+02,1.180495342059630e+02,5.882352941176471e-01,6905013
1.222216678855949e+02,1.183156436724721e+02,5.882352941176471e-01,6905015
1.225994986171008e+02,1.195404372187687e+02,5.882352941176471e-01,6905017
1.230729724652499e+02,1.096433882827352e+02,1.764705882352941e+00,6905004
1.230729724652499e+02,1.095386462048511e+02,1.764705882352941e+00,6905003
1.240887376903528e+02,1.211475612197646e+02,5.882352941176471e-01,6905018
1.251628443561831e+02,1.217976334855460e+02,5.882352941176471e-01,6905019
1.263989265361943e+02,1.122817248711698e+02,1.764705882352941e+00,6905007
1.276329189900837e+02,1.246917425194954e+02,5.882352941176471e-01,6905020
1.283588623554145e+02,1.254176858848263e+02,5.882352941176471e-01,6905021
1.289553254064263e+02,1.182948766001033e+02,1.764705882352941e+00,6905014
1.305472387461155e+02,1.276060622755273e+02,5.882352941176471e-01,6905022
1.315284534564525e+02,1.285872769858642e+02,5.882352941176471e-01,6905024
1.340047687079482e+02,1.309717298317688e+02,5.882352941176471e-01,6905028
1.374108063976289e+02,1.281224157667718e+02,1.764705882352941e+00,6905023
1.377925460719239e+02,1.289690166601592e+02,1.764705882352941e+00,6905025
1.388133174165702e+02,1.358721409459820e+02,5.882352941176471e-01,6905029
1.390990750085052e+02,1.361578985379170e+02,5.882352941176471e-01,6905030
1.393408780223460e+02,1.294464047382639e+02,1.764705882352941e+00,6905026
1.407337225425121e+02,1.295862976578022e+02,1.764705882352941e+00,6905027
1.434107064997025e+02,1.404695300291143e+02,5.882352941176471e-01,6905032
1.437415186969515e+02,1.408003422263632e+02,5.882352941176471e-01,6905033
1.456174237692600e+02,1.426762472986718e+02,5.882352941176471e-01,6905035
1.456810503548155e+02,1.427398738842272e+02,5.882352941176471e-01,6905036
1.463518829702908e+02,1.429156773464044e+02,5.882352941176471e-01,6905037
1.466826951675397e+02,1.437112642946483e+02,5.882352941176471e-01,6905038
1.483762615570394e+02,1.366115556746864e+02,1.764705882352941e+00,6905031
1.484565509308456e+02,1.450413695612644e+02,5.882352941176471e-01,6905040
1.484565509308456e+02,1.446313294209161e+02,5.882352941176471e-01,6905039
1.500323843547934e+02,1.470912078842052e+02,5.882352941176471e-01,6905042
1.518789306163768e+02,1.489377541457885e+02,5.882352941176471e-01,6905043
1.522342359114673e+02,1.423700993716639e+02,1.764705882352941e+00,6905034
1.528678612765743e+02,1.499266848059861e+02,5.882352941176471e-01,6905044
1.529143270803141e+02,1.499731506097259e+02,5.882352941176471e-01,6905045
1.538326683616296e+02,1.508914918910414e+02,5.882352941176471e-01,6905046
1.568617362084463e+02,1.539205597378581e+02,5.882352941176471e-01,6905048
1.569592451490525e+02,1.540180686784642e+02,5.882352941176471e-01,6905049
1.618265254089610e+02,1.530029959971963e+02,1.764705882352941e+00,6905047
1.644380770338928e+02,1.576857803836519e+02,1.176470588235294e+00,6905051
1.644684518099982e+02,1.547947907049784e+02,1.764705882352941e+00,6905050
1.673185478079218e+02,1.581580056273077e+02,1.176470588235294e+00,6905053
1.685813506387236e+02,1.656401741681354e+02,5.882352941176471e-01,6905060
1.700095483445037e+02,1.670683718739155e+02,5.882352941176471e-01,6905061
1.702597242785100e+02,1.597768251609850e+02,1.764705882352941e+00,6905054
1.716308742670686e+02,1.686896977964804e+02,5.882352941176471e-01,6905062
1.716939788065527e+02,1.687528023359645e+02,5.882352941176471e-01,6905063
1.721173521493765e+02,1.691761756787883e+02,5.882352941176471e-01,6905064
1.730261183057580e+02,1.616421347624100e+02,1.176470588235294e+00,6905056
1.736622333453624e+02,1.707210568747741e+02,5.882352941176471e-01,6905066
1.745720507376568e+02,1.709944296745796e+02,5.882352941176471e-01,6905067
1.759672947763463e+02,1.608324261696746e+02,1.764705882352941e+00,6905055
1.777816179995932e+02,1.748404415290049e+02,5.882352941176471e-01,6905070
1.780640781340246e+02,1.751229016634364e+02,5.882352941176471e-01,6905071
1.799333283886370e+02,1.769921519180488e+02,5.882352941176471e-01,6905072
1.800079039480158e+02,1.644775704289921e+02,1.764705882352941e+00,6905059
1.806242137537007e+02,1.776830372831124e+02,5.882352941176471e-01,6905073
1.816798376426554e+02,1.697952137000824e+02,1.764705882352941e+00,6905065
1.838699614248761e+02,1.729066383021367e+02,1.764705882352941e+00,6905068
1.847101087694952e+02,1.817689322989069e+02,5.882352941176471e-01,6905074
1.854592990732561e+02,1.825181226026678e+02,5.882352941176471e-01,6905075
1.872553625856758e+02,1.843141861150876e+02,5.882352941176471e-01,6905076
1.882249509195179e+02,1.852837744489297e+02,5.882352941176471e-01,6905077
1.890551653619747e+02,1.861139888913865e+02,5.882352941176471e-01,6905078
1.939967986954359e+02,1.881144457542594e+02,1.176470588235294e+00,6905079
1.959662047258902e+02,1.900838517847138e+02,1.176470588235294e+00,6905081
1.974267503105245e+02,1.886032208987598e+02,1.764705882352941e+00,6905080
1.978578746216681e+02,1.949166981510799e+02,5.882352941176471e-01,6905082
1.995079418154613e+02,1.965667653448731e+02,5.882352941176471e-01,6905084
2.011888482882358e+02,1.982476718176476e+02,5.882352941176471e-01,6905086
2.016600312843953e+02,1.987188548138070e+02,5.882352941176471e-01,6905087
2.053734844424000e+02,1.959805236918396e+02,1.764705882352941e+00,6905083
2.073970192154168e+02,1.966504764755703e+02,1.764705882352941e+00,6905085
2.082684180785548e+02,2.053272416079666e+02,5.882352941176471e-01,6905092
2.085836136670655e+02,1.990222216073629e+02,1.764705882352941e+00,6905088
2.102325787328718e+02,1.992362310975602e+02,1.764705882352941e+00,6905089
2.117517563701783e+02,2.013342132983908e+02,1.176470588235294e+00,6905090
2.133281601967146e+02,2.103869837261263e+02,5.882352941176471e-01,6905097
2.141321072976352e+02,2.055827179975997e+02,1.176470588235294e+00,6905093
2.146929328407665e+02,2.033794041749493e+02,1.764705882352941e+00,6905091
2.173268631327244e+02,2.143856866621362e+02,5.882352941176471e-01,6905099
2.187517447913288e+02,2.158105683207406e+02,5.882352941176471e-01,6905100
2.191903026257431e+02,2.103465627018304e+02,1.764705882352941e+00,6905096
2.191903026257431e+02,2.085686341536939e+02,1.764705882352941e+00,6905095
2.195194722969811e+02,2.106959428852164e+02,1.764705882352941e+00,6905098
2.205672561684876e+02,2.176260796978994e+02,5.882352941176471e-01,6905101
2.217259179611271e+02,2.184612441077504e+02,5.882352941176471e-01,6905102
2.221314790963313e+02,2.188177381897490e+02,5.882352941176471e-01,6905104
2.240403105745890e+02,2.210991341040008e+02,5.882352941176471e-01,6905106
2.247380378571928e+02,2.217968613866046e+02,5.882352941176471e-01,6905107
2.250726555669195e+02,2.190204477507800e+02,1.176470588235294e+00,6905105
2.251454980161422e+02,2.222043215455540e+02,5.882352941176471e-01,6905108
2.256713333446764e+02,2.227301568740881e+02,5.882352941176471e-01,6905109
2.298276500837159e+02,2.268864736131277e+02,5.882352941176471e-01,6905112
2.303940750588185e+02,2.274528985882303e+02,5.882352941176471e-01,6905113
2.320037585053894e+02,2.281069891475970e+02,5.882352941176471e-01,6905116
2.362970233145018e+02,2.333558468439135e+02,5.882352941176471e-01,6905122
2.366910334316927e+02,2.337498569611044e+02,5.882352941176471e-01,6905124
2.379711716550294e+02,2.342206867704868e+02,5.882352941176471e-01,6905126
2.390708962529967e+02,2.246597586243694e+02,1.764705882352941e+00,6905110
2.415669534597347e+02,2.386257769891464e+02,5.882352941176471e-01,6905131
2.426376880893884e+02,2.261214055642129e+02,1.764705882352941e+00,6905111
2.439053689192366e+02,2.361129450330667e+02,1.176470588235294e+00,6905129
2.450730107513517e+02,2.421318342807634e+02,5.882352941176471e-01,6905133
2.450812865012509e+02,2.421401100306627e+02,5.882352941176471e-01,6905134
2.453811314304765e+02,2.291968886335823e+02,1.764705882352941e+00,6905117
2.495064774903994e+02,2.465653010198112e+02,5.882352941176471e-01,6905139
2.513077047904818e+02,2.479373650439212e+02,5.882352941176471e-01,6905142
2.519779337321443e+02,2.490367572615560e+02,5.882352941176471e-01,6905143
2.527653524086319e+02,2.497685165499784e+02,5.882352941176471e-01,6905145
2.537143034541433e+02,2.503149039073929e+02,5.882352941176471e-01,6905146
2.537912897185020e+02,2.391443778621704e+02,1.764705882352941e+00,6905132
2.542488812610700e+02,2.512527656472880e+02,5.882352941176471e-01,6905147
2.586236332040392e+02,2.556824567334510e+02,5.882352941176471e-01,6905149
2.588351165892928e+02,2.434748813382645e+02,1.764705882352941e+00,6905135
2.615338467178811e+02,2.454253518493053e+02,1.764705882352941e+00,6905137
2.615338467178811e+02,2.441530834768401e+02,1.764705882352941e+00,6905136
2.653999176288021e+02,2.624587411582138e+02,5.882352941176471e-01,6905156
2.665234729887042e+02,2.635822965181160e+02,5.882352941176471e-01,6905157
2.666314998257667e+02,2.558429685190592e+02,1.764705882352941e+00,6905150
2.666314998257667e+02,2.554569705440883e+02,1.764705882352941e+00,6905148
2.683410940993903e+02,2.652433336045953e+02,5.882352941176471e-01,6905159
2.692898045741615e+02,2.565646666377420e+02,1.176470588235294e+00,6905151
2.716036463234086e+02,2.686624698528204e+02,5.882352941176471e-01,6905161
2.719307904532687e+02,2.689896139826805e+02,5.882352941176471e-01,6905162
2.746258420030812e+02,2.585532394931817e+02,1.764705882352941e+00,6905152
2.746718484096790e+02,2.701448812446474e+02,5.882352941176471e-01,6905166
2.748719669238569e+02,2.717624283430112e+02,5.882352941176471e-01,6905171
2.752761648870290e+02,2.600871617825550e+02,1.176470588235294e+00,6905153
2.779505547712529e+02,2.750093783006647e+02,5.882352941176471e-01,6905174
2.782173413576172e+02,2.603533639224679e+02,1.764705882352941e+00,6905154
2.796440031647241e+02,2.767028266941359e+02,5.882352941176471e-01,6905175
2.813434142601145e+02,2.784022377895263e+02,5.882352941176471e-01,6905176
2.815645921085561e+02,2.786234156379679e+02,5.882352941176471e-01,6905177
2.818626126422805e+02,2.789214361716923e+02,5.882352941176471e-01,6905178
2.820187072059837e+02,2.655356989132672e+02,1.764705882352941e+00,6905160
2.821168333495483e+02,2.791756568789601e+02,5.882352941176471e-01,6905179
2.838099740550229e+02,2.741878461597638e+02,1.176470588235294e+00,6905172
2.844320426296638e+02,2.812167990582127e+02,5.882352941176471e-01,6905181
2.867511505256111e+02,2.743296407097791e+02,1.764705882352941e+00,6905173
2.867511505256111e+02,2.836534553188143e+02,5.882352941176470e-01,6905184
2.899328404731711e+02,2.869916640025829e+02,5.882352941176471e-01,6905186
2.903143955708403e+02,2.807352106977255e+02,1.764705882352941e+00,6905180
2.907606075826680e+02,2.819370781709033e+02,1.764705882352941e+00,6905183
2.910887059151941e+02,2.881475294446058e+02,5.882352941176471e-01,6905187
2.916620226693561e+02,2.857796697281796e+02,1.176470588235294e+00,6905185
2.936756574987695e+02,2.907344810281813e+02,5.882352941176471e-01,6905188
2.943627839164789e+02,2.914216074458906e+02,5.882352941176471e-01,6905189
2.954718845587449e+02,2.925307080881566e+02,5.882352941176471e-01,6905191
2.977176106006949e+02,2.947764341301067e+02,5.882352941176471e-01,6905192
3.000869017686553e+02,2.971457252980671e+02,5.882352941176471e-01,6905193
3.005352234388249e+02,2.917116940270602e+02,1.764705882352941e+00,6905190
3.007087517153922e+02,2.977675752448040e+02,5.882352941176471e-01,6905195
3.011967372079078e+02,2.982555607373196e+02,5.882352941176471e-01,6905196
3.030280782392436e+02,2.998172946414379e+02,5.882352941176471e-01,6905197
3.037557325489057e+02,3.008145560783175e+02,5.882352941176471e-01,6905198
3.039409321605864e+02,3.009997556899982e+02,5.882352941176471e-01,6905199
3.049970539597333e+02,3.020558774891451e+02,5.882352941176471e-01,6905200
3.059692547098318e+02,3.027193620291651e+02,5.882352941176471e-01,6905202
3.061303170748580e+02,2.975596208023093e+02,1.176470588235294e+00,6905194
3.068821086311747e+02,3.037764774933637e+02,5.882352941176471e-01,6905204
3.097224903559444e+02,3.067813138853562e+02,5.882352941176471e-01,6905207
3.097610996827024e+02,3.068199232121142e+02,5.882352941176471e-01,6905208
3.126124555943304e+02,3.023087106283610e+02,1.176470588235294e+00,6905201
3.135247919778952e+02,3.105836155073069e+02,5.882352941176471e-01,6905215
3.157127777846782e+02,3.127716013140900e+02,5.882352941176471e-01,6905216
3.158603886696316e+02,3.059461137909329e+02,1.176470588235294e+00,6905206
3.170852368789078e+02,3.141440604083196e+02,5.882352941176471e-01,6905217
3.175310769425550e+02,3.037153489759376e+02,1.764705882352941e+00,6905203
3.184001326120811e+02,3.154589561414929e+02,5.882352941176471e-01,6905218
3.195166433270275e+02,3.165754668564393e+02,5.882352941176471e-01,6905220
3.200761209593015e+02,3.168209259150919e+02,5.882352941176471e-01,6905221
3.213413090826694e+02,3.178612332702785e+02,5.882352941176471e-01,6905224
3.221745282849443e+02,3.055039378587600e+02,1.764705882352941e+00,6905205
3.225855107557534e+02,3.196443342851652e+02,5.882352941176471e-01,6905226
3.243955165330064e+02,3.207625196910618e+02,5.882352941176471e-01,6905228
3.266360155257833e+02,3.236948390551951e+02,5.882352941176471e-01,6905231
3.266470496906208e+02,3.237058732200325e+02,5.882352941176471e-01,6905232
3.271413033178267e+02,3.242001268472385e+02,5.882352941176471e-01,6905233
3.283259170997939e+02,3.253847406292057e+02,5.882352941176471e-01,6905235
3.295771919963716e+02,3.260773941080660e+02,5.882352941176471e-01,6905236
3.304130189377883e+02,3.274261066502907e+02,5.882352941176471e-01,6905238
3.309712011557782e+02,3.078815236358526e+02,1.764705882352941e+00,6905210
3.326655692029519e+02,3.297243927323637e+02,5.882352941176471e-01,6905240
3.331920564631123e+02,3.302508799925240e+02,5.882352941176471e-01,6905241
3.335738063855331e+02,3.306326299149448e+02,5.882352941176471e-01,6905242
3.345436394187021e+02,3.164688321604473e+02,1.176470588235294e+00,6905219
3.358313107765948e+02,3.328901343060066e+02,5.882352941176471e-01,6905243
3.359688872467514e+02,3.330277107761631e+02,5.882352941176471e-01,6905244
3.375371609461617e+02,3.345959844755734e+02,5.882352941176471e-01,6905246
3.401769815483311e+02,3.171846520985186e+02,1.764705882352941e+00,6905223
3.404769203110581e+02,3.374742770454625e+02,5.882352941176471e-01,6905251
3.420182868896443e+02,3.390771104190561e+02,5.882352941176471e-01,6905252
3.438650394467213e+02,3.409238629761331e+02,5.882352941176471e-01,6905254
3.447060193394636e+02,3.250888482146018e+02,1.764705882352941e+00,6905234
3.447060193394636e+02,3.215673710421670e+02,1.764705882352941e+00,6905230
3.477138477237167e+02,3.447726712531284e+02,5.882352941176471e-01,6905257
3.491532241126546e+02,3.462120476420664e+02,5.882352941176471e-01,6905258
3.498196939873609e+02,3.348449952871209e+02,1.764705882352941e+00,6905247
3.498196939873609e+02,3.345945673698816e+02,1.764705882352941e+00,6905245
3.510700973884859e+02,3.394737692700293e+02,1.764705882352941e+00,6905253
3.511248190871171e+02,3.481836426165289e+02,5.882352941176471e-01,6905259
3.527608704579491e+02,3.497403593092892e+02,5.882352941176471e-01,6905262
3.565847611563452e+02,3.536435846857570e+02,5.882352941176471e-01,6905265
3.573850937901697e+02,3.421284751235255e+02,1.764705882352941e+00,6905256
3.590036988712888e+02,3.560625224007006e+02,5.882352941176471e-01,6905268
3.598340827722279e+02,3.568929063016396e+02,5.882352941176471e-01,6905269
3.603262702607580e+02,3.573457278134408e+02,5.882352941176471e-01,6905270
3.616141718837252e+02,3.496909937834859e+02,1.764705882352941e+00,6905261
3.616141718837252e+02,3.496765831977970e+02,1.764705882352941e+00,6905260
3.640786268502279e+02,3.611374503796397e+02,5.882352941176471e-01,6905273
3.654674829902733e+02,3.625263065196851e+02,5.882352941176471e-01,6905275
3.655069329294078e+02,3.625657564588196e+02,5.882352941176471e-01,6905276
3.659540619241841e+02,3.630128854535958e+02,5.882352941176471e-01,6905277
3.667614956162436e+02,3.502258343900685e+02,1.764705882352941e+00,6905263
3.672796880121200e+02,3.643385115415317e+02,5.882352941176471e-01,6905278
3.688471858499108e+02,3.600234801104900e+02,1.176470588235294e+00,6905272
3.707874805823284e+02,3.553039635372894e+02,1.764705882352941e+00,6905266
3.717883623204990e+02,3.616132320462382e+02,1.764705882352941e+00,6905274
3.752340011229552e+02,3.664104717111905e+02,1.764705882352941e+00,6905279
3.773334099146929e+02,3.743922334441047e+02,5.882352941176471e-01,6905283
3.790057479742142e+02,3.701822185624495e+02,1.764705882352941e+00,6905280
3.817235454729368e+02,3.729000160611721e+02,1.764705882352941e+00,6905281
3.819740055476851e+02,3.731504761359204e+02,1.764705882352941e+00,6905282
3.824627706167794e+02,3.795215941461912e+02,5.882352941176471e-01,6905285
3.825578900574415e+02,3.796167135868533e+02,5.882352941176471e-01,6905286
3.831097586079288e+02,3.801685821373406e+02,5.882352941176471e-01,6905287
3.841744913841067e+02,3.759028305228292e+02,1.176470588235294e+00,6905284
3.847453577878813e+02,3.812428267854086e+02,5.882352941176471e-01,6905288
3.849351994030874e+02,3.818848171616494e+02,5.882352941176471e-01,6905290
3.878157004940892e+02,3.848745240235009e+02,5.882352941176471e-01,6905294
3.887602769896199e+02,3.858191005190316e+02,5.882352941176471e-01,6905296
3.894557152165196e+02,3.820140403173132e+02,1.176470588235294e+00,6905292
3.896462853061137e+02,3.867051088355255e+02,5.882352941176471e-01,6905297
3.945068427735666e+02,3.855475262045721e+02,1.764705882352941e+00,6905295
3.945068427735666e+02,3.848329571817115e+02,1.764705882352941e+00,6905293
3.949374943074954e+02,3.919963178369072e+02,5.882352941176471e-01,6905299
3.965976630640644e+02,3.871254347711483e+02,1.764705882352941e+00,6905298
3.983998777333391e+02,3.954587012627509e+02,5.882352941176471e-01,6905301
4.013266128902416e+02,3.983854364196534e+02,5.882352941176471e-01,6905303
4.027428854115767e+02,3.939193559998120e+02,1.764705882352941e+00,6905300
4.052901971402774e+02,4.023490206696892e+02,5.882352941176471e-01,6905305
4.060824414464345e+02,4.031412649758463e+02,5.882352941176471e-01,6905307
4.073285499704490e+02,4.043873734998608e+02,5.882352941176471e-01,6905309
4.079745361044390e+02,3.967816078128197e+02,1.764705882352941e+00,6905302
4.086497227979914e+02,4.056100689820758e+02,5.882352941176471e-01,6905311
4.108367134939232e+02,4.009980193922673e+02,1.176470588235294e+00,6905304
4.115825309768091e+02,4.086413545062209e+02,5.882352941176471e-01,6905313
4.115945460680622e+02,4.086533695974740e+02,5.882352941176471e-01,6905314
4.116921351271590e+02,4.087509586565708e+02,5.882352941176471e-01,6905315
4.137778899645115e+02,4.027673698568149e+02,1.764705882352941e+00,6905306
4.145983822210281e+02,4.054137970940059e+02,1.176470588235294e+00,6905310
4.163149182770041e+02,4.133737418064159e+02,5.882352941176471e-01,6905318
4.163543639203596e+02,4.134131874497714e+02,5.882352941176471e-01,6905319
4.178810471673343e+02,4.057476997498813e+02,1.764705882352941e+00,6905312
4.189786544249468e+02,4.130963014837703e+02,1.176470588235294e+00,6905317
4.204807351622045e+02,4.103111495510481e+02,1.764705882352941e+00,6905316
4.205090220820470e+02,4.175678456114588e+02,5.882352941176471e-01,6905320
4.211230236260481e+02,4.181818471554599e+02,5.882352941176471e-01,6905321
4.234360550927140e+02,4.201961757658254e+02,5.882352941176471e-01,6905325
4.234360550927140e+02,4.198144947482262e+02,5.882352941176471e-01,6905324
4.240642000966363e+02,4.207526364070420e+02,5.882352941176471e-01,6905326
4.254662242232129e+02,4.214874322054061e+02,5.882352941176471e-01,6905328
4.254662242232129e+02,4.213656505658648e+02,5.882352941176471e-01,6905327
4.263772315633022e+02,4.227060251415602e+02,5.882352941176471e-01,6905329
4.271346231014306e+02,4.196753584276637e+02,1.176470588235294e+00,6905323
4.300757995720188e+02,4.194923841364090e+02,1.764705882352941e+00,6905322
4.334031155626432e+02,4.245795861508785e+02,1.764705882352941e+00,6905330
4.343624547936877e+02,4.314212783230995e+02,5.882352941176471e-01,6905333
4.346736322659729e+02,4.258501028542082e+02,1.764705882352941e+00,6905331
4.364560689631857e+02,4.335148924925974e+02,5.882352941176471e-01,6905336
4.367926440988669e+02,4.270020798145615e+02,1.764705882352941e+00,6905332
4.386565030970301e+02,4.327741501558536e+02,1.176470588235294e+00,6905334
4.400283130651519e+02,4.370871365945637e+02,5.882352941176471e-01,6905337
4.421071724029575e+02,4.332836429911928e+02,1.764705882352941e+00,6905335
4.488150793148931e+02,4.399915499031284e+02,1.764705882352941e+00,6905338
4.494202548270744e+02,4.405967254153097e+02,1.764705882352941e+00,6905339
4.496499301343536e+02,4.467087536637654e+02,5.882352941176471e-01,6905341
4.522594059151831e+02,4.493182294445948e+02,5.882352941176471e-01,6905343
4.528284223314392e+02,4.440048929196745e+02,1.764705882352941e+00,6905340
