FinishTime,ArrivalTime,ServiceTime,ID
1.137185046742399e+02,6.843033218231359e+01,1.764705882352941e+00,11098215
1.142662449703133e+02,8.420618613211699e+01,1.176470588235294e+00,11098243
1.154891557117254e+02,8.009715657676311e+01,1.764705882352941e+00,11098235
1.161526316858950e+02,8.059651904168931e+01,1.764705882352941e+00,11098236
1.195830062253723e+02,9.605359446066644e+01,1.176470588235294e+00,11098253
1.211792706668051e+02,8.290367728621105e+01,1.764705882352941e+00,11098241
1.246363039550353e+02,1.128715980726823e+02,5.882352941176471e-01,11098263
1.251509699378578e+02,1.133862640555048e+02,5.882352941176471e-01,11098264
1.278261325458224e+02,8.647873087369021e+01,1.764705882352941e+00,11098244
1.292902104049321e+02,1.175255045225792e+02,5.882352941176471e-01,11098267
1.293501643464395e+02,9.405604669938068e+01,1.764705882352941e+00,11098251
1.297399654980065e+02,1.179752596156535e+02,5.882352941176471e-01,11098268
1.299354223495652e+02,1.181707164672123e+02,5.882352941176471e-01,11098270
1.305232663102337e+02,9.492283646987223e+01,1.764705882352941e+00,11098252
1.312911534188960e+02,1.195264475365430e+02,5.882352941176471e-01,11098273
1.320524685886334e+02,1.202877627062805e+02,5.882352941176471e-01,11098274
1.320782091923327e+02,9.672398868615946e+01,1.764705882352941e+00,11098254
1.333386216160877e+02,9.804450396902892e+01,1.764705882352941e+00,11098256
1.346492901420423e+02,9.935517249498352e+01,1.764705882352941e+00,11098257
1.366376294745571e+02,1.248729235922042e+02,5.882352941176471e-01,11098275
1.378049180222876e+02,1.260402121399347e+02,5.882352941176471e-01,11098276
1.411806690669665e+02,1.154045194489880e+02,1.176470588235294e+00,11098266
1.413688518086490e+02,1.296041459262961e+02,5.882352941176471e-01,11098281
1.421625445230150e+02,1.303978386406620e+02,5.882352941176471e-01,11098283
1.435360021935134e+02,1.056398052400559e+02,1.764705882352941e+00,11098259
1.439322566651252e+02,1.321675507827722e+02,5.882352941176471e-01,11098284
1.473798399952202e+02,1.072921570566599e+02,1.764705882352941e+00,11098260
1.506320242055420e+02,1.271026124408361e+02,1.176470588235294e+00,11098278
1.518380531889615e+02,1.283086414242557e+02,1.176470588235294e+00,11098279
1.528813706201374e+02,1.411166647377844e+02,5.882352941176471e-01,11098287
1.529453749493195e+02,1.150876770535691e+02,1.764705882352941e+00,11098265
1.537220465656044e+02,1.301926348008985e+02,1.176470588235294e+00,11098282
1.537395242257036e+02,1.180637454471576e+02,1.764705882352941e+00,11098269
1.544608961326001e+02,1.188071094345395e+02,1.764705882352941e+00,11098272
1.544608961326001e+02,1.185771913604064e+02,1.764705882352941e+00,11098271
1.555137358901729e+02,1.437490300078199e+02,5.882352941176471e-01,11098289
1.569951177850992e+02,1.452304119027462e+02,5.882352941176471e-01,11098290
1.573566937521972e+02,1.455919878698443e+02,5.882352941176471e-01,11098291
1.590816350943745e+02,1.473169292120216e+02,5.882352941176471e-01,11098293
1.616257283064548e+02,1.263316106593960e+02,1.764705882352941e+00,11098277
1.622111513795027e+02,1.504464454971497e+02,5.882352941176471e-01,11098294
1.640541624952325e+02,1.287600448481736e+02,1.764705882352941e+00,11098280
1.702262606093353e+02,1.584615547269824e+02,5.882352941176471e-01,11098299
1.724744415253808e+02,1.607097356430279e+02,5.882352941176471e-01,11098300
1.727821560182530e+02,1.610174501359001e+02,5.882352941176471e-01,11098301
1.728468318700756e+02,1.610821259877226e+02,5.882352941176471e-01,11098302
1.732516411410718e+02,1.614869352587188e+02,5.882352941176471e-01,11098303
1.738621215148672e+02,1.385680038678083e+02,1.764705882352941e+00,11098285
1.743408902950406e+02,1.390467726479818e+02,1.764705882352941e+00,11098286
1.757377821881710e+02,1.639730763058181e+02,5.882352941176471e-01,11098305
1.762371700652219e+02,1.644724641828689e+02,5.882352941176471e-01,11098306
1.763690808827328e+02,1.518585399442677e+02,1.176470588235294e+00,11098295
1.767908919002218e+02,1.650261860178689e+02,5.882352941176471e-01,11098307
1.785667077752376e+02,1.432725901281788e+02,1.764705882352941e+00,11098288
1.791752181313626e+02,1.674105122490096e+02,5.882352941176471e-01,11098309
1.793084476592121e+02,1.675437417768591e+02,5.882352941176471e-01,11098310
1.804034687400917e+02,1.686387628577388e+02,5.882352941176471e-01,11098312
1.813738347793806e+02,1.460797171323218e+02,1.764705882352941e+00,11098292
1.832580182339746e+02,1.714933123516216e+02,5.882352941176471e-01,11098315
1.846363180457677e+02,1.555043919224364e+02,1.176470588235294e+00,11098298
1.870913191236906e+02,1.753266132413376e+02,5.882352941176471e-01,11098317
1.907422945400821e+02,1.789775886577291e+02,5.882352941176471e-01,11098320
1.909993799464981e+02,1.521935943200888e+02,1.764705882352941e+00,11098296
1.919923692814348e+02,1.802276633990818e+02,5.882352941176471e-01,11098321
1.943951324669285e+02,1.548929458075329e+02,1.764705882352941e+00,11098297
1.956464129338460e+02,1.838817070514930e+02,5.882352941176471e-01,11098325
1.978426056993488e+02,1.860778998169958e+02,5.882352941176471e-01,11098328
1.984941175625296e+02,1.867294116801767e+02,5.882352941176471e-01,11098330
1.987172288194728e+02,1.869525229371199e+02,5.882352941176471e-01,11098331
2.000645580466380e+02,1.636241718934228e+02,1.764705882352941e+00,11098304
2.009592493435508e+02,1.656651316964920e+02,1.764705882352941e+00,11098308
2.030110623274666e+02,1.676491267824464e+02,1.764705882352941e+00,11098311
2.033533334521098e+02,1.915886275697569e+02,5.882352941176471e-01,11098334
2.061467571739476e+02,1.688142762870289e+02,1.764705882352941e+00,11098313
2.071989248379802e+02,1.954342189556273e+02,5.882352941176471e-01,11098336
2.096243777323726e+02,1.978596718500197e+02,5.882352941176471e-01,11098338
2.100148735423075e+02,1.982501676599546e+02,5.882352941176471e-01,11098339
2.101496569153361e+02,1.706824723612090e+02,1.764705882352941e+00,11098314
2.105529129904351e+02,1.870235012257292e+02,1.176470588235294e+00,11098332
2.106073380663808e+02,1.988426321840279e+02,5.882352941176471e-01,11098340
2.146805229027844e+02,2.029158170204315e+02,5.882352941176471e-01,11098342
2.150971844219589e+02,1.748620270631978e+02,1.764705882352941e+00,11098316
2.154217565372143e+02,2.036570506548614e+02,5.882352941176471e-01,11098343
2.154222820610003e+02,2.036575761786474e+02,5.882352941176471e-01,11098344
2.178813202487007e+02,1.825872026016418e+02,1.764705882352941e+00,11098322
2.181262312693060e+02,1.828321136222472e+02,1.764705882352941e+00,11098323
2.188074081914182e+02,2.070427023090652e+02,5.882352941176471e-01,11098345
2.191811024674281e+02,1.956516907027222e+02,1.176470588235294e+00,11098337
2.192960843049297e+02,1.835939274330628e+02,1.764705882352941e+00,11098324
2.212136454795276e+02,1.840828300669586e+02,1.764705882352941e+00,11098326
2.220235293272355e+02,1.864665488983878e+02,1.764705882352941e+00,11098329
2.229128719518809e+02,1.876187543048221e+02,1.764705882352941e+00,11098333
2.233721979495865e+02,2.116074920672336e+02,5.882352941176471e-01,11098347
2.256446856190990e+02,2.138799797367461e+02,5.882352941176471e-01,11098348
2.287768766175345e+02,2.170121707351816e+02,5.882352941176471e-01,11098350
2.297625807655231e+02,1.944684631184643e+02,1.764705882352941e+00,11098335
2.300407190116316e+02,2.182760131292787e+02,5.882352941176471e-01,11098352
2.347747709837638e+02,2.230100651014108e+02,5.882352941176471e-01,11098354
2.368064390775031e+02,2.250417331951501e+02,5.882352941176471e-01,11098355
2.369633684184300e+02,2.016692507713711e+02,1.764705882352941e+00,11098341
2.369769198436224e+02,2.252122139612695e+02,5.882352941176471e-01,11098356
2.372065343232615e+02,2.254418284409086e+02,5.882352941176471e-01,11098357
2.387806688195938e+02,2.270159629372409e+02,5.882352941176471e-01,11098358
2.412327093522630e+02,2.177032975875572e+02,1.176470588235294e+00,11098351
2.449612234418428e+02,2.096671057947840e+02,1.764705882352941e+00,11098346
2.454373767721323e+02,2.336726708897793e+02,5.882352941176471e-01,11098362
2.461253094517421e+02,2.343606035693892e+02,5.882352941176471e-01,11098363
2.486865987021405e+02,2.369218928197876e+02,5.882352941176471e-01,11098365
2.492646980702576e+02,2.374999921879047e+02,5.882352941176471e-01,11098366
2.502890513049997e+02,2.385243454226468e+02,5.882352941176471e-01,11098367
2.503068274148308e+02,2.385421215324779e+02,5.882352941176471e-01,11098368
2.505249420636189e+02,2.152308244165601e+02,1.764705882352941e+00,11098349
2.515467691732968e+02,2.397820632909438e+02,5.882352941176471e-01,11098369
2.551987746868528e+02,2.199046570397940e+02,1.764705882352941e+00,11098353
2.591608546045061e+02,2.473961487221531e+02,5.882352941176471e-01,11098373
2.599876383335365e+02,2.482229324511836e+02,5.882352941176471e-01,11098374
2.640525068907528e+02,2.287583892436940e+02,1.764705882352941e+00,11098359
2.646170148439838e+02,2.528523089616309e+02,5.882352941176471e-01,11098377
2.650135485131681e+02,2.532488426308152e+02,5.882352941176471e-01,11098379
2.650590142556600e+02,2.532943083733071e+02,5.882352941176471e-01,11098380
2.654959193311580e+02,2.537312134488051e+02,5.882352941176471e-01,11098382
2.657665366799078e+02,2.540018307975549e+02,5.882352941176471e-01,11098383
2.658861086813689e+02,2.541214027990160e+02,5.882352941176471e-01,11098384
2.669922728742197e+02,2.552275669918668e+02,5.882352941176471e-01,11098387
2.675560046868741e+02,2.557912988045211e+02,5.882352941176471e-01,11098388
2.687954080570923e+02,2.570307021747393e+02,5.882352941176471e-01,11098390
2.711222649279010e+02,2.586984768882812e+02,5.882352941176471e-01,11098392
2.724745278039733e+02,2.594559112660691e+02,5.882352941176471e-01,11098395
2.726322368754315e+02,2.296530758020073e+02,1.764705882352941e+00,11098360
2.745217431409965e+02,2.620286068245597e+02,5.882352941176471e-01,11098398
2.758172127731058e+02,2.629835832243536e+02,5.882352941176471e-01,11098400
2.761380671529978e+02,2.316819264380647e+02,1.764705882352941e+00,11098361
2.764212796522356e+02,2.646565737698826e+02,5.882352941176471e-01,11098401
2.767666628985517e+02,2.650019570161988e+02,5.882352941176471e-01,11098402
2.778057138140028e+02,2.660410079316498e+02,5.882352941176471e-01,11098404
2.807322274733935e+02,2.689675215910405e+02,5.882352941176471e-01,11098407
2.813890685881145e+02,2.696243627057616e+02,5.882352941176471e-01,11098408
2.819973307249814e+02,2.366164591821861e+02,1.764705882352941e+00,11098364
2.851700977988607e+02,2.734053919165078e+02,5.882352941176471e-01,11098410
2.868747745080680e+02,2.410262055073516e+02,1.764705882352941e+00,11098370
2.899416580265518e+02,2.781769521441988e+02,5.882352941176471e-01,11098413
2.904067756128060e+02,2.467811311424423e+02,1.764705882352941e+00,11098372
2.904067756128060e+02,2.448049789477748e+02,1.764705882352941e+00,11098371
2.919967016081655e+02,2.802319957258125e+02,5.882352941176471e-01,11098414
2.935936535659086e+02,2.551834931733448e+02,1.764705882352941e+00,11098386
2.935936535659086e+02,2.549414679775004e+02,1.764705882352941e+00,11098385
2.945610339105140e+02,2.827963280281611e+02,5.882352941176471e-01,11098416
2.956900845782199e+02,2.839253786958670e+02,5.882352941176471e-01,11098417
2.970701888614868e+02,2.566753772133924e+02,1.764705882352941e+00,11098389
2.993616482702565e+02,2.875969423879036e+02,5.882352941176471e-01,11098421
3.001935283787877e+02,2.884288224964348e+02,5.882352941176471e-01,11098423
3.002418372854509e+02,2.614320055097042e+02,1.764705882352941e+00,11098397
3.011870223832190e+02,2.657946234793681e+02,1.764705882352941e+00,11098403
3.017357215401792e+02,2.899710156578263e+02,5.882352941176471e-01,11098424
3.022700421789630e+02,2.905053362966101e+02,5.882352941176471e-01,11098425
3.028000284095806e+02,2.910353225272276e+02,5.882352941176471e-01,11098426
3.030751260406429e+02,2.675880458349295e+02,1.764705882352941e+00,11098405
3.034969225513923e+02,2.917322166690394e+02,5.882352941176471e-01,11098427
3.035684449318639e+02,2.918037390495110e+02,5.882352941176471e-01,11098428
3.041130671864716e+02,2.677862036809774e+02,1.764705882352941e+00,11098406
3.053886293750598e+02,2.750738718070776e+02,1.176470588235294e+00,11098411
3.102395100019155e+02,2.984748041195626e+02,5.882352941176471e-01,11098431
3.119314325951923e+02,3.001667267128394e+02,5.882352941176471e-01,11098432
3.125846067461418e+02,2.717225157188120e+02,1.764705882352941e+00,11098409
3.129517282655719e+02,2.877183634119661e+02,1.176470588235294e+00,11098422
3.143681980604999e+02,3.026034921781470e+02,5.882352941176471e-01,11098434
3.154567815452810e+02,3.036920756629281e+02,5.882352941176471e-01,11098435
3.192377588394370e+02,3.074730529570841e+02,5.882352941176471e-01,11098439
3.197472777562643e+02,2.810002566451218e+02,1.764705882352941e+00,11098415
3.197472777562643e+02,2.776576106185131e+02,1.764705882352941e+00,11098412
3.206603791496569e+02,2.849809415225440e+02,1.764705882352941e+00,11098418
3.228571872467781e+02,2.864879899174061e+02,1.764705882352941e+00,11098420
3.228571872467781e+02,2.863652521137940e+02,1.764705882352941e+00,11098419
3.241528043455395e+02,3.123880984631865e+02,5.882352941176471e-01,11098440
3.254913377875792e+02,3.137266319052263e+02,5.882352941176471e-01,11098442
3.267663882962284e+02,3.150016824138755e+02,5.882352941176471e-01,11098444
3.290041530671351e+02,2.937100354200762e+02,1.764705882352941e+00,11098429
3.299092781551797e+02,3.181445722728268e+02,5.882352941176471e-01,11098446
3.300017905164786e+02,3.064723787517727e+02,1.176470588235294e+00,11098438
3.310578573139915e+02,3.192931514316386e+02,5.882352941176471e-01,11098447
3.333632971197415e+02,2.980691794726827e+02,1.764705882352941e+00,11098430
3.336871356424803e+02,3.219224297601274e+02,5.882352941176471e-01,11098448
3.355186442104248e+02,3.237539383280719e+02,5.882352941176471e-01,11098449
3.355298148790855e+02,3.002356972320266e+02,1.764705882352941e+00,11098433
3.365078662252867e+02,3.129784544605808e+02,1.176470588235294e+00,11098441
3.372551910107716e+02,3.254904851284187e+02,5.882352941176471e-01,11098450
3.407648191711228e+02,3.290001132887699e+02,5.882352941176471e-01,11098452
3.408303544189416e+02,3.173009426542357e+02,1.176470588235294e+00,11098445
3.409265673931010e+02,3.291618615107481e+02,5.882352941176471e-01,11098453
3.409301358490029e+02,3.056360182019440e+02,1.764705882352941e+00,11098436
3.410971689188795e+02,3.058030512718206e+02,1.764705882352941e+00,11098437
3.427872904159175e+02,3.310225845335645e+02,5.882352941176471e-01,11098454
3.466616208122404e+02,3.348969149298875e+02,5.882352941176471e-01,11098458
3.493831710121714e+02,3.140890533651126e+02,1.764705882352941e+00,11098443
3.533149262292470e+02,3.415502203468941e+02,5.882352941176471e-01,11098465
3.534920031897332e+02,3.417272973073803e+02,5.882352941176471e-01,11098466
3.537689169682693e+02,3.420042110859163e+02,5.882352941176471e-01,11098467
3.580893355787904e+02,3.463246296964375e+02,5.882352941176471e-01,11098470
3.593538721931965e+02,3.358244604284906e+02,1.176470588235294e+00,11098460
3.608502052482343e+02,3.255560876011755e+02,1.764705882352941e+00,11098451
3.614694798004852e+02,3.497047739181323e+02,5.882352941176471e-01,11098473
3.614970493594298e+02,3.377314672202827e+02,1.176470588235294e+00,11098463
3.620250353250553e+02,3.502603294427024e+02,5.882352941176471e-01,11098474
3.628700385860920e+02,3.511053327037391e+02,5.882352941176471e-01,11098475
3.648817751015772e+02,3.531170692192242e+02,5.882352941176471e-01,11098476
3.655937905757788e+02,3.538290846934258e+02,5.882352941176471e-01,11098477
3.661273166316662e+02,3.543626107493133e+02,5.882352941176471e-01,11098478
3.662625485401347e+02,3.544978426577817e+02,5.882352941176471e-01,11098479
3.694262734414136e+02,3.576615675590607e+02,5.882352941176471e-01,11098481
3.694905265652937e+02,3.334680976340760e+02,1.764705882352941e+00,11098455
3.700596043706338e+02,3.582948984882808e+02,5.882352941176471e-01,11098484
3.709991871793101e+02,3.592059212027384e+02,5.882352941176471e-01,11098486
3.718982507570882e+02,3.337173573007075e+02,1.764705882352941e+00,11098456
3.721922631781432e+02,3.604275572957903e+02,5.882352941176471e-01,11098487
3.726573727256156e+02,3.608926668432627e+02,5.882352941176471e-01,11098488
3.734579138159467e+02,3.616932079335938e+02,5.882352941176471e-01,11098489
3.741195243915103e+02,3.623548185091574e+02,5.882352941176471e-01,11098490
3.741661396797590e+02,3.624014337974060e+02,5.882352941176471e-01,11098491
3.752059819207291e+02,3.634412760383761e+02,5.882352941176471e-01,11098492
3.759452658516405e+02,3.641805599692875e+02,5.882352941176471e-01,11098493
3.761308241569811e+02,3.357050695322513e+02,1.764705882352941e+00,11098459
3.761308241569811e+02,3.342855381719744e+02,1.764705882352941e+00,11098457
3.818076434799752e+02,3.434765914994523e+02,1.176470588235294e+00,11098469
3.824125149963870e+02,3.706478091140340e+02,5.882352941176471e-01,11098499
3.849624285869313e+02,3.731977227045784e+02,5.882352941176471e-01,11098502
3.852717077538550e+02,3.735070018715021e+02,5.882352941176471e-01,11098503
3.856786577492325e+02,3.739139518668796e+02,5.882352941176471e-01,11098504
3.862591930323963e+02,3.744944871500434e+02,5.882352941176471e-01,11098505
3.893470884604278e+02,3.393789401858046e+02,1.764705882352941e+00,11098464
3.905415260293208e+02,3.670121142646149e+02,1.176470588235294e+00,11098495
3.910568631553081e+02,3.792921572729552e+02,5.882352941176471e-01,11098507
3.911393847299581e+02,3.793746788476052e+02,5.882352941176471e-01,11098508
3.916186133534441e+02,3.798539074710911e+02,5.882352941176471e-01,11098509
3.920912675835916e+02,3.803265617012387e+02,5.882352941176471e-01,11098510
3.931303914633094e+02,3.813656855809564e+02,5.882352941176471e-01,11098511
3.935723493623282e+02,3.426037046506089e+02,1.764705882352941e+00,11098468
3.948936750463574e+02,3.831289691640045e+02,5.882352941176471e-01,11098513
3.958903831659913e+02,3.586853727695437e+02,1.764705882352941e+00,11098485
3.977222996244121e+02,3.859575937420591e+02,5.882352941176471e-01,11098516
3.977731840955730e+02,3.860084782132201e+02,5.882352941176471e-01,11098517
3.979225707253156e+02,3.861578648429627e+02,5.882352941176471e-01,11098518
3.985344867092488e+02,3.867697808268958e+02,5.882352941176471e-01,11098519
3.995805048237195e+02,3.878157989413665e+02,5.882352941176471e-01,11098521
4.008990359970025e+02,3.891343301146496e+02,5.882352941176471e-01,11098522
4.014092771197829e+02,3.895096315587685e+02,5.882352941176471e-01,11098523
4.023062319116737e+02,3.902953306904582e+02,5.882352941176471e-01,11098524
4.028215690376611e+02,3.906276969096021e+02,5.882352941176471e-01,11098525
4.037090366708772e+02,3.919443307885242e+02,5.882352941176471e-01,11098526
4.045693799105822e+02,3.661151594727241e+02,1.764705882352941e+00,11098494
4.067728992494178e+02,3.950081933670648e+02,5.882352941176471e-01,11098529
4.069835398132253e+02,3.677622393013888e+02,1.764705882352941e+00,11098496
4.087567850873133e+02,3.969920792049603e+02,5.882352941176471e-01,11098531
4.097767814768545e+02,3.752044715126958e+02,1.176470588235294e+00,11098506
4.100333112647204e+02,3.982686053823675e+02,5.882352941176471e-01,11098532
4.109351432408056e+02,3.991704373584527e+02,5.882352941176471e-01,11098533
4.124113741118499e+02,3.677814186340965e+02,1.764705882352941e+00,11098497
4.141402351963066e+02,4.023755293139536e+02,5.882352941176471e-01,11098535
4.143144618967219e+02,4.025497560143689e+02,5.882352941176471e-01,11098536
4.144301358443340e+02,4.026654299619810e+02,5.882352941176471e-01,11098537
4.151857047735931e+02,4.034209988912401e+02,5.882352941176471e-01,11098538
4.167578046800057e+02,4.049930987976528e+02,5.882352941176471e-01,11098540
4.176259248651719e+02,3.920353459899140e+02,1.176470588235294e+00,11098527
4.179255459678168e+02,4.061608400854639e+02,5.882352941176471e-01,11098542
4.180363718140095e+02,3.710525897724727e+02,1.764705882352941e+00,11098500
4.180363718140095e+02,3.691950570180372e+02,1.764705882352941e+00,11098498
4.215414873592074e+02,3.718584578745805e+02,1.764705882352941e+00,11098501
4.242296396811473e+02,3.877426114934298e+02,1.764705882352941e+00,11098520
4.263534788355486e+02,4.145887729531957e+02,5.882352941176471e-01,11098547
4.293393058423484e+02,4.175745999599955e+02,5.882352941176471e-01,11098550
4.296299192966183e+02,4.178652134142653e+02,5.882352941176471e-01,11098551
4.298577085951426e+02,4.180930027127896e+02,5.882352941176471e-01,11098552
4.311529830162750e+02,4.193882771339221e+02,5.882352941176471e-01,11098553
4.315370330546062e+02,4.197723271722533e+02,5.882352941176471e-01,11098554
4.321967101524364e+02,4.086672983877305e+02,1.176470588235294e+00,11098543
4.323034892561678e+02,4.205387833738149e+02,5.882352941176471e-01,11098556
4.333242048782475e+02,4.215594989958946e+02,5.882352941176471e-01,11098558
4.336032485009555e+02,3.938887354375294e+02,1.764705882352941e+00,11098528
4.363912660659520e+02,4.010971484188932e+02,1.764705882352941e+00,11098534
4.381672870745431e+02,4.264025811921902e+02,5.882352941176471e-01,11098559
4.393144080834715e+02,4.157849963187656e+02,1.176470588235294e+00,11098548
4.397927714626615e+02,4.044986538156026e+02,1.764705882352941e+00,11098539
4.408840718934902e+02,4.055899542464314e+02,1.764705882352941e+00,11098541
4.414057590377560e+02,4.296410531554031e+02,5.882352941176471e-01,11098560
4.414281562814376e+02,4.296634503990847e+02,5.882352941176471e-01,11098561
4.415214960316254e+02,4.174445162570171e+02,1.176470588235294e+00,11098549
4.423003582062539e+02,4.305356523239009e+02,5.882352941176471e-01,11098562
4.451431084645847e+02,4.096494121153953e+02,1.764705882352941e+00,11098544
4.451923896944659e+02,4.203042735612447e+02,1.176470588235294e+00,11098555
4.454458408293279e+02,4.336811349469750e+02,5.882352941176471e-01,11098564
4.460418231233350e+02,4.342771172409821e+02,5.882352941176471e-01,11098565
4.465622657921827e+02,4.347975599098297e+02,5.882352941176471e-01,11098566
4.468761558645703e+02,4.102637098370497e+02,1.764705882352941e+00,11098546
4.468761558645703e+02,4.099102674177751e+02,1.764705882352941e+00,11098545
4.470297323168828e+02,4.352650264345298e+02,5.882352941176471e-01,11098567
4.476210782616945e+02,4.358563723793416e+02,5.882352941176471e-01,11098568
4.486983766031051e+02,4.369336707207522e+02,5.882352941176471e-01,11098569
4.501626162528690e+02,4.383979103705161e+02,5.882352941176471e-01,11098571
4.501987729764991e+02,4.384340670941462e+02,5.882352941176471e-01,11098572
4.532520572467781e+02,4.414873513644252e+02,5.882352941176471e-01,11098575
4.569078143469377e+02,4.436503813955580e+02,5.882352941176471e-01,11098580
4.605042779291072e+02,4.369748661644013e+02,1.176470588235294e+00,11098570
4.611577940788170e+02,4.493930881964641e+02,5.882352941176471e-01,11098583
