FinishTime,ArrivalTime,ServiceTime,ID
3.988596635774249e+02,3.949589857207917e+02,5.882352941176471e-01,7676217
4.007145821436148e+02,3.975818586853851e+02,5.882352941176471e-01,7676220
4.020773401537413e+02,3.991361636831531e+02,5.882352941176471e-01,7676223
4.021525939888292e+02,3.937158472587089e+02,1.176470588235294e+00,7676216
4.037723112549271e+02,3.996203200412480e+02,5.882352941176471e-01,7676225
4.037723112549271e+02,3.995722730509498e+02,5.882352941176471e-01,7676224
4.067134877255154e+02,4.036942738566338e+02,5.882352941176471e-01,7676231
4.081977083814154e+02,4.052565319108272e+02,5.882352941176471e-01,7676232
4.089460289983649e+02,3.962280008224747e+02,1.764705882352941e+00,7676219
4.096546641961036e+02,4.056485815448626e+02,5.882352941176471e-01,7676234
4.107463682390077e+02,4.010642400657871e+02,1.764705882352941e+00,7676227
4.111701071869705e+02,4.072641383968813e+02,5.882352941176471e-01,7676235
4.118872054689532e+02,4.082393381613713e+02,5.882352941176471e-01,7676239
4.125958406666919e+02,4.095006338794518e+02,5.882352941176471e-01,7676241
4.125958406666919e+02,4.090556141470377e+02,5.882352941176471e-01,7676240
4.136875447095959e+02,4.105781319998064e+02,5.882352941176471e-01,7676243
4.138732683710611e+02,4.020027224046701e+02,1.176470588235294e+00,7676229
4.159829738485538e+02,4.035192170913681e+02,1.176470588235294e+00,7676230
4.166287211801841e+02,4.134877540892392e+02,5.882352941176471e-01,7676246
4.184781936078683e+02,4.152972767197942e+02,5.882352941176471e-01,7676248
4.189684518021271e+02,4.156134530193596e+02,5.882352941176471e-01,7676249
4.207107348807179e+02,4.118387763152218e+02,1.764705882352941e+00,7676244
4.213317273266769e+02,4.169420993587657e+02,5.882352941176471e-01,7676253
4.213317273266769e+02,4.167562159842947e+02,5.882352941176471e-01,7676252
4.222103511970379e+02,4.151864461301613e+02,1.176470588235294e+00,7676247
4.239624075742856e+02,4.200407372012634e+02,5.882352941176471e-01,7676257
4.251515276676262e+02,4.218558865263019e+02,5.882352941176470e-01,7676258
4.251515276676262e+02,4.123770164137699e+02,1.764705882352941e+00,7676245
