FinishTime,ArrivalTime,ServiceTime,ID
147.507,132.424,0.588235,150462386
147.819,133.467,0.588235,150462387
149.756,114.462,1.76471,150462365
151.042,124.321,1.17647,150462379
151.48,135.877,0.588235,150462390
151.645,136.836,0.588235,150462391
152.958,117.663,1.76471,150462368
157.516,140.041,0.588235,150462394
158.227,141.465,0.588235,150462395
158.708,141.989,0.588235,150462396
159.074,145.235,0.588235,150462398
159.103,121.401,1.76471,150462372
159.143,122.766,1.76471,150462373
161.229,123.564,1.76471,150462377
161.521,146.737,0.588235,150462401
162.807,149.145,0.588235,150462402
163.244,149.171,0.588235,150462403
163.409,149.908,0.588235,150462404
164.722,150.739,0.588235,150462405
165.794,128.226,1.76471,150462381
167.474,138.04,1.17647,150462392
169.132,139.797,1.17647,150462393
169.28,151.271,0.588235,150462406
169.991,153.235,0.588235,150462407
170.472,153.451,0.588235,150462408
170.839,153.944,0.588235,150462409
170.868,154.644,0.588235,150462410
170.908,155.245,0.588235,150462411
171.037,146.449,1.17647,150462399
172.434,134.772,1.76471,150462388
173.778,135.295,1.76471,150462389
177.558,159.539,0.588235,150462418
179.238,160.46,0.588235,150462419
180.897,161.886,0.588235,150462420
181.756,162.98,0.588235,150462422
182.263,144.425,1.76471,150462397
182.673,165.456,0.588235,150462426
182.801,166.41,0.588235,150462427
183.113,146.724,1.76471,150462400
184.758,155.655,1.17647,150462412
185.542,168.856,0.588235,150462429
186.336,157.116,1.17647,150462414
189.323,169.618,0.588235,150462430
191.003,171.762,0.588235,150462431
192.661,172.188,0.588235,150462432
193.521,172.603,0.588235,150462433
194.002,163.104,1.17647,150462423
194.028,173.414,0.588235,150462434
194.368,164.376,1.17647,150462424
194.566,175.076,0.588235,150462436
194.878,177.518,0.588235,150462437
196.815,156.204,1.76471,150462413
197.307,179.09,0.588235,150462439
198.101,179.427,0.588235,150462440
198.539,157.505,1.76471,150462415
198.703,158.206,1.76471,150462416
200.016,158.256,1.76471,150462417
204.426,180.486,0.588235,150462443
204.575,162.603,1.76471,150462421
205.767,181.166,0.588235,150462445
206.133,185.158,0.588235,150462447
206.162,165.248,1.76471,150462425
206.331,185.961,0.588235,150462448
206.643,185.982,0.588235,150462449
207.728,168.302,1.76471,150462428
208.58,186.383,0.588235,150462450
209.072,189.192,0.588235,150462451
210.303,191.342,0.588235,150462453
210.468,192.123,0.588235,150462454
217.531,196.582,0.588235,150462458
217.926,199.244,0.588235,150462460
217.967,173.625,1.76471,150462435
218.095,199.943,0.588235,150462461
218.407,200.249,0.588235,150462462
220.053,178.962,1.76471,150462438
220.344,202.455,0.588235,150462464
220.836,204.47,0.588235,150462465
221.63,190.598,1.17647,150462452
222.068,204.614,0.588235,150462466
224.617,180.267,1.76471,150462441
226.297,180.37,1.76471,150462442
227.955,193.716,1.17647,150462456
228.815,180.69,1.76471,150462444
229.296,206.511,0.588235,150462468
229.322,184.356,1.76471,150462446
229.732,207.318,0.588235,150462470
229.86,207.382,0.588235,150462471
230.172,207.444,0.588235,150462472
231.817,208.898,0.588235,150462473
232.109,212.798,0.588235,150462474
233.395,213.699,0.588235,150462476
235.311,192.269,1.76471,150462455
236.382,214.62,0.588235,150462478
239.869,196.446,1.76471,150462457
240.579,218.225,0.588235,150462481
241.061,218.641,0.588235,150462482
241.427,199.139,1.76471,150462459
241.456,206.57,1.17647,150462469
241.625,220.491,0.588235,150462485
241.937,221.043,0.588235,150462486
243.022,201.747,1.76471,150462463
245.762,205.991,1.76471,150462467
247.075,226.393,0.588235,150462490
248.146,226.731,0.588235,150462491
251.633,227.083,0.588235,150462492
252.344,229.05,0.588235,150462493
253.192,230.826,0.588235,150462495
253.22,232.324,0.588235,150462496
253.389,233.056,0.588235,150462497
253.701,233.229,0.588235,150462498
254.787,233.738,0.588235,150462499
256.131,213.549,1.76471,150462475
257.362,214.013,1.76471,150462477
257.527,234.709,0.588235,150462500
259.911,242.601,0.588235,150462502
261.591,216.435,1.76471,150462479
263.249,216.921,1.76471,150462480
264.616,219.769,1.76471,150462483
264.985,251.381,0.588235,150462506
265.026,220.486,1.76471,150462484
265.654,253.889,0.588235,150462508
267.111,221.323,1.76471,150462487
267.403,224.454,1.76471,150462488
268.106,256.341,0.588235,150462510
268.689,224.899,1.76471,150462489
271.676,257.784,0.588235,150462513
273.356,258.95,0.588235,150462514
275.014,260.308,0.588235,150462515
275.163,244.145,1.17647,150462503
276.355,229.541,1.76471,150462494
276.381,261.67,0.588235,150462516
276.75,261.744,0.588235,150462517
277.419,262.312,0.588235,150462519
278.724,255.195,1.17647,150462509
278.876,262.386,0.588235,150462520
279.871,263.973,0.588235,150462522
280.454,266.216,0.588235,150462523
282.369,240.071,1.76471,150462501
283.441,267.147,0.588235,150462524
285.121,267.549,0.588235,150462525
286.779,270.073,0.588235,150462526
286.928,270.842,0.588235,150462527
287.638,248.745,1.76471,150462504
288.486,251.306,1.76471,150462505
288.515,274.642,0.588235,150462530
288.684,252.277,1.76471,150462507
289.183,277.025,0.588235,150462531
292.178,280.413,0.588235,150462534
292.293,280.528,0.588235,150462535
292.656,257.104,1.76471,150462511
292.821,257.204,1.76471,150462512
294.134,281.832,0.588235,150462536
295.548,283.783,0.588235,150462537
296.885,284.315,0.588235,150462538
298.544,284.46,0.588235,150462539
298.692,285.146,0.588235,150462540
299.403,285.484,0.588235,150462541
299.911,274.202,1.17647,150462529
300.32,262.303,1.76471,150462518
300.448,288.285,0.588235,150462544
302.074,290.31,0.588235,150462545
302.254,278.49,1.17647,150462532
302.406,278.813,1.17647,150462533
302.697,263.143,1.76471,150462521
303.943,291.512,0.588235,150462546
304.057,291.697,0.588235,150462547
304.421,291.708,0.588235,150462548
304.586,291.743,0.588235,150462549
305.899,291.926,0.588235,150462550
307.312,292.159,0.588235,150462551
310.457,295.917,0.588235,150462554
311.649,273.219,1.76471,150462528
311.675,298.44,0.588235,150462556
312.213,299.452,0.588235,150462558
315.552,303.788,0.588235,150462559
316.109,304.344,0.588235,150462560
316.305,304.54,0.588235,150462561
316.563,304.799,0.588235,150462562
316.864,305.099,0.588235,150462563
317.006,305.241,0.588235,150462564
318.062,306.297,0.588235,150462565
321.382,309.617,0.588235,150462568
323.414,310.801,0.588235,150462570
323.44,310.801,0.588235,150462571
323.78,287.456,1.76471,150462542
323.809,287.661,1.76471,150462543
327.317,313.69,0.588235,150462573
327.874,313.921,0.588235,150462574
328.989,317.224,0.588235,150462577
331.103,319.339,0.588235,150462578
332.18,294.367,1.76471,150462552
332.277,320.512,0.588235,150462579
333.838,295.753,1.76471,150462553
334.697,296.664,1.76471,150462555
335.178,322.979,0.588235,150462581
335.205,323.032,0.588235,150462582
335.614,299.267,1.76471,150462557
336.096,324.331,0.588235,150462583
341.659,306.365,1.76471,150462566
341.991,306.697,1.76471,150462567
342.868,330.585,0.588235,150462588
343.944,330.682,0.588235,150462589
344.041,330.705,0.588235,150462590
345.602,332.646,0.588235,150462591
346.083,310.789,1.76471,150462569
346.969,333.962,0.588235,150462594
347.379,334.66,0.588235,150462595
347.507,311.458,1.76471,150462572
347.86,334.972,0.588235,150462596
351.599,315.195,1.76471,150462575
351.945,316.651,1.76471,150462576
353.424,335.238,0.588235,150462597
353.755,335.661,0.588235,150462598
355.806,340.533,0.588235,150462601
357.367,342.998,0.588235,150462602
358.064,322.77,1.76471,150462580
358.227,333.225,1.17647,150462592
358.734,345.046,0.588235,150462604
362.001,326.707,1.76471,150462584
362.611,326.875,1.76471,150462585
365.189,352.499,0.588235,150462610
365.284,329.99,1.76471,150462586
365.603,330.309,1.76471,150462587
369.132,354.74,0.588235,150462613
369.613,344.137,1.17647,150462603
369.991,355.354,0.588235,150462615
370.472,333.904,1.76471,150462593
370.499,355.746,0.588235,150462616
373.766,356.578,0.588235,150462617
374.376,362.528,0.588235,150462618
375.749,352.219,1.17647,150462609
376.953,363.089,0.588235,150462619
377.368,364.794,0.588235,150462621
378.162,340.003,1.76471,150462599
379.238,340.522,1.76471,150462600
379.335,353.411,1.17647,150462612
381.377,366.379,0.588235,150462623
381.593,355.205,1.17647,150462614
381.756,366.894,0.588235,150462624
382.673,345.343,1.76471,150462605
382.801,346.78,1.76471,150462606
384.856,349.562,1.76471,150462607
385.53,370.922,0.588235,150462627
386.14,371.144,0.588235,150462628
386.893,349.755,1.76471,150462608
388.718,373.09,0.588235,150462630
389.05,353.082,1.76471,150462611
391.131,379.366,0.588235,150462632
391.239,379.474,0.588235,150462633
392.551,380.786,0.588235,150462634
393.822,382.057,0.588235,150462636
395.591,383.826,0.588235,150462637
396.815,385.05,0.588235,150462638
399.295,387.53,0.588235,150462643
400.578,363.922,1.76471,150462620
403.107,391.342,0.588235,150462647
404.426,365.799,1.76471,150462622
405.3,393.535,0.588235,150462648
405.756,393.992,0.588235,150462649
405.767,368.403,1.76471,150462625
405.793,369.472,1.76471,150462626
408.58,395.464,0.588235,150462651
410.983,387.453,1.17647,150462642
411.043,372.703,1.76471,150462629
411.06,397.323,0.588235,150462652
412.342,397.962,0.588235,150462653
412.662,375.83,1.76471,150462631
413.237,389.708,1.17647,150462645
416.191,401.569,0.588235,150462655
417.047,381.753,1.76471,150462635
417.558,404.636,0.588235,150462659
419.12,395.209,1.17647,150462650
420.344,405.433,0.588235,150462660
421.006,385.711,1.76471,150462639
421.316,386.022,1.76471,150462640
422.743,387.449,1.76471,150462641
422.747,405.892,0.588235,150462661
422.808,406.699,0.588235,150462662
422.825,406.717,0.588235,150462663
424.107,407.063,0.588235,150462664
424.241,388.947,1.76471,150462644
426.425,390.895,1.76471,150462646
428.812,410.705,0.588235,150462668
429.322,411.103,0.588235,150462669
430.885,411.616,0.588235,150462670
434.512,419.506,0.588235,150462675
434.572,419.779,0.588235,150462676
434.589,420.223,0.588235,150462677
435.872,420.266,0.588235,150462678
436.005,420.589,0.588235,150462679
438.189,420.72,0.588235,150462680
438.401,400.416,1.76471,150462654
439.72,408.594,1.17647,150462667
440.577,422.477,0.588235,150462681
440.594,402.4,1.76471,150462656
441.051,402.988,1.76471,150462657
441.061,404.22,1.76471,150462658
441.087,422.605,0.588235,150462682
446.277,424.362,0.588235,150462684
447.77,427.886,0.588235,150462688
447.956,408.184,1.76471,150462665
448.531,408.213,1.76471,150462666
449.954,427.923,0.588235,150462689
450.165,429.299,0.588235,150462690
451.485,429.489,0.588235,150462691
452.359,431.603,0.588235,150462693
452.815,435.448,0.588235,150462694
452.825,436.64,0.588235,150462695
455.639,411.943,1.76471,150462671
456.3,414.625,1.76471,150462672
456.61,415.73,1.76471,150462673
458.037,416.525,1.76471,150462674
458.102,425.796,1.17647,150462685
459.721,445.415,0.588235,150462699
461.719,446.469,0.588235,150462701
461.93,447.564,0.588235,150462702
466.179,423.243,1.76471,150462683
466.844,455.08,0.588235,150462704
467.288,455.524,0.588235,150462705
467.664,455.899,0.588235,150462706
469.883,426.095,1.76471,150462686
471.166,427.638,1.76471,150462687
472.301,460.537,0.588235,150462709
472.487,460.723,0.588235,150462710
473.004,461.239,0.588235,150462711
473.251,461.486,0.588235,150462712
474.786,463.021,0.588235,150462713
474.99,463.226,0.588235,150462714
475.871,431.28,1.76471,150462692
476.381,436.898,1.76471,150462696
478.609,464.5,0.588235,150462716
479.053,464.62,0.588235,150462717
481.571,440.844,1.76471,150462697
483.064,444.489,1.76471,150462698
483.825,446.384,1.76471,150462700
484.066,468.136,0.588235,150462721
484.252,470.156,0.588235,150462722
484.768,470.319,0.588235,150462723
485.016,471.857,0.588235,150462724
488.092,476.327,0.588235,150462725
489.591,477.827,0.588235,150462728
489.951,454.657,1.76471,150462703
490.374,478.042,0.588235,150462729
490.818,478.305,0.588235,150462730
491.703,456.408,1.76471,150462707
492.755,457.461,1.76471,150462708
494.695,467.118,1.17647,150462720
494.829,479.432,0.588235,150462732
495.831,483.496,0.588235,150462734
496.533,484.566,0.588235,150462736
501.331,477.802,1.17647,150462727
501.356,487.289,0.588235,150462739
501.473,463.979,1.76471,150462715
501.716,487.484,0.588235,150462740
502.583,489.308,0.588235,150462742
502.958,464.652,1.76471,150462718
505.178,466.665,1.76471,150462719
507.205,495.44,0.588235,150462745
507.666,495.902,0.588235,150462746
511.621,486.239,1.17647,150462738
511.87,476.576,1.76471,150462726
513.903,488.416,1.17647,150462741
514.722,500.36,0.588235,150462754
515.232,489.608,1.17647,150462743
516.865,478.929,1.76471,150462731
516.942,500.812,0.588235,150462755
519.119,480.311,1.76471,150462733
519.663,484.369,1.76471,150462735
520.645,485.351,1.76471,150462737
521.112,497.582,1.17647,150462748
523.634,502.77,0.588235,150462759
525.245,499.804,1.17647,150462752
526.487,503.516,0.588235,150462761
526.997,506.839,0.588235,150462762
528.049,490.147,1.76471,150462744
530.734,502.027,1.17647,150462756
530.884,509.133,0.588235,150462765
531.372,496.078,1.76471,150462747
531.428,510.995,0.588235,150462766
532.41,512.234,0.588235,150462767
532.876,512.412,0.588235,150462768
535.151,502.348,1.17647,150462758
536.625,498.598,1.76471,150462749
536.65,499.203,1.76471,150462750
536.767,499.764,1.76471,150462751
537.877,500.097,1.76471,150462753
538.252,517.326,0.588235,150462771
540.394,508.747,1.17647,150462763
542.499,519.345,0.588235,150462774
542.96,502.124,1.76471,150462757
544.641,526.99,0.588235,150462779
548.532,529.895,0.588235,150462783
549.197,503.115,1.76471,150462760
551.579,519.29,1.17647,150462773
552.159,532.884,0.588235,150462786
552.236,508.866,1.76471,150462764
554.414,519.556,1.17647,150462775
554.725,535.524,0.588235,150462788
554.957,522.206,1.17647,150462777
556.406,535.745,0.588235,150462789
558.928,513.883,1.76471,150462769
560.18,529.171,1.17647,150462782
560.296,538.45,0.588235,150462790
560.539,514.092,1.76471,150462770
560.962,539.775,0.588235,150462791
561.406,530.551,1.17647,150462784
562.291,519.195,1.76471,150462772
563.343,542.921,0.588235,150462792
563.924,544.091,0.588235,150462793
566.178,547.156,0.588235,150462795
566.49,548.467,0.588235,150462796
566.666,521.488,1.76471,150462776
567.704,523.371,1.76471,150462778
570.445,527.365,1.76471,150462780
571.919,527.381,1.76471,150462781
571.944,553.388,0.588235,150462800
572.061,555.317,0.588235,150462801
572.304,556.582,0.588235,150462802
572.727,557.023,0.588235,150462803
573.546,530.552,1.76471,150462785
574.056,558.092,0.588235,150462805
575.108,558.489,0.588235,150462806
577.793,533.241,1.76471,150462787
578.255,560.617,0.588235,150462809
578.43,560.629,0.588235,150462810
579.935,550.557,1.17647,150462798
583.826,567.073,0.588235,150462815
584.936,557.131,1.17647,150462804
587.53,545.31,1.76471,150462794
590.252,548.815,1.76471,150462797
591.234,562.11,1.17647,150462811
591.7,576.453,0.588235,150462824
593.974,565.818,1.17647,150462812
594.223,551.145,1.76471,150462799
595.449,566.1,1.17647,150462813
595.591,578.088,0.588235,150462825
596.256,567.598,1.17647,150462817
596.7,578.153,0.588235,150462826
597.075,568.538,1.17647,150462818
599.218,558.524,1.76471,150462807
599.295,578.925,0.588235,150462827
601.472,559.313,1.76471,150462808
602.016,579.04,0.588235,150462828
603.465,581.852,0.588235,150462830
605.739,584.369,0.588235,150462831
605.987,585.011,0.588235,150462832
607.214,586.278,0.588235,150462833
607.238,566.496,1.76471,150462814
607.355,588.135,0.588235,150462834
607.598,567.143,1.76471,150462816
608.021,591.257,0.588235,150462835
608.84,591.814,0.588235,150462837
609.35,568.59,1.76471,150462819
610.402,570.502,1.76471,150462820
610.983,593.622,0.588235,150462838
613.087,571.074,1.76471,150462821
613.237,594.865,0.588235,150462840
613.549,572.779,1.76471,150462822
613.725,574.901,1.76471,150462823
617.752,596.859,0.588235,150462844
619.12,597.105,0.588235,150462847
619.363,598.224,0.588235,150462848
619.786,599.497,0.588235,150462849
621.114,602.506,0.588235,150462851
622.167,602.664,0.588235,150462852
622.747,602.679,0.588235,150462853
624.852,603.06,0.588235,150462854
625.002,603.143,0.588235,150462855
625.313,603.15,0.588235,150462856
625.489,603.224,0.588235,150462857
626.528,581.04,1.76471,150462829
629.517,604.142,0.588235,150462858
631.128,604.666,0.588235,150462860
631.994,591.744,1.76471,150462836
632.879,605.422,0.588235,150462862
633.932,606.173,0.588235,150462863
634.512,606.6,0.588235,150462864
634.589,594.271,1.76471,150462839
636.766,607.69,0.588235,150462866
637.078,609.02,0.588235,150462867
637.31,595.235,1.76471,150462841
638.293,611.159,0.588235,150462869
638.759,595.504,1.76471,150462842
641.033,595.711,1.76471,150462843
641.281,613.664,0.588235,150462870
642.508,596.867,1.76471,150462845
642.533,596.965,1.76471,150462846
643.315,605.376,1.17647,150462861
643.759,618.104,0.588235,150462872
644.134,599.584,1.76471,150462850
644.644,618.651,0.588235,150462873
645.696,618.66,0.588235,150462874
646.277,619.342,0.588235,150462875
648.531,620.673,0.588235,150462877
648.843,620.761,0.588235,150462878
649.075,621.955,0.588235,150462879
650.523,622.919,0.588235,150462881
653.046,624.084,0.588235,150462883
654.414,604.422,1.76471,150462859
655.524,626.355,0.588235,150462887
655.899,630.5,0.588235,150462888
656.408,631.002,0.588235,150462889
660.146,607.158,1.76471,150462865
660.607,636.254,0.588235,150462893
660.783,610.92,1.76471,150462868
660.84,638.761,0.588235,150462894
664.811,640.934,0.588235,150462896
666.037,624.106,1.17647,150462884
666.179,644.332,0.588235,150462897
666.422,614.928,1.76471,150462871
667.288,644.433,0.588235,150462898
667.664,644.798,0.588235,150462899
668.173,646.082,0.588235,150462900
669.883,620.088,1.76471,150462876
671.911,646.218,0.588235,150462901
673.587,622.023,1.76471,150462880
676.327,624.07,1.76471,150462882
676.576,649.368,0.588235,150462905
677.802,649.743,0.588235,150462906
677.827,625.003,1.76471,150462885
678.186,652.267,0.588235,150462908
678.609,625.018,1.76471,150462886
679.053,652.345,0.588235,150462909
679.428,652.555,0.588235,150462910
679.938,652.684,0.588235,150462911
680.99,633.153,1.76471,150462890
681.571,635.502,1.76471,150462891
681.648,654.779,0.588235,150462912
683.675,655.461,0.588235,150462913
683.825,635.846,1.76471,150462892
684.369,648.904,1.17647,150462904
685.818,639.794,1.76471,150462895
688.092,656.713,0.588235,150462915
688.34,657.477,0.588235,150462916
689.591,659.316,0.588235,150462918
690.374,660.143,0.588235,150462920
690.818,661.177,0.588235,150462921
691.703,663.636,0.588235,150462923
692.755,663.78,0.588235,150462924
695.44,668.288,0.588235,150462927
695.59,668.514,0.588235,150462928
695.902,646.601,1.76471,150462902
696.078,647.306,1.76471,150462903
699.857,670.832,0.588235,150462931
701.356,673.316,0.588235,150462933
701.473,650.257,1.76471,150462907
702.138,673.652,0.588235,150462934
704.52,676.354,0.588235,150462937
705.178,666.488,1.17647,150462926
707.666,678.604,0.588235,150462940
707.899,670.304,1.17647,150462929
708.881,655.851,1.76471,150462914
711.621,679.51,0.588235,150462942
713.096,659.301,1.76471,150462917
713.48,659.635,1.76471,150462919
713.903,681.347,0.588235,150462945
714.722,661.995,1.76471,150462922
716.285,681.421,0.588235,150462946
716.865,664.824,1.76471,150462925
716.942,684.351,0.588235,150462947
719.607,678.664,1.17647,150462941
719.663,684.809,0.588235,150462949
721.112,670.403,1.76471,150462930
723.634,671.654,1.76471,150462932
724.861,686.905,0.588235,150462952
725.245,687.307,0.588235,150462953
725.668,687.482,0.588235,150462954
726.112,674.576,1.76471,150462935
726.997,675.98,1.76471,150462936
728.049,688.454,0.588235,150462956
728.707,691.726,0.588235,150462958
730.734,677.267,1.76471,150462938
730.884,678.391,1.76471,150462939
731.428,692.842,0.588235,150462960
732.876,693.578,0.588235,150462961
735.399,694.014,0.588235,150462962
736.625,694.291,0.588235,150462963
736.65,680.41,1.76471,150462943
736.767,680.949,1.76471,150462944
737.877,697.062,0.588235,150462966
738.252,687.501,1.17647,150462955
739.814,698.484,0.588235,150462968
740.472,698.867,0.588235,150462969
742.499,699.3,0.588235,150462970
742.96,684.562,1.76471,150462948
744.175,685.265,1.76471,150462950
746.915,685.415,1.76471,150462951
747.164,700.799,0.588235,150462974
748.39,703.175,0.588235,150462975
749.197,696.7,1.17647,150462965
749.641,707.516,0.588235,150462978
750.017,707.53,0.588235,150462979
750.526,697.401,1.17647,150462967
752.159,691.475,1.76471,150462957
754.264,710.047,0.588235,150462982
754.725,710.539,0.588235,150462983
754.901,691.921,1.76471,150462959
758.68,713.946,0.588235,150462985
758.928,715.297,0.588235,150462986
760.18,703.641,1.17647,150462976
760.296,706.464,1.17647,150462977
760.539,695.401,1.76471,150462964
761.406,718.918,0.588235,150462989
762.291,720.003,0.588235,150462991
766.028,722.001,0.588235,150462993
766.178,699.895,1.76471,150462971
766.666,722.495,0.588235,150462995
766.722,699.961,1.76471,150462972
768.17,700.189,1.76471,150462973
770.445,723.391,0.588235,150462996
770.693,724.304,0.588235,150462997
771.919,715.787,1.17647,150462987
772.061,726.73,0.588235,150462999
772.304,727.453,0.588235,150463000
773.171,728.039,0.588235,150463001
774.056,729.915,0.588235,150463002
775.108,708.075,1.76471,150462980
775.766,709.289,1.76471,150462981
777.793,731.209,0.588235,150463003
777.943,732.552,0.588235,150463004
778.255,722.038,1.17647,150462994
778.43,733.344,0.588235,150463005
779.469,710.724,1.76471,150462984
779.935,734.64,0.588235,150463007
782.209,735.065,0.588235,150463008
784.069,738.156,0.588235,150463012
784.491,717.323,1.76471,150462988
785.311,719.417,1.76471,150462990
787.453,720.394,1.76471,150462992
787.53,741.306,0.588235,150463016
790.019,746.141,0.588235,150463019
790.195,746.588,0.588235,150463020
790.252,733.398,1.17647,150463006
791.234,746.845,0.588235,150463021
791.7,747.18,0.588235,150463022
793.974,748.692,0.588235,150463023
794.223,735.468,1.17647,150463009
795.474,725.142,1.76471,150462998
795.591,737.84,1.17647,150463011
795.833,749.14,0.588235,150463024
801.96,757.144,0.588235,150463030
802.016,758.353,0.588235,150463031
805.739,763.891,0.588235,150463034
807.214,736.801,1.76471,150463010
807.238,765.735,0.588235,150463036
807.598,769.917,0.588235,150463038
808.465,738.846,1.76471,150463013
808.84,751.605,1.17647,150463026
809.35,740.255,1.76471,150463014
810.402,740.362,1.76471,150463015
811.06,753.241,1.17647,150463028
813.087,744.245,1.76471,150463017
813.237,745.358,1.76471,150463018
813.725,770.111,0.588235,150463039
813.781,771.7,0.588235,150463040
817.504,772.017,0.588235,150463041
819.003,772.635,0.588235,150463043
819.786,750.474,1.76471,150463025
820.23,774.969,0.588235,150463045
820.605,775.355,0.588235,150463046
822.747,752.059,1.76471,150463027
822.825,778.291,0.588235,150463049
825.313,756.283,1.76471,150463029
825.489,781.261,0.588235,150463052
825.546,781.466,0.588235,150463053
826.528,763.238,1.76471,150463032
826.994,763.327,1.76471,150463033
829.268,781.763,0.588235,150463054
829.517,764.551,1.76471,150463035
830.768,781.93,0.588235,150463055
830.885,765.798,1.76471,150463037
831.128,773.532,1.17647,150463044
831.55,782.494,0.588235,150463056
831.994,783.113,0.588235,150463057
832.369,783.464,0.588235,150463058
834.512,786.152,0.588235,150463059
834.589,790.693,0.588235,150463060
836.616,779.131,1.17647,150463050
836.766,780.023,1.17647,150463051
837.078,793.02,0.588235,150463061
838.759,796.812,0.588235,150463065
841.281,797.298,0.588235,150463067
842.508,772.146,1.76471,150463042
842.533,798.065,0.588235,150463068
842.649,798.719,0.588235,150463069
842.892,798.726,0.588235,150463070
843.315,799.038,0.588235,150463071
844.644,776.162,1.76471,150463047
845.696,777.396,1.76471,150463048
846.277,799.411,0.588235,150463074
854.272,807.107,0.588235,150463081
854.297,808.163,0.588235,150463082
854.657,810.748,0.588235,150463084
855.08,811.155,0.588235,150463085
856.408,812.658,0.588235,150463086
858.041,816.094,0.588235,150463088
858.119,800.519,1.17647,150463075
