FinishTime,ArrivalTime,ServiceTime,ID
145.546,110.252,1.76471,150840796
147.624,135.86,0.588235,150840820
150.347,137.244,0.588235,150840822
150.466,115.172,1.76471,150840801
152.461,139.682,0.588235,150840824
156.431,142.503,0.588235,150840829
156.484,142.51,0.588235,150840830
156.907,121.613,1.76471,150840805
157.31,143.032,0.588235,150840831
157.752,122.458,1.76471,150840806
159.389,143.659,0.588235,150840832
160.067,124.773,1.76471,150840809
162.231,145.907,0.588235,150840834
164.62,139.872,1.17647,150840825
164.742,129.448,1.76471,150840812
166.52,131.226,1.76471,150840814
166.862,131.53,1.76471,150840815
168.196,149.212,0.588235,150840836
168.249,150.673,0.588235,150840837
168.672,151.858,0.588235,150840838
169.075,152.161,0.588235,150840839
169.49,133.479,1.76471,150840819
169.517,156.494,0.588235,150840840
171.154,157.869,0.588235,150840841
171.203,135.909,1.76471,150840821
173.005,161.241,0.588235,150840842
174.898,163.133,0.588235,150840843
175.642,137.5,1.76471,150840823
177.781,141.256,1.76471,150840826
178.456,141.678,1.76471,150840827
178.789,142.289,1.76471,150840828
178.944,167.18,0.588235,150840846
180.635,168.87,0.588235,150840847
181.32,169.556,0.588235,150840848
184.712,172.947,0.588235,150840853
185.641,145.097,1.76471,150840833
187.755,148.883,1.76471,150840835
194.987,183.222,0.588235,150840856
196.012,172.483,1.17647,150840851
196.223,172.694,1.17647,150840852
197.452,185.688,0.588235,150840859
199.569,187.805,0.588235,150840860
199.914,163.462,1.76471,150840844
202.003,166.709,1.76471,150840845
202.064,190.299,0.588235,150840863
204.667,181.138,1.17647,150840855
205.749,170.455,1.76471,150840849
206.809,183.279,1.17647,150840857
206.915,171.62,1.76471,150840850
207.804,196.039,0.588235,150840865
208.55,185.02,1.17647,150840858
210.504,198.739,0.588235,150840867
211.724,199.96,0.588235,150840869
211.962,188.433,1.17647,150840861
212.138,200.374,0.588235,150840870
214.167,190.638,1.17647,150840864
215.177,203.412,0.588235,150840871
215.722,203.957,0.588235,150840873
215.854,180.56,1.76471,150840854
217.417,205.653,0.588235,150840875
217.936,206.172,0.588235,150840876
221.345,209.58,0.588235,150840878
222.096,210.331,0.588235,150840880
222.695,210.93,0.588235,150840881
223.23,199.701,1.17647,150840868
224.336,189.042,1.76471,150840862
227.491,203.961,1.17647,150840874
229.107,217.342,0.588235,150840883
231.301,219.536,0.588235,150840885
231.316,219.552,0.588235,150840886
232.351,197.057,1.76471,150840866
233.073,221.308,0.588235,150840888
233.267,221.502,0.588235,150840890
233.284,221.519,0.588235,150840891
234.276,222.511,0.588235,150840892
237.459,225.694,0.588235,150840894
238.779,203.485,1.76471,150840872
238.829,227.065,0.588235,150840895
238.971,227.206,0.588235,150840896
239.344,227.58,0.588235,150840897
240.872,229.036,0.588235,150840898
243.065,230.765,0.588235,150840899
243.462,231.698,0.588235,150840900
243.748,208.454,1.76471,150840877
245.226,209.932,1.76471,150840879
245.821,234.057,0.588235,150840903
246.597,234.832,0.588235,150840904
248.176,236.411,0.588235,150840905
250.544,238.323,0.588235,150840907
251.429,216.134,1.76471,150840882
252.147,240.382,0.588235,150840909
253.782,218.488,1.76471,150840884
254.445,242.68,0.588235,150840910
255.881,232.037,1.17647,150840901
256.008,220.714,1.76471,150840887
256.693,221.399,1.76471,150840889
256.695,244.93,0.588235,150840913
256.705,233.176,1.17647,150840902
256.848,245.083,0.588235,150840914
257.734,245.969,0.588235,150840916
259.363,224.069,1.76471,150840893
260.988,236.614,1.17647,150840906
262.965,251.2,0.588235,150840919
263.55,251.786,0.588235,150840920
269.196,257.432,0.588235,150840922
270.286,258.521,0.588235,150840924
270.517,258.752,0.588235,150840925
270.54,258.776,0.588235,150840926
270.565,258.8,0.588235,150840927
272.939,261.174,0.588235,150840930
274.124,238.379,1.76471,150840908
274.221,262.456,0.588235,150840931
274.756,262.991,0.588235,150840932
274.898,263.133,0.588235,150840933
279.604,244.309,1.76471,150840911
279.674,244.38,1.76471,150840912
280.961,264.615,0.588235,150840935
281.17,245.876,1.76471,150840915
282.051,264.988,0.588235,150840936
282.282,265.364,0.588235,150840937
282.305,265.592,0.588235,150840938
282.329,266.592,0.588235,150840939
283.403,248.108,1.76471,150840917
283.685,248.391,1.76471,150840918
285.888,269.69,0.588235,150840941
285.986,269.843,0.588235,150840942
287.834,252.54,1.76471,150840921
292.726,278.261,0.588235,150840947
293.594,258.3,1.76471,150840923
293.857,282.092,0.588235,150840949
294.28,282.516,0.588235,150840950
295.148,259.854,1.76471,150840928
296.014,260.72,1.76471,150840929
297.257,285.492,0.588235,150840953
298.426,286.662,0.588235,150840954
298.896,263.601,1.76471,150840934
299.152,287.387,0.588235,150840956
299.599,287.718,0.588235,150840957
303.204,277.222,1.17647,150840946
304.7,279.409,1.17647,150840948
305.359,290.41,0.588235,150840959
305.622,292.932,0.588235,150840960
306.914,295.149,0.588235,150840962
307.779,295.206,0.588235,150840963
308.233,269.247,1.76471,150840940
308.914,285.384,1.17647,150840952
309.021,296.175,0.588235,150840964
310.05,270.585,1.76471,150840943
310.192,274.745,1.76471,150840944
310.709,298.945,0.588235,150840965
312.552,300.787,0.588235,150840967
313.399,301.635,0.588235,150840968
314.898,275.688,1.76471,150840945
316.464,302.264,0.588235,150840970
317.386,302.768,0.588235,150840972
318.678,303.257,0.588235,150840973
319.544,304.471,0.588235,150840974
319.998,304.517,0.588235,150840975
320.27,284.976,1.76471,150840951
320.678,305.068,0.588235,150840976
320.786,305.746,0.588235,150840977
321.814,305.78,0.588235,150840978
322.474,307.009,0.588235,150840980
322.545,287.251,1.76471,150840955
325.164,309.226,0.588235,150840982
326.662,310.582,0.588235,150840983
328.02,290.12,1.76471,150840958
329.151,311.089,0.588235,150840985
329.574,293.387,1.76471,150840961
330.443,311.884,0.588235,150840986
331.308,312.548,0.588235,150840987
331.763,312.689,0.588235,150840988
332.035,312.857,0.588235,150840989
332.443,313.472,0.588235,150840990
332.551,314.59,0.588235,150840991
334.31,317.559,0.588235,150840994
334.702,299.408,1.76471,150840966
336.929,317.659,0.588235,150840995
338.498,301.766,1.76471,150840969
339.785,318.459,0.588235,150840997
340.653,302.633,1.76471,150840971
340.916,318.502,0.588235,150840998
341.339,318.952,0.588235,150840999
342.208,319.394,0.588235,150841000
343.073,321.042,0.588235,150841001
343.527,322.02,0.588235,150841002
343.8,322.238,0.588235,150841003
344.208,323.273,0.588235,150841004
344.316,324.116,0.588235,150841005
345.486,305.991,1.76471,150840979
346.004,316.501,1.17647,150840993
346.467,325.067,0.588235,150841007
347.846,307.171,1.76471,150840981
350.263,327.153,0.588235,150841009
351.549,329.166,0.588235,150841010
351.758,311.081,1.76471,150840984
352.418,330.409,0.588235,150841011
353.104,331.739,0.588235,150841013
353.972,335.413,0.588235,150841014
354.838,335.809,0.588235,150841015
355.565,336.733,0.588235,150841017
357.109,315.578,1.76471,150840992
357.768,338.722,0.588235,150841021
358.232,338.847,0.588235,150841022
361.956,317.804,1.76471,150840996
362.027,340.371,0.588235,150841024
363.523,341.235,0.588235,150841026
364.183,341.345,0.588235,150841027
364.445,331.596,1.17647,150841012
364.868,344.864,0.588235,150841028
367.845,337.061,1.17647,150841019
369.533,351.316,0.588235,150841033
369.604,324.83,1.76471,150841006
371.375,339.675,1.17647,150841023
372.223,325.102,1.76471,150841008
373.721,353.757,0.588235,150841035
373.792,354.443,0.588235,150841036
375.947,354.851,0.588235,150841038
376.21,358.936,0.588235,150841039
376.633,364.237,0.588235,150841040
377.502,345.452,1.17647,150841029
378.367,347.611,1.17647,150841030
378.822,336.117,1.76471,150841016
379.094,348.577,1.17647,150841031
379.502,336.926,1.76471,150841018
379.61,364.807,0.588235,150841041
380.78,337.508,1.76471,150841020
382.197,370.433,0.588235,150841042
383.317,371.552,0.588235,150841043
383.42,371.656,0.588235,150841044
386.843,340.668,1.76471,150841025
388.645,376.88,0.588235,150841046
388.665,376.9,0.588235,150841047
389.83,378.065,0.588235,150841049
390.379,378.614,0.588235,150841051
392.228,380.463,0.588235,150841056
392.403,349.602,1.76471,150841032
393.526,351.998,1.76471,150841034
395.082,383.065,0.588235,150841059
398.817,354.731,1.76471,150841037
402.569,390.804,0.588235,150841065
403.992,391.241,0.588235,150841066
404.167,391.322,0.588235,150841067
405.159,381.629,1.17647,150841057
405.291,392.866,0.588235,150841068
406.846,393.438,0.588235,150841069
410.582,394.266,0.588235,150841070
410.898,375.604,1.76471,150841045
412.194,388.236,1.17647,150841063
412.198,376.904,1.76471,150841048
413.721,378.427,1.76471,150841050
414.458,379.164,1.76471,150841052
414.565,379.27,1.76471,150841053
415.003,379.709,1.76471,150841054
415.117,379.823,1.76471,150841055
415.757,394.623,0.588235,150841072
415.932,395.528,0.588235,150841073
416.924,395.658,0.588235,150841074
417.055,396.46,0.588235,150841075
417.491,381.738,1.76471,150841058
419.268,383.974,1.76471,150841060
422.138,384.491,1.76471,150841061
422.347,397.975,0.588235,150841077
422.663,399.876,0.588235,150841078
423.939,388.062,1.76471,150841062
423.959,400.394,0.588235,150841079
423.963,400.678,0.588235,150841080
425.124,389.419,1.76471,150841064
426.329,403.482,0.588235,150841083
426.882,409.463,0.588235,150841085
427.522,409.945,0.588235,150841086
427.697,410.158,0.588235,150841087
428.688,410.446,0.588235,150841088
428.82,411.173,0.588235,150841089
429.256,412.246,0.588235,150841090
434.427,415.038,0.588235,150841094
435.704,415.616,0.588235,150841095
435.724,416.019,0.588235,150841096
437.25,401.013,1.17647,150841081
437.863,394.322,1.76471,150841071
438.094,424.217,0.588235,150841099
438.532,405.478,1.17647,150841084
439.286,425.904,0.588235,150841101
442.14,396.501,1.76471,150841076
444.987,433.222,0.588235,150841105
447.468,435.468,0.588235,150841107
448.652,436.887,0.588235,150841108
448.653,421.476,1.17647,150841098
449.752,401.946,1.76471,150841082
451.226,426.934,1.17647,150841102
451.513,439.748,0.588235,150841110
451.839,440.075,0.588235,150841111
454.013,442.249,0.588235,150841112
454.562,412.729,1.76471,150841091
454.966,431.436,1.17647,150841104
456.922,445.158,0.588235,150841114
457.432,413.854,1.76471,150841092
457.641,413.976,1.76471,150841093
459.257,421.417,1.76471,150841097
459.796,448.031,0.588235,150841116
460.416,448.353,0.588235,150841117
460.418,448.462,0.588235,150841118
461.758,449.993,0.588235,150841119
462.176,425.716,1.76471,150841100
462.991,450.028,0.588235,150841120
463.278,451.055,0.588235,150841121
463.604,451.633,0.588235,150841122
465.778,452.026,0.588235,150841123
465.781,430.487,1.76471,150841103
466.327,452.1,0.588235,150841124
466.73,452.476,0.588235,150841125
468.687,453.357,0.588235,150841126
469.196,453.393,0.588235,150841127
469.721,433.99,1.76471,150841106
471.022,456.505,0.588235,150841129
472.181,458.87,0.588235,150841131
473.522,460.82,0.588235,150841133
473.924,438.63,1.76471,150841109
475.368,463.603,0.588235,150841134
476.788,465.023,0.588235,150841135
479.019,467.254,0.588235,150841136
479.137,443.843,1.76471,150841113
480.499,445.205,1.76471,150841115
480.749,468.984,0.588235,150841138
482.222,470.457,0.588235,150841139
487.921,476.156,0.588235,150841141
489.074,477.309,0.588235,150841143
490.534,478.77,0.588235,150841145
492.477,480.713,0.588235,150841146
492.935,454.941,1.76471,150841128
495.09,456.778,1.76471,150841130
495.53,483.765,0.588235,150841150
495.712,460.155,1.76471,150841132
500.615,488.851,0.588235,150841153
501.949,478.42,1.17647,150841144
502.554,490.79,0.588235,150841154
503.038,467.744,1.76471,150841137
504.63,492.865,0.588235,150841158
505.201,493.436,0.588235,150841159
507.294,495.452,0.588235,150841162
508.965,473.671,1.76471,150841140
510.585,487.056,1.17647,150841152
512.097,476.802,1.76471,150841142
514.803,498.724,0.588235,150841167
515.93,492.401,1.17647,150841156
516.394,499.493,0.588235,150841168
516.991,481.697,1.76471,150841147
517.006,481.712,1.76471,150841148
517.479,482.185,1.76471,150841149
519.059,501.795,0.588235,150841170
519.242,495.466,1.17647,150841163
521.989,486.695,1.76471,150841151
522.35,504.859,0.588235,150841172
523.861,504.867,0.588235,150841173
525.479,497.539,1.17647,150841165
526.084,498.407,1.17647,150841166
526.568,506.325,0.588235,150841174
526.586,491.292,1.76471,150841155
527.695,507.886,0.588235,150841175
527.99,492.696,1.76471,150841157
528.159,508.572,0.588235,150841176
528.756,510.423,0.588235,150841177
528.771,510.642,0.588235,150841178
529.421,494.127,1.76471,150841160
530.501,495.206,1.76471,150841161
531.006,514.2,0.588235,150841181
533.754,515.832,0.588235,150841182
534.115,516.27,0.588235,150841183
535.626,516.274,0.588235,150841184
535.909,497.221,1.76471,150841164
537.848,516.612,0.588235,150841186
538.333,518.621,0.588235,150841187
539.459,520.695,0.588235,150841189
539.924,522.757,0.588235,150841191
540.495,501.572,1.76471,150841169
540.521,523.691,0.588235,150841192
541.186,524.952,0.588235,150841194
542.771,525.277,0.588235,150841196
544.259,503.299,1.76471,150841171
545.88,527.697,0.588235,150841198
547.391,527.772,0.588235,150841199
549.613,528.67,0.588235,150841201
550.115,518.719,1.17647,150841188
551.224,533.342,0.588235,150841203
551.519,521.148,1.17647,150841190
551.689,537.082,0.588235,150841204
552.26,537.604,0.588235,150841205
552.285,538.509,0.588235,150841206
552.773,512.072,1.76471,150841179
552.95,539.95,0.588235,150841207
554.353,512.752,1.76471,150841180
554.536,541.05,0.588235,150841208
559.155,543.556,0.588235,150841211
559.439,528.202,1.17647,150841200
560.773,516.392,1.76471,150841185
561.378,545.636,0.588235,150841212
561.862,529.804,1.17647,150841202
561.88,546.678,0.588235,150841213
563.284,548.35,0.588235,150841215
563.453,548.397,0.588235,150841216
564.024,550.292,0.588235,150841217
564.05,550.322,0.588235,150841218
564.065,524.179,1.76471,150841193
564.538,550.545,0.588235,150841219
564.715,550.575,0.588235,150841220
565.795,525.108,1.76471,150841195
566.118,551.074,0.588235,150841221
566.3,553.322,0.588235,150841222
569.048,526.098,1.76471,150841197
569.409,542.796,1.17647,150841210
570.92,554.204,0.588235,150841223
572.538,556.193,0.588235,150841225
573.142,556.27,0.588235,150841226
573.627,556.571,0.588235,150841227
573.644,559.103,0.588235,150841228
575.049,563.116,0.588235,150841229
576.056,564.291,0.588235,150841232
576.526,564.762,0.588235,150841233
576.588,564.823,0.588235,150841234
579.533,567.768,0.588235,150841236
579.553,541.547,1.76471,150841209
580.19,568.426,0.588235,150841237
581.311,569.547,0.588235,150841238
583.596,571.831,0.588235,150841239
586.518,547.91,1.76471,150841214
586.646,574.881,0.588235,150841241
586.983,563.227,1.17647,150841230
589.096,577.331,0.588235,150841243
592.584,580.819,0.588235,150841244
594.733,555.381,1.76471,150841224
594.761,582.996,0.588235,150841245
599.318,563.488,1.76471,150841231
599.479,587.715,0.588235,150841248
600.265,564.971,1.76471,150841235
600.589,588.824,0.588235,150841249
602.929,591.165,0.588235,150841250
606.631,594.867,0.588235,150841253
607.267,571.973,1.76471,150841240
609.243,597.478,0.588235,150841254
609.46,597.695,0.588235,150841255
610.618,598.854,0.588235,150841257
612.004,600.239,0.588235,150841260
612.005,576.711,1.76471,150841242
612.089,600.325,0.588235,150841261
612.534,600.77,0.588235,150841263
613.694,601.93,0.588235,150841264
614.592,602.828,0.588235,150841265
616.185,604.42,0.588235,150841266
616.534,593.004,1.17647,150841252
619.031,605.483,0.588235,150841268
619.219,583.925,1.76471,150841246
621.225,607.05,0.588235,150841270
621.765,586.471,1.76471,150841247
622.51,598.98,1.17647,150841258
623.265,599.736,1.17647,150841259
623.77,608.147,0.588235,150841273
623.854,608.303,0.588235,150841274
624.299,608.669,0.588235,150841275
626.357,611.446,0.588235,150841277
627.232,591.938,1.76471,150841251
627.95,612.707,0.588235,150841278
633.53,620.485,0.588235,150841283
633.745,598.451,1.76471,150841256
634.274,621.224,0.588235,150841284
635.535,622.457,0.588235,150841286
635.619,622.874,0.588235,150841287
635.867,600.573,1.76471,150841262
636.064,623.643,0.588235,150841288
637.224,608.711,1.17647,150841276
638.122,624.723,0.588235,150841289
640.063,614.721,1.17647,150841279
641.925,604.771,1.76471,150841267
644.537,606.859,1.76471,150841269
645.51,630.668,0.588235,150841293
645.912,607.308,1.76471,150841271
647.298,607.602,1.76471,150841272
647.3,631.376,0.588235,150841295
647.384,631.377,0.588235,150841296
647.631,632.092,0.588235,150841297
647.828,634.045,0.588235,150841298
649.886,635.094,0.588235,150841300
653.69,637.368,0.588235,150841302
654.326,616.928,1.76471,150841280
654.513,618.084,1.76471,150841281
656.301,637.732,0.588235,150841303
656.519,619.446,1.76471,150841282
657.275,638.111,0.588235,150841304
657.677,644.642,0.588235,150841305
658.559,621.398,1.76471,150841285
659.063,646.409,0.588235,150841306
660.036,648.271,0.588235,150841308
661.329,649.564,0.588235,150841309
662.526,625.053,1.76471,150841290
662.539,650.775,0.588235,150841310
662.964,651.2,0.588235,150841311
663.244,626.636,1.76471,150841291
665.455,651.855,0.588235,150841312
668.021,656.256,0.588235,150841313
668.334,656.569,0.588235,150841314
668.714,656.949,0.588235,150841315
668.824,629.467,1.76471,150841292
669.568,631.289,1.76471,150841294
670.077,658.312,0.588235,150841317
672.518,634.636,1.76471,150841299
675.357,635.772,1.76471,150841301
675.857,664.092,0.588235,150841320
676.165,664.401,0.588235,150841321
677.067,665.302,0.588235,150841322
678.285,666.521,0.588235,150841324
679.031,667.267,0.588235,150841326
680.678,668.913,0.588235,150841328
682.651,647.357,1.76471,150841307
687.621,674.476,0.588235,150841336
687.93,674.628,0.588235,150841337
690.05,675.206,0.588235,150841339
692.902,657.608,1.76471,150841316
693.158,669.628,1.17647,150841330
694.436,659.142,1.76471,150841318
694.801,659.507,1.76471,150841319
694.875,671.345,1.17647,150841333
698.886,672.124,1.17647,150841335
699.695,680.908,0.588235,150841344
701.546,666.252,1.76471,150841323
701.815,681.306,0.588235,150841345
702.331,667.036,1.76471,150841325
702.561,675.315,1.17647,150841340
702.834,667.54,1.76471,150841327
704.4,669.106,1.76471,150841329
704.667,683.292,0.588235,150841346
704.922,683.363,0.588235,150841347
705.606,670.312,1.76471,150841331
706.181,680.415,1.17647,150841342
706.541,671.247,1.76471,150841332
706.639,685.361,0.588235,150841350
707.812,671.522,1.76471,150841334
710.651,688.78,0.588235,150841351
712.361,674.744,1.76471,150841338
713.311,690.718,0.588235,150841353
714.599,699.676,0.588235,150841357
715.972,679.862,1.76471,150841341
716.164,699.706,0.588235,150841358
717.371,703.261,0.588235,150841361
717.945,703.697,0.588235,150841362
718.306,704.162,0.588235,150841363
718.404,704.189,0.588235,150841364
722.416,705.183,0.588235,150841366
722.915,680.636,1.76471,150841343
724.126,706.074,0.588235,150841367
726.364,712.055,0.588235,150841369
727.737,713.286,0.588235,150841370
727.929,713.302,0.588235,150841371
728.452,702.532,1.17647,150841360
729.135,715.512,0.588235,150841372
729.73,683.733,1.76471,150841348
730.096,684.982,1.76471,150841349
732.991,721.226,0.588235,150841375
734.989,689.153,1.76471,150841352
737.109,691.824,1.76471,150841354
737.625,691.938,1.76471,150841355
737.855,698.55,1.76471,150841356
739.501,723.746,0.588235,150841380
739.694,724.579,0.588235,150841381
739.961,702.215,1.76471,150841359
740.9,726.389,0.588235,150841383
741.86,727.655,0.588235,150841385
743.106,704.365,1.76471,150841365
744.294,720.764,1.17647,150841374
744.755,727.732,0.588235,150841386
746.445,722.007,1.17647,150841377
747.655,722.698,1.17647,150841378
748.605,707.514,1.76471,150841368
748.874,728.665,0.588235,150841388
749.389,728.703,0.588235,150841389
749.62,728.97,0.588235,150841390
751.266,731.22,0.588235,150841391
751.726,736.615,0.588235,150841393
751.981,725.225,1.17647,150841382
753.239,717.723,1.76471,150841373
754.041,742.276,0.588235,150841395
756.569,744.804,0.588235,150841396
756.6,744.835,0.588235,150841397
756.701,744.936,0.588235,150841398
757.71,721.569,1.76471,150841376
758.21,745.699,0.588235,150841399
760.369,746.613,0.588235,150841401
761.154,749.061,0.588235,150841403
761.384,749.371,0.588235,150841404
761.658,723.408,1.76471,150841379
763.031,750.824,0.588235,150841405
763.547,751.783,0.588235,150841406
765.024,727.569,1.76471,150841384
765.805,753.77,0.588235,150841409
768.364,754.355,0.588235,150841411
768.466,755.738,0.588235,150841412
769.974,756.551,0.588235,150841414
770.283,728.54,1.76471,150841387
772.919,757.346,0.588235,150841416
773.422,758.86,0.588235,150841418
774.988,732.319,1.76471,150841392
775.312,759.856,0.588235,150841420
776.194,736.949,1.76471,150841394
776.789,759.893,0.588235,150841421
777.57,761.34,0.588235,150841422
780.098,753.897,1.17647,150841410
780.129,762.637,0.588235,150841423
780.23,763.686,0.588235,150841424
781.739,764.527,0.588235,150841425
782.949,745.796,1.76471,150841400
784.168,747.961,1.76471,150841402
784.684,766.118,0.588235,150841427
784.914,757.725,1.17647,150841417
785.187,768.512,0.588235,150841428
786.753,768.583,0.588235,150841429
787.647,752.353,1.76471,150841407
787.959,770.915,0.588235,150841431
788.533,752.36,1.76471,150841408
793.004,756.386,1.76471,150841413
793.504,774.844,0.588235,150841437
795.664,757.051,1.76471,150841415
795.933,778.554,0.588235,150841439
798.325,759.051,1.76471,150841419
798.517,783.09,0.588235,150841443
798.841,769.434,1.17647,150841430
800.696,788.931,0.588235,150841445
804.769,791.384,0.588235,150841447
805.268,791.65,0.588235,150841448
805.577,765.591,1.76471,150841426
807.428,792.647,0.588235,150841449
807.697,792.739,0.588235,150841450
808.213,779.501,1.17647,150841440
808.717,782.354,1.17647,150841442
810.09,792.792,0.588235,150841451
810.282,793.379,0.588235,150841452
810.606,793.806,0.588235,150841453
812.083,772.015,1.76471,150841432
812.461,794.051,0.588235,150841454
812.864,772.749,1.76471,150841433
815.393,773.121,1.76471,150841434
815.423,773.352,1.76471,150841435
815.524,773.921,1.76471,150841436
816.534,794.534,0.588235,150841455
817.033,794.567,0.588235,150841456
818.243,775.833,1.76471,150841438
819.193,798.027,0.588235,150841458
820.208,781.23,1.76471,150841441
820.481,802.918,0.588235,150841461
821.854,803.332,0.588235,150841462
822.371,805.727,0.588235,150841464
822.941,786.381,1.76471,150841444
823.848,805.852,0.588235,150841465
824.629,809.922,0.588235,150841467
825.525,790.231,1.76471,150841446
827.157,810.37,0.588235,150841468
827.289,812.065,0.588235,150841470
828.298,813.081,0.588235,150841471
828.798,813.287,0.588235,150841472
831.227,800.132,1.17647,150841459
832.246,817.842,0.588235,150841476
833.806,822.041,0.588235,150841477
834.352,822.588,0.588235,150841478
834.706,822.781,0.588235,150841479
837.29,825.286,0.588235,150841482
840.31,828.546,0.588235,150841484
840.871,796.847,1.76471,150841457
842.991,829.362,0.588235,150841487
843.507,802.798,1.76471,150841460
844.011,831.15,0.588235,150841488
845.571,831.204,0.588235,150841489
845.576,804.701,1.76471,150841463
846.117,833.268,0.588235,150841490
846.471,833.851,0.588235,150841491
847.755,808.959,1.76471,150841466
850.717,811.236,1.76471,150841469
852.075,837.944,0.588235,150841493
852.636,839.442,0.588235,150841494
852.821,829.292,1.17647,150841486
853.537,814.191,1.76471,150841473
854.487,815.439,1.76471,150841474
854.756,841.03,0.588235,150841495
855.272,842.521,0.588235,150841496
855.502,816.199,1.76471,150841475
855.775,843.264,0.588235,150841497
858.235,845.232,0.588235,150841501
859.142,823.583,1.76471,150841480
859.519,845.39,0.588235,150841502
859.927,824.633,1.76471,150841481
862.451,826.291,1.76471,150841483
862.482,845.723,0.588235,150841503
863.84,849.826,0.588235,150841504
864.082,828.788,1.76471,150841485
864.401,850.343,0.588235,150841505
864.586,852.035,0.588235,150841506
867.802,856.037,0.588235,150841509
869.235,857.47,0.588235,150841510
869.647,844.593,1.17647,150841500
872.584,835.451,1.76471,150841492
