FinishTime,ArrivalTime,ServiceTime,ID
116.281,90.9871,1.17647,48781043
116.869,115.909,0.588235,48781074
118.634,91.7086,1.76471,48781044
119.222,118.135,0.588235,48781076
119.81,118.195,0.588235,48781077
120.398,118.875,0.588235,48781078
120.986,118.969,0.588235,48781079
121.575,119.499,0.588235,48781080
122.751,92.0667,1.76471,48781046
126.281,92.6724,1.76471,48781049
128.634,93.6432,1.76471,48781050
129.81,93.8487,1.76471,48781051
130.986,96.4242,1.76471,48781055
133.339,131.053,0.588235,48781090
134.516,103.173,1.76471,48781065
135.104,133.534,0.588235,48781091
135.692,133.588,0.588235,48781092
136.869,135.633,0.588235,48781094
138.045,136.76,0.588235,48781096
139.222,108.502,1.17647,48781068
139.81,138.7,0.588235,48781098
140.398,138.709,0.588235,48781099
141.575,139.519,0.588235,48781101
142.163,140.453,0.588235,48781102
142.751,109.683,1.17647,48781069
143.339,142.447,0.588235,48781103
144.516,142.739,0.588235,48781105
145.692,143.79,0.588235,48781107
146.281,144.174,0.588235,48781108
147.457,110.311,1.76471,48781070
148.045,146.461,0.588235,48781109
148.634,146.934,0.588235,48781110
150.986,149.11,0.588235,48781114
152.163,150.303,0.588235,48781116
153.928,111.791,1.76471,48781072
155.104,112.878,1.17647,48781073
155.692,116.658,1.17647,48781075
156.281,155.608,0.588235,48781119
157.457,121.681,1.76471,48781081
158.045,156.477,0.588235,48781120
159.222,156.797,0.588235,48781122
159.81,158.003,0.588235,48781123
160.398,158.094,0.588235,48781124
161.575,158.569,0.588235,48781126
163.928,159.29,0.588235,48781130
165.692,121.999,1.76471,48781082
166.281,164.643,0.588235,48781132
166.869,164.755,0.588235,48781133
167.457,164.848,0.588235,48781134
168.634,167.848,0.588235,48781136
170.986,122.777,1.76471,48781083
172.751,124.029,1.76471,48781084
173.928,125.519,1.76471,48781085
174.516,172.975,0.588235,48781140
175.104,173.342,0.588235,48781141
176.281,175.32,0.588235,48781143
177.457,126.737,1.76471,48781086
178.045,176.646,0.588235,48781144
179.81,130.075,1.76471,48781087
180.398,178.88,0.588235,48781146
182.163,181.068,0.588235,48781149
183.339,130.678,1.76471,48781088
184.516,130.723,1.76471,48781089
185.104,184.488,0.588235,48781150
186.281,134.875,1.76471,48781093
186.869,185.291,0.588235,48781151
188.045,136.094,1.76471,48781095
189.222,187.83,0.588235,48781153
189.81,188.133,0.588235,48781154
190.398,137.798,1.17647,48781097
192.163,139.513,1.76471,48781100
193.928,142.624,1.76471,48781104
194.516,143.772,1.17647,48781106
195.692,147.397,1.76471,48781111
196.281,194.817,0.588235,48781157
198.045,196.161,0.588235,48781160
198.634,197.906,0.588235,48781161
199.222,197.965,0.588235,48781162
199.81,198.27,0.588235,48781163
202.751,200.862,0.588235,48781168
203.928,202.383,0.588235,48781170
205.104,203.474,0.588235,48781172
205.692,204.143,0.588235,48781173
206.869,205.128,0.588235,48781175
208.045,147.521,1.76471,48781112
209.222,208.259,0.588235,48781177
210.986,148.023,1.76471,48781113
211.575,210.382,0.588235,48781179
212.163,210.482,0.588235,48781180
213.339,210.751,0.588235,48781182
213.928,210.974,0.588235,48781183
214.516,211.092,0.588235,48781184
215.104,211.169,0.588235,48781185
215.692,211.328,0.588235,48781186
217.457,214.35,0.588235,48781189
218.045,214.594,0.588235,48781190
218.634,214.93,0.588235,48781191
219.222,215.024,0.588235,48781192
222.163,218.088,0.588235,48781197
222.751,220.116,0.588235,48781198
223.339,220.86,0.588235,48781199
225.104,222.851,0.588235,48781202
225.692,224.12,0.588235,48781203
226.281,224.986,0.588235,48781204
227.457,226.253,0.588235,48781206
228.045,149.877,1.17647,48781115
229.222,151.203,1.76471,48781117
229.81,228.94,0.588235,48781207
230.986,152.951,1.76471,48781118
231.575,230.009,0.588235,48781208
232.163,230.786,0.588235,48781209
233.339,156.769,1.76471,48781121
233.928,232.394,0.588235,48781210
234.516,233.088,0.588235,48781211
236.869,158.235,1.76471,48781125
237.457,235.867,0.588235,48781214
238.657,238.069,0.588235,48781216
239.245,238.585,0.588235,48781217
241.575,158.963,1.76471,48781127
242.751,158.992,1.76471,48781128
243.928,242.864,0.588235,48781221
244.516,242.867,0.588235,48781222
245.104,243.241,0.588235,48781223
245.692,243.984,0.588235,48781224
246.281,244.005,0.588235,48781225
247.457,245.176,0.588235,48781227
248.045,158.996,1.17647,48781129
248.634,162.282,1.17647,48781131
250.986,249.149,0.588235,48781231
252.163,251.447,0.588235,48781233
253.339,165.646,1.76471,48781135
254.516,168.134,1.76471,48781137
256.281,168.492,1.76471,48781138
256.869,255.288,0.588235,48781235
258.045,256.49,0.588235,48781237
261.575,170.679,1.76471,48781139
262.163,260.908,0.588235,48781242
263.928,173.87,1.76471,48781142
265.104,263.051,0.588235,48781245
265.692,263.356,0.588235,48781246
266.281,263.774,0.588235,48781247
266.869,263.828,0.588235,48781248
267.457,264.184,0.588235,48781249
268.634,266.415,0.588235,48781251
269.222,268.384,0.588235,48781252
269.81,268.432,0.588235,48781253
270.986,268.989,0.588235,48781255
272.163,177.864,1.76471,48781145
273.928,272.077,0.588235,48781258
274.516,272.144,0.588235,48781259
276.281,273.129,0.588235,48781262
276.869,274.007,0.588235,48781263
277.457,274.159,0.588235,48781264
278.045,275.723,0.588235,48781265
278.634,277.515,0.588235,48781266
279.222,278.215,0.588235,48781267
279.81,278.767,0.588235,48781268
281.575,280.239,0.588235,48781271
282.163,280.566,0.588235,48781272
282.751,280.943,0.588235,48781273
283.339,281.179,0.588235,48781274
283.928,281.81,0.588235,48781275
285.692,283.642,0.588235,48781278
286.869,179.706,1.76471,48781147
288.634,179.807,1.76471,48781148
289.222,287.912,0.588235,48781280
289.81,288.08,0.588235,48781281
290.398,289.495,0.588235,48781282
291.575,186.927,1.76471,48781152
292.163,290.784,0.588235,48781283
292.751,292.088,0.588235,48781284
293.928,190.168,1.76471,48781155
295.104,294.002,0.588235,48781286
296.869,296.006,0.588235,48781289
297.457,192.18,1.17647,48781156
298.045,195.161,1.17647,48781158
298.634,297.654,0.588235,48781290
299.81,299.205,0.588235,48781292
300.986,299.966,0.588235,48781294
302.163,195.544,1.76471,48781159
302.751,301.494,0.588235,48781295
303.339,302.325,0.588235,48781296
305.104,198.311,1.76471,48781164
306.281,305.17,0.588235,48781299
306.869,305.604,0.588235,48781300
308.073,307.485,0.588235,48781302
309.222,198.832,1.76471,48781165
310.398,200.139,1.76471,48781166
310.986,309.815,0.588235,48781303
311.575,310.056,0.588235,48781304
312.163,310.301,0.588235,48781305
313.339,310.897,0.588235,48781307
313.928,311.049,0.588235,48781308
314.516,311.084,0.588235,48781309
315.104,311.2,0.588235,48781310
315.692,312.265,0.588235,48781311
316.281,312.894,0.588235,48781312
316.869,313.355,0.588235,48781313
320.398,200.779,1.76471,48781167
321.575,319.804,0.588235,48781319
322.163,200.94,1.17647,48781169
322.751,321.992,0.588235,48781320
323.928,202.664,1.17647,48781171
324.516,204.991,1.17647,48781174
325.692,207.121,1.76471,48781176
326.281,324.911,0.588235,48781322
327.457,325.353,0.588235,48781324
328.634,208.633,1.76471,48781178
329.81,210.578,1.76471,48781181
330.398,328.962,0.588235,48781325
331.575,330.116,0.588235,48781327
332.751,330.873,0.588235,48781329
333.339,331.165,0.588235,48781330
334.516,332.469,0.588235,48781332
335.692,213.712,1.17647,48781187
336.869,213.845,1.76471,48781188
338.045,215.542,1.76471,48781193
338.634,336.928,0.588235,48781334
340.398,216.232,1.76471,48781194
342.163,216.387,1.76471,48781195
342.751,341.567,0.588235,48781337
343.928,342.686,0.588235,48781339
345.692,216.619,1.76471,48781196
346.281,345.552,0.588235,48781341
346.869,221.182,1.17647,48781200
348.045,221.821,1.76471,48781201
349.81,225.381,1.76471,48781205
350.986,349.3,0.588235,48781344
352.163,350.249,0.588235,48781346
352.751,234.063,1.17647,48781212
353.928,234.576,1.76471,48781213
356.869,236.076,1.76471,48781215
357.457,355.867,0.588235,48781350
358.634,357.607,0.588235,48781352
359.222,358.086,0.588235,48781353
360.398,359.419,0.588235,48781355
361.575,238.812,1.76471,48781218
362.163,360.514,0.588235,48781356
363.339,239.29,1.76471,48781219
363.928,363.137,0.588235,48781357
364.516,363.816,0.588235,48781358
365.692,364.617,0.588235,48781360
366.281,365.143,0.588235,48781361
368.045,366.448,0.588235,48781364
368.634,366.859,0.588235,48781365
369.81,241.781,1.76471,48781220
371.575,244.733,1.17647,48781226
372.751,248.35,1.76471,48781228
373.928,248.869,1.76471,48781229
375.104,248.916,1.76471,48781230
375.692,374.426,0.588235,48781368
376.869,376.065,0.588235,48781370
378.045,250.281,1.76471,48781232
378.634,377.941,0.588235,48781371
379.81,254.228,1.76471,48781234
380.986,379.156,0.588235,48781373
382.751,382.081,0.588235,48781376
383.928,382.972,0.588235,48781378
386.281,385.226,0.588235,48781382
388.045,387.404,0.588235,48781385
388.634,387.54,0.588235,48781386
389.222,388.432,0.588235,48781387
390.398,389.089,0.588235,48781389
390.986,390.313,0.588235,48781390
392.163,390.83,0.588235,48781392
392.751,391.26,0.588235,48781393
393.339,391.558,0.588235,48781394
394.516,391.92,0.588235,48781396
395.104,393.37,0.588235,48781397
396.869,255.321,1.76471,48781236
397.457,396.739,0.588235,48781399
398.045,397.087,0.588235,48781400
400.398,399.215,0.588235,48781404
403.928,256.953,1.76471,48781238
404.516,402.955,0.588235,48781409
405.692,258.377,1.76471,48781239
406.281,405.39,0.588235,48781410
407.457,406.131,0.588235,48781412
408.634,258.96,1.76471,48781240
409.222,408.449,0.588235,48781413
410.398,259.096,1.76471,48781241
411.575,261.573,1.76471,48781243
412.163,410.489,0.588235,48781414
412.751,411.657,0.588235,48781415
414.516,412.581,0.588235,48781418
415.104,413.321,0.588235,48781419
415.692,414.006,0.588235,48781420
416.281,414.85,0.588235,48781421
417.457,415.44,0.588235,48781423
418.045,416.659,0.588235,48781424
420.986,262.849,1.17647,48781244
422.163,265.61,1.76471,48781250
423.339,421.941,0.588235,48781430
425.104,268.984,1.76471,48781254
426.869,271.145,1.76471,48781256
428.045,426.376,0.588235,48781434
428.634,426.506,0.588235,48781435
429.81,271.285,1.76471,48781257
430.986,272.663,1.76471,48781260
431.575,430.176,0.588235,48781436
432.163,430.871,0.588235,48781437
432.751,431.084,0.588235,48781438
433.339,432.063,0.588235,48781439
434.516,272.954,1.76471,48781261
435.104,433.618,0.588235,48781440
435.692,279.491,1.17647,48781269
436.869,279.815,1.76471,48781270
438.045,436.169,0.588235,48781442
438.634,436.754,0.588235,48781443
439.81,282.462,1.76471,48781276
440.398,439.056,0.588235,48781444
441.575,283.04,1.76471,48781277
442.751,441.696,0.588235,48781446
444.516,286.155,1.76471,48781279
446.281,445.227,0.588235,48781450
446.869,445.992,0.588235,48781451
448.045,446.705,0.588235,48781453
448.634,447.421,0.588235,48781454
449.222,448.406,0.588235,48781455
450.398,292.904,1.76471,48781285
450.986,449.444,0.588235,48781456
452.163,294.922,1.76471,48781287
453.339,452.306,0.588235,48781458
454.516,453.345,0.588235,48781460
455.694,455.105,0.588235,48781462
456.869,295.5,1.76471,48781288
458.045,297.768,1.76471,48781291
459.222,299.607,1.76471,48781293
460.398,303.34,1.76471,48781297
460.986,459.834,0.588235,48781463
462.751,304.352,1.76471,48781298
463.339,461.647,0.588235,48781465
463.928,462.252,0.588235,48781466
465.104,463.456,0.588235,48781468
465.692,463.75,0.588235,48781469
466.869,465.527,0.588235,48781471
467.457,466.071,0.588235,48781472
468.045,466.217,0.588235,48781473
469.222,466.491,0.588235,48781475
470.398,468.28,0.588235,48781477
474.516,306.055,1.76471,48781301
475.104,310.871,1.17647,48781306
476.281,314.29,1.76471,48781314
476.869,316.029,1.17647,48781315
477.457,317.586,1.17647,48781316
479.222,318.074,1.76471,48781317
480.986,319.543,1.76471,48781318
482.163,322.775,1.17647,48781321
485.104,325.247,1.76471,48781323
487.457,486.793,0.588235,48781492
488.634,329.64,1.76471,48781326
489.81,330.143,1.76471,48781328
490.986,332.292,1.76471,48781331
492.163,490.159,0.588235,48781494
492.751,490.836,0.588235,48781495
493.339,491.309,0.588235,48781496
495.104,332.655,1.76471,48781333
496.869,337.837,1.76471,48781335
498.045,339.96,1.76471,48781336
499.81,497.449,0.588235,48781501
500.398,498.26,0.588235,48781502
500.986,499.222,0.588235,48781503
501.575,499.485,0.588235,48781504
502.163,499.715,0.588235,48781505
503.928,501.663,0.588235,48781508
505.692,502.367,0.588235,48781511
506.281,502.562,0.588235,48781512
508.634,507.283,0.588235,48781516
509.222,508.028,0.588235,48781517
511.575,341.889,1.17647,48781338
513.339,343.091,1.76471,48781340
514.516,347.608,1.76471,48781342
515.104,513.398,0.588235,48781522
515.692,514.881,0.588235,48781523
516.869,349.094,1.76471,48781343
517.457,349.359,1.17647,48781345
519.222,353.409,1.76471,48781347
519.81,354.278,1.17647,48781348
521.575,519.958,0.588235,48781527
522.751,521.858,0.588235,48781529
523.339,522.514,0.588235,48781530
524.516,354.888,1.76471,48781349
525.104,524.018,0.588235,48781531
526.281,357.199,1.76471,48781351
527.457,526.487,0.588235,48781533
528.045,358.119,1.17647,48781354
528.634,363.967,1.17647,48781359
529.222,528.435,0.588235,48781534
530.398,529.575,0.588235,48781536
530.986,530.363,0.588235,48781537
531.575,530.746,0.588235,48781538
532.751,365.419,1.76471,48781362
533.339,532.501,0.588235,48781539
533.928,533.216,0.588235,48781540
535.104,366.093,1.76471,48781363
535.692,369.614,1.17647,48781366
537.457,369.951,1.76471,48781367
538.045,536.473,0.588235,48781542
538.634,537.781,0.588235,48781543
539.81,375.118,1.76471,48781369
540.986,378.969,1.76471,48781372
541.575,379.66,1.17647,48781374
542.751,380.985,1.76471,48781375
543.928,541.829,0.588235,48781545
546.281,544.38,0.588235,48781549
546.869,382.51,1.17647,48781377
548.045,383.034,1.76471,48781379
548.634,547.639,0.588235,48781550
549.81,383.229,1.76471,48781380
550.398,548.946,0.588235,48781551
551.575,383.831,1.76471,48781381
552.163,550.462,0.588235,48781552
552.751,551.669,0.588235,48781553
553.928,385.638,1.76471,48781383
554.516,553.459,0.588235,48781554
555.104,553.88,0.588235,48781555
556.281,555.151,0.588235,48781557
556.869,555.532,0.588235,48781558
558.045,557.123,0.588235,48781560
558.634,557.355,0.588235,48781561
559.222,557.824,0.588235,48781562
559.847,559.259,0.588235,48781563
560.986,385.765,1.76471,48781384
561.575,388.69,1.17647,48781388
562.751,390.796,1.76471,48781391
563.339,561.712,0.588235,48781564
564.516,563.298,0.588235,48781566
565.692,391.859,1.76471,48781395
566.869,565.97,0.588235,48781568
569.222,393.835,1.76471,48781398
570.398,569.547,0.588235,48781572
570.986,397.282,1.17647,48781401
572.163,397.543,1.76471,48781402
572.751,571.873,0.588235,48781573
573.928,398.159,1.76471,48781403
574.516,573.361,0.588235,48781574
576.281,399.462,1.76471,48781405
576.869,575.369,0.588235,48781576
577.457,575.7,0.588235,48781577
578.045,575.791,0.588235,48781578
579.222,576.046,0.588235,48781580
580.398,579.617,0.588235,48781582
580.986,399.692,1.17647,48781406
582.163,401.532,1.17647,48781407
582.751,401.73,1.17647,48781408
583.339,582.399,0.588235,48781584
584.516,583.063,0.588235,48781586
586.869,585.02,0.588235,48781590
588.634,586.711,0.588235,48781593
590.398,589.72,0.588235,48781596
590.986,590.05,0.588235,48781597
591.575,590.401,0.588235,48781598
592.751,405.963,1.76471,48781411
593.928,412.43,1.76471,48781416
594.516,593.058,0.588235,48781599
595.104,593.13,0.588235,48781600
596.281,594.375,0.588235,48781602
597.457,596.383,0.588235,48781604
598.634,412.443,1.76471,48781417
599.222,598.587,0.588235,48781605
599.831,599.242,0.588235,48781606
600.986,414.942,1.76471,48781422
601.616,601.028,0.588235,48781607
602.751,417.303,1.76471,48781425
603.339,601.917,0.588235,48781608
603.928,602.742,0.588235,48781609
605.104,603.456,0.588235,48781611
606.869,417.404,1.76471,48781426
608.634,606.524,0.588235,48781615
609.81,608.68,0.588235,48781617
610.398,608.884,0.588235,48781618
610.986,609.64,0.588235,48781619
611.575,610.443,0.588235,48781620
612.163,611.22,0.588235,48781621
612.751,611.456,0.588235,48781622
613.928,418.575,1.76471,48781427
614.516,613.422,0.588235,48781623
615.692,613.755,0.588235,48781625
616.869,614.266,0.588235,48781627
618.045,419.309,1.17647,48781428
618.634,421.314,1.17647,48781429
619.81,422.252,1.76471,48781431
620.398,425.074,1.17647,48781432
621.575,425.937,1.17647,48781433
622.163,621.4,0.588235,48781630
623.339,435.779,1.76471,48781441
625.104,623.935,0.588235,48781633
625.692,441.515,1.17647,48781445
626.869,442.717,1.76471,48781447
627.457,626.534,0.588235,48781634
628.634,443.942,1.76471,48781448
629.222,627.734,0.588235,48781635
629.81,628.051,0.588235,48781636
630.986,628.379,0.588235,48781638
631.575,629.566,0.588235,48781639
633.339,630.369,0.588235,48781642
633.928,631.187,0.588235,48781643
635.104,444.254,1.76471,48781449
635.692,634.7,0.588235,48781644
636.281,634.72,0.588235,48781645
636.869,634.961,0.588235,48781646
638.634,446.6,1.76471,48781452
639.222,638.342,0.588235,48781648
640.986,451.484,1.76471,48781457
642.163,640.22,0.588235,48781651
642.751,640.26,0.588235,48781652
643.339,642.057,0.588235,48781653
643.928,452.929,1.17647,48781459
645.104,643.9,0.588235,48781655
645.692,644.672,0.588235,48781656
646.281,645.04,0.588235,48781657
646.869,645.136,0.588235,48781658
647.457,646.374,0.588235,48781659
648.045,646.466,0.588235,48781660
648.634,647.012,0.588235,48781661
649.81,454.07,1.76471,48781461
650.398,649.358,0.588235,48781662
650.986,649.513,0.588235,48781663
652.163,651.211,0.588235,48781665
652.751,652.057,0.588235,48781666
653.928,460.37,1.76471,48781464
655.104,463.354,1.76471,48781467
656.869,464.201,1.17647,48781470
657.457,656.528,0.588235,48781669
659.222,466.23,1.76471,48781474
660.986,658.56,0.588235,48781673
661.575,658.952,0.588235,48781674
662.163,659.117,0.588235,48781675
663.928,662.477,0.588235,48781678
665.104,466.913,1.76471,48781476
665.692,468.778,1.17647,48781478
667.457,665.977,0.588235,48781681
669.222,468.895,1.76471,48781479
670.398,469.795,1.76471,48781480
671.575,471.579,1.76471,48781481
672.163,471.953,1.17647,48781482
673.928,476.996,1.76471,48781483
674.516,673.346,0.588235,48781684
675.104,673.5,0.588235,48781685
676.869,674.9,0.588235,48781688
678.634,675.873,0.588235,48781691
679.222,676.246,0.588235,48781692
682.163,478.462,1.76471,48781484
683.339,480.561,1.76471,48781485
684.516,682.325,0.588235,48781697
685.104,682.491,0.588235,48781698
685.692,682.893,0.588235,48781699
687.457,684.909,0.588235,48781702
688.045,685.45,0.588235,48781703
690.398,481.964,1.76471,48781486
692.751,482.433,1.17647,48781487
693.928,483.039,1.76471,48781488
695.104,484.076,1.76471,48781489
696.281,485.042,1.76471,48781490
697.457,485.181,1.76471,48781491
698.634,489.955,1.76471,48781493
699.222,697.699,0.588235,48781709
700.986,492.614,1.76471,48781497
701.575,700.022,0.588235,48781711
702.163,700.799,0.588235,48781712
702.751,701.325,0.588235,48781713
703.339,701.446,0.588235,48781714
704.516,702.003,0.588235,48781716
705.104,702.307,0.588235,48781717
705.692,704.03,0.588235,48781718
706.869,705.363,0.588235,48781720
708.045,705.727,0.588235,48781722
708.634,494.243,1.17647,48781498
709.81,496.977,1.76471,48781499
710.398,709.232,0.588235,48781723
710.986,709.441,0.588235,48781724
712.751,497.219,1.76471,48781500
713.928,500.228,1.76471,48781506
716.281,713.907,0.588235,48781729
716.869,713.915,0.588235,48781730
718.634,716.219,0.588235,48781733
719.222,716.901,0.588235,48781734
720.986,717.547,0.588235,48781737
721.575,719.047,0.588235,48781738
722.163,719.921,0.588235,48781739
723.928,722.277,0.588235,48781742
724.516,723.051,0.588235,48781743
725.104,500.295,1.17647,48781507
725.692,724.572,0.588235,48781744
726.869,501.747,1.76471,48781509
727.457,502.003,1.17647,48781510
728.634,727.406,0.588235,48781746
729.222,728.267,0.588235,48781747
729.81,729.048,0.588235,48781748
730.986,729.882,0.588235,48781750
731.575,730.156,0.588235,48781751
732.751,503.083,1.76471,48781513
733.339,732.428,0.588235,48781752
733.928,732.682,0.588235,48781753
735.104,733.627,0.588235,48781755
736.281,503.109,1.17647,48781514
736.869,736.242,0.588235,48781757
739.222,504.935,1.76471,48781515
740.398,509.021,1.76471,48781518
740.986,739.894,0.588235,48781760
742.163,509.03,1.76471,48781519
742.751,741.062,0.588235,48781761
743.339,509.624,1.17647,48781520
744.516,511.246,1.76471,48781521
745.692,516.999,1.76471,48781524
746.281,744.731,0.588235,48781762
746.869,744.954,0.588235,48781763
748.045,519.584,1.76471,48781525
749.81,519.592,1.76471,48781526
750.986,520.225,1.76471,48781528
751.575,750.018,0.588235,48781765
752.163,751.175,0.588235,48781766
753.928,526.035,1.76471,48781532
755.104,529.042,1.17647,48781535
756.869,756.032,0.588235,48781771
757.457,756.16,0.588235,48781772
759.222,535.428,1.76471,48781541
760.398,541.674,1.76471,48781544
760.986,760.056,0.588235,48781774
762.163,542.368,1.76471,48781546
763.339,761.817,0.588235,48781776
764.516,542.994,1.76471,48781547
765.104,544.17,1.17647,48781548
766.281,554.222,1.76471,48781556
766.869,555.777,1.17647,48781559
767.457,766.394,0.588235,48781777
768.045,766.427,0.588235,48781778
768.634,766.442,0.588235,48781779
769.81,767.473,0.588235,48781781
770.398,768.954,0.588235,48781782
770.986,769.084,0.588235,48781783
772.163,769.729,0.588235,48781785
772.751,769.973,0.588235,48781786
773.339,770.487,0.588235,48781787
773.928,770.61,0.588235,48781788
774.516,770.669,0.588235,48781789
775.104,770.751,0.588235,48781790
775.692,774.084,0.588235,48781791
777.457,776.272,0.588235,48781794
778.634,777.335,0.588235,48781796
779.222,563.268,1.17647,48781565
780.398,565.482,1.76471,48781567
780.986,780.202,0.588235,48781797
782.163,566.645,1.76471,48781569
783.339,566.678,1.76471,48781570
783.928,783.294,0.588235,48781798
784.516,569.213,1.17647,48781571
785.692,574.201,1.76471,48781575
786.869,575.991,1.76471,48781579
788.634,577.258,1.76471,48781581
789.222,580.49,1.17647,48781583
789.81,788.74,0.588235,48781800
790.986,582.571,1.76471,48781585
792.163,583.215,1.76471,48781587
792.751,791.052,0.588235,48781801
793.928,584.226,1.76471,48781588
795.692,584.531,1.76471,48781589
796.281,794.695,0.588235,48781803
797.457,795.675,0.588235,48781805
798.634,796.676,0.588235,48781807
800.398,798.755,0.588235,48781810
801.575,799.184,0.588235,48781812
802.163,800.136,0.588235,48781813
802.751,800.494,0.588235,48781814
803.339,802.16,0.588235,48781815
804.516,585.097,1.76471,48781591
806.869,806.034,0.588235,48781819
808.045,806.679,0.588235,48781821
808.634,807.462,0.588235,48781822
809.81,585.701,1.76471,48781592
810.398,809.027,0.588235,48781823
811.575,587.222,1.76471,48781594
813.928,811.59,0.588235,48781827
814.516,812.048,0.588235,48781828
815.104,812.325,0.588235,48781829
816.281,813.319,0.588235,48781831
816.869,813.444,0.588235,48781832
817.457,815.912,0.588235,48781833
818.045,589.032,1.17647,48781595
819.222,818.011,0.588235,48781835
819.81,818.209,0.588235,48781836
820.398,593.399,1.17647,48781601
820.986,820.183,0.588235,48781837
822.163,594.377,1.76471,48781603
822.751,603.024,1.17647,48781610
823.928,604.237,1.76471,48781612
824.516,822.903,0.588235,48781838
825.104,823.016,0.588235,48781839
825.692,823.16,0.588235,48781840
827.457,605.856,1.76471,48781613
829.222,606.319,1.76471,48781614
829.81,829.024,0.588235,48781843
830.398,607.502,1.17647,48781616
830.986,613.705,1.17647,48781624
832.163,614.202,1.76471,48781626
833.339,615.582,1.76471,48781628
835.104,620.056,1.76471,48781629
836.281,622.637,1.76471,48781631
836.869,835.385,0.588235,48781845
838.045,836.194,0.588235,48781847
839.222,623.299,1.76471,48781632
840.986,628.196,1.76471,48781637
842.751,629.776,1.76471,48781640
845.104,630.003,1.76471,48781641
845.692,844.105,0.588235,48781852
846.281,845.251,0.588235,48781853
846.869,636.702,1.17647,48781647
