FinishTime,ArrivalTime,ServiceTime,ID
128.977,97.787,1.76471,50059401
130.153,97.8457,1.76471,50059402
131.918,130.616,0.588235,50059436
133.683,132.293,0.588235,50059439
134.859,133.17,0.588235,50059441
136.036,134.452,0.588235,50059443
137.212,98.9098,1.76471,50059405
137.81,137.221,0.588235,50059444
138.977,103.63,1.76471,50059413
140.153,108.433,1.76471,50059419
140.742,139.588,0.588235,50059445
141.918,108.834,1.76471,50059420
143.683,110,1.76471,50059422
144.271,143.045,0.588235,50059447
146.042,145.231,0.588235,50059450
147.218,146.19,0.588235,50059452
147.806,146.409,0.588235,50059453
148.983,147.823,0.588235,50059455
149.571,148.064,0.588235,50059456
150.742,123.637,1.76471,50059430
151.33,150.132,0.588235,50059457
153.094,123.92,1.76471,50059431
153.683,152.445,0.588235,50059459
156.036,129.752,1.76471,50059434
157.8,130.595,1.76471,50059435
158.389,157.446,0.588235,50059463
159.565,131.206,1.76471,50059437
160.153,158.749,0.588235,50059464
160.742,159.399,0.588235,50059465
161.33,159.433,0.588235,50059466
161.918,160.268,0.588235,50059467
163.094,132.268,1.76471,50059438
164.271,132.89,1.76471,50059440
166.036,164.849,0.588235,50059470
167.212,133.92,1.76471,50059442
168.389,167.371,0.588235,50059472
169.61,169.022,0.588235,50059474
170.199,169.452,0.588235,50059475
171.33,141.372,1.76471,50059446
172.506,143.775,1.76471,50059448
173.693,172.524,0.588235,50059477
175.447,144.865,1.76471,50059449
176.624,145.33,1.76471,50059451
177.212,176.046,0.588235,50059479
177.8,176.419,0.588235,50059480
178.389,176.477,0.588235,50059481
178.977,177.509,0.588235,50059482
179.565,178.436,0.588235,50059483
180.153,178.468,0.588235,50059484
181.918,146.589,1.76471,50059454
182.506,180.801,0.588235,50059486
183.683,182.81,0.588235,50059488
185.447,151.315,1.76471,50059458
186.624,153.338,1.76471,50059460
187.212,185.882,0.588235,50059490
187.8,186.088,0.588235,50059491
188.389,153.791,1.17647,50059461
189.565,155.088,1.76471,50059462
190.153,188.928,0.588235,50059492
191.33,163.338,1.76471,50059468
191.918,190.248,0.588235,50059493
192.506,191.234,0.588235,50059494
194.271,163.698,1.76471,50059469
195.447,166.763,1.76471,50059471
196.036,167.978,1.17647,50059473
196.672,196.084,0.588235,50059496
197.26,196.16,0.588235,50059497
197.848,196.898,0.588235,50059498
198.977,172.517,1.76471,50059476
200.153,172.605,1.17647,50059478
200.742,178.47,1.17647,50059485
201.33,200.457,0.588235,50059500
201.918,201.124,0.588235,50059501
202.506,181.797,1.17647,50059487
203.683,202.17,0.588235,50059503
204.859,183.063,1.76471,50059489
205.447,203.8,0.588235,50059504
206.624,191.931,1.76471,50059495
207.212,198.899,1.17647,50059499
208.389,202.122,1.76471,50059502
209.565,207.968,0.588235,50059506
210.153,208.373,0.588235,50059507
213.094,210.808,0.588235,50059512
214.271,212.02,0.588235,50059514
214.859,212.492,0.588235,50059515
215.447,213.378,0.588235,50059516
216.036,207.328,1.17647,50059505
217.212,208.697,1.76471,50059508
217.8,209.289,1.17647,50059509
218.389,209.533,1.17647,50059510
219.565,209.877,1.76471,50059511
220.153,218.684,0.588235,50059517
221.33,219.991,0.588235,50059519
222.506,211.886,1.76471,50059513
223.683,218.83,1.76471,50059518
224.271,223.163,0.588235,50059520
224.993,224.405,0.588235,50059521
227.814,225.461,1.76471,50059522
228.99,228,0.588235,50059525
230.167,228.772,0.588235,50059527
231.343,225.469,1.76471,50059523
232.52,227.071,1.76471,50059524
233.696,228.353,1.76471,50059526
234.284,232.74,0.588235,50059528
236.893,235.128,1.76471,50059529
237.481,235.788,0.588235,50059530
239.246,237.128,0.588235,50059533
240.422,237.86,0.588235,50059535
241.01,238.563,0.588235,50059536
241.599,239.09,0.588235,50059537
242.187,239.453,0.588235,50059538
242.775,241.114,0.588235,50059539
243.952,242.693,0.588235,50059541
244.545,243.957,0.588235,50059542
245.133,244.047,0.588235,50059543
246.309,244.332,0.588235,50059545
246.898,244.469,0.588235,50059546
248.662,247.352,0.588235,50059549
249.251,248.45,0.588235,50059550
250.422,235.996,1.76471,50059531
252.187,236.266,1.76471,50059532
253.363,252.084,0.588235,50059553
253.952,253.305,0.588235,50059554
254.54,237.728,1.17647,50059534
255.128,254.071,0.588235,50059555
255.716,254.399,0.588235,50059556
256.893,256.286,0.588235,50059558
258.069,257.423,0.588235,50059560
258.657,257.475,0.588235,50059561
259.246,257.893,0.588235,50059562
259.834,242.326,1.17647,50059540
261.01,260.293,0.588235,50059564
261.599,244.131,1.17647,50059544
262.775,261.987,0.588235,50059566
263.363,262.359,0.588235,50059567
263.952,245.613,1.17647,50059547
265.128,246.534,1.76471,50059548
266.304,249.928,1.76471,50059551
267.481,251.887,1.76471,50059552
269.834,254.627,1.17647,50059557
270.422,256.653,1.17647,50059559
271.599,270.485,0.588235,50059572
273.363,259.419,1.76471,50059563
275.128,274.199,0.588235,50059576
276.304,261.415,1.76471,50059565
278.069,276.482,0.588235,50059579
279.246,278.106,0.588235,50059581
279.834,278.141,0.588235,50059582
280.422,278.472,0.588235,50059583
281.599,278.759,0.588235,50059585
282.775,279.076,0.588235,50059587
283.363,279.326,0.588235,50059588
284.54,281.162,0.588235,50059590
285.128,281.491,0.588235,50059591
286.327,285.179,0.588235,50059593
286.915,285.212,0.588235,50059594
287.503,285.929,0.588235,50059595
288.68,286.812,0.588235,50059597
289.268,288.511,0.588235,50059598
290.422,266.57,1.76471,50059568
291.599,267.003,1.76471,50059569
292.775,267.36,1.76471,50059570
293.363,291.796,0.588235,50059599
293.952,292.105,0.588235,50059600
295.128,293.332,0.588235,50059602
296.304,293.913,0.588235,50059604
296.893,295.083,0.588235,50059605
297.481,296.58,0.588235,50059606
298.657,270.055,1.17647,50059571
299.246,298.6,0.588235,50059608
301.01,270.827,1.76471,50059573
301.599,300.028,0.588235,50059610
302.187,273.121,1.17647,50059574
303.363,273.835,1.76471,50059575
303.952,302.656,0.588235,50059611
305.128,303.624,0.588235,50059613
306.304,275.441,1.76471,50059577
306.893,305.383,0.588235,50059614
308.069,306.994,0.588235,50059616
308.657,307.997,0.588235,50059617
310.422,276.422,1.76471,50059578
311.01,277.853,1.17647,50059580
312.187,278.645,1.76471,50059584
313.363,278.822,1.76471,50059586
315.128,280.835,1.76471,50059589
315.716,314.138,0.588235,50059620
316.304,314.64,0.588235,50059621
317.481,285.15,1.76471,50059592
318.069,316.417,0.588235,50059622
318.657,316.943,0.588235,50059623
319.246,317.267,0.588235,50059624
320.422,286.459,1.76471,50059596
321.01,319.912,0.588235,50059625
322.187,292.702,1.17647,50059601
323.363,293.537,1.76471,50059603
323.952,322.416,0.588235,50059627
325.128,323.736,0.588235,50059629
327.481,296.618,1.76471,50059607
328.069,326.542,0.588235,50059632
328.657,327.201,0.588235,50059633
329.246,327.291,0.588235,50059634
329.834,327.482,0.588235,50059635
331.599,298.934,1.76471,50059609
332.187,303.613,1.17647,50059612
333.363,306.197,1.76471,50059615
334.54,308.339,1.76471,50059618
335.716,312.893,1.76471,50059619
336.893,320.915,1.76471,50059626
338.069,336.167,0.588235,50059638
339.246,337.316,0.588235,50059640
339.834,322.421,1.17647,50059628
340.435,339.847,0.588235,50059641
341.599,324.103,1.76471,50059630
342.187,340.566,0.588235,50059642
343.363,325.403,1.76471,50059631
343.952,328.439,1.17647,50059636
345.128,335.826,1.76471,50059637
345.716,337.146,1.17647,50059639
346.899,345.723,1.17647,50059643
348.938,348.35,0.588235,50059644
353.052,352.464,0.588235,50059645
357.188,354.247,1.76471,50059646
357.776,357.095,0.588235,50059649
358.366,357.778,0.588235,50059650
359.541,354.541,1.76471,50059647
360.718,355.421,1.76471,50059648
361.306,359.803,0.588235,50059651
363.07,359.804,1.76471,50059652
363.659,362.15,0.588235,50059653
365.423,363.32,1.76471,50059654
366.608,366.02,0.588235,50059655
367.196,366.16,0.588235,50059656
367.785,366.383,0.588235,50059657
368.373,367.487,0.588235,50059658
368.961,368.005,0.588235,50059659
370.235,369.163,0.588235,50059661
371.412,369.059,1.76471,50059660
372.655,372.067,0.588235,50059662
373.562,372.974,0.588235,50059663
374.15,373.155,0.588235,50059664
376.114,375.526,0.588235,50059665
376.703,375.676,0.588235,50059666
379.647,377.882,1.76471,50059667
381.412,380.195,0.588235,50059670
382,380.282,0.588235,50059671
383.765,379.469,1.76471,50059668
384.941,384.309,0.588235,50059674
385.529,379.962,1.17647,50059669
387.294,380.627,1.76471,50059672
387.882,386.759,0.588235,50059676
388.481,387.893,0.588235,50059677
389.647,382.874,1.76471,50059673
390.823,388.925,0.588235,50059679
391.412,389.402,0.588235,50059680
392,389.534,0.588235,50059681
393.176,390.553,0.588235,50059683
395.546,394.616,0.588235,50059687
396.134,394.692,0.588235,50059688
396.706,385.123,1.17647,50059675
398.47,388.872,1.76471,50059678
399.647,398.315,0.588235,50059691
402.588,390.379,1.76471,50059682
403.176,401.537,0.588235,50059695
403.765,402.196,0.588235,50059696
404.353,402.766,0.588235,50059697
404.941,390.938,1.17647,50059684
406.118,391.048,1.76471,50059685
406.706,405.214,0.588235,50059698
408.47,394.37,1.76471,50059686
409.647,408.5,0.588235,50059701
410.823,409.934,0.588235,50059703
411.412,396.467,1.17647,50059689
412,397.416,1.17647,50059690
413.765,398.878,1.76471,50059692
414.353,413.465,0.588235,50059705
414.941,398.934,1.17647,50059693
416.118,399.61,1.17647,50059694
416.706,415.713,0.588235,50059707
417.882,405.762,1.76471,50059699
418.47,417.511,0.588235,50059708
419.647,407.525,1.76471,50059700
420.235,418.555,0.588235,50059709
422.588,420.815,0.588235,50059713
424.941,409.11,1.76471,50059702
425.529,424.303,0.588235,50059716
426.118,424.609,0.588235,50059717
426.706,424.722,0.588235,50059718
428.47,426.788,0.588235,50059721
429.059,428.29,0.588235,50059722
429.647,428.486,0.588235,50059723
430.823,429.249,0.588235,50059725
431.412,430.727,0.588235,50059726
432,430.931,0.588235,50059727
433.765,411.901,1.76471,50059704
434.353,414.785,1.17647,50059706
434.941,433.9,0.588235,50059729
436.118,434.833,0.588235,50059731
437.294,419.786,1.76471,50059710
438.47,420.147,1.17647,50059711
439.059,420.756,1.17647,50059712
440.235,421.449,1.76471,50059714
441.412,421.504,1.76471,50059715
442.588,425.296,1.76471,50059719
444.353,426.183,1.76471,50059720
444.941,443.975,0.588235,50059734
445.529,429.077,1.17647,50059724
447.294,431.295,1.76471,50059728
448.47,434.798,1.76471,50059730
449.647,436.659,1.76471,50059732
450.823,441.659,1.17647,50059733
452,445.414,1.76471,50059735
452.588,451.238,0.588235,50059737
453.176,451.364,0.588235,50059738
454.353,452.95,0.588235,50059740
454.941,452.96,0.588235,50059741
455.529,453.709,0.588235,50059742
456.118,453.826,0.588235,50059743
457.294,454.551,0.588235,50059745
457.882,454.821,0.588235,50059746
459.059,448.744,1.76471,50059736
459.647,458.963,0.588235,50059747
460.235,459.044,0.588235,50059748
460.823,459.268,0.588235,50059749
462,452.192,1.76471,50059739
462.588,461.334,0.588235,50059750
463.765,454.487,1.76471,50059744
464.353,463.195,0.588235,50059751
464.941,463.906,0.588235,50059752
465.777,465.189,0.588235,50059753
467.085,466.497,0.588235,50059754
467.917,467.329,0.588235,50059755
468.832,468.243,0.588235,50059756
470.682,468.917,1.76471,50059757
471.27,470.397,0.588235,50059758
471.858,471.196,0.588235,50059759
473.715,471.951,1.76471,50059760
476.068,473.107,1.76471,50059761
477.833,473.86,1.76471,50059762
478.421,477,0.588235,50059764
479.598,477.349,0.588235,50059766
480.186,478.134,0.588235,50059767
480.774,479.01,0.588235,50059768
481.362,479.252,0.588235,50059769
481.951,479.653,0.588235,50059770
483.127,480.245,0.588235,50059772
483.715,475.205,1.17647,50059763
484.892,477.205,1.76471,50059765
486.656,479.987,1.76471,50059771
487.245,485.716,0.588235,50059774
489.009,487.613,0.588235,50059777
489.598,488.535,0.588235,50059778
490.186,488.631,0.588235,50059779
491.362,489.764,0.588235,50059781
491.951,490.647,0.588235,50059782
493.127,491.767,0.588235,50059784
494.892,493.87,0.588235,50059787
496.068,484.556,1.76471,50059773
497.245,486.194,1.76471,50059775
497.833,486.268,1.17647,50059776
498.421,488.931,1.17647,50059780
499.598,491.554,1.76471,50059783
500.774,499.142,0.588235,50059789
501.951,500.061,0.588235,50059791
504.303,501.273,0.588235,50059795
504.892,501.879,0.588235,50059796
505.48,502.108,0.588235,50059797
506.068,502.73,0.588235,50059798
506.656,503.304,0.588235,50059799
507.245,505.157,0.588235,50059800
508.44,507.852,0.588235,50059802
509.009,493.039,1.17647,50059785
510.186,493.048,1.76471,50059786
511.362,509.603,0.588235,50059804
511.951,510.631,0.588235,50059805
513.127,511.005,0.588235,50059807
513.715,511.963,0.588235,50059808
514.892,512.954,0.588235,50059810
515.48,512.963,0.588235,50059811
516.656,513.736,0.588235,50059813
517.245,514.491,0.588235,50059814
517.833,515.513,0.588235,50059815
518.421,517.683,0.588235,50059816
520.186,498.637,1.76471,50059788
520.774,519.247,0.588235,50059818
521.362,499.524,1.17647,50059790
522.539,500.478,1.76471,50059792
523.127,522.391,0.588235,50059819
524.303,501.006,1.76471,50059793
526.068,501.215,1.76471,50059794
527.245,507.189,1.76471,50059801
527.833,526.21,0.588235,50059821
529.009,527.244,0.588235,50059823
530.186,509.178,1.76471,50059803
530.774,510.712,1.17647,50059806
532.539,512.504,1.76471,50059809
533.127,531.477,0.588235,50059825
533.715,532.639,0.588235,50059826
534.892,513.268,1.76471,50059812
536.068,517.818,1.17647,50059817
536.656,523.994,1.17647,50059820
538.421,526.331,1.76471,50059822
539.598,530.377,1.76471,50059824
540.186,538.823,0.588235,50059829
540.774,539.69,0.588235,50059830
541.951,533.825,1.76471,50059827
543.715,536.299,1.76471,50059828
544.303,543.367,0.588235,50059832
544.892,544.031,0.588235,50059833
545.48,544.647,0.588235,50059834
546.656,541.133,1.76471,50059831
547.833,546.529,1.17647,50059835
549.961,549.372,0.588235,50059836
552.347,551.758,0.588235,50059837
552.935,552.293,0.588235,50059838
555.288,554.329,0.588235,50059842
555.876,554.344,0.588235,50059843
557.052,552.377,1.76471,50059839
557.641,556.166,0.588235,50059844
558.229,557.573,0.588235,50059845
559.405,552.918,1.76471,50059840
560.582,559.633,0.588235,50059847
561.758,552.989,1.76471,50059841
562.935,559.285,1.76471,50059846
563.523,562.519,0.588235,50059848
564.111,562.607,0.588235,50059849
564.7,562.608,0.588235,50059850
567.641,566.799,0.588235,50059855
568.817,564.044,1.76471,50059851
569.994,564.052,1.76471,50059852
572.347,564.418,1.76471,50059853
573.523,572.612,0.588235,50059859
574.111,572.832,0.588235,50059860
574.7,573.037,0.588235,50059861
575.288,565.911,1.17647,50059854
575.876,575.166,0.588235,50059862
576.464,575.672,0.588235,50059863
577.052,569.973,1.17647,50059856
577.641,570.526,1.17647,50059857
578.239,577.651,0.588235,50059864
578.827,578.234,0.588235,50059865
579.415,578.263,0.588235,50059866
580.004,579.031,0.588235,50059867
580.592,579.671,0.588235,50059868
581.18,580.584,0.588235,50059869
581.768,580.843,0.588235,50059870
583.523,572.346,1.76471,50059858
584.7,581.434,1.76471,50059871
585.333,584.745,0.588235,50059872
586.529,585.941,0.588235,50059873
587.305,586.716,0.588235,50059874
590.333,589.745,0.588235,50059875
590.921,589.889,0.588235,50059876
591.51,590.333,0.588235,50059877
592.686,590.784,1.17647,50059878
593.274,592.276,0.588235,50059879
593.863,592.941,0.588235,50059880
595.627,594.537,0.588235,50059883
596.804,595.926,0.588235,50059885
597.98,593.354,1.76471,50059881
599.157,594.281,1.76471,50059882
599.745,598.428,0.588235,50059886
600.921,594.828,1.76471,50059884
602.048,601.46,0.588235,50059887
608.855,607.09,1.76471,50059888
609.443,608.127,0.588235,50059889
610.031,608.41,0.588235,50059890
610.619,609.384,0.588235,50059891
615.005,613.24,1.76471,50059892
615.593,614.745,0.588235,50059893
617.596,616.827,0.588235,50059896
619.361,615.831,1.76471,50059894
619.949,618.46,0.588235,50059898
621.125,616.257,1.76471,50059895
622.302,617.142,1.76471,50059897
623.478,622.426,0.588235,50059900
624.655,621.491,1.76471,50059899
625.831,624.334,0.588235,50059902
626.42,624.378,0.588235,50059903
627.008,625.396,0.588235,50059904
627.596,625.434,0.588235,50059905
628.772,624.155,1.76471,50059901
629.391,628.803,0.588235,50059906
629.98,628.925,0.588235,50059907
630.568,629.172,0.588235,50059908
631.545,630.957,0.588235,50059909
632.342,631.753,0.588235,50059910
636.147,635.558,0.588235,50059911
637.323,635.666,0.588235,50059913
637.911,635.86,0.588235,50059914
638.5,636.456,0.588235,50059915
639.676,635.566,1.17647,50059912
640.853,639.947,0.588235,50059918
642.617,636.621,1.76471,50059916
643.205,639.245,1.17647,50059917
644.382,640.517,1.76471,50059919
645.558,644.855,0.588235,50059921
646.735,643.259,1.76471,50059920
649.86,649.272,0.588235,50059922
651.625,649.688,1.17647,50059923
653.389,649.789,1.76471,50059924
654.566,652.525,0.588235,50059927
655.154,653.475,0.588235,50059928
655.742,653.677,0.588235,50059929
656.919,654.187,0.588235,50059931
658.095,651.199,1.17647,50059925
659.272,658.314,0.588235,50059934
661.036,652.288,1.76471,50059926
662.801,661.754,0.588235,50059938
663.389,661.952,0.588235,50059939
664.566,662.18,0.588235,50059941
665.154,662.435,0.588235,50059942
666.33,654.114,1.76471,50059930
666.919,655.728,1.17647,50059932
668.683,657.629,1.76471,50059933
669.272,667.723,0.588235,50059944
669.86,667.826,0.588235,50059945
670.448,667.984,0.588235,50059946
672.213,659.288,1.76471,50059935
673.389,672.211,0.588235,50059949
675.154,673.913,0.588235,50059952
676.919,659.939,1.76471,50059936
677.507,675.821,0.588235,50059954
678.095,675.826,0.588235,50059955
678.683,676.264,0.588235,50059956
679.272,677.369,0.588235,50059957
679.86,660.208,1.17647,50059937
680.448,662.082,1.17647,50059940
681.625,666.576,1.76471,50059943
682.213,680.732,0.588235,50059958
682.801,681.299,0.588235,50059959
683.389,681.965,0.588235,50059960
684.566,683.044,0.588235,50059962
685.154,683.236,0.588235,50059963
686.33,668.658,1.76471,50059947
686.919,686.176,0.588235,50059964
687.507,671.662,1.17647,50059948
689.272,672.22,1.76471,50059950
690.448,673.695,1.76471,50059951
691.625,674.114,1.76471,50059953
692.801,682.37,1.76471,50059961
693.389,691.82,0.588235,50059966
693.978,691.902,0.588235,50059967
695.154,687.334,1.76471,50059965
695.742,694.048,0.588235,50059968
696.919,695.878,0.588235,50059970
697.507,694.775,1.17647,50059969
700.534,698.769,1.76471,50059971
701.122,700.265,0.588235,50059972
705.369,704.781,0.588235,50059973
708.811,707.046,1.76471,50059974
711.752,708.576,1.76471,50059975
712.34,710.646,0.588235,50059978
712.928,712.061,0.588235,50059979
714.105,708.857,1.76471,50059976
714.693,713.248,0.588235,50059980
716.458,708.971,1.76471,50059977
717.046,714.087,1.17647,50059981
717.634,716.56,0.588235,50059982
718.222,717.169,0.588235,50059983
718.811,717.378,0.588235,50059984
720.575,717.851,1.76471,50059985
721.163,719.557,0.588235,50059986
724.105,721.326,0.588235,50059991
727.046,722.394,0.588235,50059996
728.222,723.926,0.588235,50059998
730.575,728.456,0.588235,50060002
731.163,729.353,0.588235,50060003
731.752,730.956,0.588235,50060004
732.34,731.046,0.588235,50060005
733.516,720.039,1.76471,50059987
734.693,733.205,0.588235,50060007
735.869,734.864,0.588235,50060009
736.458,735.557,0.588235,50060010
737.046,720.691,1.17647,50059988
737.634,720.892,1.17647,50059989
738.222,737.22,0.588235,50060011
739.987,721.251,1.76471,50059990
740.575,739.429,0.588235,50060013
741.183,740.595,0.588235,50060014
742.34,721.437,1.76471,50059992
744.105,742.352,0.588235,50060017
748.222,746.073,0.588235,50060024
749.987,747.389,0.588235,50060027
750.575,748.606,0.588235,50060028
751.163,750.298,0.588235,50060029
752.34,751.62,0.588235,50060031
753.516,721.567,1.76471,50059993
754.727,753.981,0.588235,50060033
755.869,721.816,1.76471,50059994
756.458,754.897,0.588235,50060034
758.222,722.317,1.76471,50059995
758.854,758.266,0.588235,50060036
759.987,723.836,1.76471,50059997
761.163,724.385,1.76471,50059999
763.516,724.477,1.76471,50060000
764.105,762.4,0.588235,50060039
765.281,762.82,0.588235,50060041
765.869,764.07,0.588235,50060042
767.046,765.116,0.588235,50060044
767.634,765.301,0.588235,50060045
768.811,767.541,0.588235,50060047
769.399,767.612,0.588235,50060048
770.575,769.465,0.588235,50060050
771.752,728.093,1.76471,50060001
772.34,732.696,1.17647,50060006
773.516,772.698,0.588235,50060052
774.693,734.472,1.76471,50060008
775.281,773.976,0.588235,50060053
775.869,774.384,0.588235,50060054
777.046,738.128,1.76471,50060012
777.634,776.142,0.588235,50060055
779.987,741.606,1.17647,50060015
781.163,780.409,0.588235,50060060
781.752,741.822,1.17647,50060016
782.928,742.496,1.76471,50060018
785.281,784.423,0.588235,50060064
785.869,785.229,0.588235,50060065
787.634,743.349,1.76471,50060019
788.811,743.963,1.76471,50060020
789.987,788.815,0.588235,50060068
790.575,788.846,0.588235,50060069
791.163,789.564,0.588235,50060070
792.34,744.508,1.76471,50060021
792.928,791.439,0.588235,50060071
793.516,745.06,1.17647,50060022
794.693,745.664,1.17647,50060023
795.869,746.199,1.76471,50060025
797.046,796.135,0.588235,50060074
798.811,798.002,0.588235,50060077
799.439,798.85,0.588235,50060078
799.987,747.112,1.17647,50060026
801.163,750.458,1.76471,50060030
802.34,753.551,1.76471,50060032
804.693,803.99,0.588235,50060082
805.869,755.623,1.76471,50060035
806.458,805.393,0.588235,50060083
807.634,760.942,1.76471,50060037
808.811,761.241,1.76471,50060038
812.34,762.791,1.76471,50060040
812.928,811.433,0.588235,50060088
814.105,812.364,0.588235,50060090
815.869,764.952,1.76471,50060043
817.634,766.082,1.76471,50060046
818.222,816.921,0.588235,50060093
818.811,817.38,0.588235,50060094
819.987,768.342,1.76471,50060049
821.163,819.064,0.588235,50060096
821.752,819.168,0.588235,50060097
824.105,822.163,0.588235,50060101
825.869,771.915,1.76471,50060051
827.634,776.587,1.76471,50060056
828.823,828.235,0.588235,50060105
830.588,829.461,0.588235,50060108
832.34,777.239,1.76471,50060057
832.928,831.784,0.588235,50060110
833.516,832.887,0.588235,50060111
834.105,778.565,1.17647,50060058
834.693,833.651,0.588235,50060112
835.869,834.437,0.588235,50060114
836.458,834.646,0.588235,50060115
837.634,835.034,0.588235,50060117
838.222,835.829,0.588235,50060118
838.811,836.168,0.588235,50060119
839.399,836.193,0.588235,50060120
839.987,836.56,0.588235,50060121
840.575,838.079,0.588235,50060122
841.752,839.718,0.588235,50060124
842.34,840.434,0.588235,50060125
844.693,779.563,1.76471,50060059
846.458,782.198,1.76471,50060061
847.634,782.76,1.76471,50060062
848.811,783.522,1.76471,50060063
849.987,785.383,1.76471,50060066
851.163,788.702,1.76471,50060067
852.928,793.235,1.76471,50060072
854.693,853.477,0.588235,50060132
856.458,795.723,1.76471,50060073
