FinishTime,ArrivalTime,ServiceTime,ID
8.368098763720369e+01,8.073981116661545e+01,5.882352941176471e-01,6613891
8.731762870229670e+01,7.571503290802060e+01,1.764705882352941e+00,6613885
8.907499703398698e+01,8.613382056339874e+01,5.882352941176471e-01,6613893
8.913827112780782e+01,8.619709465721958e+01,5.882352941176471e-01,6613894
9.079893640808978e+01,8.491658346691331e+01,1.176470588235294e+00,6613892
9.244725912541832e+01,8.950608265483009e+01,5.882352941176471e-01,6613897
9.355008733423965e+01,9.016426653470269e+01,5.882352941176471e-01,6613899
9.436580812872512e+01,9.086837179269168e+01,5.882352941176471e-01,6613901
9.538843559600656e+01,9.217053299139061e+01,5.882352941176471e-01,6613902
9.573979423359059e+01,9.252229649803458e+01,5.882352941176471e-01,6613903
9.658627657704707e+01,9.339919945158724e+01,5.882352941176471e-01,6613905
9.658627657704707e+01,9.287145722331039e+01,5.882352941176471e-01,6613904
9.859313104478281e+01,8.848345518754865e+01,1.176470588235294e+00,6613896
1.015343075153710e+02,8.766773439306318e+01,1.764705882352941e+00,6613895
1.017476890964793e+02,9.880651262589111e+01,5.882352941176471e-01,6613907
1.031893375404898e+02,9.403080029716841e+01,1.764705882352941e+00,6613906
1.040287578714185e+02,1.010875814008302e+02,5.882352941176471e-01,6613908
1.042060118224060e+02,1.012648353518178e+02,5.882352941176471e-01,6613909
1.057659595975558e+02,1.028247831269676e+02,5.882352941176471e-01,6613910
1.072018161667760e+02,1.042606396961878e+02,5.882352941176471e-01,6613913
1.090318177951911e+02,1.060906413246028e+02,5.882352941176471e-01,6613914
1.122040394639771e+02,1.033805100522123e+02,1.764705882352941e+00,6613911
1.125894709089798e+02,1.096482944383916e+02,5.882352941176471e-01,6613917
1.130712347798168e+02,1.042477053680521e+02,1.764705882352941e+00,6613912
1.151452159345653e+02,1.121650005826831e+02,5.882352941176471e-01,6613918
1.155490209592926e+02,1.122801447083421e+02,5.882352941176471e-01,6613919
1.155673945390172e+02,1.067438651272525e+02,1.764705882352941e+00,6613915
1.162920913564549e+02,1.074685619446902e+02,1.764705882352941e+00,6613916
1.168666130764777e+02,1.139254366058895e+02,5.882352941176471e-01,6613921
1.183555957549718e+02,1.146794825133056e+02,5.882352941176471e-01,6613923
1.183555957549718e+02,1.146577843321338e+02,5.882352941176471e-01,6613922
1.198077895470660e+02,1.165926028908996e+02,5.882352941176471e-01,6613927
1.212967722255600e+02,1.181876028765510e+02,5.882352941176471e-01,6613929
1.242379486961482e+02,1.211254816671284e+02,5.882352941176471e-01,6613932
1.244493039316420e+02,1.214104209694756e+02,5.882352941176471e-01,6613933
1.250686981309661e+02,1.155788518826238e+02,1.764705882352941e+00,6613925
1.256901424882424e+02,1.157473635664546e+02,1.764705882352941e+00,6613926
1.272848027844834e+02,1.230398638162805e+02,5.882352941176471e-01,6613936
1.280564487881769e+02,1.246180785083593e+02,5.882352941176471e-01,6613938
1.302259792550716e+02,1.259195591026845e+02,5.882352941176471e-01,6613942
1.321265968784080e+02,1.281129513852985e+02,5.882352941176471e-01,6613947
1.331671557256598e+02,1.297395218568088e+02,5.882352941176471e-01,6613949
1.367082551729388e+02,1.207303098969400e+02,1.764705882352941e+00,6613931
1.367082551729388e+02,1.185669509904656e+02,1.764705882352941e+00,6613930
1.367082551729388e+02,1.179443323049357e+02,1.764705882352941e+00,6613928
1.370050007034388e+02,1.340638242328505e+02,5.882352941176471e-01,6613950
1.380089498195845e+02,1.272920517232318e+02,1.764705882352941e+00,6613945
1.400511858462639e+02,1.371100093756757e+02,5.882352941176471e-01,6613951
1.422216993595670e+02,1.392805228889788e+02,5.882352941176471e-01,6613953
1.441224597064681e+02,1.411812832358799e+02,5.882352941176471e-01,6613954
1.459297669476882e+02,1.429885904770999e+02,5.882352941176471e-01,6613956
1.459955714937747e+02,1.371720420820100e+02,1.764705882352941e+00,6613952
1.486240904285871e+02,1.448915029391122e+02,5.882352941176471e-01,6613959
1.489038456913197e+02,1.458089551757313e+02,5.882352941176471e-01,6613961
1.502449920148266e+02,1.473038155442384e+02,5.882352941176471e-01,6613963
1.504530127555309e+02,1.474978867603876e+02,5.882352941176471e-01,6613964
1.518450221619079e+02,1.488525702396026e+02,5.882352941176471e-01,6613966
1.531861684854148e+02,1.498466122871716e+02,5.882352941176471e-01,6613967
1.539503162979413e+02,1.458887397870181e+02,1.176470588235294e+00,6613962
1.539503162979413e+02,1.445706598143544e+02,1.176470588235294e+00,6613958
1.547861986324961e+02,1.485635860286582e+02,1.176470588235294e+00,6613965
1.551940879275281e+02,1.426156962696783e+02,1.764705882352941e+00,6613955
1.592264214951179e+02,1.562852450245297e+02,5.882352941176471e-01,6613970
1.612568160692613e+02,1.583156395986731e+02,5.882352941176471e-01,6613971
1.620096978971795e+02,1.526598061362806e+02,1.764705882352941e+00,6613968
1.624961865985080e+02,1.595550101279198e+02,5.882352941176471e-01,6613972
1.628053927846905e+02,1.539818633729258e+02,1.764705882352941e+00,6613969
1.631932015458284e+02,1.602520250752402e+02,5.882352941176471e-01,6613973
1.649508743677678e+02,1.613276993264345e+02,5.882352941176471e-01,6613975
1.669525726584290e+02,1.640113961878408e+02,5.882352941176471e-01,6613976
1.698325618740304e+02,1.668913854034422e+02,5.882352941176471e-01,6613977
1.700867835400718e+02,1.612632541283071e+02,1.764705882352941e+00,6613974
1.708419960212733e+02,1.679008195506850e+02,5.882352941176471e-01,6613978
1.724084427676885e+02,1.694672662971002e+02,5.882352941176471e-01,6613979
1.724203311048418e+02,1.694791546342536e+02,5.882352941176471e-01,6613980
1.742245700869511e+02,1.712833936163629e+02,5.882352941176471e-01,6613982
1.753575447963789e+02,1.716431237580931e+02,5.882352941176471e-01,6613985
1.767383958256751e+02,1.735037539262377e+02,5.882352941176471e-01,6613987
1.771657465575393e+02,1.740246234519626e+02,5.882352941176471e-01,6613988
1.776106271004263e+02,1.746694506298381e+02,5.882352941176471e-01,6613989
1.783064494949017e+02,1.751063117998846e+02,5.882352941176471e-01,6613991
1.800000853451615e+02,1.753953231788468e+02,5.882352941176471e-01,6613995
1.800000853451615e+02,1.753730012522480e+02,5.882352941176471e-01,6613994
1.829412618157498e+02,1.793090412790561e+02,5.882352941176471e-01,6613998
1.836200347023876e+02,1.712865610863440e+02,1.764705882352941e+00,6613983
1.836200347023876e+02,1.708560428844987e+02,1.764705882352941e+00,6613981
1.837533876578767e+02,1.808122111872885e+02,5.882352941176471e-01,6613999
1.846900983281554e+02,1.714446104086553e+02,1.764705882352941e+00,6613984
1.858824382863380e+02,1.827726331550142e+02,5.882352941176471e-01,6614000
1.865612111729758e+02,1.832978176286153e+02,5.882352941176471e-01,6614001
1.878684342081554e+02,1.849272577375672e+02,5.882352941176471e-01,6614002
1.879132836694162e+02,1.849721071988279e+02,5.882352941176471e-01,6614003
1.891630012002451e+02,1.856043432187132e+02,5.882352941176471e-01,6614006
1.910925677184469e+02,1.881513912478587e+02,5.882352941176471e-01,6614007
1.931024433979674e+02,1.901612669273792e+02,5.882352941176471e-01,6614009
1.938918765016682e+02,1.850683470899035e+02,1.764705882352941e+00,6614004
1.946300014399783e+02,1.916888249693901e+02,5.882352941176471e-01,6614010
1.950453541414216e+02,1.851681745560610e+02,1.764705882352941e+00,6614005
1.965181942624174e+02,1.935770177918291e+02,5.882352941176471e-01,6614011
1.982113127177524e+02,1.893877833059877e+02,1.764705882352941e+00,6614008
1.989239658529156e+02,1.959827893823274e+02,5.882352941176471e-01,6614013
1.999674418808988e+02,1.940850889397224e+02,1.176470588235294e+00,6614012
2.024403228981992e+02,1.994991464276110e+02,5.882352941176471e-01,6614015
2.032846275893419e+02,2.003434511187537e+02,5.882352941176471e-01,6614018
2.051254203081537e+02,1.963018908963890e+02,1.764705882352941e+00,6614014
2.080665967787419e+02,2.050477740911380e+02,5.882352941176471e-01,6614023
2.089770555123304e+02,2.060358790417422e+02,5.882352941176471e-01,6614024
2.092259453143273e+02,2.060438723307750e+02,5.882352941176471e-01,6614025
2.110077732493302e+02,2.073738993804836e+02,5.882352941176471e-01,6614026
2.112383202479311e+02,2.000507211435815e+02,1.764705882352941e+00,6614017
2.112383202479311e+02,1.995070470873544e+02,1.764705882352941e+00,6614016
2.120498901985885e+02,2.019522629729226e+02,1.176470588235294e+00,6614019
2.140642232192189e+02,2.102288526025796e+02,5.882352941176471e-01,6614027
2.149910666691768e+02,2.119808321254390e+02,5.882352941176470e-01,6614029
2.149910666691768e+02,2.021342942760602e+02,1.764705882352941e+00,6614020
2.170053996898071e+02,2.132795118180915e+02,5.882352941176471e-01,6614031
2.171206731891076e+02,2.033435923731509e+02,1.764705882352941e+00,6614022
2.179322431397650e+02,2.102918525934444e+02,1.176470588235294e+00,6614028
2.199465761603954e+02,2.167195766763109e+02,5.882352941176471e-01,6614036
2.207320853340031e+02,2.177909088634149e+02,5.882352941176471e-01,6614037
2.208734196103532e+02,2.178063660352967e+02,5.882352941176471e-01,6614038
2.223534217371127e+02,2.179702796265775e+02,5.882352941176471e-01,6614039
2.228877526309836e+02,2.195012957266842e+02,5.882352941176470e-01,6614042
2.228877526309836e+02,2.132037284237211e+02,1.764705882352941e+00,6614030
2.236732618045914e+02,2.162929678756167e+02,1.176470588235294e+00,6614035
2.303507193470464e+02,2.274095428764581e+02,5.882352941176471e-01,6614045
2.324302658686040e+02,2.294890893980157e+02,5.882352941176471e-01,6614046
2.324669667650029e+02,2.265846138238264e+02,1.176470588235294e+00,6614044
2.350875781150827e+02,2.262640487033180e+02,1.764705882352941e+00,6614043
2.355911636774191e+02,2.326499872068308e+02,5.882352941176471e-01,6614049
2.358247741605336e+02,2.328835976899454e+02,5.882352941176471e-01,6614050
2.370027364767373e+02,2.331263667227880e+02,5.882352941176471e-01,6614051
2.385323401480073e+02,2.353569934583168e+02,5.882352941176471e-01,6614052
2.392282228470604e+02,2.362870463764722e+02,5.882352941176471e-01,6614053
2.403101778616743e+02,2.363923236936436e+02,5.882352941176471e-01,6614054
2.406764427760231e+02,2.315594250840224e+02,1.764705882352941e+00,6614048
2.406764427760231e+02,2.311203835355608e+02,1.764705882352941e+00,6614047
2.419374384179643e+02,2.380283592502144e+02,5.882352941176471e-01,6614057
2.419374384179643e+02,2.380238847626011e+02,5.882352941176471e-01,6614056
2.434344867894370e+02,2.397142267054994e+02,5.882352941176471e-01,6614060
2.434344867894370e+02,2.393718128158965e+02,5.882352941176471e-01,6614059
2.440191887263648e+02,2.410780122557766e+02,5.882352941176471e-01,6614061
2.458420792256830e+02,2.429009027550947e+02,5.882352941176471e-01,6614063
2.464032865767742e+02,2.434621101061860e+02,5.882352941176471e-01,6614065
2.483462982982129e+02,2.447773139927165e+02,5.882352941176471e-01,6614067
2.512874747688012e+02,2.478698920727745e+02,5.882352941176471e-01,6614070
2.522718278595762e+02,2.429163426642396e+02,1.764705882352941e+00,6614064
2.522718278595762e+02,2.420269879589782e+02,1.764705882352941e+00,6614062
2.528920683642482e+02,2.440685389524835e+02,1.764705882352941e+00,6614066
2.543250287396849e+02,2.513838522690967e+02,5.882352941176471e-01,6614072
2.571698277099776e+02,2.541739184216469e+02,5.882352941176471e-01,6614075
2.572662052102732e+02,2.496923256074884e+02,1.176470588235294e+00,6614071
2.581541808007527e+02,2.545875063755758e+02,5.882352941176471e-01,6614076
2.593671575839762e+02,2.448186637335922e+02,1.764705882352941e+00,6614068
2.611567193589463e+02,2.579566202896325e+02,5.882352941176471e-01,6614078
2.630390073136965e+02,2.522274777687920e+02,1.764705882352941e+00,6614074
2.630390073136965e+02,2.513997945184207e+02,1.764705882352941e+00,6614073
2.652495105251527e+02,2.553357285053752e+02,1.764705882352941e+00,6614077
2.662492092976616e+02,2.618948273382178e+02,5.882352941176471e-01,6614082
2.662492092976616e+02,2.618756486595610e+02,5.882352941176471e-01,6614081
2.670390723001227e+02,2.580494580346453e+02,1.764705882352941e+00,6614079
2.691903857682498e+02,2.607050028886861e+02,1.176470588235294e+00,6614080
2.691903857682498e+02,2.660424120684914e+02,5.882352941176471e-01,6614086
2.721315622388381e+02,2.686531125220910e+02,5.882352941176471e-01,6614088
2.729214252412992e+02,2.638460838538270e+02,1.764705882352941e+00,6614084
2.740730399369174e+02,2.645953969706438e+02,1.764705882352941e+00,6614085
2.759084297507460e+02,2.729672532801577e+02,5.882352941176471e-01,6614090
2.771874977071885e+02,2.683639682954237e+02,1.764705882352941e+00,6614087
2.801286741777767e+02,2.771580235231447e+02,5.882352941176471e-01,6614096
2.814955322776165e+02,2.775295568660322e+02,5.882352941176471e-01,6614097
2.823914024194628e+02,2.729760654286373e+02,1.764705882352941e+00,6614091
2.823914024194628e+02,2.723767524515458e+02,1.764705882352941e+00,6614089
2.850339555094356e+02,2.735389813371675e+02,1.764705882352941e+00,6614092
2.905267198193536e+02,2.817031904075889e+02,1.764705882352941e+00,6614098
2.926444948935627e+02,2.897033184229745e+02,5.882352941176471e-01,6614100
2.931273452980282e+02,2.901861688274399e+02,5.882352941176471e-01,6614101
2.966349386200759e+02,2.936937621494876e+02,5.882352941176471e-01,6614104
2.966379727956584e+02,2.936967963250702e+02,5.882352941176471e-01,6614105
2.969405062329406e+02,2.881169768211759e+02,1.764705882352941e+00,6614099
2.993462904259576e+02,2.905227610141929e+02,1.764705882352941e+00,6614102
2.995783907223510e+02,2.949535756762683e+02,5.882352941176471e-01,6614108
2.995783907223510e+02,2.948008926824246e+02,5.882352941176471e-01,6614107
2.998816827035288e+02,2.912414280787940e+02,1.176470588235294e+00,6614103
3.000649574905587e+02,2.937546325707635e+02,1.176470588235294e+00,6614106
3.022874668965458e+02,2.992044632125204e+02,5.882352941176471e-01,6614111
3.025195671929393e+02,2.994370346623795e+02,5.882352941176471e-01,6614112
3.044778308879761e+02,3.015366544173878e+02,5.882352941176471e-01,6614114
3.048739842713139e+02,3.019328078007257e+02,5.882352941176471e-01,6614115
3.087260711827410e+02,3.057848947121528e+02,5.882352941176471e-01,6614117
3.095043882853611e+02,3.065632118147729e+02,5.882352941176471e-01,6614119
3.102838512958404e+02,3.014603218840757e+02,1.764705882352941e+00,6614113
3.116672476533293e+02,3.057534503768381e+02,1.176470588235294e+00,6614116
3.123179016367758e+02,3.091447048429603e+02,5.882352941176471e-01,6614121
3.133414018895032e+02,3.104002254189150e+02,5.882352941176471e-01,6614123
3.144344351506018e+02,3.064355486955994e+02,1.176470588235294e+00,6614118
3.166861180607562e+02,3.131043427260697e+02,5.882352941176471e-01,6614125
3.173756116211901e+02,3.141484812908328e+02,5.882352941176471e-01,6614127
3.175496005945058e+02,3.072539286199717e+02,1.764705882352941e+00,6614120
3.183540882120521e+02,3.095305588002874e+02,1.764705882352941e+00,6614122
3.200932328489703e+02,3.171520563783820e+02,5.882352941176471e-01,6614128
3.203167880917783e+02,3.173300249699868e+02,5.882352941176471e-01,6614129
3.212103144239192e+02,3.123867850121545e+02,1.764705882352941e+00,6614124
3.212952646826403e+02,3.181441074426562e+02,5.882352941176471e-01,6614131
3.231834461480972e+02,3.195036925333026e+02,5.882352941176471e-01,6614133
3.231834461480972e+02,3.185292783289517e+02,5.882352941176471e-01,6614132
3.237653433260000e+02,3.178829903848235e+02,1.176470588235294e+00,6614130
3.250527904902610e+02,3.221116140196728e+02,5.882352941176471e-01,6614135
3.266771124719154e+02,3.237359360013272e+02,5.882352941176471e-01,6614137
3.271309130469466e+02,3.241897365763584e+02,5.882352941176471e-01,6614138
3.275351125274861e+02,3.245939360568979e+02,5.882352941176471e-01,6614139
3.279939669608492e+02,3.246757665300430e+02,5.882352941176471e-01,6614140
3.289859940394839e+02,3.252640761013932e+02,5.882352941176471e-01,6614141
3.298451892300193e+02,3.266721913568975e+02,5.882352941176471e-01,6614144
3.298451892300193e+02,3.264921753076771e+02,5.882352941176471e-01,6614143
3.306938942115416e+02,3.277527177409534e+02,5.882352941176471e-01,6614145
3.319472516857243e+02,3.290060752151360e+02,5.882352941176471e-01,6614146
3.327863657006075e+02,3.293131626396354e+02,5.882352941176471e-01,6614148
3.327863657006075e+02,3.292723315979730e+02,5.882352941176471e-01,6614147
3.336350706821299e+02,3.298695789699701e+02,5.882352941176471e-01,6614149
3.336587146885584e+02,3.226562833595259e+02,1.764705882352941e+00,6614136
3.396207794029638e+02,3.366796029323755e+02,5.882352941176471e-01,6614152
3.398035056874793e+02,3.368623292168910e+02,5.882352941176471e-01,6614153
3.399355350800987e+02,3.369943586095105e+02,5.882352941176471e-01,6614154
3.408207187743516e+02,3.319971893625869e+02,1.764705882352941e+00,6614150
3.424029201420420e+02,3.335793907302773e+02,1.764705882352941e+00,6614151
3.427446821580675e+02,3.396262506097871e+02,5.882352941176471e-01,6614157
3.442421438347736e+02,3.413009673641853e+02,5.882352941176471e-01,6614158
3.448376698166193e+02,3.418964933460310e+02,5.882352941176471e-01,6614159
3.483878863811368e+02,3.454467099105485e+02,5.882352941176471e-01,6614163
3.484470444181401e+02,3.379602314468551e+02,1.764705882352941e+00,6614155
3.500138150383114e+02,3.429308969434800e+02,1.176470588235294e+00,6614161
3.512264495538067e+02,3.422603622840316e+02,1.764705882352941e+00,6614160
3.513290628517250e+02,3.473376758294634e+02,5.882352941176471e-01,6614165
3.543293973593166e+02,3.438270501197015e+02,1.764705882352941e+00,6614162
3.548062845634717e+02,3.459827551517070e+02,1.764705882352941e+00,6614164
3.569859764064311e+02,3.540447999358429e+02,5.882352941176471e-01,6614168
3.596011895666411e+02,3.507776601548764e+02,1.764705882352941e+00,6614166
3.600694515887562e+02,3.557002469222328e+02,5.882352941176471e-01,6614171
3.608620305227460e+02,3.520385011109813e+02,1.764705882352941e+00,6614167
3.625423660372293e+02,3.592895621903791e+02,5.882352941176471e-01,6614173
3.630106280593444e+02,3.562302324981562e+02,1.176470588235294e+00,6614172
3.630106280593444e+02,3.598187536344680e+02,5.882352941176471e-01,6614174
3.637237805867440e+02,3.541319244411212e+02,1.764705882352941e+00,6614169
3.657957171892276e+02,3.621949168823014e+02,5.882352941176471e-01,6614178
3.667443834639225e+02,3.606511994905952e+02,1.176470588235294e+00,6614175
3.680721830962856e+02,3.651310066256974e+02,5.882352941176471e-01,6614179
3.687368936598159e+02,3.615876057980238e+02,1.176470588235294e+00,6614176
3.702097334502096e+02,3.672685569796214e+02,5.882352941176471e-01,6614181
3.716780701304041e+02,3.617353284966339e+02,1.764705882352941e+00,6614177
3.722078727274582e+02,3.690420319952854e+02,5.882352941176471e-01,6614184
3.742868913192272e+02,3.707777621679094e+02,5.882352941176471e-01,6614187
3.772280677898155e+02,3.739501764849743e+02,5.882352941176471e-01,6614189
3.779136248029500e+02,3.678083117793000e+02,1.764705882352941e+00,6614182
3.779136248029500e+02,3.663255197862817e+02,1.764705882352941e+00,6614180
3.801692442604037e+02,3.763627018139608e+02,5.882352941176471e-01,6614191
3.805120227669710e+02,3.700491059957647e+02,1.764705882352941e+00,6614185
3.810182700236989e+02,3.774842004044705e+02,5.882352941176471e-01,6614193
3.810182700236989e+02,3.774341512083716e+02,5.882352941176471e-01,6614192
3.819744393325626e+02,3.784040310534319e+02,5.882352941176471e-01,6614195
3.831104207309919e+02,3.793796521028618e+02,5.882352941176471e-01,6614196
3.834531992375592e+02,3.802724800756659e+02,5.882352941176471e-01,6614197
3.840317939647839e+02,3.727852096513046e+02,1.176470588235294e+00,6614188
3.864713602597323e+02,3.835301837891441e+02,5.882352941176471e-01,6614200
3.881833565536432e+02,3.852421800830550e+02,5.882352941176471e-01,6614201
3.895562437999105e+02,3.866150673293223e+02,5.882352941176471e-01,6614202
3.900799489562195e+02,3.812564195444548e+02,1.764705882352941e+00,6614198
3.907979687443273e+02,3.814011144854485e+02,1.764705882352941e+00,6614199
3.937132914165579e+02,3.878309384753814e+02,1.176470588235294e+00,6614203
3.942757683527080e+02,3.883934154115315e+02,1.176470588235294e+00,6614204
3.954059148651836e+02,3.924647383945953e+02,5.882352941176471e-01,6614205
3.956957457297934e+02,3.927545692592051e+02,5.882352941176471e-01,6614206
3.975050409179916e+02,3.945638644474034e+02,5.882352941176471e-01,6614209
3.983470913357718e+02,3.945956283785910e+02,5.882352941176471e-01,6614210
3.993555139945293e+02,3.964143375239411e+02,5.882352941176471e-01,6614211
4.021351240532301e+02,3.933115946414653e+02,1.764705882352941e+00,6614207
4.025368208283226e+02,3.935528286060180e+02,1.764705882352941e+00,6614208
4.041474410318409e+02,4.012062645612527e+02,5.882352941176471e-01,6614213
4.050763005238183e+02,4.020219190649605e+02,5.882352941176471e-01,6614215
4.054779972989109e+02,4.024408480348429e+02,5.882352941176471e-01,6614216
4.071152382177037e+02,4.012328852765272e+02,1.176470588235294e+00,6614214
4.098882719107540e+02,4.010647424989893e+02,1.764705882352941e+00,6614212
4.103158309488421e+02,4.064143299539557e+02,5.882352941176471e-01,6614220
4.121621236168896e+02,4.092209471463014e+02,5.882352941176471e-01,6614224
4.151033000874779e+02,4.077888210463541e+02,1.176470588235294e+00,6614223
4.167662157505889e+02,4.060164267146139e+02,1.764705882352941e+00,6614219
4.167662157505889e+02,4.056609810035501e+02,1.764705882352941e+00,6614218
4.167662157505889e+02,4.053547488137122e+02,1.764705882352941e+00,6614217
4.223123450793074e+02,4.132944014697062e+02,1.176470588235294e+00,6614228
4.233065372909900e+02,4.126231656850587e+02,1.764705882352941e+00,6614226
4.233065372909900e+02,4.100696061698749e+02,1.764705882352941e+00,6614225
4.252535215498956e+02,4.152310739691654e+02,1.764705882352941e+00,6614231
4.259424825603757e+02,4.165884732428715e+02,1.764705882352941e+00,6614232
4.281946980204838e+02,4.213600533500988e+02,1.176470588235294e+00,6614234
4.293648481194590e+02,4.234824951782825e+02,1.176470588235294e+00,6614235
4.303426918472404e+02,4.274015153766522e+02,5.882352941176471e-01,6614238
4.328017091511474e+02,4.239781797393827e+02,1.764705882352941e+00,6614236
4.345498041644161e+02,4.316086276938278e+02,5.882352941176471e-01,6614241
