FinishTime,ArrivalTime,ServiceTime,ID
7.130784619238842e+01,5.954314031003548e+01,5.882352941176471e-01,10668779
7.263924218562458e+01,3.734512453856576e+01,1.764705882352941e+00,10668758
7.418045383540098e+01,5.065104207069510e+01,1.176470588235294e+00,10668771
7.458571151702572e+01,6.282100563467278e+01,5.882352941176471e-01,10668782
7.645580672068194e+01,4.116168907362312e+01,1.764705882352941e+00,10668763
7.664560363177182e+01,4.135148598471299e+01,1.764705882352941e+00,10668764
7.725374529566756e+01,6.548903941331462e+01,5.882352941176471e-01,10668783
8.110778482109139e+01,6.934307893873845e+01,5.882352941176471e-01,10668784
8.139244354974737e+01,4.609832590268854e+01,1.764705882352941e+00,10668766
8.211036325447932e+01,5.858095148977344e+01,1.176470588235294e+00,10668778
8.391329458302784e+01,7.214858870067490e+01,5.882352941176471e-01,10668786
8.431638237071622e+01,7.255167648836328e+01,5.882352941176471e-01,10668787
8.505071288720304e+01,4.975659524014422e+01,1.764705882352941e+00,10668769
8.618329226883343e+01,7.441858638648049e+01,5.882352941176471e-01,10668790
8.619221036509850e+01,7.442750448274556e+01,5.882352941176471e-01,10668791
8.741839821099441e+01,7.565369232864147e+01,5.882352941176471e-01,10668792
8.826467155637818e+01,7.649996567402524e+01,5.882352941176471e-01,10668794
8.854667536610849e+01,7.678196948375555e+01,5.882352941176471e-01,10668795
8.894338415373862e+01,5.364926650667980e+01,1.764705882352941e+00,10668774
8.924231467837461e+01,7.747760879602167e+01,5.882352941176471e-01,10668796
9.426799640766884e+01,8.250329052531590e+01,5.882352941176471e-01,10668800
9.598031630614707e+01,8.317947898140992e+01,5.882352941176471e-01,10668802
9.659869841787722e+01,6.130458077081840e+01,1.764705882352941e+00,10668780
9.692536225671752e+01,6.163124460965870e+01,1.764705882352941e+00,10668781
9.952149645643128e+01,8.775679057407834e+01,5.882352941176471e-01,10668807
1.027695701288533e+02,9.100486424650034e+01,5.882352941176471e-01,10668812
1.047795259501253e+02,9.149905968128952e+01,5.882352941176471e-01,10668814
1.047795259501253e+02,9.116848973538517e+01,5.882352941176471e-01,10668813
1.049337854841003e+02,6.963966783704144e+01,1.764705882352941e+00,10668785
1.080748746337072e+02,7.905875419423489e+01,1.176470588235294e+00,10668798
1.081204285900287e+02,9.635572270767575e+01,5.882352941176471e-01,10668817
1.083868307424946e+02,9.662212486014163e+01,5.882352941176471e-01,10668819
1.085523545802221e+02,7.263985461040522e+01,1.764705882352941e+00,10668788
1.093718254020497e+02,8.310722552471498e+01,1.176470588235294e+00,10668801
1.097127040335393e+02,7.311278476422147e+01,1.764705882352941e+00,10668789
1.114635812481054e+02,9.879007197692760e+01,5.882352941176471e-01,10668820
1.116505666497544e+02,7.635644900269560e+01,1.764705882352941e+00,10668793
1.121484588737846e+02,9.978756482041307e+01,5.882352941176471e-01,10668823
1.125397848961711e+02,1.005511829297224e+02,5.882352941176471e-01,10668824
1.134060810115521e+02,7.811196336449328e+01,1.764705882352941e+00,10668797
1.140896796830434e+02,1.017927166624449e+02,5.882352941176471e-01,10668826
1.140896796830434e+02,1.011378807599956e+02,5.882352941176471e-01,10668825
1.165442318324782e+02,1.036244911612262e+02,5.882352941176471e-01,10668828
1.170716507976169e+02,1.053069449152639e+02,5.882352941176471e-01,10668830
1.180491043437765e+02,1.054817803087496e+02,5.882352941176471e-01,10668831
1.196440150312696e+02,1.065360946328253e+02,5.882352941176471e-01,10668833
1.198066124220524e+02,8.901037313146525e+01,1.176470588235294e+00,10668809
1.198066124220524e+02,8.861904710907875e+01,1.176470588235294e+00,10668808
1.205667769111015e+02,1.088020710287486e+02,5.882352941176471e-01,10668837
1.233217798312829e+02,1.107481676706935e+02,5.882352941176471e-01,10668840
1.250215644866194e+02,1.132568586042665e+02,5.882352941176471e-01,10668842
1.254422284336234e+02,1.136775225512705e+02,5.882352941176471e-01,10668843
1.266160237543590e+02,1.148513178720061e+02,5.882352941176471e-01,10668846
1.325933163327262e+02,1.208286104503732e+02,5.882352941176471e-01,10668850
1.328795389216496e+02,1.211148330392966e+02,5.882352941176471e-01,10668851
1.329108041047174e+02,9.415248233006602e+01,1.764705882352941e+00,10668815
1.370836598780454e+02,1.253189539956925e+02,5.882352941176471e-01,10668853
1.377301542499073e+02,1.259654483675544e+02,5.882352941176471e-01,10668854
1.381891398025985e+02,1.146597280378926e+02,1.176470588235294e+00,10668845
1.385856572371963e+02,1.150562454724905e+02,1.176470588235294e+00,10668847
1.398994434888311e+02,1.031173394817845e+02,1.764705882352941e+00,10668827
1.400736435971841e+02,1.047100475976178e+02,1.764705882352941e+00,10668829
1.433689922807660e+02,1.078882650832128e+02,1.764705882352941e+00,10668836
1.446510106640310e+02,1.093568930169722e+02,1.764705882352941e+00,10668838
1.451994259628899e+02,1.099053083158311e+02,1.764705882352941e+00,10668839
1.467843627330314e+02,1.343998947332036e+02,5.882352941176471e-01,10668861
1.468511915959887e+02,1.110192383629381e+02,1.764705882352941e+00,10668841
1.489922101400454e+02,1.360365012875964e+02,5.882352941176471e-01,10668864
1.494945362377026e+02,1.142004185906437e+02,1.764705882352941e+00,10668844
1.497215074426970e+02,1.372994264475160e+02,5.882352941176471e-01,10668867
1.522874165069961e+02,1.405227106246432e+02,5.882352941176471e-01,10668870
1.523093389160662e+02,1.405446330337132e+02,5.882352941176471e-01,10668871
1.524082909772331e+02,1.171141733301743e+02,1.764705882352941e+00,10668848
1.535814139369260e+02,1.182872962898672e+02,1.764705882352941e+00,10668849
1.555064462660386e+02,1.306083282539466e+02,1.176470588235294e+00,10668857
1.555897783202560e+02,1.438250724379030e+02,5.882352941176471e-01,10668873
1.561227280974321e+02,1.441175291005622e+02,5.882352941176471e-01,10668874
1.573019601815525e+02,1.455372542991995e+02,5.882352941176471e-01,10668875
1.578669674716338e+02,1.461022615892809e+02,5.882352941176471e-01,10668876
1.585490686153843e+02,1.464289697030815e+02,5.882352941176471e-01,10668877
1.610910197367601e+02,1.477351371887503e+02,5.882352941176471e-01,10668878
1.612592421200555e+02,1.494933657115880e+02,5.882352941176471e-01,10668881
1.619261757187783e+02,1.501614698364253e+02,5.882352941176471e-01,10668882
1.620255211914404e+02,1.266418557339198e+02,1.764705882352941e+00,10668855
1.620255211914404e+02,1.231212932424107e+02,1.764705882352941e+00,10668852
1.640630835938841e+02,1.514688951714512e+02,5.882352941176471e-01,10668883
1.654292564556357e+02,1.536645505732827e+02,5.882352941176471e-01,10668886
1.657142247906122e+02,1.304201071435534e+02,1.764705882352941e+00,10668856
1.663556360242138e+02,1.539782730972889e+02,5.882352941176471e-01,10668887
1.673128181755002e+02,1.554112467702659e+02,5.882352941176471e-01,10668889
1.687895810038229e+02,1.313996541022147e+02,1.764705882352941e+00,10668858
1.690666660639054e+02,1.428262242595079e+02,1.176470588235294e+00,10668872
1.700998406658019e+02,1.334917857219538e+02,1.764705882352941e+00,10668859
1.732509192074029e+02,1.343982989831550e+02,1.764705882352941e+00,10668860
1.762592890120163e+02,1.644945831296633e+02,5.882352941176471e-01,10668896
1.789312240098199e+02,1.671665181274670e+02,5.882352941176471e-01,10668897
1.791767563405815e+02,1.674120504582285e+02,5.882352941176471e-01,10668898
1.793613790743074e+02,1.381834488707807e+02,1.764705882352941e+00,10668869
1.829169053171136e+02,1.711521994347607e+02,5.882352941176471e-01,10668900
1.835210938464448e+02,1.717563879640919e+02,5.882352941176471e-01,10668902
1.838083053564379e+02,1.720435994740849e+02,5.882352941176471e-01,10668903
1.842697097309274e+02,1.725050038485745e+02,5.882352941176471e-01,10668905
1.853954125991945e+02,1.731516704685784e+02,5.882352941176471e-01,10668908
1.875924953585899e+02,1.518097422745907e+02,1.764705882352941e+00,10668884
1.877024086242920e+02,1.523538829483307e+02,1.764705882352941e+00,10668885
1.908422299402061e+02,1.547785799358465e+02,1.764705882352941e+00,10668888
1.909414622229344e+02,1.791165381940688e+02,5.882352941176471e-01,10668915
1.911260849566603e+02,1.793532719628305e+02,5.882352941176471e-01,10668916
1.933119282041939e+02,1.795179157420573e+02,5.882352941176471e-01,10668917
1.933934307349656e+02,1.580993130879068e+02,1.764705882352941e+00,10668890
1.939617441366789e+02,1.586676264896201e+02,1.764705882352941e+00,10668891
1.946816111994666e+02,1.827471283030157e+02,5.882352941176471e-01,10668919
1.953601923180332e+02,1.835954864356803e+02,5.882352941176471e-01,10668920
1.954565990474978e+02,1.836918931651448e+02,5.882352941176471e-01,10668921
1.960344156132804e+02,1.721377351458833e+02,1.176470588235294e+00,10668904
1.994121578737939e+02,1.869814394890012e+02,5.882352941176471e-01,10668924
1.994121578737939e+02,1.861813722526299e+02,5.882352941176471e-01,10668923
2.021094292183682e+02,1.740104942262802e+02,1.176470588235294e+00,10668910
2.032668447808709e+02,1.915021388985180e+02,5.882352941176471e-01,10668928
2.050766340865468e+02,1.919559320476132e+02,5.882352941176471e-01,10668929
2.071248982003862e+02,1.951793911350174e+02,5.882352941176471e-01,10668932
2.072519338295263e+02,1.611294120603683e+02,1.764705882352941e+00,10668894
2.072519338295263e+02,1.590741627419288e+02,1.764705882352941e+00,10668892
2.075169782594604e+02,1.957522723771074e+02,5.882352941176471e-01,10668933
2.081690394279759e+02,1.728017129477399e+02,1.764705882352941e+00,10668906
2.083180656494673e+02,1.729140757515251e+02,1.764705882352941e+00,10668907
2.111768637561468e+02,1.989820950505166e+02,5.882352941176471e-01,10668937
2.111768637561468e+02,1.981529623302031e+02,5.882352941176471e-01,10668936
2.126870720315194e+02,2.009223661491665e+02,5.882352941176471e-01,10668939
2.138741351007212e+02,1.742979609396910e+02,1.764705882352941e+00,10668911
2.148986148400356e+02,2.023388529500621e+02,5.882352941176471e-01,10668940
2.163849193517949e+02,1.780257873972271e+02,1.764705882352941e+00,10668913
2.171662479351423e+02,2.043947464176393e+02,5.882352941176471e-01,10668943
2.210803217719834e+02,1.975509100072775e+02,1.176470588235294e+00,10668935
2.220142431037076e+02,2.102495372213547e+02,5.882352941176471e-01,10668946
2.247456927428080e+02,1.856757651771598e+02,1.764705882352941e+00,10668922
2.261873373197911e+02,2.144226314374381e+02,5.882352941176471e-01,10668947
2.287345188625236e+02,2.169698129801706e+02,5.882352941176471e-01,10668950
2.289309538174952e+02,2.046498522589305e+02,1.176470588235294e+00,10668944
2.292805682025383e+02,2.175158623201854e+02,5.882352941176471e-01,10668951
2.297616936472605e+02,2.179969877649076e+02,5.882352941176471e-01,10668953
2.302276103480584e+02,1.884130103197903e+02,1.764705882352941e+00,10668926
2.302276103480584e+02,1.883749509743122e+02,1.764705882352941e+00,10668925
2.309196178647086e+02,2.191549119823557e+02,5.882352941176471e-01,10668955
2.309580418808549e+02,1.939573383929457e+02,1.764705882352941e+00,10668930
2.309580418808549e+02,1.911033314289534e+02,1.764705882352941e+00,10668927
2.319295073633178e+02,1.966353897162589e+02,1.764705882352941e+00,10668934
2.337789489860606e+02,2.215851451357674e+02,5.882352941176471e-01,10668956
2.359989692882408e+02,2.007048516411820e+02,1.764705882352941e+00,10668938
2.367210499549301e+02,2.226031706433754e+02,5.882352941176471e-01,10668957
2.384280266047415e+02,2.023502867967976e+02,1.764705882352941e+00,10668941
2.387273648232194e+02,2.269626589408665e+02,5.882352941176471e-01,10668960
2.396898787389050e+02,2.151824732486581e+02,1.176470588235294e+00,10668948
2.430137661155801e+02,2.312490602332271e+02,5.882352941176471e-01,10668964
2.435269221241807e+02,2.317622162418277e+02,5.882352941176471e-01,10668965
2.441191439426748e+02,2.068996165059882e+02,1.764705882352941e+00,10668945
2.466549443190340e+02,2.348902384366810e+02,5.882352941176471e-01,10668967
2.482444313790325e+02,2.364797254966796e+02,5.882352941176471e-01,10668968
2.498182781720378e+02,2.380535722896849e+02,5.882352941176471e-01,10668970
2.498706226196924e+02,2.381059167373394e+02,5.882352941176471e-01,10668971
2.518662296652567e+02,2.401015237829037e+02,5.882352941176471e-01,10668973
2.522639306272295e+02,2.161759467840546e+02,1.764705882352941e+00,10668949
2.529825447590613e+02,2.411086222072478e+02,5.882352941176471e-01,10668976
2.531611043341966e+02,2.178669866871378e+02,1.764705882352941e+00,10668952
2.534741204513408e+02,2.417094145689878e+02,5.882352941176471e-01,10668977
2.539032959778313e+02,2.186091783307725e+02,1.764705882352941e+00,10668954
2.548112626351816e+02,2.430465567528286e+02,5.882352941176471e-01,10668978
2.548122122290671e+02,2.430475063467142e+02,5.882352941176471e-01,10668979
2.554481090984417e+02,2.436834032160888e+02,5.882352941176471e-01,10668980
2.601339046931484e+02,2.472914476521543e+02,5.882352941176471e-01,10668989
2.601339046931484e+02,2.471585259553841e+02,5.882352941176471e-01,10668988
2.614814549668499e+02,2.251669954023464e+02,1.764705882352941e+00,10668959
2.676538865909754e+02,2.438879780502444e+02,1.176470588235294e+00,10668981
2.679391117105923e+02,2.561744058282393e+02,5.882352941176471e-01,10668993
2.680462170503397e+02,2.441298057098643e+02,1.176470588235294e+00,10668983
2.731746005178933e+02,2.297163879455716e+02,1.764705882352941e+00,10668962
2.731746005178933e+02,2.294531329943554e+02,1.764705882352941e+00,10668961
2.753012145263198e+02,2.635365086439669e+02,5.882352941176471e-01,10668997
2.756292397336368e+02,2.638645338512839e+02,5.882352941176471e-01,10668998
2.756954197584990e+02,2.326931851116724e+02,1.764705882352941e+00,10668966
2.756954197584990e+02,2.308228702058540e+02,1.764705882352941e+00,10668963
2.757933423919353e+02,2.404275233432860e+02,1.764705882352941e+00,10668975
2.767660836507843e+02,2.532366718860785e+02,1.176470588235294e+00,10668992
2.779763763746208e+02,2.662116704922679e+02,5.882352941176471e-01,10669000
2.785004260306382e+02,2.667357201482853e+02,5.882352941176471e-01,10669001
2.812850640521336e+02,2.695203581697807e+02,5.882352941176471e-01,10669004
2.822847830569929e+02,2.445757195772424e+02,1.764705882352941e+00,10668985
2.832291387913996e+02,2.714644329090467e+02,5.882352941176471e-01,10669005
2.840168153173753e+02,2.722521094350224e+02,5.882352941176471e-01,10669006
2.849393064002462e+02,2.727149158361582e+02,5.882352941176471e-01,10669007
2.852129069986626e+02,2.499187893516038e+02,1.764705882352941e+00,10668990
2.871288716777679e+02,2.736505492777297e+02,5.882352941176471e-01,10669008
2.871603473123155e+02,2.517104549512448e+02,1.764705882352941e+00,10668991
2.872206266998580e+02,2.595264081105620e+02,1.176470588235294e+00,10668996
2.887566453541775e+02,2.769919394718246e+02,5.882352941176471e-01,10669012
2.892406385719279e+02,2.774759326895750e+02,5.882352941176471e-01,10669013
2.894682336152935e+02,2.777035277329406e+02,5.882352941176471e-01,10669014
2.895318505014424e+02,2.777671446190895e+02,5.882352941176471e-01,10669015
2.905584382286509e+02,2.784759332091462e+02,5.882352941176471e-01,10669016
2.935075090955823e+02,2.817428032132293e+02,5.882352941176471e-01,10669019
2.944393874278321e+02,2.591452697807732e+02,1.764705882352941e+00,10668994
2.957355497083899e+02,2.595189409784602e+02,1.764705882352941e+00,10668995
2.992926190342153e+02,2.875279131518624e+02,5.882352941176471e-01,10669025
2.998776341771154e+02,2.881129282947624e+02,5.882352941176471e-01,10669026
3.002393959271099e+02,2.884746900447569e+02,5.882352941176471e-01,10669027
3.008863683934680e+02,2.653830189908778e+02,1.764705882352941e+00,10668999
3.031262488201084e+02,2.913615429377554e+02,5.882352941176471e-01,10669028
3.031865996686511e+02,2.914218937862982e+02,5.882352941176471e-01,10669029
3.037360175157354e+02,2.919713116333825e+02,5.882352941176471e-01,10669030
3.038437814459014e+02,2.920790755635485e+02,5.882352941176471e-01,10669031
3.047679347345410e+02,2.688852961614201e+02,1.764705882352941e+00,10669003
3.047679347345410e+02,2.670223975737904e+02,1.764705882352941e+00,10669002
3.064813219331452e+02,2.943950937969385e+02,5.882352941176471e-01,10669035
3.064813219331452e+02,2.941759707472698e+02,5.882352941176471e-01,10669034
3.111008790549495e+02,2.758067614078906e+02,1.764705882352941e+00,10669011
3.147127101203872e+02,2.790870386619577e+02,1.764705882352941e+00,10669018
3.149311886014898e+02,3.016238649233601e+02,5.882352941176471e-01,10669041
3.159359000246334e+02,3.041711941422805e+02,5.882352941176471e-01,10669044
3.159726758382481e+02,3.042079699558952e+02,5.882352941176471e-01,10669045
3.166862199380989e+02,3.049215140557460e+02,5.882352941176471e-01,10669046
3.179399071515905e+02,3.061752012692376e+02,5.882352941176471e-01,10669047
3.192837356703027e+02,3.075190297879498e+02,5.882352941176471e-01,10669049
3.215897483710421e+02,3.090384865762085e+02,5.882352941176471e-01,10669051
3.224315486587507e+02,2.823729945501533e+02,1.764705882352941e+00,10669020
3.235879268168185e+02,2.845820928888720e+02,1.764705882352941e+00,10669023
3.235879268168185e+02,2.840853122240569e+02,1.764705882352941e+00,10669022
3.258412241874068e+02,3.123077898067824e+02,5.882352941176471e-01,10669057
3.268578696332798e+02,3.150931637509269e+02,5.882352941176471e-01,10669060
3.277006059069864e+02,3.154844009753271e+02,5.882352941176471e-01,10669061
3.282102542655887e+02,2.929161366185299e+02,1.764705882352941e+00,10669032
3.292489925846266e+02,2.939548749375678e+02,1.764705882352941e+00,10669033
3.304121460402743e+02,3.010394287920343e+02,1.176470588235294e+00,10669040
3.304121460402743e+02,2.976249896240777e+02,1.176470588235294e+00,10669039
3.310296673554488e+02,2.950779103733011e+02,1.764705882352941e+00,10669036
3.311615803229750e+02,2.958674626759161e+02,1.764705882352941e+00,10669037
3.312684560552410e+02,3.195037501728881e+02,5.882352941176471e-01,10669063
3.323927887166290e+02,3.198517860007737e+02,5.882352941176471e-01,10669064
3.334313581050397e+02,3.206449982844504e+02,5.882352941176471e-01,10669065
3.341962545411037e+02,3.217435560743314e+02,5.882352941176471e-01,10669067
3.380321413808056e+02,3.262674354984526e+02,5.882352941176471e-01,10669068
3.390280342854541e+02,3.150096015923992e+02,1.176470588235294e+00,10669059
3.391278540654901e+02,2.967095488094302e+02,1.764705882352941e+00,10669038
3.433691521969593e+02,3.316044463146063e+02,5.882352941176471e-01,10669071
3.439195639163322e+02,3.321548580339793e+02,5.882352941176471e-01,10669072
3.439225490476223e+02,3.321578431652694e+02,5.882352941176471e-01,10669073
3.447978681066805e+02,3.330331622243276e+02,5.882352941176471e-01,10669075
3.456359253029278e+02,3.338712194205748e+02,5.882352941176471e-01,10669076
3.464599910401566e+02,3.073352850103003e+02,1.764705882352941e+00,10669048
3.471173385815244e+02,3.102603894709476e+02,1.764705882352941e+00,10669053
3.471173385815244e+02,3.088633769519231e+02,1.764705882352941e+00,10669050
3.493400443147694e+02,3.375753384324164e+02,5.882352941176471e-01,10669077
3.493706359521127e+02,3.115283923160500e+02,1.764705882352941e+00,10669056
3.507889151376090e+02,3.272595033729031e+02,1.176470588235294e+00,10669070
3.520994930573812e+02,3.168053754103223e+02,1.764705882352941e+00,10669062
3.581580715333055e+02,3.463933656509526e+02,5.882352941176471e-01,10669081
3.583886907282856e+02,3.466239848459326e+02,5.882352941176471e-01,10669082
3.599598741479681e+02,3.481951682656152e+02,5.882352941176471e-01,10669086
3.621040688860729e+02,3.268099512390141e+02,1.764705882352941e+00,10669069
3.621309604674363e+02,3.503662545850834e+02,5.882352941176471e-01,10669087
3.626428040757513e+02,3.508780981933983e+02,5.882352941176471e-01,10669088
3.665980574089671e+02,3.548333515266142e+02,5.882352941176471e-01,10669089
3.677000570426038e+02,3.324059393955450e+02,1.764705882352941e+00,10669074
3.681040238533094e+02,3.563393179709564e+02,5.882352941176471e-01,10669093
3.693247441399060e+02,3.575600382575531e+02,5.882352941176471e-01,10669094
3.704178713001929e+02,3.468884595354870e+02,1.176470588235294e+00,10669083
3.716890678711831e+02,3.481596561064772e+02,1.176470588235294e+00,10669084
3.730225719128899e+02,3.377284542658311e+02,1.764705882352941e+00,10669078
3.734976698392935e+02,3.617329639569406e+02,5.882352941176471e-01,10669098
3.742092919525546e+02,3.624445860702016e+02,5.882352941176471e-01,10669099
3.749340404343421e+02,3.631693345519892e+02,5.882352941176471e-01,10669101
3.778795946704937e+02,3.425854770234349e+02,1.764705882352941e+00,10669079
3.784897248172836e+02,3.655284999267871e+02,5.882352941176471e-01,10669103
3.784897248172836e+02,3.642753507341228e+02,5.882352941176471e-01,10669102
3.788873277162958e+02,3.551399612744826e+02,1.176470588235294e+00,10669091
3.788873277162958e+02,3.550237938155595e+02,1.176470588235294e+00,10669090
3.797532715413936e+02,3.679885656590407e+02,5.882352941176471e-01,10669105
3.797751269976533e+02,3.680104211153004e+02,5.882352941176471e-01,10669106
3.806071043706767e+02,3.453129867236178e+02,1.764705882352941e+00,10669080
3.810894500222590e+02,3.691135768666001e+02,5.882352941176471e-01,10669107
3.818940685661090e+02,3.554822678906882e+02,1.176470588235294e+00,10669092
3.832125878747931e+02,3.596831761100872e+02,1.176470588235294e+00,10669095
3.834602733920696e+02,3.481661557450108e+02,1.764705882352941e+00,10669085
3.889627073102171e+02,3.771980014278641e+02,5.882352941176471e-01,10669108
3.903723226733514e+02,3.786076167909984e+02,5.882352941176471e-01,10669109
3.921905315087726e+02,3.804258256264196e+02,5.882352941176471e-01,10669110
3.956949280524026e+02,3.604008104053437e+02,1.764705882352941e+00,10669096
3.969918390660478e+02,3.616977214189890e+02,1.764705882352941e+00,10669097
3.971153550155366e+02,3.853506491331836e+02,5.882352941176471e-01,10669112
3.978035899544024e+02,3.625094723073436e+02,1.764705882352941e+00,10669100
4.008434599654385e+02,3.890787540830855e+02,5.882352941176471e-01,10669116
4.011892737217426e+02,3.894245678393896e+02,5.882352941176471e-01,10669118
4.012521800336518e+02,3.894874741512989e+02,5.882352941176471e-01,10669119
4.019180319566485e+02,3.901533260742956e+02,5.882352941176471e-01,10669121
4.030643175576070e+02,3.912996116752541e+02,5.882352941176471e-01,10669122
4.048983366621750e+02,3.931336307798221e+02,5.882352941176471e-01,10669123
4.060570696078139e+02,3.942923637254609e+02,5.882352941176471e-01,10669124
4.090000733000681e+02,3.972353674177152e+02,5.882352941176471e-01,10669128
4.091337725114075e+02,3.973690666290545e+02,5.882352941176471e-01,10669129
4.101539612383513e+02,3.983892553559984e+02,5.882352941176471e-01,10669130
4.113221889342199e+02,3.995574830518670e+02,5.882352941176471e-01,10669132
4.128532675194593e+02,4.010885616371063e+02,5.882352941176471e-01,10669135
4.144334596311933e+02,4.026687537488403e+02,5.882352941176471e-01,10669136
4.175409527872227e+02,3.822468351401638e+02,1.764705882352941e+00,10669111
4.185431365310815e+02,3.950137247663756e+02,1.176470588235294e+00,10669125
4.192045660058220e+02,4.074398601234690e+02,5.882352941176471e-01,10669138
4.198733326783957e+02,4.081086267960427e+02,5.882352941176471e-01,10669139
4.207287896940324e+02,3.854346720469736e+02,1.764705882352941e+00,10669113
4.207647791824211e+02,4.089337938927275e+02,5.882352941176471e-01,10669140
4.209391019975068e+02,4.091743961151538e+02,5.882352941176471e-01,10669141
4.219186671207043e+02,4.101324848066634e+02,5.882352941176471e-01,10669142
4.241583285235568e+02,4.123936226412038e+02,5.882352941176471e-01,10669143
4.242626033320691e+02,3.874738632525918e+02,1.764705882352941e+00,10669114
4.249952253000694e+02,3.891866875172962e+02,1.764705882352941e+00,10669117
4.249952253000694e+02,3.886612199549412e+02,1.764705882352941e+00,10669115
4.250686029404068e+02,4.133038970580538e+02,5.882352941176471e-01,10669144
4.258430075301211e+02,3.899147411547223e+02,1.764705882352941e+00,10669120
4.261981655135462e+02,4.135240721754026e+02,5.882352941176471e-01,10669145
4.303078424134344e+02,4.176929955265933e+02,5.882352941176471e-01,10669153
4.305186423495803e+02,4.005189786984774e+02,1.176470588235294e+00,10669134
4.312823028664870e+02,3.957125159458091e+02,1.764705882352941e+00,10669126
4.331274706490491e+02,4.213627647666962e+02,5.882352941176471e-01,10669155
4.334135214942827e+02,4.216488156119298e+02,5.882352941176471e-01,10669156
4.336663960555825e+02,3.966195901873089e+02,1.764705882352941e+00,10669127
4.348516006989258e+02,3.984129020122701e+02,1.764705882352941e+00,10669131
4.359345866909405e+02,4.002391282014800e+02,1.764705882352941e+00,10669133
4.376910360792587e+02,4.259263301969058e+02,5.882352941176471e-01,10669157
4.406515314478862e+02,4.151398948692833e+02,1.176470588235294e+00,10669146
4.422794967787385e+02,4.305147908963856e+02,5.882352941176471e-01,10669159
4.423033618700538e+02,4.305386559877009e+02,5.882352941176471e-01,10669160
4.434027444431016e+02,4.042614033816344e+02,1.764705882352941e+00,10669137
4.439519869055621e+02,4.321872810232091e+02,5.882352941176471e-01,10669164
4.442139128128502e+02,4.324492069304972e+02,5.882352941176471e-01,10669166
4.447169526235514e+02,4.329522467411985e+02,5.882352941176471e-01,10669167
4.469841405130766e+02,4.346460905226756e+02,5.882352941176471e-01,10669171
4.476992925732934e+02,4.355872685625216e+02,5.882352941176471e-01,10669173
4.523407453629766e+02,4.392032812953170e+02,5.882352941176471e-01,10669177
4.529110918039668e+02,4.172368889678434e+02,1.764705882352941e+00,10669151
4.540621014795779e+02,4.419783994154789e+02,5.882352941176471e-01,10669179
4.540621014795779e+02,4.416523658470658e+02,5.882352941176471e-01,10669178
4.541259013728948e+02,4.423611954905418e+02,5.882352941176471e-01,10669182
