FinishTime,ArrivalTime,ServiceTime,ID
9.191642246613956e+01,7.849461215806240e+01,1.764705882352941e+00,7794777
9.229787522332892e+01,8.935669875274068e+01,5.882352941176471e-01,7794797
9.504832531532247e+01,9.147789094227471e+01,5.882352941176471e-01,7794801
9.504832531532247e+01,9.145059805174361e+01,5.882352941176471e-01,7794800
9.664658793568758e+01,8.253966107764456e+01,1.764705882352941e+00,7794787
9.664658793568758e+01,8.102368349590557e+01,1.764705882352941e+00,7794782
9.772737253824719e+01,9.383184798819402e+01,5.882352941176471e-01,7794803
9.772737253824719e+01,9.333508651549089e+01,5.882352941176471e-01,7794802
9.958776440627582e+01,9.608293706820565e+01,5.882352941176471e-01,7794806
9.958776440627582e+01,9.597933226353088e+01,5.882352941176471e-01,7794805
1.006685490088354e+02,9.748720353469486e+01,5.882352941176471e-01,7794808
1.012734284440379e+02,9.833225197344971e+01,5.882352941176471e-01,7794809
1.036097254794237e+02,9.723115347071221e+01,1.176470588235294e+00,7794807
1.045445045064298e+02,1.016033280358415e+02,5.882352941176471e-01,7794812
1.055645704810300e+02,8.773123870720442e+01,1.764705882352941e+00,7794796
1.057115583633080e+02,1.027703818927198e+02,5.882352941176471e-01,7794813
1.063094609341562e+02,9.932591700514185e+01,1.176470588235294e+00,7794810
1.065509019500119e+02,1.034168339169774e+02,5.882352941176471e-01,7794814
1.079957139643181e+02,1.040717211207632e+02,5.882352941176471e-01,7794816
1.079957139643181e+02,1.038058648751615e+02,5.882352941176471e-01,7794815
1.086527348338962e+02,1.000318838242437e+02,1.176470588235294e+00,7794811
1.117732182373206e+02,1.088320417667324e+02,5.882352941176471e-01,7794819
1.133736864566392e+02,1.074913335154628e+02,1.176470588235294e+00,7794817
1.146378940011387e+02,1.087555410599622e+02,1.176470588235294e+00,7794818
1.151926662201608e+02,1.093103132789843e+02,1.176470588235294e+00,7794820
1.172291406231602e+02,1.142879641525720e+02,5.882352941176471e-01,7794822
1.186358676530010e+02,1.156946911824128e+02,5.882352941176471e-01,7794823
1.189897855454069e+02,1.131074326042304e+02,1.176470588235294e+00,7794821
1.206951418735494e+02,1.177539654029612e+02,5.882352941176471e-01,7794825
1.249972989648389e+02,1.220561224942506e+02,5.882352941176471e-01,7794828
1.256133507508296e+02,1.226721742802413e+02,5.882352941176471e-01,7794829
1.262893901874963e+02,1.174658607757316e+02,1.764705882352941e+00,7794824
1.274248261329546e+02,1.186012967211899e+02,1.764705882352941e+00,7794826
1.275425058992454e+02,1.231709175582386e+02,5.882352941176471e-01,7794830
1.280523601930799e+02,1.247091886571257e+02,5.882352941176471e-01,7794832
1.285545272214178e+02,1.252250684801444e+02,5.882352941176471e-01,7794834
1.292305666580846e+02,1.261858697960973e+02,5.882352941176471e-01,7794835
1.303660026035429e+02,1.273887098761447e+02,5.882352941176471e-01,7794836
1.312013944784959e+02,1.282602180079077e+02,5.882352941176471e-01,7794837
1.321717431286728e+02,1.289382066359114e+02,5.882352941176471e-01,7794839
1.333954388988491e+02,1.297185676360663e+02,5.882352941176471e-01,7794840
1.334248588404218e+02,1.215522937296003e+02,1.764705882352941e+00,7794827
1.352111276129886e+02,1.322699511424004e+02,5.882352941176471e-01,7794846
1.390520433733161e+02,1.284336951234629e+02,1.764705882352941e+00,7794838
1.391774575973758e+02,1.362362811267875e+02,5.882352941176471e-01,7794848
1.400249238902606e+02,1.309297267936960e+02,1.764705882352941e+00,7794844
1.404467735567527e+02,1.316232441449880e+02,1.764705882352941e+00,7794845
1.434673441219154e+02,1.400888913753272e+02,5.882352941176471e-01,7794853
1.437927271412560e+02,1.406055617459017e+02,5.882352941176471e-01,7794855
1.457184830045348e+02,1.427773065339466e+02,5.882352941176471e-01,7794856
1.467339036118443e+02,1.395811098862162e+02,1.176470588235294e+00,7794852
1.477545079363159e+02,1.349691977294913e+02,1.764705882352941e+00,7794847
1.489174748215286e+02,1.446426284654252e+02,5.882352941176471e-01,7794857
1.490034132703305e+02,1.390933059842049e+02,1.764705882352941e+00,7794850
1.490034132703305e+02,1.367494673615812e+02,1.764705882352941e+00,7794849
1.496750800824325e+02,1.461010085329659e+02,5.882352941176471e-01,7794861
1.518586512921169e+02,1.484498509832705e+02,5.882352941176471e-01,7794865
1.533014016109769e+02,1.503602251403887e+02,5.882352941176471e-01,7794866
1.553278173737604e+02,1.523866409031721e+02,5.882352941176471e-01,7794867
1.555855150537653e+02,1.526443385831771e+02,5.882352941176471e-01,7794869
1.570415993793837e+02,1.468322998507314e+02,1.764705882352941e+00,7794862
1.599641981363844e+02,1.570230216657961e+02,5.882352941176471e-01,7794871
1.602573961666814e+02,1.573162196960932e+02,5.882352941176471e-01,7794872
1.613021006938598e+02,1.524785712820951e+02,1.764705882352941e+00,7794868
1.639349869887490e+02,1.551114575769843e+02,1.764705882352941e+00,7794870
1.660504429433460e+02,1.629312134776786e+02,5.882352941176471e-01,7794884
1.661656057464195e+02,1.573420763346548e+02,1.764705882352941e+00,7794873
1.671150956371455e+02,1.641739191665573e+02,5.882352941176471e-01,7794885
1.690300070149588e+02,1.655678784119114e+02,5.882352941176471e-01,7794889
1.690300070149588e+02,1.652422006449748e+02,5.882352941176471e-01,7794888
1.702479136351498e+02,1.601360766882944e+02,1.176470588235294e+00,7794877
1.702479136351498e+02,1.584827758015623e+02,1.176470588235294e+00,7794874
1.719711834855470e+02,1.689102598566248e+02,5.882352941176471e-01,7794892
1.739043881629286e+02,1.619931722372969e+02,1.176470588235294e+00,7794883
1.749123599561352e+02,1.687536849919639e+02,1.176470588235294e+00,7794891
1.768455646335168e+02,1.605310981558669e+02,1.764705882352941e+00,7794878
1.769580271241616e+02,1.726580810942320e+02,5.882352941176471e-01,7794894
1.778535364267235e+02,1.741293131442182e+02,5.882352941176470e-01,7794896
1.778535364267235e+02,1.679959244701054e+02,1.764705882352941e+00,7794890
1.803266668611309e+02,1.773854903905427e+02,5.882352941176471e-01,7794898
1.807947128973117e+02,1.716785097495309e+02,1.764705882352941e+00,7794893
1.828252032340785e+02,1.798840267634903e+02,5.882352941176471e-01,7794899
1.828700346123235e+02,1.799288581417353e+02,5.882352941176471e-01,7794900
1.844813810991350e+02,1.815402046285468e+02,5.882352941176471e-01,7794901
1.849879603674331e+02,1.820467838968449e+02,5.882352941176471e-01,7794902
1.856690940452815e+02,1.763399188124642e+02,1.764705882352941e+00,7794897
1.887075561752550e+02,1.823072127428982e+02,1.176470588235294e+00,7794903
1.929957414803792e+02,1.900545650097910e+02,5.882352941176471e-01,7794905
1.948652721760920e+02,1.919240957055038e+02,5.882352941176471e-01,7794907
1.964802095212768e+02,1.876566801095121e+02,1.764705882352941e+00,7794904
1.969864591599429e+02,1.940452826893546e+02,5.882352941176471e-01,7794909
1.974007231054169e+02,1.944595466348287e+02,5.882352941176471e-01,7794910
1.988027285039807e+02,1.950503220329928e+02,5.882352941176471e-01,7794912
1.997408098043316e+02,1.913569016297844e+02,1.176470588235294e+00,7794906
2.003418995760052e+02,1.929203755628042e+02,1.176470588235294e+00,7794908
2.009797110229023e+02,1.980385345523141e+02,5.882352941176471e-01,7794914
2.017439049745689e+02,1.981407603502171e+02,5.882352941176471e-01,7794915
2.025349530145583e+02,1.992935516852685e+02,5.882352941176471e-01,7794917
2.025349530145583e+02,1.992103183398749e+02,5.882352941176471e-01,7794916
2.032830760465934e+02,1.999163005984093e+02,5.882352941176471e-01,7794918
2.041764476566729e+02,2.006059247536998e+02,5.882352941176471e-01,7794919
2.046850814451572e+02,2.014908313492671e+02,5.882352941176471e-01,7794921
2.054830613812870e+02,2.025418849106987e+02,5.882352941176471e-01,7794922
2.081852200501009e+02,1.946036118555956e+02,1.764705882352941e+00,7794911
2.091584970916294e+02,1.965055668130202e+02,1.764705882352941e+00,7794913
2.117554545363071e+02,2.088142780657189e+02,5.882352941176471e-01,7794924
2.119227575329661e+02,2.089815810623779e+02,5.882352941176471e-01,7794925
2.142302923081638e+02,2.112891158375756e+02,5.882352941176471e-01,7794927
2.158182576940310e+02,2.128770812234428e+02,5.882352941176471e-01,7794928
2.160581922849000e+02,2.131170158143118e+02,5.882352941176471e-01,7794929
2.165544746328743e+02,2.077309452211096e+02,1.764705882352941e+00,7794923
2.171714687787520e+02,2.134192257106154e+02,5.882352941176471e-01,7794930
2.182763034722687e+02,2.094527740605040e+02,1.764705882352941e+00,7794926
2.188794014600538e+02,2.157928219546948e+02,5.882352941176471e-01,7794932
2.188794014600538e+02,2.144464100585835e+02,5.882352941176471e-01,7794931
2.204682482249018e+02,2.175270717543136e+02,5.882352941176471e-01,7794934
2.225360195228960e+02,2.166536665817195e+02,1.176470588235294e+00,7794933
2.232189721736189e+02,2.202777957030306e+02,5.882352941176471e-01,7794935
2.246881647006572e+02,2.217469882300690e+02,5.882352941176471e-01,7794936
2.275935408357021e+02,2.246523643651139e+02,5.882352941176471e-01,7794937
2.276719266391468e+02,2.247307501685586e+02,5.882352941176471e-01,7794938
2.335565190324571e+02,2.247329896206924e+02,1.764705882352941e+00,7794939
2.336104245407150e+02,2.247868951289503e+02,1.764705882352941e+00,7794940
2.346665152033793e+02,2.258429857916145e+02,1.764705882352941e+00,7794941
2.364728360907316e+02,2.323077781923680e+02,5.882352941176471e-01,7794945
2.364769793261172e+02,2.258558805218413e+02,1.764705882352941e+00,7794942
2.364976955030453e+02,2.297886382715564e+02,1.176470588235294e+00,7794944
2.451912072777682e+02,2.422500308071799e+02,5.882352941176471e-01,7794951
2.464930853334003e+02,2.435519088628120e+02,5.882352941176471e-01,7794952
2.466349908214521e+02,2.436938143508638e+02,5.882352941176471e-01,7794953
2.474838242113008e+02,2.416014712701243e+02,1.176470588235294e+00,7794950
2.480749556797349e+02,2.451337792091466e+02,5.882352941176471e-01,7794954
2.495052145480144e+02,2.457033821610478e+02,5.882352941176471e-01,7794957
2.495052145480144e+02,2.456094672625690e+02,5.882352941176471e-01,7794956
2.510161321503231e+02,2.480634824743404e+02,5.882352941176471e-01,7794962
2.514517631320520e+02,2.485105866614638e+02,5.882352941176471e-01,7794963
2.524463910186026e+02,2.486754945464753e+02,5.882352941176471e-01,7794964
2.544353771227788e+02,2.514942006521906e+02,5.882352941176471e-01,7794966
2.551650177322648e+02,2.453468604339494e+02,1.764705882352941e+00,7794955
2.568984850914996e+02,2.469355451344755e+02,1.764705882352941e+00,7794958
2.582176810014405e+02,2.552765045308523e+02,5.882352941176471e-01,7794969
2.587389076697534e+02,2.553051271924845e+02,5.882352941176471e-01,7794970
2.596832737909335e+02,2.505094992744098e+02,1.764705882352941e+00,7794965
2.603177300639553e+02,2.571945184492072e+02,5.882352941176471e-01,7794971
2.614194708061852e+02,2.579880005735451e+02,5.882352941176471e-01,7794973
2.614194708061852e+02,2.574362047698265e+02,5.882352941176471e-01,7794972
2.626244502615217e+02,2.591619320814020e+02,5.882352941176471e-01,7794974
2.627808380326761e+02,2.528565547285769e+02,1.764705882352941e+00,7794967
2.646382265244289e+02,2.616970500538406e+02,5.882352941176471e-01,7794975
2.652358857772104e+02,2.622947093066221e+02,5.882352941176471e-01,7794976
2.662000830051318e+02,2.540998784684601e+02,1.764705882352941e+00,7794968
2.662290979754689e+02,2.632879215048806e+02,5.882352941176471e-01,7794977
2.678041231082587e+02,2.648629466376704e+02,5.882352941176471e-01,7794979
2.692380537272544e+02,2.662317367016576e+02,5.882352941176471e-01,7794983
2.723848553174491e+02,2.694436788468609e+02,5.882352941176471e-01,7794984
2.736864760494351e+02,2.633557007860780e+02,1.764705882352941e+00,7794978
2.740594151889751e+02,2.651141004309805e+02,1.764705882352941e+00,7794980
2.750381199020650e+02,2.660183626428553e+02,1.764705882352941e+00,7794982
2.750381199020650e+02,2.655055972847160e+02,1.764705882352941e+00,7794981
2.758136785064076e+02,2.705062673918434e+02,5.882352941176471e-01,7794985
2.780584611886971e+02,2.751172847181088e+02,5.882352941176471e-01,7794990
2.810542356071994e+02,2.781130591366112e+02,5.882352941176471e-01,7794992
2.825100054611999e+02,2.731163253950045e+02,1.764705882352941e+00,7794988
2.828582660516616e+02,2.799170895810734e+02,5.882352941176471e-01,7794993
2.837889418366302e+02,2.749654124248655e+02,1.764705882352941e+00,7794989
2.841917491257094e+02,2.812505726551211e+02,5.882352941176471e-01,7794994
2.856833556587626e+02,2.821372395911196e+02,5.882352941176471e-01,7794996
2.866838853532043e+02,2.778603559414396e+02,1.764705882352941e+00,7794991
2.885658755323716e+02,2.856246990617834e+02,5.882352941176471e-01,7794998
2.907938872183231e+02,2.878527107477349e+02,5.882352941176471e-01,7794999
2.910329991531773e+02,2.880918226825890e+02,5.882352941176471e-01,7795000
2.915657085999391e+02,2.816479898561777e+02,1.764705882352941e+00,7794995
2.937350636889113e+02,2.902423117143129e+02,5.882352941176471e-01,7795003
2.939741756237655e+02,2.908200851750959e+02,5.882352941176471e-01,7795004
2.947508276540632e+02,2.910566151197835e+02,5.882352941176471e-01,7795005
2.969153520943537e+02,2.937383756891055e+02,5.882352941176471e-01,7795010
2.976920041246515e+02,2.943271532474919e+02,5.882352941176471e-01,7795011
2.977149807850092e+02,2.947738043144209e+02,5.882352941176471e-01,7795012
2.994022663172516e+02,2.912431641227522e+02,1.176470588235294e+00,7795006
3.008170987153426e+02,2.922299469114534e+02,1.176470588235294e+00,7795007
3.023434427878398e+02,2.895015078988153e+02,1.764705882352941e+00,7795002
3.023434427878398e+02,2.891124172964227e+02,1.764705882352941e+00,7795001
3.037150594043238e+02,3.003365549287565e+02,5.882352941176471e-01,7795016
3.082257957290163e+02,3.051738352011176e+02,5.882352941176471e-01,7795021
3.087497037892759e+02,3.017322062514418e+02,1.176470588235294e+00,7795018
3.100836709444316e+02,2.981343502613884e+02,1.764705882352941e+00,7795014
3.100836709444316e+02,2.977894906815403e+02,1.764705882352941e+00,7795013
3.116908802598642e+02,3.011001911869947e+02,1.764705882352941e+00,7795017
3.135169248484757e+02,3.089116655861921e+02,5.882352941176471e-01,7795026
3.164581013190639e+02,3.132750971723928e+02,5.882352941176471e-01,7795030
3.164581013190639e+02,3.121626575227061e+02,5.882352941176471e-01,7795029
3.175077446935082e+02,3.070054063095939e+02,1.764705882352941e+00,7795023
3.175077446935082e+02,3.068563434392071e+02,1.764705882352941e+00,7795022
3.197141708019854e+02,3.152497283138813e+02,5.882352941176471e-01,7795031
3.199240994768743e+02,3.100153682159828e+02,1.764705882352941e+00,7795027
3.226553472725737e+02,3.195580551921178e+02,5.882352941176471e-01,7795038
3.252559080443646e+02,3.216384990710506e+02,5.882352941176471e-01,7795041
3.255965237431619e+02,3.153885712738907e+02,1.764705882352941e+00,7795032
3.264169844025667e+02,3.232547870371444e+02,5.882352941176471e-01,7795042
3.284838285822260e+02,3.175656167483372e+02,1.764705882352941e+00,7795036
3.289355678514720e+02,3.259943913808838e+02,5.882352941176471e-01,7795043
3.293889062751100e+02,3.263727062666614e+02,5.882352941176471e-01,7795044
3.305535720777655e+02,3.205346314613902e+02,1.764705882352941e+00,7795039
3.305535720777655e+02,3.193735551031882e+02,1.764705882352941e+00,7795037
3.317261645656449e+02,3.267974897287089e+02,5.882352941176471e-01,7795047
3.317261645656449e+02,3.264784752064769e+02,5.882352941176471e-01,7795046
3.348686470962509e+02,3.312119057370455e+02,5.882352941176471e-01,7795055
3.381405619914912e+02,3.297586959571093e+02,1.176470588235294e+00,7795050
3.398620308147850e+02,3.361360677146587e+02,5.882352941176471e-01,7795060
3.409714923205288e+02,3.371539955422894e+02,5.882352941176471e-01,7795063
3.410817384620795e+02,3.293587268841062e+02,1.764705882352941e+00,7795049
3.428032072853733e+02,3.384874225279058e+02,5.882352941176471e-01,7795066
3.439126687911170e+02,3.400172505360130e+02,5.882352941176471e-01,7795068
3.443852734194355e+02,3.414440969488473e+02,5.882352941176471e-01,7795071
3.458125606690556e+02,3.420400355216075e+02,5.882352941176471e-01,7795073
3.468538452617052e+02,3.438819256094264e+02,5.882352941176471e-01,7795075
3.468538452617052e+02,3.430462860995185e+02,5.882352941176471e-01,7795074
3.473264498900237e+02,3.439952097630057e+02,5.882352941176471e-01,7795076
3.495383555813592e+02,3.313450024931156e+02,1.176470588235294e+00,7795056
3.509812699854220e+02,3.471311504066325e+02,5.882352941176471e-01,7795079
3.509812699854220e+02,3.469079751603088e+02,5.882352941176471e-01,7795078
3.524795320519474e+02,3.490675070036473e+02,5.882352941176470e-01,7795080
3.524795320519474e+02,3.329892180540800e+02,1.764705882352941e+00,7795057
3.524795320519474e+02,3.311564902690064e+02,1.764705882352941e+00,7795054
3.539801997537079e+02,3.500405635399582e+02,5.882352941176471e-01,7795081
3.554207085225357e+02,3.516782157188899e+02,5.882352941176471e-01,7795086
3.554207085225357e+02,3.510967765808173e+02,5.882352941176471e-01,7795085
3.556520625079848e+02,3.527108860373966e+02,5.882352941176471e-01,7795087
3.569213762242961e+02,3.535294006086024e+02,5.882352941176471e-01,7795088
3.574785715744423e+02,3.545373951038540e+02,5.882352941176471e-01,7795089
3.585302157229889e+02,3.555890392524006e+02,5.882352941176471e-01,7795090
3.612967686389794e+02,3.399983846409732e+02,1.764705882352941e+00,7795067
3.612967686389794e+02,3.373500393509891e+02,1.764705882352941e+00,7795064
3.628037291654726e+02,3.502895756827564e+02,1.764705882352941e+00,7795082
3.634165183802661e+02,3.587766143171412e+02,5.882352941176471e-01,7795093
3.643281985658771e+02,3.604938731978936e+02,5.882352941176471e-01,7795097
3.672693750364654e+02,3.608364925288287e+02,1.176470588235294e+00,7795098
3.689924767140458e+02,3.586366109079240e+02,1.764705882352941e+00,7795092
3.689924767140458e+02,3.573035476156189e+02,1.764705882352941e+00,7795091
3.702105515070536e+02,3.654896245176636e+02,5.882352941176471e-01,7795102
3.704013167902770e+02,3.615675290079078e+02,1.764705882352941e+00,7795100
3.706607814784526e+02,3.673019970332099e+02,5.882352941176471e-01,7795103
3.719336531846341e+02,3.647784285372761e+02,1.176470588235294e+00,7795101
3.731517279776418e+02,3.692641652551635e+02,5.882352941176471e-01,7795105
3.760119928133216e+02,3.730708163427334e+02,5.882352941176471e-01,7795106
3.761196971094370e+02,3.731785206388487e+02,5.882352941176471e-01,7795107
3.773709331603093e+02,3.744297566897211e+02,5.882352941176471e-01,7795109
3.778160061258105e+02,3.682975002482854e+02,1.764705882352941e+00,7795104
3.790454872520087e+02,3.749996457715338e+02,5.882352941176471e-01,7795111
3.791635448064896e+02,3.732811918653131e+02,1.176470588235294e+00,7795108
3.808088319512009e+02,3.778676554806127e+02,5.882352941176471e-01,7795117
3.810904679802932e+02,3.781492915097049e+02,5.882352941176471e-01,7795118
3.838100409686957e+02,3.808688644981075e+02,5.882352941176471e-01,7795120
3.849278401931852e+02,3.744659733012422e+02,1.764705882352941e+00,7795110
3.854661988616891e+02,3.825250223911009e+02,5.882352941176471e-01,7795122
3.878690166637734e+02,3.784040401626272e+02,1.764705882352941e+00,7795119
3.879448579041315e+02,3.820625049629551e+02,1.176470588235294e+00,7795121
3.904818192390802e+02,3.875406427684920e+02,5.882352941176471e-01,7795125
3.914062703731578e+02,3.884650939025695e+02,5.882352941176471e-01,7795126
3.931924699927052e+02,3.834144201181641e+02,1.764705882352941e+00,7795124
3.931924699927052e+02,3.833917952053894e+02,1.764705882352941e+00,7795123
3.945791618248053e+02,3.910108357189042e+02,5.882352941176471e-01,7795129
3.960372997423697e+02,3.920176033870647e+02,5.882352941176471e-01,7795132
3.967350894909469e+02,3.937939130203587e+02,5.882352941176471e-01,7795134
3.989784762129580e+02,3.950628421390739e+02,5.882352941176471e-01,7795136
4.000170279085764e+02,3.964705032620501e+02,5.882352941176471e-01,7795139
4.004615147659818e+02,3.974166133850294e+02,5.882352941176471e-01,7795141
4.019196526835462e+02,3.981740192835087e+02,5.882352941176471e-01,7795142
4.019914662294519e+02,3.900586000802696e+02,1.764705882352941e+00,7795127
4.033137938650889e+02,3.918697003352763e+02,1.176470588235294e+00,7795131
4.049008851135401e+02,4.007730458186289e+02,5.882352941176471e-01,7795144
4.062549703356772e+02,3.908282033747525e+02,1.764705882352941e+00,7795128
4.080164890387014e+02,4.050753125681132e+02,5.882352941176471e-01,7795150
4.091961468062654e+02,4.052763345152373e+02,5.882352941176471e-01,7795151
4.091961468062654e+02,3.989782488693537e+02,1.764705882352941e+00,7795143
4.107832380547166e+02,4.009914474043678e+02,1.764705882352941e+00,7795145
4.108149956412166e+02,4.019864126158891e+02,1.764705882352941e+00,7795149
4.115474943930716e+02,4.077765964084764e+02,5.882352941176471e-01,7795153
4.137455862496382e+02,4.106218921953941e+02,5.882352941176471e-01,7795156
4.148786271526849e+02,4.119374506820967e+02,5.882352941176471e-01,7795158
4.152434688205658e+02,4.123022923499776e+02,5.882352941176471e-01,7795159
4.174298473342481e+02,4.075602962826733e+02,1.764705882352941e+00,7795152
4.181846452911540e+02,4.149087583176300e+02,5.882352941176471e-01,7795162
4.194957977066606e+02,4.092289743952353e+02,1.764705882352941e+00,7795154
4.196803590769111e+02,4.161237151837281e+02,5.882352941176471e-01,7795163
4.203710238048363e+02,4.168615737556965e+02,5.882352941176471e-01,7795164
4.217455935344812e+02,4.137980061357347e+02,1.176470588235294e+00,7795160
4.224369741772488e+02,4.194241888366318e+02,5.882352941176471e-01,7795165
4.236497366783531e+02,4.105602566514528e+02,1.764705882352941e+00,7795155
4.236501766027348e+02,4.207090001321465e+02,5.882352941176471e-01,7795166
4.239260844661194e+02,4.209849079955311e+02,5.882352941176471e-01,7795167
4.276708578012197e+02,4.247296813306315e+02,5.882352941176471e-01,7795169
4.277343847716982e+02,4.247932083011100e+02,5.882352941176471e-01,7795171
4.306120342718079e+02,4.238245804217655e+02,1.176470588235294e+00,7795168
4.318705847297773e+02,4.289294082591891e+02,5.882352941176471e-01,7795174
4.326481098335302e+02,4.296467890751902e+02,5.882352941176471e-01,7795175
4.335532107423962e+02,4.301229943577089e+02,5.882352941176471e-01,7795176
4.335672936735945e+02,4.247437642618298e+02,1.764705882352941e+00,7795170
4.343004825148577e+02,4.254769531030930e+02,1.764705882352941e+00,7795172
4.364286394019043e+02,4.334874629313161e+02,5.882352941176471e-01,7795177
4.375538140334501e+02,4.346126375628618e+02,5.882352941176471e-01,7795178
4.377529376709538e+02,4.255638446554177e+02,1.764705882352941e+00,7795173
4.382306623114609e+02,4.352894858408727e+02,5.882352941176471e-01,7795179
4.404469493522785e+02,4.375057728816902e+02,5.882352941176471e-01,7795180
4.445028025653723e+02,4.415616260947841e+02,5.882352941176471e-01,7795182
4.461097389653861e+02,4.431685624947979e+02,5.882352941176471e-01,7795185
4.475630621826135e+02,4.446218857120253e+02,5.882352941176471e-01,7795186
4.485989578318666e+02,4.446669394095345e+02,5.882352941176471e-01,7795187
4.488067974100055e+02,4.458656209394172e+02,5.882352941176471e-01,7795188
4.488435866272347e+02,4.400200572154699e+02,1.764705882352941e+00,7795181
4.492068672932517e+02,4.427166048906902e+02,1.176470588235294e+00,7795183
4.507348855933656e+02,4.465604394909464e+02,5.882352941176471e-01,7795189
4.515401343024549e+02,4.480243560629411e+02,5.882352941176471e-01,7795191
4.584566964784350e+02,4.496331670666703e+02,1.764705882352941e+00,7795192
4.597563923629653e+02,4.509328629512006e+02,1.764705882352941e+00,7795193
4.628954677548534e+02,4.599542912842652e+02,5.882352941176471e-01,7795200
4.652055133426317e+02,4.616768490098392e+02,5.882352941176471e-01,7795202
