FinishTime,ArrivalTime,ServiceTime,ID
90.7195,82.4873,0.588235,48471040
91.3077,82.6855,0.588235,48471041
93.0724,82.7255,1.76471,48471042
93.6607,84.1923,0.588235,48471043
94.2489,85.7156,0.588235,48471044
94.8371,86.1797,0.588235,48471045
95.4254,86.4664,0.588235,48471046
97.1901,86.8123,1.76471,48471047
97.7783,86.814,0.588235,48471048
99.543,90.9199,1.76471,48471049
100.131,91.4315,0.588235,48471050
100.719,92.5988,0.588235,48471051
102.484,92.9739,1.76471,48471052
104.249,93.038,1.76471,48471053
104.837,93.1397,0.588235,48471054
105.425,93.3395,0.588235,48471055
106.014,93.5823,0.588235,48471056
107.778,95.2712,1.76471,48471057
108.367,95.3167,0.588235,48471058
110.131,100.304,1.76471,48471059
110.719,101.52,0.588235,48471060
111.308,101.63,0.588235,48471061
111.896,102.354,0.588235,48471062
113.072,102.697,1.17647,48471063
113.661,102.746,0.588235,48471064
115.425,103.787,1.76471,48471065
116.014,106.942,0.588235,48471066
116.602,107.787,0.588235,48471067
117.19,107.834,0.588235,48471068
117.778,108.517,0.588235,48471069
118.367,109.268,0.588235,48471070
120.131,109.273,1.76471,48471071
120.719,110.391,0.588235,48471072
121.308,111.299,0.588235,48471073
122.484,112.452,1.17647,48471074
123.072,112.672,0.588235,48471075
124.837,112.834,1.76471,48471076
125.425,113.829,0.588235,48471077
126.014,115.253,0.588235,48471078
126.602,115.884,0.588235,48471079
127.19,116.353,0.588235,48471080
127.778,117.529,0.588235,48471081
128.955,119.372,1.17647,48471082
129.543,120.096,0.588235,48471083
130.131,120.971,0.588235,48471084
130.719,121.1,0.588235,48471085
131.308,121.728,0.588235,48471086
131.896,121.733,0.588235,48471087
133.661,122.338,1.76471,48471088
135.425,125.648,1.76471,48471089
136.014,126.075,0.588235,48471090
136.602,126.428,0.588235,48471091
137.19,130.32,0.588235,48471092
137.778,130.531,0.588235,48471093
138.367,133.6,0.588235,48471094
138.955,134.371,0.588235,48471095
139.543,134.427,0.588235,48471096
140.131,134.615,0.588235,48471097
141.896,134.846,1.76471,48471098
143.661,135.012,1.76471,48471099
144.249,135.23,0.588235,48471100
146.014,136.443,1.76471,48471101
146.602,136.656,0.588235,48471102
147.19,136.838,0.588235,48471103
148.955,137.382,1.76471,48471104
149.543,137.412,0.588235,48471105
150.131,137.936,0.588235,48471106
151.896,138.029,1.76471,48471107
152.484,138.622,0.588235,48471108
153.072,138.806,0.588235,48471109
154.249,139.707,1.17647,48471110
154.837,139.815,0.588235,48471111
155.425,140.643,0.588235,48471112
156.014,142.414,0.588235,48471113
156.602,143.814,0.588235,48471114
158.367,146.644,1.76471,48471115
158.955,147.278,0.588235,48471116
160.131,147.931,1.17647,48471117
160.719,148.098,0.588235,48471118
161.308,149.019,0.588235,48471119
161.896,151.449,0.588235,48471120
163.661,151.837,1.76471,48471121
164.249,152.528,0.588235,48471122
164.837,153.229,0.588235,48471123
165.425,154.921,0.588235,48471124
166.014,155.368,0.588235,48471125
167.778,155.795,1.76471,48471126
169.543,157.259,1.76471,48471127
170.131,158.003,0.588235,48471128
171.308,158.198,1.17647,48471129
171.896,159.533,0.588235,48471130
172.484,162.587,0.588235,48471131
173.072,162.906,0.588235,48471132
173.661,163.566,0.588235,48471133
174.249,164.704,0.588235,48471134
174.837,164.792,0.588235,48471135
175.425,166.552,0.588235,48471136
177.19,170.27,1.76471,48471137
177.778,171.17,0.588235,48471138
178.367,171.344,0.588235,48471139
179.543,172.569,1.17647,48471140
180.131,172.997,0.588235,48471141
180.719,173.065,0.588235,48471142
182.484,173.903,1.76471,48471143
183.661,174.003,1.17647,48471144
184.249,176.562,0.588235,48471145
184.837,176.815,0.588235,48471146
185.425,177.222,0.588235,48471147
186.014,177.661,0.588235,48471148
186.602,178.367,0.588235,48471149
187.19,179.608,0.588235,48471150
187.778,180.559,0.588235,48471151
188.367,182.202,0.588235,48471152
190.131,183.321,1.76471,48471153
190.719,184.845,0.588235,48471154
191.896,187.029,1.17647,48471155
192.484,188.554,0.588235,48471156
194.249,191.132,1.76471,48471157
194.837,191.781,0.588235,48471158
195.425,192.639,0.588235,48471159
196.014,193.81,0.588235,48471160
196.602,195.313,0.588235,48471161
197.19,196.057,0.588235,48471162
197.778,196.107,0.588235,48471163
199.543,196.634,1.76471,48471164
200.131,197.071,0.588235,48471165
200.719,198.055,0.588235,48471166
201.308,199.48,0.588235,48471167
201.896,200.236,0.588235,48471168
202.858,202.27,0.588235,48471169
204.623,202.842,1.76471,48471170
206.48,204.715,1.76471,48471171
208.293,207.705,0.588235,48471172
209.607,208.431,1.17647,48471173
210.195,208.757,0.588235,48471174
210.784,210.04,0.588235,48471175
212.548,210.299,1.76471,48471176
214.313,210.483,1.76471,48471177
216.078,211.319,1.76471,48471178
216.666,211.743,0.588235,48471179
217.254,212.942,0.588235,48471180
217.842,213.112,0.588235,48471181
218.431,213.799,0.588235,48471182
219.607,214.456,1.17647,48471183
221.372,215.298,1.76471,48471184
223.137,215.357,1.76471,48471185
224.901,217.11,1.76471,48471186
225.489,217.314,0.588235,48471187
226.666,218.325,1.17647,48471188
228.431,221.854,1.76471,48471189
229.019,222.513,0.588235,48471190
229.607,224.524,0.588235,48471191
230.195,225.342,0.588235,48471192
230.784,225.385,0.588235,48471193
231.372,226.979,0.588235,48471194
231.96,227.143,0.588235,48471195
232.548,228.29,0.588235,48471196
234.313,228.51,1.76471,48471197
234.901,229.313,0.588235,48471198
235.489,230.83,0.588235,48471199
236.666,231.613,1.17647,48471200
237.254,231.984,0.588235,48471201
237.842,232.171,0.588235,48471202
239.607,232.438,1.76471,48471203
240.195,234.62,0.588235,48471204
240.784,235.226,0.588235,48471205
241.372,235.232,0.588235,48471206
241.96,235.587,0.588235,48471207
242.548,235.735,0.588235,48471208
243.137,236.312,0.588235,48471209
243.725,237.099,0.588235,48471210
244.313,237.363,0.588235,48471211
244.901,237.987,0.588235,48471212
246.666,240.675,1.76471,48471213
248.431,240.778,1.76471,48471214
249.019,241.224,0.588235,48471215
250.784,241.413,1.76471,48471216
252.548,242.633,1.76471,48471217
253.137,242.923,0.588235,48471218
254.901,244.534,1.76471,48471219
256.666,246.705,1.76471,48471220
257.254,247.691,0.588235,48471221
259.019,247.717,1.76471,48471222
260.784,248.44,1.76471,48471223
261.372,249.378,0.588235,48471224
261.96,249.659,0.588235,48471225
262.548,251.387,0.588235,48471226
263.137,253.411,0.588235,48471227
264.901,256.03,1.76471,48471228
265.489,256.555,0.588235,48471229
267.254,256.926,1.76471,48471230
269.019,257.035,1.76471,48471231
269.607,257.04,0.588235,48471232
270.784,258.014,1.17647,48471233
271.372,258.656,0.588235,48471234
271.96,259.752,0.588235,48471235
272.548,260.356,0.588235,48471236
273.137,261.202,0.588235,48471237
273.725,261.64,0.588235,48471238
274.313,261.893,0.588235,48471239
276.078,262.162,1.76471,48471240
276.666,263.975,0.588235,48471241
277.254,264.345,0.588235,48471242
277.842,264.621,0.588235,48471243
278.431,264.699,0.588235,48471244
279.019,264.912,0.588235,48471245
279.607,268.423,0.588235,48471246
281.372,269.172,1.76471,48471247
281.96,269.549,0.588235,48471248
282.548,269.633,0.588235,48471249
283.137,270.312,0.588235,48471250
284.313,271.925,1.17647,48471251
286.078,275.104,1.76471,48471252
287.842,276.305,1.76471,48471253
288.431,276.661,0.588235,48471254
289.019,276.681,0.588235,48471255
289.607,276.786,0.588235,48471256
290.195,277.286,0.588235,48471257
290.784,277.392,0.588235,48471258
291.372,281.18,0.588235,48471259
291.96,281.94,0.588235,48471260
293.725,281.992,1.76471,48471261
295.489,282.002,1.76471,48471262
296.078,282.56,0.588235,48471263
297.842,285.609,1.76471,48471264
299.607,290.783,1.76471,48471265
301.372,292.017,1.76471,48471266
303.137,293.121,1.76471,48471267
304.313,293.726,1.17647,48471268
304.901,296.503,0.588235,48471269
305.489,296.846,0.588235,48471270
306.078,297.241,0.588235,48471271
307.254,297.827,1.17647,48471272
309.019,297.875,1.76471,48471273
310.784,297.923,1.76471,48471274
311.372,298.318,0.588235,48471275
313.137,298.359,1.76471,48471276
314.901,299.004,1.76471,48471277
316.666,300.114,1.76471,48471278
317.254,300.355,0.588235,48471279
317.842,304.212,0.588235,48471280
318.431,305.155,0.588235,48471281
319.019,305.262,0.588235,48471282
319.607,305.419,0.588235,48471283
321.372,306.366,1.76471,48471284
323.137,306.823,1.76471,48471285
323.725,307.039,0.588235,48471286
325.489,309.45,1.76471,48471287
326.078,310.736,0.588235,48471288
326.666,310.999,0.588235,48471289
327.254,313.257,0.588235,48471290
327.842,316.035,0.588235,48471291
328.431,316.555,0.588235,48471292
329.019,317.159,0.588235,48471293
329.607,317.188,0.588235,48471294
331.372,318.132,1.76471,48471295
331.96,319.04,0.588235,48471296
333.137,319.941,1.17647,48471297
333.725,321.705,0.588235,48471298
335.489,323.221,1.76471,48471299
336.666,324.374,1.17647,48471300
338.431,324.828,1.76471,48471301
339.019,325.124,0.588235,48471302
340.195,326.294,1.17647,48471303
341.96,327.481,1.76471,48471304
342.548,327.861,0.588235,48471305
343.137,331.078,0.588235,48471306
343.725,332.919,0.588235,48471307
345.489,332.948,1.76471,48471308
346.078,332.975,0.588235,48471309
346.666,333.766,0.588235,48471310
347.254,334.9,0.588235,48471311
349.019,338.281,1.76471,48471312
349.607,339.176,0.588235,48471313
350.195,339.721,0.588235,48471314
350.784,339.848,0.588235,48471315
351.372,341.089,0.588235,48471316
351.96,344.268,0.588235,48471317
352.548,344.997,0.588235,48471318
353.137,347.436,0.588235,48471319
353.725,347.924,0.588235,48471320
354.313,348.407,0.588235,48471321
354.901,348.701,0.588235,48471322
355.489,350.966,0.588235,48471323
356.078,351.943,0.588235,48471324
356.666,352.235,0.588235,48471325
358.431,352.72,1.76471,48471326
359.607,353.068,1.17647,48471327
360.195,354.016,0.588235,48471328
360.784,357.676,0.588235,48471329
361.372,357.978,0.588235,48471330
361.96,358.004,0.588235,48471331
362.548,358.398,0.588235,48471332
364.313,358.731,1.76471,48471333
364.901,359.128,0.588235,48471334
366.078,359.167,1.17647,48471335
367.842,361.358,1.76471,48471336
369.607,362.21,1.76471,48471337
370.195,362.718,0.588235,48471338
371.372,363.408,1.17647,48471339
371.96,364.709,0.588235,48471340
373.137,366.953,1.17647,48471341
373.725,368.335,0.588235,48471342
374.313,369.24,0.588235,48471343
374.901,369.877,0.588235,48471344
376.453,375.865,0.588235,48471345
377.791,377.203,0.588235,48471346
380.088,378.324,1.76471,48471347
380.677,378.49,0.588235,48471348
384.094,382.329,1.76471,48471349
384.682,383.46,0.588235,48471350
385.271,383.74,0.588235,48471351
385.859,385.125,0.588235,48471352
386.864,386.276,0.588235,48471353
388.629,386.347,1.76471,48471354
389.752,389.163,0.588235,48471355
390.67,390.081,0.588235,48471356
392.434,390.339,1.76471,48471357
393.023,392.001,0.588235,48471358
394.177,393.588,0.588235,48471359
395.938,394.761,1.17647,48471360
396.526,395.196,0.588235,48471361
397.114,395.386,0.588235,48471362
397.703,395.639,0.588235,48471363
398.291,396.314,0.588235,48471364
398.879,397.076,0.588235,48471365
400.937,399.172,1.76471,48471366
401.525,399.422,0.588235,48471367
402.113,401.011,0.588235,48471368
402.702,401.031,0.588235,48471369
403.29,401.703,0.588235,48471370
403.878,403.159,0.588235,48471371
406.733,404.969,1.76471,48471372
407.322,405.25,0.588235,48471373
407.91,406.042,0.588235,48471374
409.146,408.558,0.588235,48471375
409.734,409.025,0.588235,48471376
411.495,410.907,0.588235,48471377
412.951,412.363,0.588235,48471378
414.745,414.157,0.588235,48471379
415.616,415.028,0.588235,48471380
417.636,417.047,0.588235,48471381
419.416,417.651,1.76471,48471382
420.004,418.352,0.588235,48471383
421.605,421.017,0.588235,48471384
422.193,421.233,0.588235,48471385
423.958,421.568,1.76471,48471386
424.546,422.593,0.588235,48471387
425.723,422.736,1.17647,48471388
426.311,423.963,0.588235,48471389
428.076,424.813,1.76471,48471390
428.664,426.206,0.588235,48471391
429.252,426.615,0.588235,48471392
429.841,427.142,0.588235,48471393
431.605,427.263,1.76471,48471394
432.193,428.228,0.588235,48471395
432.85,432.262,0.588235,48471396
437.547,435.783,1.76471,48471397
438.136,435.791,0.588235,48471398
439.312,437.02,1.17647,48471399
439.9,437.514,0.588235,48471400
441.665,439.555,1.76471,48471401
442.253,440.511,0.588235,48471402
442.841,441.597,0.588235,48471403
443.43,442.387,0.588235,48471404
444.7,443.523,1.17647,48471405
445.288,443.815,0.588235,48471406
448.328,447.74,0.588235,48471407
450.447,448.682,1.76471,48471408
451.623,450.371,1.17647,48471409
452.212,450.505,0.588235,48471410
452.8,451.379,0.588235,48471411
454.564,451.762,1.76471,48471412
455.741,452.013,1.17647,48471413
456.329,452.606,0.588235,48471414
456.917,453.184,0.588235,48471415
457.506,453.908,0.588235,48471416
458.682,454.363,1.17647,48471417
459.27,455.038,0.588235,48471418
459.859,457.55,0.588235,48471419
460.447,458.517,0.588235,48471420
461.035,460.012,0.588235,48471421
462.8,460.056,1.76471,48471422
463.982,463.394,0.588235,48471423
464.572,463.984,0.588235,48471424
465.161,464.118,0.588235,48471425
465.841,465.253,0.588235,48471426
468.067,467.479,0.588235,48471427
468.655,467.969,0.588235,48471428
470.42,468.194,1.76471,48471429
471.596,468.2,1.17647,48471430
473.361,469.469,1.76471,48471431
475.126,471.02,1.76471,48471432
476.847,475.671,1.17647,48471433
478.612,475.805,1.76471,48471434
480.377,476.25,1.76471,48471435
480.965,477.235,0.588235,48471436
481.553,477.442,0.588235,48471437
482.142,477.602,0.588235,48471438
483.906,478.288,1.76471,48471439
485.671,479.256,1.76471,48471440
486.259,482.081,0.588235,48471441
488.024,483.529,1.76471,48471442
488.612,484.898,0.588235,48471443
489.2,485.952,0.588235,48471444
489.789,486.777,0.588235,48471445
491.553,487.833,1.76471,48471446
492.142,488.181,0.588235,48471447
492.73,488.73,0.588235,48471448
493.318,489.536,0.588235,48471449
495.533,494.945,0.588235,48471450
497.762,495.998,1.76471,48471451
498.351,497.163,0.588235,48471452
498.939,497.256,0.588235,48471453
500.115,497.704,1.17647,48471454
501.88,497.926,1.76471,48471455
503.645,497.988,1.76471,48471456
504.233,498.067,0.588235,48471457
505.998,498.603,1.76471,48471458
506.586,501.051,0.588235,48471459
507.174,502.313,0.588235,48471460
508.939,502.335,1.76471,48471461
509.527,503.575,0.588235,48471462
510.115,504.721,0.588235,48471463
510.704,506.422,0.588235,48471464
512.468,506.883,1.76471,48471465
513.645,507.222,1.17647,48471466
514.233,508.58,0.588235,48471467
514.821,510.676,0.588235,48471468
515.409,510.862,0.588235,48471469
515.998,511.438,0.588235,48471470
517.762,512.441,1.76471,48471471
519.527,512.707,1.76471,48471472
521.292,514.716,1.76471,48471473
521.88,515.172,0.588235,48471474
523.645,517.634,1.76471,48471475
524.233,519.393,0.588235,48471476
524.821,521.292,0.588235,48471477
525.409,522.525,0.588235,48471478
525.998,522.603,0.588235,48471479
526.586,525.087,0.588235,48471480
527.174,526.079,0.588235,48471481
527.762,527.168,0.588235,48471482
528.351,527.68,0.588235,48471483
528.939,527.82,0.588235,48471484
529.527,528.622,0.588235,48471485
530.115,529.28,0.588235,48471486
531.328,530.739,0.588235,48471487
532.626,532.038,0.588235,48471488
537.62,535.855,1.76471,48471489
539.385,536.714,1.76471,48471490
539.973,538.013,0.588235,48471491
540.561,538.339,0.588235,48471492
541.149,540.427,0.588235,48471493
541.737,540.534,0.588235,48471494
543.502,540.625,1.76471,48471495
544.09,540.713,0.588235,48471496
545.855,540.743,1.76471,48471497
547.62,542.804,1.76471,48471498
548.208,542.866,0.588235,48471499
548.796,543.598,0.588235,48471500
549.385,545.498,0.588235,48471501
551.149,546.262,1.76471,48471502
551.737,547.387,0.588235,48471503
553.502,549.123,1.76471,48471504
554.09,549.161,0.588235,48471505
554.679,549.705,0.588235,48471506
556.443,549.765,1.76471,48471507
557.032,553.652,0.588235,48471508
558.796,553.751,1.76471,48471509
560.561,556.522,1.76471,48471510
561.149,558.292,0.588235,48471511
562.326,560.191,1.17647,48471512
562.914,560.794,0.588235,48471513
567.367,566.19,1.17647,48471514
569.132,566.698,1.76471,48471515
570.896,568.521,1.76471,48471516
572.661,569.874,1.76471,48471517
573.838,570.236,1.17647,48471518
575.014,570.397,1.17647,48471519
576.779,572.421,1.76471,48471520
577.367,573.345,0.588235,48471521
577.955,574.171,0.588235,48471522
578.543,574.45,0.588235,48471523
579.132,574.453,0.588235,48471524
579.72,575.471,0.588235,48471525
581.485,576.253,1.76471,48471526
583.249,577.268,1.76471,48471527
583.838,578.579,0.588235,48471528
584.426,579.263,0.588235,48471529
585.014,580.649,0.588235,48471530
585.602,581.025,0.588235,48471531
586.19,581.982,0.588235,48471532
586.779,582.213,0.588235,48471533
587.367,583.401,0.588235,48471534
587.955,583.792,0.588235,48471535
589.132,586.53,1.17647,48471536
590.896,587.209,1.76471,48471537
591.485,589.119,0.588235,48471538
592.073,590.538,0.588235,48471539
593.204,592.616,0.588235,48471540
595.67,593.905,1.76471,48471541
596.258,594.441,0.588235,48471542
597.434,595.147,1.17647,48471543
599.199,595.675,1.76471,48471544
599.787,595.761,0.588235,48471545
600.375,597.908,0.588235,48471546
601.552,598.436,1.17647,48471547
602.14,600.68,0.588235,48471548
602.728,601.806,0.588235,48471549
604.493,601.896,1.76471,48471550
605.747,604.57,1.17647,48471551
606.335,605.282,0.588235,48471552
607.665,607.077,0.588235,48471553
608.254,607.363,0.588235,48471554
608.842,607.627,0.588235,48471555
609.43,608.52,0.588235,48471556
610.687,609.511,1.17647,48471557
611.276,609.929,0.588235,48471558
614.128,612.363,1.76471,48471559
614.716,612.458,0.588235,48471560
615.304,613.702,0.588235,48471561
615.892,614.076,0.588235,48471562
616.481,614.432,0.588235,48471563
618.62,618.032,0.588235,48471564
619.208,618.099,0.588235,48471565
619.796,618.235,0.588235,48471566
621.561,618.431,1.76471,48471567
623.326,618.88,1.76471,48471568
623.914,619.825,0.588235,48471569
624.502,621.672,0.588235,48471570
625.091,623.163,0.588235,48471571
625.679,624.407,0.588235,48471572
627.262,626.674,0.588235,48471573
627.85,626.874,0.588235,48471574
629.905,628.141,1.76471,48471575
631.67,628.96,1.76471,48471576
632.258,629.024,0.588235,48471577
634.023,629.564,1.76471,48471578
635.788,630.61,1.76471,48471579
636.376,631.142,0.588235,48471580
638.141,631.979,1.76471,48471581
638.729,632.413,0.588235,48471582
639.317,635.001,0.588235,48471583
641.082,635.673,1.76471,48471584
641.67,636.083,0.588235,48471585
643.435,636.338,1.76471,48471586
644.023,636.698,0.588235,48471587
645.788,639.758,1.76471,48471588
647.552,639.93,1.76471,48471589
648.729,641.571,1.17647,48471590
649.317,641.768,0.588235,48471591
649.905,643.704,0.588235,48471592
651.67,643.759,1.76471,48471593
652.258,645.277,0.588235,48471594
652.847,646.44,0.588235,48471595
654.611,646.863,1.76471,48471596
655.2,647.368,0.588235,48471597
656.964,647.524,1.76471,48471598
657.552,649.014,0.588235,48471599
658.141,649.252,0.588235,48471600
658.729,649.797,0.588235,48471601
660.494,650.19,1.76471,48471602
661.67,652.053,1.17647,48471603
663.435,652.245,1.76471,48471604
665.2,652.33,1.76471,48471605
666.964,652.504,1.76471,48471606
667.552,652.912,0.588235,48471607
668.141,653.823,0.588235,48471608
668.729,654.345,0.588235,48471609
670.494,654.423,1.76471,48471610
671.082,655.332,0.588235,48471611
672.258,656.2,1.17647,48471612
672.847,656.641,0.588235,48471613
673.435,657.371,0.588235,48471614
675.2,658.977,1.76471,48471615
675.788,659.107,0.588235,48471616
676.376,659.436,0.588235,48471617
678.141,660.129,1.76471,48471618
678.729,660.662,0.588235,48471619
679.905,662.262,1.17647,48471620
681.67,663.236,1.76471,48471621
682.258,664.729,0.588235,48471622
682.847,664.892,0.588235,48471623
684.023,669.822,1.17647,48471624
684.611,671.767,0.588235,48471625
685.788,672.923,1.17647,48471626
686.376,674.528,0.588235,48471627
686.964,674.973,0.588235,48471628
688.729,675.189,1.76471,48471629
689.317,675.242,0.588235,48471630
689.905,677.05,0.588235,48471631
690.494,677.354,0.588235,48471632
691.082,677.95,0.588235,48471633
691.67,678.971,0.588235,48471634
692.258,680.359,0.588235,48471635
692.847,680.769,0.588235,48471636
694.023,680.999,1.17647,48471637
694.611,682.228,0.588235,48471638
696.376,682.397,1.76471,48471639
696.964,682.611,0.588235,48471640
697.552,683.663,0.588235,48471641
698.141,683.722,0.588235,48471642
699.905,683.832,1.76471,48471643
700.494,685.328,0.588235,48471644
701.082,685.696,0.588235,48471645
701.67,687.105,0.588235,48471646
702.258,688.207,0.588235,48471647
703.435,689.702,1.17647,48471648
704.023,689.817,0.588235,48471649
705.788,690.255,1.76471,48471650
707.552,692.31,1.76471,48471651
708.141,692.872,0.588235,48471652
709.317,693.825,1.17647,48471653
710.494,694.329,1.17647,48471654
711.082,694.468,0.588235,48471655
711.67,694.894,0.588235,48471656
712.258,696.526,0.588235,48471657
713.435,697.392,1.17647,48471658
715.2,697.504,1.76471,48471659
715.788,698.126,0.588235,48471660
716.376,698.175,0.588235,48471661
716.964,698.25,0.588235,48471662
718.729,701.211,1.76471,48471663
719.905,701.511,1.17647,48471664
721.67,701.601,1.76471,48471665
723.435,704.09,1.76471,48471666
724.023,704.426,0.588235,48471667
725.788,704.631,1.76471,48471668
727.552,705.538,1.76471,48471669
728.141,707.601,0.588235,48471670
729.905,708.671,1.76471,48471671
730.494,708.761,0.588235,48471672
731.67,709.329,1.17647,48471673
733.435,709.717,1.76471,48471674
734.023,710.26,0.588235,48471675
735.788,712.715,1.76471,48471676
737.552,714.836,1.76471,48471677
739.317,718.886,1.76471,48471678
739.905,719.515,0.588235,48471679
740.494,719.844,0.588235,48471680
741.082,722.289,0.588235,48471681
742.847,724.455,1.76471,48471682
744.611,725.202,1.76471,48471683
746.376,728.18,1.76471,48471684
747.552,728.487,1.17647,48471685
748.141,728.823,0.588235,48471686
749.905,728.86,1.76471,48471687
750.494,729.411,0.588235,48471688
752.258,729.428,1.76471,48471689
754.023,730.593,1.76471,48471690
754.611,731.933,0.588235,48471691
755.2,733.629,0.588235,48471692
755.788,735.489,0.588235,48471693
756.376,736.301,0.588235,48471694
756.964,736.88,0.588235,48471695
758.141,737.222,1.17647,48471696
758.729,737.702,0.588235,48471697
760.494,738.27,1.76471,48471698
761.082,741.677,0.588235,48471699
761.67,742.357,0.588235,48471700
762.258,742.546,0.588235,48471701
763.435,742.558,1.17647,48471702
765.2,743.376,1.76471,48471703
766.964,743.432,1.76471,48471704
767.552,744.559,0.588235,48471705
768.141,744.756,0.588235,48471706
768.729,747.58,0.588235,48471707
769.317,751.774,0.588235,48471708
769.905,753.05,0.588235,48471709
771.67,753.653,1.76471,48471710
772.258,753.915,0.588235,48471711
772.847,754.826,0.588235,48471712
774.023,757.43,1.17647,48471713
775.788,757.498,1.76471,48471714
776.376,758.515,0.588235,48471715
776.964,759.88,0.588235,48471716
777.552,760.179,0.588235,48471717
778.141,760.239,0.588235,48471718
778.729,760.247,0.588235,48471719
779.317,760.337,0.588235,48471720
779.905,762.638,0.588235,48471721
780.494,763.332,0.588235,48471722
781.082,763.481,0.588235,48471723
781.67,764.186,0.588235,48471724
782.258,767.189,0.588235,48471725
782.847,768.512,0.588235,48471726
783.435,771.234,0.588235,48471727
785.2,771.684,1.76471,48471728
786.964,772.253,1.76471,48471729
788.141,773.205,1.17647,48471730
789.317,775.354,1.17647,48471731
789.905,777.502,0.588235,48471732
791.67,777.696,1.76471,48471733
792.258,777.733,0.588235,48471734
792.847,779.045,0.588235,48471735
793.435,782.422,0.588235,48471736
794.023,784.424,0.588235,48471737
794.611,785.25,0.588235,48471738
795.2,785.443,0.588235,48471739
795.788,786.558,0.588235,48471740
797.552,787.57,1.76471,48471741
799.317,788.696,1.76471,48471742
799.905,789.137,0.588235,48471743
800.494,789.279,0.588235,48471744
802.258,790.967,1.76471,48471745
802.847,791.196,0.588235,48471746
804.023,792.67,1.17647,48471747
805.788,793.363,1.76471,48471748
806.964,793.858,1.17647,48471749
808.141,794.58,1.17647,48471750
808.729,794.874,0.588235,48471751
809.317,797.621,0.588235,48471752
809.905,798.612,0.588235,48471753
810.494,800.012,0.588235,48471754
812.258,800.829,1.76471,48471755
812.847,801.827,0.588235,48471756
814.611,801.892,1.76471,48471757
815.2,802.442,0.588235,48471758
816.964,804.831,1.76471,48471759
818.729,805.094,1.76471,48471760
820.494,805.366,1.76471,48471761
821.67,806.062,1.17647,48471762
822.258,806.469,0.588235,48471763
824.023,807.061,1.76471,48471764
824.611,807.401,0.588235,48471765
825.2,809.529,0.588235,48471766
