FinishTime,ArrivalTime,ServiceTime,ID
118.31,115.369,0.588235,98744214
118.369,115.428,0.588235,98744215
118.695,115.754,0.588235,98744216
119.79,116.849,0.588235,98744217
119.991,109.053,1.76471,98744210
127.134,116.871,1.76471,98744218
127.319,124.378,0.588235,98744220
128.635,119.812,1.76471,98744219
128.995,126.054,0.588235,98744221
129.333,126.392,0.588235,98744222
134.607,131.666,0.588235,98744224
137.134,134.192,0.588235,98744225
138.091,135.15,0.588235,98744227
138.111,135.17,0.588235,98744228
139.865,131.042,1.76471,98744223
140.075,135.832,0.588235,98744229
141.032,137.093,0.588235,98744230
143.089,134.265,1.76471,98744226
144.055,141.114,0.588235,98744232
146.996,143.26,0.588235,98744236
148.702,139.878,1.76471,98744231
150.649,141.825,1.76471,98744233
151.228,142.404,1.76471,98744234
151.912,143.069,1.76471,98744235
152.878,143.36,1.17647,98744237
154.169,146.412,0.588235,98744240
154.853,147.305,0.588235,98744241
157.11,148.877,0.588235,98744243
157.525,145.437,1.76471,98744238
157.795,149.364,0.588235,98744244
159.472,146.231,1.76471,98744239
160.467,150.683,0.588235,98744246
161.702,147.489,1.76471,98744242
162.413,156.413,0.588235,98744248
165.355,160.123,0.588235,98744251
165.934,150.299,1.76471,98744245
166.618,155.176,1.76471,98744247
167.584,159.508,1.17647,98744250
168.875,161.416,0.588235,98744253
169.29,158.364,1.76471,98744249
169.559,164.036,0.588235,98744254
170.525,164.167,0.588235,98744255
171.816,164.471,0.588235,98744256
172.231,164.909,0.588235,98744257
172.501,165.081,0.588235,98744258
174.178,161.341,1.76471,98744252
174.757,168.671,0.588235,98744260
175.442,170.733,0.588235,98744262
177.119,174.145,0.588235,98744263
178.675,175.733,0.588235,98744265
179.349,166.331,1.76471,98744259
180.126,177.185,0.588235,98744266
181.055,170.229,1.76471,98744261
181.616,177.731,0.588235,98744267
182.29,178.669,0.588235,98744268
183.806,174.982,1.76471,98744264
186.937,179.072,1.17647,98744270
187.498,179.665,1.17647,98744271
188.95,178.807,1.76471,98744269
189.688,181.197,1.17647,98744273
189.878,182.13,0.588235,98744274
190.439,184.1,0.588235,98744275
191.114,181.056,1.76471,98744272
191.891,184.435,0.588235,98744276
192.819,184.942,0.588235,98744278
193.381,185.917,0.588235,98744279
194.055,186.283,0.588235,98744280
194.832,188.245,0.588235,98744281
196.322,188.697,0.588235,98744283
196.996,191.595,0.588235,98744284
198.512,184.443,1.76471,98744277
199.263,192.203,0.588235,98744286
199.937,194.385,0.588235,98744287
200.714,191.705,1.17647,98744285
201.643,188.645,1.76471,98744282
202.204,195.686,0.588235,98744289
202.878,196.364,0.588235,98744290
203.656,196.588,0.588235,98744291
206.597,199.728,0.588235,98744295
207.335,194.555,1.76471,98744288
208.761,199.336,1.17647,98744294
209.538,199.989,0.588235,98744296
210.467,198.199,1.76471,98744292
211.028,199.277,1.76471,98744293
213.408,203.236,0.588235,98744300
214.643,200.606,1.17647,98744298
216.159,200.439,1.76471,98744297
216.349,204.081,0.588235,98744302
218.362,202.791,1.76471,98744299
219.1,207.389,0.588235,98744304
219.29,207.468,0.588235,98744305
219.851,204.046,1.76471,98744301
221.303,207.832,0.588235,98744306
222.041,208.555,0.588235,98744307
222.792,209.095,0.588235,98744309
223.466,204.449,1.76471,98744303
224.244,211.327,0.588235,98744310
224.982,212.344,0.588235,98744311
225.733,212.449,0.588235,98744312
226.408,216.077,0.588235,98744313
227.185,218.064,0.588235,98744314
227.923,218.118,0.588235,98744315
228.114,208.819,1.76471,98744308
229.349,218.78,0.588235,98744317
230.126,218.788,0.588235,98744318
230.864,220.176,0.588235,98744319
232.29,223.404,0.588235,98744321
234.557,218.386,1.76471,98744316
235.231,225.293,0.588235,98744324
236.747,224.206,1.17647,98744323
236.937,222.985,1.76471,98744320
237.498,225.97,0.588235,98744325
238.172,226.852,0.588235,98744326
238.95,223.749,1.76471,98744322
239.688,229.982,0.588235,98744327
239.878,231.193,0.588235,98744328
240.439,231.236,0.588235,98744329
241.114,231.829,0.588235,98744330
241.891,233.225,0.588235,98744331
242.629,233.795,0.588235,98744332
244.055,236.497,0.588235,98744335
244.832,238.538,0.588235,98744336
247.773,239.379,0.588235,98744339
248.702,233.861,1.76471,98744333
249.263,235.264,1.76471,98744334
251.453,238.568,1.76471,98744337
252.204,243.126,0.588235,98744342
252.878,238.849,1.76471,98744338
255.145,245.671,0.588235,98744344
255.819,245.825,0.588235,98744345
256.597,240.011,1.76471,98744340
257.525,241.65,1.76471,98744341
258.086,254.09,0.588235,98744346
258.761,255.331,0.588235,98744347
259.538,255.862,0.588235,98744348
260.276,244.46,1.76471,98744343
260.822,257.88,0.588235,98744349
261.702,258.671,0.588235,98744351
263.062,260.121,0.588235,98744352
264.217,258.335,1.17647,98744350
265.806,262.865,0.588235,98744354
265.826,262.885,0.588235,98744355
267.782,264.841,0.588235,98744356
267.937,264.996,0.588235,98744357
268.993,266.052,0.588235,98744359
269.131,260.307,1.76471,98744353
270.723,266.139,0.588235,98744360
270.878,266.864,0.588235,98744361
271.934,267.693,0.588235,98744362
272.072,268.482,0.588235,98744363
274.63,265.637,1.76471,98744358
276.689,273.748,0.588235,98744365
277.862,274.921,0.588235,98744367
278.101,275.16,0.588235,98744368
280.292,274.409,1.17647,98744366
280.381,271.557,1.76471,98744364
280.803,275.642,0.588235,98744370
281.043,275.704,0.588235,98744371
283.233,276.511,0.588235,98744372
283.322,276.878,0.588235,98744373
283.744,277.886,0.588235,98744374
284.679,281.738,0.588235,98744375
285.512,275.517,1.76471,98744369
286.174,282.231,0.588235,98744376
286.686,283.185,0.588235,98744378
287.62,283.927,0.588235,98744379
289.115,285.501,0.588235,98744381
289.204,283.026,1.17647,98744377
289.627,286.214,0.588235,98744382
292.056,287.949,0.588235,98744384
294.336,285.321,1.76471,98744380
295.98,293.039,0.588235,98744387
296.444,286.587,1.76471,98744383
297.692,294.751,0.588235,98744388
299.327,296.385,0.588235,98744389
299.568,290.745,1.76471,98744385
299.58,290.757,1.76471,98744386
300.377,297.436,0.588235,98744390
303.343,300.401,0.588235,98744392
303.812,300.871,0.588235,98744393
304.323,298.441,1.17647,98744391
307.382,304.441,0.588235,98744394
308.409,305.468,0.588235,98744395
310.389,307.448,0.588235,98744396
311.236,308.295,0.588235,98744397
311.421,308.48,0.588235,98744398
316.158,310.276,1.17647,98744399
317.298,311.415,1.17647,98744400
317.693,314.752,0.588235,98744401
318.739,315.798,0.588235,98744403
319.127,316.186,0.588235,98744404
320.634,317.312,0.588235,98744406
321.212,315.33,1.17647,98744402
324.664,321.723,0.588235,98744407
326.121,317.252,1.76471,98744405
326.897,323.956,0.588235,98744408
326.919,323.977,0.588235,98744409
327.287,324.346,0.588235,98744410
328.114,325.173,0.588235,98744411
333.404,330.463,0.588235,98744414
335.916,327.093,1.76471,98744412
337.678,334.737,0.588235,98744416
339.116,330.293,1.76471,98744413
339.301,336.359,0.588235,98744418
340.504,331.68,1.76471,98744415
343.21,340.269,0.588235,98744420
343.625,340.684,0.588235,98744421
344.054,335.23,1.76471,98744417
346.151,341.982,0.588235,98744423
346.501,336.701,1.76471,98744419
346.566,342.067,0.588235,98744424
346.995,342.091,0.588235,98744425
349.443,343.146,0.588235,98744427
349.508,343.378,0.588235,98744428
350.737,341.913,1.76471,98744422
352.877,345.59,1.17647,98744429
353.678,349.97,0.588235,98744432
354.974,342.509,1.76471,98744426
357.916,353.711,0.588235,98744435
358.266,347.111,1.76471,98744430
358.331,347.393,1.76471,98744431
360.857,353.722,0.588235,98744436
361.207,354.527,0.588235,98744437
361.701,350.593,1.76471,98744433
362.502,350.653,1.76471,98744434
364.148,358.123,0.588235,98744440
364.642,359.413,0.588235,98744441
365.443,360.205,0.588235,98744442
367.09,360.223,0.588235,98744443
367.155,357.249,1.76471,98744438
367.583,361.819,0.588235,98744444
368.384,363.389,0.588235,98744445
369.68,357.642,1.76471,98744439
370.096,365.163,0.588235,98744447
370.524,366.63,0.588235,98744448
371.325,367.421,0.588235,98744449
372.621,367.481,0.588235,98744450
375.008,372.066,0.588235,98744453
375.563,372.303,0.588235,98744454
375.913,365.138,1.76471,98744446
378.504,374.157,0.588235,98744456
378.854,375.87,0.588235,98744457
379.085,370.262,1.76471,98744451
380.714,371.891,1.76471,98744452
381.445,377.058,0.588235,98744458
382.027,378,0.588235,98744460
383.655,380.498,0.588235,98744461
383.831,373.19,1.76471,98744455
384.386,380.948,0.588235,98744462
386.597,381.699,0.588235,98744464
386.772,382.386,0.588235,98744465
387.678,377.551,1.76471,98744459
389.538,383.376,0.588235,98744467
389.714,385.672,0.588235,98744468
390.619,385.722,0.588235,98744469
390.85,380.964,1.76471,98744463
392.655,385.848,0.588235,98744471
393.21,382.48,1.76471,98744466
393.56,386.381,0.588235,98744472
393.791,387.181,0.588235,98744473
395.42,385.824,1.17647,98744470
395.596,387.465,0.588235,98744474
396.501,389.272,0.588235,98744476
398.361,389.878,0.588235,98744478
399.443,391.12,0.588235,98744480
401.303,391.498,0.588235,98744481
402.033,388.292,1.76471,98744475
402.384,392.152,0.588235,98744482
402.615,389.813,1.76471,98744477
404.419,390.487,1.76471,98744479
405.325,394.369,0.588235,98744485
405.556,394.601,0.588235,98744486
408.266,395.652,0.588235,98744488
410.126,393.16,1.76471,98744483
410.857,394.201,1.76471,98744484
411.207,396.825,0.588235,98744490
413.067,398.338,0.588235,98744491
413.243,395.504,1.76471,98744487
414.148,401.099,0.588235,98744493
414.38,396.249,1.76471,98744489
417.09,405.468,0.588235,98744496
417.321,405.664,0.588235,98744497
418.95,402.003,1.17647,98744494
419.125,405.209,1.17647,98744495
419.68,398.632,1.76471,98744492
420.031,406.266,0.588235,98744498
420.262,406.421,0.588235,98744499
422.972,409.779,0.588235,98744503
423.203,409.824,0.588235,98744504
425.913,410.734,0.588235,98744505
427.773,406.491,1.76471,98744500
427.949,407.088,1.76471,98744501
428.504,407.87,1.76471,98744502
430.714,414.825,0.588235,98744508
430.89,415.055,0.588235,98744509
431.445,415.308,0.588235,98744510
432.027,411.936,1.76471,98744506
433.831,416.84,0.588235,98744512
434.386,417.262,0.588235,98744513
434.737,412.347,1.76471,98744507
434.968,417.408,0.588235,98744514
436.597,415.903,1.17647,98744511
437.678,422.372,0.588235,98744517
437.909,422.846,0.588235,98744518
440.85,424.733,0.588235,98744521
442.479,423.454,1.17647,98744519
442.655,418.16,1.76471,98744515
443.21,419.989,1.76471,98744516
446.151,430.083,0.588235,98744525
446.501,424.107,1.76471,98744520
446.733,425.79,1.17647,98744522
449.443,433.31,0.588235,98744527
451.303,428.046,1.76471,98744523
451.478,429.673,1.76471,98744524
452.033,430.625,1.17647,98744526
454.244,438.965,0.588235,98744530
454.419,444.315,0.588235,98744531
454.974,444.582,0.588235,98744532
455.556,437.553,1.76471,98744528
457.361,444.975,0.588235,98744534
458.266,437.713,1.76471,98744529
460.126,444.644,1.17647,98744533
460.302,446.667,0.588235,98744537
460.857,446.211,1.17647,98744535
461.438,446.217,1.17647,98744536
463.067,448.524,0.588235,98744539
464.148,448.431,1.17647,98744538
464.38,450.824,0.588235,98744542
466.739,450.807,1.17647,98744541
468.95,451.009,1.17647,98744543
469.125,450.133,1.76471,98744540
470.031,451.533,1.17647,98744544
470.262,451.743,1.17647,98744545
471.891,454.529,0.588235,98744547
472.066,457.327,0.588235,98744548
474.832,457.913,0.588235,98744551
475.008,459.064,0.588235,98744552
475.563,453.867,1.76471,98744546
475.913,457.523,1.17647,98744549
477.949,459.894,0.588235,98744554
478.504,460.679,0.588235,98744555
478.854,462.096,0.588235,98744556
479.085,457.673,1.76471,98744550
481.445,464.507,0.588235,98744558
483.655,459.777,1.76471,98744553
484.386,470.379,0.588235,98744561
486.597,470.775,0.588235,98744562
486.772,463.636,1.76471,98744557
487.327,471.9,0.588235,98744563
487.678,464.827,1.76471,98744559
487.909,465.411,1.76471,98744560
489.714,476.801,0.588235,98744565
490.269,477.334,0.588235,98744566
490.85,478.96,0.588235,98744568
493.21,480.984,0.588235,98744570
493.791,482.683,0.588235,98744571
495.42,475.024,1.76471,98744564
495.596,480.845,1.17647,98744569
496.151,485.671,0.588235,98744572
496.501,477.915,1.76471,98744567
496.733,486.273,0.588235,98744573
498.537,488.218,0.588235,98744575
499.092,488.756,0.588235,98744576
499.674,489.927,0.588235,98744578
502.033,492.605,0.588235,98744580
502.615,493.22,0.588235,98744581
504.244,486.45,1.76471,98744574
504.974,493.287,0.588235,98744582
505.325,489.454,1.76471,98744577
507.185,494.006,0.588235,98744584
507.361,490.998,1.76471,98744579
507.916,496.383,0.588235,98744585
508.497,494.003,1.17647,98744583
510.126,497.66,0.588235,98744587
510.857,498.283,0.588235,98744589
513.798,501.193,0.588235,98744592
514.148,496.911,1.76471,98744586
516.184,498.018,1.76471,98744588
516.739,501.985,0.588235,98744593
517.09,506.327,0.588235,98744594
517.321,500.211,1.76471,98744590
518.95,500.413,1.76471,98744591
519.125,507.272,0.588235,98744595
519.68,507.964,0.588235,98744596
520.031,508.421,0.588235,98744597
520.262,508.531,0.588235,98744598
521.891,508.606,0.588235,98744599
522.066,509.676,0.588235,98744600
522.621,510.413,0.588235,98744601
522.972,510.744,0.588235,98744602
524.832,514.896,0.588235,98744604
526.144,511.802,1.17647,98744603
527.773,518.356,0.588235,98744608
530.714,520.432,0.588235,98744610
530.89,515.252,1.76471,98744605
531.445,515.264,1.76471,98744606
531.796,518.243,1.76471,98744607
533.655,520.524,0.588235,98744611
533.831,520.906,0.588235,98744612
534.386,521.064,0.588235,98744613
534.968,518.684,1.76471,98744609
536.597,521.739,0.588235,98744615
536.772,521.801,0.588235,98744616
537.327,521.81,0.588235,98744617
539.538,523.627,0.588235,98744619
540.269,524.625,0.588235,98744621
540.619,521.432,1.76471,98744614
542.479,525.652,0.588235,98744622
543.791,522.524,1.76471,98744618
545.596,523.999,1.76471,98744620
546.501,528.052,1.17647,98744624
546.733,530.829,0.588235,98744626
548.537,536.142,0.588235,98744627
549.092,527.377,1.76471,98744623
549.443,541.266,0.588235,98744628
551.303,529.931,1.76471,98744625
551.478,542.258,0.588235,98744630
552.384,543.691,0.588235,98744632
552.615,541.45,1.17647,98744629
554.419,545.085,0.588235,98744634
555.556,547.336,0.588235,98744636
557.185,543.925,1.17647,98744633
557.916,542.451,1.76471,98744631
558.266,545.561,1.17647,98744635
563.067,551.225,1.17647,98744639
563.243,548.387,1.76471,98744637
564.38,548.42,1.76471,98744638
566.184,554.928,0.588235,98744643
566.739,551.78,1.76471,98744640
567.09,552.085,1.76471,98744641
569.125,556.052,0.588235,98744645
569.68,556.449,0.588235,98744646
571.891,554.232,1.76471,98744642
572.066,559.097,0.588235,98744648
573.203,555.913,1.76471,98744644
574.832,561.645,0.588235,98744650
575.913,557.073,1.76471,98744647
576.144,563.343,0.588235,98744652
577.773,563.677,0.588235,98744653
577.949,562.818,1.17647,98744651
578.504,559.378,1.76471,98744649
578.854,564.316,0.588235,98744654
580.89,567.567,0.588235,98744657
581.445,568.017,0.588235,98744658
582.027,566.602,1.17647,98744655
584.386,570.868,0.588235,98744661
584.968,572.191,0.588235,98744662
586.597,567.373,1.76471,98744656
587.327,573.08,0.588235,98744663
587.678,568.514,1.76471,98744659
587.909,573.298,0.588235,98744664
589.538,573.464,0.588235,98744665
589.714,568.976,1.76471,98744660
590.269,573.549,0.588235,98744666
590.619,575.025,0.588235,98744667
590.85,575.59,0.588235,98744668
592.479,575.719,0.588235,98744669
593.21,576.478,0.588235,98744671
595.42,581.666,0.588235,98744674
596.151,584.02,0.588235,98744675
596.733,580.332,1.17647,98744673
598.537,575.886,1.76471,98744670
599.443,578.879,1.76471,98744672
604.244,584.321,1.76471,98744676
604.974,584.558,1.76471,98744677
605.556,585.774,1.76471,98744678
607.185,589.003,0.588235,98744681
607.361,585.821,1.76471,98744679
608.266,588.184,1.76471,98744680
608.497,590.593,0.588235,98744683
610.126,591.335,0.588235,98744684
610.302,593.474,0.588235,98744685
611.207,595.637,0.588235,98744686
611.438,598.255,0.588235,98744687
613.067,598.724,0.588235,98744688
613.243,599.768,0.588235,98744689
613.798,589.1,1.76471,98744682
616.008,601.906,0.588235,98744692
616.184,602.65,0.588235,98744693
618.95,603.331,0.588235,98744695
620.031,600.154,1.76471,98744690
620.262,601.48,1.76471,98744691
622.621,602.824,1.76471,98744694
622.972,604.835,0.588235,98744698
623.203,606.966,0.588235,98744699
625.008,603.461,1.76471,98744696
625.563,609.56,0.588235,98744700
627.773,604.216,1.76471,98744697
630.89,611.525,1.17647,98744703
631.796,611.336,1.76471,98744701
632.027,611.355,1.76471,98744702
633.655,613.076,1.17647,98744705
633.831,613.111,0.588235,98744706
634.386,612.747,1.76471,98744704
634.737,614.015,0.588235,98744707
634.968,615.26,0.588235,98744708
636.597,615.352,0.588235,98744709
636.772,615.832,0.588235,98744710
637.327,617.391,0.588235,98744711
637.678,618.464,0.588235,98744712
637.909,620.329,0.588235,98744713
639.538,620.468,0.588235,98744714
639.714,621.879,0.588235,98744715
640.619,626.13,0.588235,98744717
640.85,626.872,0.588235,98744718
642.479,626.953,0.588235,98744719
642.655,627.483,0.588235,98744720
643.56,627.814,0.588235,98744721
643.791,627.951,0.588235,98744722
645.42,631.129,0.588235,98744723
646.151,625.31,1.76471,98744716
646.501,632.394,0.588235,98744725
649.443,634.817,0.588235,98744729
649.674,632.521,1.17647,98744726
651.478,632.29,1.76471,98744724
652.384,636.206,0.588235,98744730
654.244,633.776,1.76471,98744727
654.419,637.756,0.588235,98744732
654.974,634.494,1.76471,98744728
655.325,638.049,0.588235,98744733
657.916,638.86,0.588235,98744736
658.497,637.735,1.76471,98744731
660.857,639.192,0.588235,98744738
661.207,638.928,1.17647,98744737
663.067,638.343,1.76471,98744734
663.243,638.601,1.76471,98744735
663.798,641.485,0.588235,98744740
666.008,641.808,0.588235,98744742
666.184,642.818,0.588235,98744743
666.739,644.057,0.588235,98744744
667.321,639.964,1.76471,98744739
670.031,641.772,1.76471,98744741
673.203,648.852,1.17647,98744748
674.832,644.468,1.76471,98744745
675.008,646.477,1.76471,98744746
675.563,646.634,1.76471,98744747
676.144,651.876,0.588235,98744750
678.504,655.384,0.588235,98744753
678.854,650.414,1.76471,98744749
680.89,655.029,1.17647,98744752
682.027,656.86,1.17647,98744754
683.655,654.245,1.76471,98744751
684.386,657.993,1.17647,98744755
687.327,659.597,0.588235,98744760
687.678,658.483,1.76471,98744756
689.538,659.343,1.17647,98744759
689.714,658.491,1.76471,98744757
690.269,659.638,0.588235,98744761
690.619,659.941,0.588235,98744762
690.85,658.847,1.76471,98744758
692.479,662.096,0.588235,98744763
693.791,669.397,0.588235,98744767
695.42,671.054,0.588235,98744768
696.733,675.054,0.588235,98744769
698.361,676.009,0.588235,98744770
698.537,665.233,1.76471,98744764
699.092,666.033,1.76471,98744765
699.443,666.521,1.76471,98744766
701.303,677.721,0.588235,98744772
702.384,680.743,0.588235,98744775
705.556,677.052,1.76471,98744771
707.185,683.632,1.17647,98744776
707.361,678.616,1.76471,98744773
707.916,679.577,1.76471,98744774
708.497,685.217,0.588235,98744778
710.857,687.104,0.588235,98744781
711.207,684.171,1.76471,98744777
711.438,688.516,0.588235,98744782
716.008,685.694,1.76471,98744779
716.184,686.953,1.76471,98744780
717.321,689.922,1.17647,98744785
718.95,690.428,0.588235,98744786
719.125,690.785,0.588235,98744787
719.68,689.394,1.76471,98744783
720.031,689.778,1.76471,98744784
720.262,691.134,0.588235,98744788
721.891,691.638,0.588235,98744789
722.066,692.495,0.588235,98744790
722.621,693.416,0.588235,98744791
723.203,695.683,0.588235,98744793
724.832,695.886,0.588235,98744794
725.563,696.642,0.588235,98744796
727.949,696.601,1.17647,98744795
728.504,699.894,0.588235,98744799
728.854,694.357,1.76471,98744792
730.89,701.043,0.588235,98744800
731.796,701.574,0.588235,98744802
732.027,697.086,1.76471,98744797
733.655,697.394,1.76471,98744798
734.737,703.896,0.588235,98744804
736.597,705.376,0.588235,98744806
737.327,701.349,1.76471,98744801
739.538,706.728,0.588235,98744808
739.714,702.039,1.76471,98744803
740.85,705.167,1.76471,98744805
742.479,708.716,0.588235,98744810
742.655,711.484,0.588235,98744811
743.56,706.393,1.76471,98744807
743.791,711.721,0.588235,98744812
745.42,711.827,0.588235,98744813
745.596,712.596,0.588235,98744814
746.151,708.459,1.76471,98744809
746.501,713.727,0.588235,98744815
749.092,715.512,0.588235,98744819
749.674,713.766,1.17647,98744816
754.244,714.183,1.76471,98744817
754.419,715.502,1.76471,98744818
754.974,715.864,1.17647,98744821
755.325,715.57,1.76471,98744820
757.185,717.098,0.588235,98744823
758.266,718.298,0.588235,98744826
758.497,716.18,1.76471,98744822
760.126,720.403,0.588235,98744827
761.207,721.987,0.588235,98744828
761.438,722.109,0.588235,98744829
763.067,722.473,0.588235,98744830
763.243,718.163,1.76471,98744824
763.798,718.256,1.76471,98744825
764.38,726.045,0.588235,98744832
766.008,728.205,0.588235,98744833
766.184,728.786,0.588235,98744834
766.739,731.057,0.588235,98744835
767.09,724.664,1.17647,98744831
767.321,731.518,0.588235,98744836
768.95,732.919,0.588235,98744837
769.125,733.417,0.588235,98744838
769.68,733.572,0.588235,98744839
770.031,733.597,0.588235,98744840
770.262,736.155,0.588235,98744841
771.891,736.252,0.588235,98744842
772.066,736.484,0.588235,98744843
772.621,738.262,0.588235,98744844
772.972,738.611,0.588235,98744845
773.203,740.321,0.588235,98744846
774.832,740.897,0.588235,98744847
775.008,741.524,0.588235,98744848
775.563,743.858,0.588235,98744849
775.913,745.549,0.588235,98744850
777.949,748.194,0.588235,98744853
779.085,745.68,1.17647,98744851
780.89,749.298,0.588235,98744856
783.655,747.534,1.76471,98744852
783.831,752.105,0.588235,98744858
784.386,748.79,1.76471,98744854
784.737,749.095,1.76471,98744855
784.968,749.808,1.17647,98744857
786.597,753.556,0.588235,98744859
786.772,753.615,0.588235,98744860
787.678,755.388,0.588235,98744862
787.909,755.468,0.588235,98744863
789.538,756.351,0.588235,98744864
789.714,758.899,0.588235,98744865
790.619,760.616,0.588235,98744866
790.85,760.855,0.588235,98744867
792.479,763.248,0.588235,98744868
792.655,764.155,0.588235,98744869
793.21,754.251,1.76471,98744861
793.56,764.477,0.588235,98744870
793.791,765.791,0.588235,98744871
795.596,767.083,0.588235,98744873
796.151,767.227,0.588235,98744874
796.501,769.299,0.588235,98744875
798.361,766.42,1.17647,98744872
798.537,771.058,0.588235,98744877
799.092,773.2,0.588235,98744878
799.443,773.396,0.588235,98744879
801.478,774.635,0.588235,98744881
802.384,775.773,0.588235,98744883
802.615,770.71,1.76471,98744876
804.419,777.047,0.588235,98744884
805.325,778.933,0.588235,98744885
807.185,774.363,1.76471,98744880
807.361,780.507,0.588235,98744887
807.916,775.617,1.76471,98744882
808.266,780.576,0.588235,98744888
810.126,782.177,0.588235,98744889
811.438,780.025,1.76471,98744886
813.067,785.245,0.588235,98744893
814.148,784.093,1.17647,98744892
814.38,785.551,0.588235,98744894
816.008,786.657,0.588235,98744895
816.184,782.756,1.76471,98744890
816.739,782.831,1.76471,98744891
817.09,786.682,0.588235,98744896
817.321,787.198,0.588235,98744897
819.125,789.559,0.588235,98744899
819.68,789.792,0.588235,98744900
820.031,791.23,0.588235,98744901
820.262,791.554,0.588235,98744902
822.972,795.219,0.588235,98744905
824.832,787.656,1.76471,98744898
825.913,797.169,0.588235,98744907
827.773,797.556,0.588235,98744908
827.949,791.574,1.76471,98744903
828.504,792.915,1.76471,98744904
828.854,797.787,0.588235,98744909
829.085,795.839,1.76471,98744906
830.89,798.575,0.588235,98744911
831.445,799.191,0.588235,98744912
832.027,799.789,0.588235,98744914
836.597,797.87,1.76471,98744910
837.678,799.477,1.76471,98744913
839.714,801.048,1.76471,98744915
840.269,801.986,1.76471,98744916
