FinishTime,ArrivalTime,ServiceTime,ID
64.6976,61.9062,1.76471,49629891
65.2858,61.938,0.588235,49629892
65.8741,64.7481,0.588235,49629893
66.4623,65.5581,0.588235,49629894
68.2818,66.5171,1.76471,49629895
68.8701,67.393,0.588235,49629896
70.9553,69.1906,1.76471,49629897
72.72,69.2603,1.76471,49629898
74.4847,70.1124,1.76471,49629899
76.2495,70.1555,1.76471,49629900
76.8377,70.9961,0.588235,49629901
78.6024,72.4,1.76471,49629902
79.1906,72.5996,0.588235,49629903
79.7789,77.2704,0.588235,49629904
80.3671,77.8062,0.588235,49629905
82.1318,78.5522,1.76471,49629906
83.3083,81.4004,1.17647,49629907
85.073,83.1731,1.76471,49629908
86.8377,83.684,1.76471,49629909
88.6024,84.9937,1.76471,49629910
89.1906,86.2263,0.588235,49629911
90.3671,86.6116,1.17647,49629912
90.9553,87.5132,0.588235,49629913
92.1318,90.8006,1.17647,49629914
92.72,91.4434,0.588235,49629915
93.3083,92.3578,0.588235,49629916
93.8965,92.7104,0.588235,49629917
97.737,96.5606,1.17647,49629918
98.3253,96.814,0.588235,49629919
101.041,100.453,0.588235,49629920
101.629,100.698,0.588235,49629921
102.321,101.732,0.588235,49629922
104.085,101.738,1.76471,49629923
104.674,102.232,0.588235,49629924
105.262,102.522,0.588235,49629925
105.85,104.068,0.588235,49629926
107.615,104.402,1.76471,49629927
108.203,106.67,0.588235,49629928
108.863,108.275,0.588235,49629929
113.423,112.835,0.588235,49629930
116.462,114.698,1.76471,49629931
118.227,115.957,1.76471,49629932
118.815,116.017,0.588235,49629933
119.992,117.479,1.17647,49629934
121.168,117.947,1.17647,49629935
121.757,119.074,0.588235,49629936
122.345,119.425,0.588235,49629937
122.933,120.807,0.588235,49629938
124.698,121.35,1.76471,49629939
125.286,121.899,0.588235,49629940
127.051,122.559,1.76471,49629941
127.639,122.646,0.588235,49629942
128.227,122.65,0.588235,49629943
128.815,123.387,0.588235,49629944
130.58,123.425,1.76471,49629945
131.168,124.42,0.588235,49629946
131.757,124.668,0.588235,49629947
132.345,127.799,0.588235,49629948
132.933,127.897,0.588235,49629949
134.698,128.492,1.76471,49629950
135.286,129.169,0.588235,49629951
135.874,130.204,0.588235,49629952
136.462,135.004,0.588235,49629953
137.051,135.938,0.588235,49629954
137.639,137.012,0.588235,49629955
138.227,137.353,0.588235,49629956
138.815,138.049,0.588235,49629957
139.404,138.129,0.588235,49629958
139.992,138.617,0.588235,49629959
141.757,138.928,1.76471,49629960
142.933,139.579,1.17647,49629961
143.521,140.714,0.588235,49629962
144.11,141.371,0.588235,49629963
145.286,142.011,1.17647,49629964
145.874,142.805,0.588235,49629965
146.462,142.975,0.588235,49629966
147.639,143.036,1.17647,49629967
148.227,144.549,0.588235,49629968
148.815,145.112,0.588235,49629969
150.58,145.44,1.76471,49629970
151.168,147.467,0.588235,49629971
152.933,147.585,1.76471,49629972
154.698,149.078,1.76471,49629973
156.462,150.873,1.76471,49629974
157.051,151.833,0.588235,49629975
158.227,154.048,1.17647,49629976
158.815,154.18,0.588235,49629977
159.404,155.405,0.588235,49629978
159.992,156.129,0.588235,49629979
161.757,156.159,1.76471,49629980
162.345,158.159,0.588235,49629981
162.933,160.217,0.588235,49629982
164.259,163.67,0.588235,49629983
165.372,164.784,0.588235,49629984
167.193,166.605,0.588235,49629985
167.781,166.789,0.588235,49629986
169.602,167.837,1.76471,49629987
170.19,167.848,0.588235,49629988
171.955,168.962,1.76471,49629989
173.72,170.068,1.76471,49629990
174.308,170.144,0.588235,49629991
174.896,171.139,0.588235,49629992
176.661,171.758,1.76471,49629993
177.249,172.095,0.588235,49629994
179.014,172.865,1.76471,49629995
180.19,173.96,1.17647,49629996
180.778,174.016,0.588235,49629997
181.367,174.334,0.588235,49629998
182.543,174.769,1.17647,49629999
183.131,176.446,0.588235,49630000
184.308,177.033,1.17647,49630001
186.073,177.106,1.76471,49630002
186.661,181.156,0.588235,49630003
187.249,181.727,0.588235,49630004
188.425,181.79,1.17647,49630005
189.014,182.871,0.588235,49630006
189.602,182.929,0.588235,49630007
190.19,184.393,0.588235,49630008
190.778,184.85,0.588235,49630009
192.543,185.534,1.76471,49630010
193.131,185.972,0.588235,49630011
194.896,186.389,1.76471,49630012
196.661,187.765,1.76471,49630013
197.249,187.999,0.588235,49630014
197.837,188.158,0.588235,49630015
199.602,189.027,1.76471,49630016
200.778,189.994,1.17647,49630017
202.543,190.436,1.76471,49630018
203.131,190.445,0.588235,49630019
203.72,191.793,0.588235,49630020
204.308,193.238,0.588235,49630021
204.896,195.312,0.588235,49630022
205.484,195.92,0.588235,49630023
206.073,196.125,0.588235,49630024
207.837,196.719,1.76471,49630025
209.602,197.378,1.76471,49630026
210.19,198.076,0.588235,49630027
210.778,200.296,0.588235,49630028
211.367,201.251,0.588235,49630029
211.955,201.475,0.588235,49630030
212.543,202.092,0.588235,49630031
213.131,203.116,0.588235,49630032
213.72,203.599,0.588235,49630033
214.308,204.284,0.588235,49630034
216.073,205.437,1.76471,49630035
217.837,205.645,1.76471,49630036
219.602,206.515,1.76471,49630037
220.778,206.917,1.17647,49630038
222.543,207.297,1.76471,49630039
223.131,209.285,0.588235,49630040
223.72,210.033,0.588235,49630041
224.308,210.477,0.588235,49630042
224.896,211.582,0.588235,49630043
225.484,214.484,0.588235,49630044
226.073,215.168,0.588235,49630045
227.837,215.247,1.76471,49630046
228.425,215.265,0.588235,49630047
229.014,217.727,0.588235,49630048
229.602,218.711,0.588235,49630049
230.19,219.426,0.588235,49630050
231.955,219.676,1.76471,49630051
233.72,220.24,1.76471,49630052
234.308,223.436,0.588235,49630053
234.896,223.595,0.588235,49630054
235.484,226.363,0.588235,49630055
236.073,231.239,0.588235,49630056
237.837,231.874,1.76471,49630057
239.602,232.841,1.76471,49630058
240.778,233.752,1.17647,49630059
241.367,234.437,0.588235,49630060
241.955,235.081,0.588235,49630061
243.72,235.514,1.76471,49630062
244.308,236.083,0.588235,49630063
245.484,236.607,1.17647,49630064
246.073,236.967,0.588235,49630065
246.661,237.74,0.588235,49630066
247.249,242.704,0.588235,49630067
247.837,243.131,0.588235,49630068
248.425,244.085,0.588235,49630069
249.479,248.89,0.588235,49630070
250.763,250.175,0.588235,49630071
252.867,251.102,1.76471,49630072
254.631,252.495,1.76471,49630073
255.219,253.223,0.588235,49630074
255.808,253.915,0.588235,49630075
256.396,253.93,0.588235,49630076
258.161,254.107,1.76471,49630077
259.925,254.349,1.76471,49630078
260.514,254.684,0.588235,49630079
261.102,254.87,0.588235,49630080
261.69,255.517,0.588235,49630081
262.278,255.581,0.588235,49630082
262.867,255.751,0.588235,49630083
263.455,257.224,0.588235,49630084
265.219,257.916,1.76471,49630085
265.808,259.453,0.588235,49630086
266.396,260.89,0.588235,49630087
268.161,261.443,1.76471,49630088
269.925,261.649,1.76471,49630089
271.102,261.743,1.17647,49630090
271.69,264.249,0.588235,49630091
272.278,265.631,0.588235,49630092
272.867,265.964,0.588235,49630093
274.631,266.3,1.76471,49630094
275.808,267.187,1.17647,49630095
276.396,267.831,0.588235,49630096
276.984,268.031,0.588235,49630097
278.749,269.729,1.76471,49630098
279.337,274.035,0.588235,49630099
280.514,275.14,1.17647,49630100
281.102,280.377,0.588235,49630101
283.185,281.42,1.76471,49630102
283.773,282.225,0.588235,49630103
284.362,282.663,0.588235,49630104
286.126,283.633,1.76471,49630105
286.715,284.117,0.588235,49630106
288.479,284.27,1.76471,49630107
289.068,284.342,0.588235,49630108
290.244,284.738,1.17647,49630109
290.832,287.267,0.588235,49630110
292.597,288.004,1.76471,49630111
293.185,288.131,0.588235,49630112
293.773,288.329,0.588235,49630113
294.362,289.626,0.588235,49630114
296.126,289.867,1.76471,49630115
296.715,290.328,0.588235,49630116
297.303,292.761,0.588235,49630117
297.891,292.795,0.588235,49630118
299.656,293.649,1.76471,49630119
300.832,293.672,1.17647,49630120
301.42,294.054,0.588235,49630121
302.009,294.244,0.588235,49630122
302.597,294.304,0.588235,49630123
303.185,295.234,0.588235,49630124
303.773,295.543,0.588235,49630125
304.362,296.169,0.588235,49630126
306.126,297.083,1.76471,49630127
306.715,297.954,0.588235,49630128
307.303,298.684,0.588235,49630129
307.891,300.437,0.588235,49630130
308.479,300.532,0.588235,49630131
309.068,301.4,0.588235,49630132
309.656,301.883,0.588235,49630133
311.42,308.399,1.76471,49630134
312.009,308.921,0.588235,49630135
312.597,310.263,0.588235,49630136
313.185,311.817,0.588235,49630137
314.695,314.107,0.588235,49630138
316.041,315.453,0.588235,49630139
318.618,318.03,0.588235,49630140
322.787,322.198,0.588235,49630141
324.551,322.278,1.76471,49630142
325.728,323.04,1.17647,49630143
326.316,323.788,0.588235,49630144
328.081,324.022,1.76471,49630145
328.669,324.418,0.588235,49630146
329.257,325.543,0.588235,49630147
329.845,325.777,0.588235,49630148
331.61,327.017,1.76471,49630149
332.198,327.197,0.588235,49630150
333.963,327.359,1.76471,49630151
334.551,328.321,0.588235,49630152
335.14,329.14,0.588235,49630153
335.728,330.466,0.588235,49630154
337.492,330.825,1.76471,49630155
339.257,331.354,1.76471,49630156
341.022,331.7,1.76471,49630157
341.61,333.574,0.588235,49630158
343.375,333.792,1.76471,49630159
343.963,334,0.588235,49630160
344.551,334.819,0.588235,49630161
346.316,339.131,1.76471,49630162
348.081,339.507,1.76471,49630163
348.669,343.307,0.588235,49630164
350.434,343.343,1.76471,49630165
351.022,343.468,0.588235,49630166
351.61,346.954,0.588235,49630167
352.198,347.237,0.588235,49630168
352.787,347.752,0.588235,49630169
353.375,349,0.588235,49630170
353.963,349.603,0.588235,49630171
355.728,351.781,1.76471,49630172
356.904,352.408,1.17647,49630173
358.669,355.27,1.76471,49630174
359.257,355.425,0.588235,49630175
359.845,356.401,0.588235,49630176
361.022,356.615,1.17647,49630177
361.61,356.871,0.588235,49630178
362.198,356.934,0.588235,49630179
362.787,357.687,0.588235,49630180
363.375,361.012,0.588235,49630181
365.14,362.791,1.76471,49630182
365.728,363.407,0.588235,49630183
366.316,363.42,0.588235,49630184
366.904,364.041,0.588235,49630185
367.492,364.823,0.588235,49630186
368.081,364.979,0.588235,49630187
369.845,365.509,1.76471,49630188
371.61,365.773,1.76471,49630189
373.375,367.311,1.76471,49630190
373.963,368.681,0.588235,49630191
374.551,369.503,0.588235,49630192
376.316,370.118,1.76471,49630193
376.904,370.774,0.588235,49630194
377.492,371.784,0.588235,49630195
378.081,371.788,0.588235,49630196
378.669,372.887,0.588235,49630197
380.434,374.703,1.76471,49630198
381.022,375.591,0.588235,49630199
381.61,377.038,0.588235,49630200
383.375,377.191,1.76471,49630201
383.963,377.462,0.588235,49630202
384.551,378.452,0.588235,49630203
385.14,379.652,0.588235,49630204
385.728,379.854,0.588235,49630205
386.316,380.928,0.588235,49630206
386.904,380.943,0.588235,49630207
388.669,381.49,1.76471,49630208
389.257,381.736,0.588235,49630209
391.022,382.035,1.76471,49630210
391.61,382.446,0.588235,49630211
392.198,383.502,0.588235,49630212
392.787,383.939,0.588235,49630213
393.963,386.514,1.17647,49630214
394.551,386.924,0.588235,49630215
395.14,387.48,0.588235,49630216
395.728,387.977,0.588235,49630217
396.316,388.236,0.588235,49630218
396.904,390.225,0.588235,49630219
397.492,392.182,0.588235,49630220
398.081,392.365,0.588235,49630221
399.257,394.373,1.17647,49630222
399.845,394.518,0.588235,49630223
400.434,394.914,0.588235,49630224
401.022,399.373,0.588235,49630225
402.787,399.375,1.76471,49630226
403.375,402.233,0.588235,49630227
405.14,402.893,1.76471,49630228
405.728,402.901,0.588235,49630229
406.316,403.304,0.588235,49630230
406.904,405.798,0.588235,49630231
408.081,406.04,1.17647,49630232
408.669,406.313,0.588235,49630233
410.434,406.672,1.76471,49630234
411.61,406.975,1.17647,49630235
412.198,407.056,0.588235,49630236
412.787,408.044,0.588235,49630237
413.375,408.31,0.588235,49630238
413.963,409.584,0.588235,49630239
414.551,409.757,0.588235,49630240
416.316,410.911,1.76471,49630241
418.081,412.957,1.76471,49630242
418.669,416.483,0.588235,49630243
419.257,416.664,0.588235,49630244
419.845,416.796,0.588235,49630245
421.61,416.977,1.76471,49630246
423.375,418.899,1.76471,49630247
425.14,419.284,1.76471,49630248
425.728,420.17,0.588235,49630249
426.316,420.725,0.588235,49630250
426.904,422.524,0.588235,49630251
427.492,422.998,0.588235,49630252
429.257,423.223,1.76471,49630253
429.845,426.25,0.588235,49630254
430.434,427.378,0.588235,49630255
431.022,428.21,0.588235,49630256
432.198,429.26,1.17647,49630257
432.787,430.253,0.588235,49630258
434.551,430.505,1.76471,49630259
435.14,431.35,0.588235,49630260
436.904,431.863,1.76471,49630261
437.492,432.197,0.588235,49630262
439.257,432.696,1.76471,49630263
439.845,432.758,0.588235,49630264
440.434,435.07,0.588235,49630265
441.022,435.246,0.588235,49630266
442.787,439.069,1.76471,49630267
443.375,439.491,0.588235,49630268
443.963,440.367,0.588235,49630269
445.728,442.091,1.76471,49630270
447.492,442.121,1.76471,49630271
448.081,445.482,0.588235,49630272
448.669,446.613,0.588235,49630273
450.434,447.02,1.76471,49630274
451.022,447.711,0.588235,49630275
451.61,447.717,0.588235,49630276
452.198,447.809,0.588235,49630277
452.787,447.864,0.588235,49630278
453.375,448.965,0.588235,49630279
454.551,449.617,1.17647,49630280
455.14,451.564,0.588235,49630281
456.904,452.69,1.76471,49630282
457.492,453.667,0.588235,49630283
458.081,453.738,0.588235,49630284
458.669,454.802,0.588235,49630285
459.257,456.075,0.588235,49630286
459.845,456.642,0.588235,49630287
461.61,457.576,1.76471,49630288
463.375,458.161,1.76471,49630289
465.14,458.267,1.76471,49630290
466.316,458.819,1.17647,49630291
466.904,458.991,0.588235,49630292
467.492,459.987,0.588235,49630293
469.257,460.771,1.76471,49630294
469.845,463.152,0.588235,49630295
471.61,463.596,1.76471,49630296
472.198,463.629,0.588235,49630297
473.963,464.053,1.76471,49630298
474.551,464.734,0.588235,49630299
475.14,465.261,0.588235,49630300
476.904,466.275,1.76471,49630301
477.492,466.469,0.588235,49630302
479.257,467.207,1.76471,49630303
479.845,467.712,0.588235,49630304
480.434,468.902,0.588235,49630305
482.198,469.432,1.76471,49630306
482.787,469.702,0.588235,49630307
483.375,470.264,0.588235,49630308
483.963,470.933,0.588235,49630309
484.551,472.225,0.588235,49630310
486.316,472.808,1.76471,49630311
486.904,473.451,0.588235,49630312
487.492,475.085,0.588235,49630313
488.081,475.454,0.588235,49630314
489.845,477.216,1.76471,49630315
490.434,477.291,0.588235,49630316
492.198,477.378,1.76471,49630317
493.963,477.595,1.76471,49630318
494.551,478.341,0.588235,49630319
495.14,479.712,0.588235,49630320
496.904,480.523,1.76471,49630321
498.081,482.951,1.17647,49630322
498.669,483.488,0.588235,49630323
500.434,484.772,1.76471,49630324
501.022,485.317,0.588235,49630325
502.787,487.1,1.76471,49630326
504.551,487.245,1.76471,49630327
506.316,488.095,1.76471,49630328
506.904,488.219,0.588235,49630329
507.492,489.27,0.588235,49630330
508.081,490.485,0.588235,49630331
508.669,492.985,0.588235,49630332
509.845,493.532,1.17647,49630333
510.434,494.63,0.588235,49630334
511.022,496.654,0.588235,49630335
511.61,497.831,0.588235,49630336
513.375,498.125,1.76471,49630337
513.963,501.377,0.588235,49630338
514.551,501.42,0.588235,49630339
516.316,501.603,1.76471,49630340
516.904,502.696,0.588235,49630341
518.669,502.841,1.76471,49630342
519.257,505.948,0.588235,49630343
519.845,506.232,0.588235,49630344
520.434,509.133,0.588235,49630345
521.022,509.421,0.588235,49630346
521.61,511.268,0.588235,49630347
522.198,513.16,0.588235,49630348
523.963,513.599,1.76471,49630349
525.14,515.081,1.17647,49630350
525.728,516.36,0.588235,49630351
526.316,516.779,0.588235,49630352
528.081,517.171,1.76471,49630353
528.669,517.192,0.588235,49630354
529.257,517.284,0.588235,49630355
529.845,518.601,0.588235,49630356
531.61,518.665,1.76471,49630357
533.375,518.82,1.76471,49630358
533.963,520.037,0.588235,49630359
534.551,520.438,0.588235,49630360
535.14,521.591,0.588235,49630361
535.728,521.723,0.588235,49630362
536.316,523.553,0.588235,49630363
536.904,525.11,0.588235,49630364
538.669,526.063,1.76471,49630365
540.434,526.331,1.76471,49630366
542.198,526.604,1.76471,49630367
542.787,526.691,0.588235,49630368
543.375,528.507,0.588235,49630369
545.14,530.597,1.76471,49630370
545.728,533.183,0.588235,49630371
547.492,533.43,1.76471,49630372
548.081,535.132,0.588235,49630373
548.669,535.454,0.588235,49630374
550.434,535.606,1.76471,49630375
551.022,536.077,0.588235,49630376
551.61,536.257,0.588235,49630377
552.198,536.55,0.588235,49630378
553.963,536.877,1.76471,49630379
554.551,539.173,0.588235,49630380
555.14,540.06,0.588235,49630381
555.728,541.366,0.588235,49630382
557.492,542.766,1.76471,49630383
559.257,542.928,1.76471,49630384
561.022,544.158,1.76471,49630385
562.787,544.995,1.76471,49630386
563.375,545.405,0.588235,49630387
565.14,547.203,1.76471,49630388
566.904,547.654,1.76471,49630389
568.081,548.494,1.17647,49630390
569.257,548.766,1.17647,49630391
571.022,552.428,1.76471,49630392
571.61,553.578,0.588235,49630393
572.198,553.748,0.588235,49630394
573.375,555.107,1.17647,49630395
573.963,555.767,0.588235,49630396
575.14,556.483,1.17647,49630397
575.728,556.909,0.588235,49630398
576.316,557.104,0.588235,49630399
576.904,557.483,0.588235,49630400
577.492,557.618,0.588235,49630401
578.081,559.493,0.588235,49630402
579.845,560.394,1.76471,49630403
580.434,560.964,0.588235,49630404
581.022,561.245,0.588235,49630405
581.61,561.894,0.588235,49630406
583.375,562.469,1.76471,49630407
585.14,563.138,1.76471,49630408
586.904,563.783,1.76471,49630409
587.492,564.089,0.588235,49630410
588.081,564.838,0.588235,49630411
589.257,565.871,1.17647,49630412
591.022,566.615,1.76471,49630413
591.61,568.426,0.588235,49630414
593.375,568.573,1.76471,49630415
593.963,570.664,0.588235,49630416
595.14,570.918,1.17647,49630417
596.904,571.379,1.76471,49630418
598.081,572.747,1.17647,49630419
598.669,573.108,0.588235,49630420
599.257,574.884,0.588235,49630421
599.845,575.27,0.588235,49630422
600.434,576.16,0.588235,49630423
601.022,577.255,0.588235,49630424
601.61,580.067,0.588235,49630425
602.198,581.236,0.588235,49630426
602.787,581.385,0.588235,49630427
603.375,581.736,0.588235,49630428
603.963,582.987,0.588235,49630429
604.551,583.314,0.588235,49630430
606.316,584.701,1.76471,49630431
606.904,585.36,0.588235,49630432
608.081,585.476,1.17647,49630433
609.845,586.157,1.76471,49630434
610.434,589.462,0.588235,49630435
611.022,589.635,0.588235,49630436
611.61,591.955,0.588235,49630437
612.198,592.17,0.588235,49630438
613.963,592.488,1.76471,49630439
615.728,592.63,1.76471,49630440
616.316,592.724,0.588235,49630441
616.904,593.064,0.588235,49630442
617.492,594.551,0.588235,49630443
618.081,595.078,0.588235,49630444
618.669,595.911,0.588235,49630445
619.257,597.448,0.588235,49630446
621.022,597.562,1.76471,49630447
621.61,598.557,0.588235,49630448
622.198,598.647,0.588235,49630449
623.963,602.092,1.76471,49630450
624.551,602.229,0.588235,49630451
625.14,602.383,0.588235,49630452
625.728,602.385,0.588235,49630453
626.316,603.765,0.588235,49630454
627.492,606.704,1.17647,49630455
628.081,609.666,0.588235,49630456
628.669,610.958,0.588235,49630457
630.434,615.535,1.76471,49630458
631.022,616.536,0.588235,49630459
631.61,616.99,0.588235,49630460
633.375,617.289,1.76471,49630461
634.551,617.952,1.17647,49630462
635.14,618.305,0.588235,49630463
636.904,618.608,1.76471,49630464
638.081,620.862,1.17647,49630465
638.669,622.443,0.588235,49630466
640.434,623.25,1.76471,49630467
641.022,623.605,0.588235,49630468
641.61,624.793,0.588235,49630469
642.198,625.243,0.588235,49630470
642.787,625.631,0.588235,49630471
643.375,626.264,0.588235,49630472
645.14,626.535,1.76471,49630473
645.728,627.953,0.588235,49630474
647.492,629.429,1.76471,49630475
648.081,632.297,0.588235,49630476
648.669,634.486,0.588235,49630477
649.257,638.022,0.588235,49630478
651.022,639.321,1.76471,49630479
652.787,639.918,1.76471,49630480
654.551,641.484,1.76471,49630481
655.14,642.004,0.588235,49630482
655.728,643.079,0.588235,49630483
656.316,643.336,0.588235,49630484
656.904,643.406,0.588235,49630485
657.492,643.597,0.588235,49630486
658.669,644.715,1.17647,49630487
659.845,645.139,1.17647,49630488
661.61,646.505,1.76471,49630489
663.375,648.37,1.76471,49630490
664.551,648.435,1.17647,49630491
666.316,652.275,1.76471,49630492
667.492,652.687,1.17647,49630493
668.081,652.808,0.588235,49630494
668.669,653.183,0.588235,49630495
669.257,654.248,0.588235,49630496
670.434,655.843,1.17647,49630497
671.022,656.208,0.588235,49630498
671.61,658.043,0.588235,49630499
672.198,658.717,0.588235,49630500
672.787,661.327,0.588235,49630501
673.375,661.444,0.588235,49630502
673.963,661.7,0.588235,49630503
674.551,663.529,0.588235,49630504
675.14,664.64,0.588235,49630505
675.728,664.989,0.588235,49630506
676.316,665.21,0.588235,49630507
676.904,665.415,0.588235,49630508
677.492,666.251,0.588235,49630509
678.081,666.63,0.588235,49630510
678.669,666.705,0.588235,49630511
679.257,667.451,0.588235,49630512
681.022,668.415,1.76471,49630513
681.61,668.931,0.588235,49630514
682.787,669.008,1.17647,49630515
683.375,669.832,0.588235,49630516
685.14,670.031,1.76471,49630517
685.728,670.059,0.588235,49630518
687.492,670.345,1.76471,49630519
688.081,671.714,0.588235,49630520
688.669,671.78,0.588235,49630521
690.434,672.398,1.76471,49630522
692.198,673.853,1.76471,49630523
693.375,673.984,1.17647,49630524
693.963,674.784,0.588235,49630525
694.551,674.981,0.588235,49630526
696.316,675.242,1.76471,49630527
696.904,675.276,0.588235,49630528
697.492,676.354,0.588235,49630529
699.257,680.144,1.76471,49630530
699.845,680.212,0.588235,49630531
701.61,681.942,1.76471,49630532
702.198,682.572,0.588235,49630533
702.787,683.461,0.588235,49630534
703.375,683.774,0.588235,49630535
704.551,685.689,1.17647,49630536
705.14,687.364,0.588235,49630537
706.904,687.498,1.76471,49630538
708.669,689.21,1.76471,49630539
709.257,691.835,0.588235,49630540
709.845,692.645,0.588235,49630541
710.434,692.877,0.588235,49630542
711.022,693.641,0.588235,49630543
711.61,693.758,0.588235,49630544
713.375,693.81,1.76471,49630545
715.14,694.393,1.76471,49630546
715.728,694.695,0.588235,49630547
716.316,694.937,0.588235,49630548
716.904,696.695,0.588235,49630549
718.081,696.729,1.17647,49630550
718.669,700.419,0.588235,49630551
720.434,700.485,1.76471,49630552
721.61,701.054,1.17647,49630553
723.375,701.101,1.76471,49630554
723.963,704.546,0.588235,49630555
725.14,704.901,1.17647,49630556
726.904,705.901,1.76471,49630557
728.669,712.212,1.76471,49630558
729.257,713.534,0.588235,49630559
729.845,714.451,0.588235,49630560
731.61,714.581,1.76471,49630561
732.198,715.859,0.588235,49630562
732.787,715.886,0.588235,49630563
733.375,716.39,0.588235,49630564
733.963,716.826,0.588235,49630565
734.551,717.061,0.588235,49630566
735.14,717.127,0.588235,49630567
735.728,717.511,0.588235,49630568
736.316,718.269,0.588235,49630569
738.081,720.119,1.76471,49630570
738.669,721.202,0.588235,49630571
739.257,721.349,0.588235,49630572
740.434,721.489,1.17647,49630573
742.198,721.694,1.76471,49630574
742.787,722.186,0.588235,49630575
743.375,724.535,0.588235,49630576
743.963,726.306,0.588235,49630577
745.14,727.29,1.17647,49630578
745.728,729.119,0.588235,49630579
747.492,730.684,1.76471,49630580
748.081,730.861,0.588235,49630581
749.845,731.039,1.76471,49630582
751.022,731.144,1.17647,49630583
751.61,731.166,0.588235,49630584
752.198,731.716,0.588235,49630585
753.963,732.253,1.76471,49630586
755.728,732.447,1.76471,49630587
756.316,733.644,0.588235,49630588
756.904,735.219,0.588235,49630589
757.492,736.343,0.588235,49630590
758.081,736.411,0.588235,49630591
759.845,737.97,1.76471,49630592
761.022,738.733,1.17647,49630593
761.61,739.875,0.588235,49630594
762.787,740.951,1.17647,49630595
764.551,741.194,1.76471,49630596
765.14,743.14,0.588235,49630597
765.728,743.143,0.588235,49630598
766.316,743.855,0.588235,49630599
766.904,743.862,0.588235,49630600
767.492,744.112,0.588235,49630601
768.081,746.865,0.588235,49630602
768.669,748.35,0.588235,49630603
770.434,749.264,1.76471,49630604
771.61,749.567,1.17647,49630605
772.198,752.871,0.588235,49630606
773.963,753.394,1.76471,49630607
774.551,753.87,0.588235,49630608
775.14,756.951,0.588235,49630609
776.904,757.209,1.76471,49630610
777.492,759.266,0.588235,49630611
778.081,759.41,0.588235,49630612
778.669,760.254,0.588235,49630613
780.434,761.254,1.76471,49630614
781.61,762.079,1.17647,49630615
782.198,762.615,0.588235,49630616
783.963,764.15,1.76471,49630617
784.551,765.517,0.588235,49630618
786.316,766.785,1.76471,49630619
786.904,767.94,0.588235,49630620
788.669,768.873,1.76471,49630621
790.434,768.972,1.76471,49630622
791.022,769.29,0.588235,49630623
791.61,772.524,0.588235,49630624
793.375,772.547,1.76471,49630625
793.963,774.008,0.588235,49630626
794.551,776.285,0.588235,49630627
795.728,777.491,1.17647,49630628
796.316,777.921,0.588235,49630629
798.081,778.01,1.76471,49630630
798.669,778.138,0.588235,49630631
799.257,778.249,0.588235,49630632
799.845,779.172,0.588235,49630633
801.61,779.985,1.76471,49630634
802.198,780.193,0.588235,49630635
803.963,780.383,1.76471,49630636
804.551,780.468,0.588235,49630637
805.14,780.859,0.588235,49630638
805.728,782.458,0.588235,49630639
806.904,782.944,1.17647,49630640
807.492,783.692,0.588235,49630641
809.257,783.775,1.76471,49630642
809.845,783.827,0.588235,49630643
