FinishTime,ArrivalTime,ServiceTime,ID
178.325,139.132,1.76471,150870704
179.473,160.903,0.588235,150870728
180.389,161.037,0.588235,150870729
180.582,163.602,0.588235,150870730
181.626,140.919,1.76471,150870708
181.961,163.685,0.588235,150870731
182.974,164.408,0.588235,150870732
184.287,165.208,0.588235,150870733
184.553,166.054,0.588235,150870734
184.811,167.886,0.588235,150870735
184.966,143.636,1.76471,150870712
186.959,149.791,1.17647,150870723
187.734,169.92,0.588235,150870737
187.837,146.103,1.76471,150870716
189.993,170.507,0.588235,150870738
190.09,170.548,0.588235,150870739
190.256,147.749,1.76471,150870718
192.154,173.754,0.588235,150870741
196.023,148.172,1.76471,150870720
196.318,178.319,0.588235,150870747
196.576,179.632,0.588235,150870748
197.391,169.555,1.17647,150870736
198.724,180.113,0.588235,150870750
199.33,151.565,1.76471,150870724
199.499,183.763,0.588235,150870751
199.601,184.11,0.588235,150870752
200.26,158.873,1.76471,150870726
202.02,188.183,0.588235,150870755
203.002,171.013,1.17647,150870740
203.919,188.202,0.588235,150870756
204.111,175.158,1.17647,150870742
205.156,175.197,1.17647,150870743
207.816,176.604,1.17647,150870746
208.082,189.767,0.588235,150870758
208.341,192.776,0.588235,150870759
209.156,193.224,0.588235,150870760
210.488,194.208,0.588235,150870761
211.095,195.335,0.588235,150870762
211.264,196.746,0.588235,150870763
211.366,197.235,0.588235,150870764
212.025,198.453,0.588235,150870765
213.523,185.916,1.17647,150870753
213.785,199.035,0.588235,150870766
214.767,199.064,0.588235,150870767
217.255,175.57,1.76471,150870744
218.268,176.123,1.76471,150870745
219.552,188.604,1.17647,150870757
219.847,201.561,0.588235,150870772
220.26,180.04,1.76471,150870749
220.92,204.037,0.588235,150870774
222.253,204.344,0.588235,150870775
223.028,205.242,0.588235,150870777
223.131,205.524,0.588235,150870778
223.789,205.596,0.588235,150870779
225.287,206.136,0.588235,150870780
225.384,186.828,1.76471,150870754
225.55,208.678,0.588235,150870781
227.641,199.635,1.17647,150870769
229.02,211.425,0.588235,150870783
232.025,217.229,0.588235,150870787
232.685,218.361,0.588235,150870788
234.018,219.247,0.588235,150870789
234.624,204.807,1.17647,150870776
234.896,222.298,0.588235,150870791
235.554,223.111,0.588235,150870792
237.386,225.621,0.588235,150870795
239.213,199.107,1.76471,150870768
239.405,226.859,0.588235,150870796
240.45,200.889,1.76471,150870770
240.784,226.961,0.588235,150870797
241.798,213.092,1.17647,150870784
243.111,201.421,1.76471,150870771
243.635,201.627,1.76471,150870773
243.789,229.123,0.588235,150870798
244.45,230.23,0.588235,150870799
245.782,230.96,0.588235,150870800
246.389,231.416,0.588235,150870801
249.151,233.464,0.588235,150870804
250.061,209.172,1.76471,150870782
250.977,234.553,0.588235,150870805
251.17,235.359,0.588235,150870806
252.549,238.346,0.588235,150870808
254.846,215.209,1.76471,150870785
255.141,215.343,1.76471,150870786
255.554,240.754,0.588235,150870812
258.322,220.118,1.76471,150870790
258.425,231.436,1.17647,150870802
260.582,223.344,1.76471,150870793
260.678,223.471,1.76471,150870794
260.916,244.35,0.588235,150870816
262.935,248.194,0.588235,150870819
263.979,238.145,1.17647,150870807
264.314,249.973,0.588235,150870820
266.611,250.365,0.588235,150870821
266.906,250.518,0.588235,150870822
267.319,250.609,0.588235,150870823
270.087,252.744,0.588235,150870824
270.848,232.68,1.76471,150870803
272.346,254.436,0.588235,150870826
272.443,254.574,0.588235,150870827
274.7,256.467,0.588235,150870829
275.744,256.837,0.588235,150870830
276.078,257.467,0.588235,150870831
277.092,238.454,1.76471,150870809
278.376,258.295,0.588235,150870832
278.405,238.856,1.76471,150870810
278.671,259.511,0.588235,150870833
278.929,240.609,1.76471,150870811
279.744,241.686,1.76471,150870813
281.077,242.569,1.76471,150870814
281.683,242.578,1.76471,150870815
282.613,261.056,0.588235,150870836
284.111,262.554,0.588235,150870837
284.207,262.932,0.588235,150870838
285.355,245.915,1.76471,150870817
286.272,246.405,1.76471,150870818
287.509,264.879,0.588235,150870840
287.843,266.404,0.588235,150870841
288.856,266.549,0.588235,150870842
290.14,266.611,0.588235,150870843
290.169,268.321,0.588235,150870844
290.435,268.409,0.588235,150870845
291.509,270.142,0.588235,150870847
293.448,272.01,0.588235,150870849
293.719,254.073,1.76471,150870825
295.972,274.807,0.588235,150870852
296.21,255.083,1.76471,150870828
299.273,276.37,0.588235,150870855
300.621,279.845,0.588235,150870857
301.905,280.211,0.588235,150870858
302.2,283.553,0.588235,150870860
302.613,259.848,1.76471,150870834
303.273,283.664,0.588235,150870861
305.213,284.29,0.588235,150870862
305.381,260.6,1.76471,150870835
305.484,284.583,0.588235,150870863
307.974,286.879,0.588235,150870865
308.884,275.205,1.17647,150870853
309.994,263.838,1.76471,150870839
312.386,288.473,0.588235,150870867
313.699,280.967,1.17647,150870859
314.223,268.642,1.76471,150870846
314.378,290.414,0.588235,150870870
315.038,292.103,0.588235,150870871
316.371,271.582,1.76471,150870848
317.248,294.072,0.588235,150870874
317.907,273.044,1.76471,150870850
319.405,273.19,1.76471,150870851
320.649,297.331,0.588235,150870876
321.566,276.175,1.76471,150870854
323.137,277.188,1.76471,150870856
324.151,299.911,0.588235,150870878
325.729,290.104,1.17647,150870869
325.988,300.257,0.588235,150870880
326.142,304.058,0.588235,150870881
328.135,304.682,0.588235,150870883
328.911,292.551,1.17647,150870873
329.013,304.884,0.588235,150870884
329.672,306.595,0.588235,150870885
331.266,286.234,1.76471,150870864
332.414,308.003,0.588235,150870887
333.33,310.672,0.588235,150870888
334.568,287.583,1.76471,150870866
334.902,311.669,0.588235,150870889
335.915,312.236,0.588235,150870890
337.199,289.411,1.76471,150870868
337.228,299.939,1.17647,150870879
339.9,315.14,0.588235,150870894
340.507,292.514,1.76471,150870872
340.675,315.685,0.588235,150870895
340.778,315.864,0.588235,150870896
342.935,307.741,1.17647,150870886
343.031,317.329,0.588235,150870898
343.269,295.608,1.76471,150870875
344.178,317.956,0.588235,150870899
345.095,319.617,0.588235,150870900
345.288,298.511,1.76471,150870877
346.332,320.829,0.588235,150870901
346.667,323.626,0.588235,150870902
347.68,324.462,0.588235,150870903
348.993,326.287,0.588235,150870905
350.332,304.102,1.76471,150870882
351.665,326.688,0.588235,150870906
352.271,327.231,0.588235,150870907
352.44,328.251,0.588235,150870908
352.543,329.039,0.588235,150870909
354.795,329.508,0.588235,150870911
355.033,331.649,0.588235,150870912
355.943,333.327,0.588235,150870913
356.86,333.969,0.588235,150870914
357.052,337.271,0.588235,150870915
358.097,339.592,0.588235,150870916
358.431,340.348,0.588235,150870917
360.758,341.564,0.588235,150870919
361.024,312.885,1.76471,150870891
361.282,313.279,1.76471,150870892
361.436,315.033,1.76471,150870893
362.097,343.299,0.588235,150870920
364.036,345.405,0.588235,150870922
364.307,346.447,0.588235,150870924
364.966,316.841,1.76471,150870897
366.464,329.083,1.17647,150870910
367.708,350.205,0.588235,150870927
368.625,350.715,0.588235,150870928
368.817,353.989,0.588235,150870929
369.862,354.244,0.588235,150870930
372.493,325.518,1.76471,150870904
372.522,355.677,0.588235,150870932
372.788,356.434,0.588235,150870933
373.047,356.669,0.588235,150870934
374.254,362.49,0.588235,150870935
375.391,363.626,0.588235,150870936
375.801,363.717,0.588235,150870937
375.969,346.38,1.17647,150870923
376.526,364.761,0.588235,150870938
381.672,369.907,0.588235,150870939
381.961,355.609,1.17647,150870931
382.649,370.884,0.588235,150870940
382.974,340.947,1.76471,150870918
383.282,371.518,0.588235,150870941
384.847,373.083,0.588235,150870942
385.179,373.414,0.588235,150870944
385.634,373.87,0.588235,150870945
385.958,374.193,0.588235,150870946
386.959,345.315,1.76471,150870921
388.555,376.79,0.588235,150870947
389.397,377.633,0.588235,150870948
389.781,378.017,0.588235,150870950
390.09,347.789,1.76471,150870925
390.327,350.054,1.76471,150870926
392.977,381.213,0.588235,150870951
393.71,381.946,0.588235,150870952
394.013,382.249,0.588235,150870953
396.918,385.153,0.588235,150870954
399.839,388.074,0.588235,150870959
399.889,388.124,0.588235,150870960
399.986,388.221,0.588235,150870961
402.042,390.277,0.588235,150870965
403.192,391.428,0.588235,150870966
403.208,391.443,0.588235,150870967
404.872,393.107,0.588235,150870968
406.847,395.082,0.588235,150870971
408.41,373.116,1.76471,150870943
408.89,385.361,1.17647,150870955
411.534,388.004,1.17647,150870958
411.604,396.465,0.588235,150870973
411.654,396.654,0.588235,150870974
411.751,396.713,0.588235,150870975
413.195,377.901,1.76471,150870949
414.957,400.312,0.588235,150870977
416.637,400.567,0.588235,150870979
418.611,400.744,0.588235,150870980
420.175,401.846,0.588235,150870981
420.999,385.704,1.76471,150870956
422.765,387.471,1.76471,150870957
423.515,405.561,0.588235,150870986
424.309,389.015,1.76471,150870962
425.105,389.811,1.76471,150870963
425.517,390.223,1.76471,150870964
428.415,393.121,1.76471,150870969
429.004,393.134,1.76471,150870970
431.94,415.351,0.588235,150870991
432.212,395.719,1.76471,150870972
432.763,415.882,0.588235,150870992
435.063,403.223,1.17647,150870983
435.28,416.424,0.588235,150870994
436.87,417.999,0.588235,150870996
437.282,418.007,0.588235,150870997
437.336,397.801,1.76471,150870976
438.487,409.343,1.17647,150870988
438.502,400.323,1.76471,150870978
440.179,418.317,0.588235,150870998
442.141,413.227,1.17647,150870990
444.184,402.095,1.76471,150870982
446.828,422.096,0.588235,150871003
446.898,404.055,1.76471,150870984
446.948,404.296,1.76471,150870985
448.489,406.163,1.76471,150870987
449.046,425.072,0.588235,150871006
449.101,425.186,0.588235,150871007
450.251,425.635,0.588235,150871008
451.931,411.058,1.76471,150870989
453.905,431.792,0.588235,150871011
455.469,419.663,1.17647,150871000
458.059,415.975,1.76471,150870993
458.662,434.532,0.588235,150871014
458.712,434.589,0.588235,150871015
459.603,417.697,1.76471,150870995
460.865,436.571,0.588235,150871018
463.695,436.935,0.588235,150871020
464.298,419.2,1.76471,150870999
465.67,437.445,0.588235,150871021
467.234,437.848,0.588235,150871022
467.506,420.361,1.76471,150871001
467.714,432.134,1.17647,150871012
468.057,420.692,1.76471,150871002
470.357,433.339,1.17647,150871013
470.427,438.59,0.588235,150871024
470.477,440.129,0.588235,150871025
470.574,422.209,1.76471,150871004
472.164,424.405,1.76471,150871005
472.63,444.433,0.588235,150871027
473.781,436.931,1.17647,150871019
473.796,426.502,1.76471,150871009
475.474,426.522,1.76471,150871010
476.063,445.279,0.588235,150871029
478.998,447.332,0.588235,150871031
482.122,451.738,0.588235,150871035
482.242,453.978,0.588235,150871037
482.339,455.165,0.588235,150871038
483.783,435.228,1.76471,150871016
483.929,455.676,0.588235,150871039
484.34,436.244,1.76471,150871017
485.545,461.619,0.588235,150871041
485.561,461.645,0.588235,150871042
487.225,444.672,1.17647,150871028
487.828,464.686,0.588235,150871044
490.763,466.33,0.588235,150871045
491.243,448.409,1.17647,150871033
493.354,438.131,1.76471,150871023
494.104,468.473,0.588235,150871048
494.897,443.474,1.76471,150871026
496.105,471.624,0.588235,150871051
496.16,460.39,1.17647,150871040
497.31,471.826,0.588235,150871052
498.989,475.579,0.588235,150871054
499.003,463.068,1.17647,150871043
499.593,475.618,0.588235,150871055
500.964,446.471,1.76471,150871030
502.8,448.318,1.76471,150871032
503.008,477.949,0.588235,150871057
503.351,448.563,1.76471,150871034
505.721,452.707,1.76471,150871036
507.313,469.523,1.17647,150871049
507.87,480.971,0.588235,150871061
507.924,482.473,0.588235,150871062
509.075,483.169,0.588235,150871063
510.754,485.923,0.588235,150871064
510.768,486.383,0.588235,150871065
515.116,489.891,0.588235,150871070
517.416,466.461,1.76471,150871046
517.486,490.386,0.588235,150871071
517.536,466.742,1.76471,150871047
517.633,480.173,1.17647,150871059
519.077,490.442,0.588235,150871072
519.223,469.79,1.76471,150871050
519.634,494.281,0.588235,150871073
520.855,472.786,1.76471,150871053
522.519,496.72,0.588235,150871076
522.532,497.564,0.588235,150871077
526.057,477.305,1.76471,150871056
526.33,487.364,1.17647,150871068
526.881,497.655,0.588235,150871078
528.648,478.102,1.76471,150871058
529.181,498.786,0.588235,150871079
529.301,503.761,0.588235,150871081
529.398,505.072,0.588235,150871082
530.191,480.892,1.76471,150871060
530.842,507.283,0.588235,150871083
531.399,509.303,0.588235,150871085
531.454,494.85,1.17647,150871074
532.604,495.075,1.17647,150871075
532.62,510.404,0.588235,150871086
534.297,510.547,0.588235,150871088
534.887,486.9,1.76471,150871066
536.258,486.989,1.76471,150871067
537.822,513.06,0.588235,150871089
538.094,514.024,0.588235,150871090
538.302,488.066,1.76471,150871069
538.646,514.881,0.588235,150871091
540.945,517.046,0.588235,150871093
541.956,518.487,0.588235,150871096
542.607,518.491,0.588235,150871097
543.164,520.528,0.588235,150871098
543.218,520.657,0.588235,150871099
544.369,521.621,0.588235,150871100
546.651,523.256,0.588235,150871103
549.587,524.31,0.588235,150871105
549.859,524.501,0.588235,150871106
550.067,524.636,0.588235,150871107
550.41,526.985,0.588235,150871108
552.71,527.444,0.588235,150871109
552.78,503.419,1.76471,150871080
553.721,527.865,0.588235,150871110
554.372,528.637,0.588235,150871111
554.517,508.562,1.76471,150871084
554.929,529.333,0.588235,150871112
554.983,530.574,0.588235,150871113
556.134,530.835,0.588235,150871114
557.813,510.461,1.76471,150871087
561.624,533.797,0.588235,150871117
562.175,535.686,0.588235,150871119
563.942,516.502,1.76471,150871092
564.595,517.343,1.76471,150871094
564.692,517.667,1.76471,150871095
565.485,539.761,0.588235,150871122
566.136,541.02,0.588235,150871123
566.281,541.517,0.588235,150871124
566.693,542.637,0.588235,150871125
567.898,546.749,0.588235,150871127
567.914,522.348,1.76471,150871101
569.578,547.348,0.588235,150871128
569.591,522.947,1.76471,150871102
571.553,524.003,1.76471,150871104
573.389,547.886,0.588235,150871129
573.596,534.586,1.17647,150871118
573.94,548.381,0.588235,150871130
575.706,549.328,0.588235,150871131
576.239,537.038,1.17647,150871120
576.359,550.23,0.588235,150871132
576.457,550.287,0.588235,150871133
577.25,550.799,0.588235,150871134
577.901,551.395,0.588235,150871135
578.046,552.399,0.588235,150871136
578.458,553.46,0.588235,150871137
579.679,554.374,0.588235,150871139
581.946,532.905,1.76471,150871115
584.881,533.757,1.76471,150871116
588.004,562.83,0.588235,150871147
588.074,538.184,1.76471,150871121
588.221,564.068,0.588235,150871149
589.015,566.57,0.588235,150871150
589.666,567.985,0.588235,150871151
590.277,544.688,1.76471,150871126
591.443,569.519,0.588235,150871154
593.71,570.918,0.588235,150871155
597.126,560.408,1.17647,150871144
599.839,571.309,0.588235,150871158
599.986,572.211,0.588235,150871159
600.779,573.481,0.588235,150871160
601.43,574.338,0.588235,150871161
601.987,568.957,1.17647,150871153
602.042,575.723,0.588235,150871162
603.192,553.572,1.76471,150871138
604.872,555.613,1.76471,150871140
604.885,557.276,1.76471,150871141
606.847,558.639,1.76471,150871142
608.683,558.884,1.76471,150871143
609.234,560.481,1.76471,150871145
611.001,560.506,1.76471,150871146
611.534,571.188,1.17647,150871157
611.604,580.995,0.588235,150871166
611.654,563.894,1.76471,150871148
611.751,581.675,0.588235,150871167
612.544,582.617,0.588235,150871168
613.195,583.14,0.588235,150871169
613.34,568.762,1.76471,150871152
613.807,586.719,0.588235,150871171
614.957,588.657,0.588235,150871172
620.175,571.016,1.76471,150871156
622.765,593.581,0.588235,150871178
623.418,594.021,0.588235,150871181
624.96,596.153,0.588235,150871184
625.105,598.873,0.588235,150871185
625.571,600.044,0.588235,150871186
626.722,600.957,0.588235,150871187
626.738,576.646,1.76471,150871163
629.004,576.912,1.76471,150871164
632.212,593.057,1.17647,150871176
632.42,577.447,1.76471,150871165
635.28,594.588,1.17647,150871182
636.87,604.559,0.588235,150871192
637.282,585.772,1.76471,150871170
637.336,605.355,0.588235,150871193
638.487,607.141,0.588235,150871194
638.502,607.474,0.588235,150871195
640.166,589.658,1.76471,150871173
640.179,592.328,1.76471,150871174
640.769,607.652,0.588235,150871196
642.141,592.777,1.76471,150871175
643.977,607.735,0.588235,150871197
644.184,608.356,0.588235,150871198
644.528,593.257,1.76471,150871177
646.828,593.854,1.76471,150871179
646.898,593.961,1.76471,150871180
647.838,595.565,1.76471,150871183
649.101,610.334,0.588235,150871202
650.251,610.748,0.588235,150871203
650.267,610.95,0.588235,150871204
651.944,612.579,0.588235,150871206
652.534,612.884,0.588235,150871207
653.905,613.142,0.588235,150871208
655.469,602.748,1.76471,150871188
656.293,614.922,0.588235,150871211
658.059,602.793,1.76471,150871189
658.662,616.386,0.588235,150871213
658.712,603.354,1.76471,150871190
659.603,619.923,0.588235,150871214
660.254,603.905,1.76471,150871191
667.506,614.464,1.17647,150871209
669.824,626.686,0.588235,150871223
670.427,626.802,0.588235,150871224
670.574,608.423,1.76471,150871199
671.368,631.193,0.588235,150871226
672.019,631.426,0.588235,150871227
672.164,609.213,1.76471,150871200
672.576,609.529,1.76471,150871201
675.46,612.195,1.76471,150871205
675.474,621.798,1.17647,150871218
677.435,622.247,1.17647,150871220
679.271,633.356,0.588235,150871228
679.478,614.587,1.76471,150871210
681.589,633.986,0.588235,150871229
682.122,615.676,1.76471,150871212
682.339,635.205,0.588235,150871231
683.132,636.114,0.588235,150871232
683.929,638.188,0.588235,150871234
684.34,638.379,0.588235,150871235
684.395,620.034,1.76471,150871215
685.545,620.975,1.76471,150871216
685.561,621.604,1.76471,150871217
687.225,638.701,0.588235,150871236
687.828,622.221,1.76471,150871219
690.763,622.376,1.76471,150871221
691.036,639.907,0.588235,150871239
691.587,626.627,1.76471,150871222
693.886,642.161,0.588235,150871242
694.006,629.291,1.76471,150871225
694.104,642.617,0.588235,150871243
694.897,644.187,0.588235,150871244
695.548,637.648,1.17647,150871233
695.693,644.865,0.588235,150871245
696.16,646.229,0.588235,150871247
697.31,648.234,0.588235,150871248
697.326,648.294,0.588235,150871249
702.8,654.794,0.588235,150871253
703.351,656.013,0.588235,150871254
705.651,656.094,0.588235,150871255
705.721,635.051,1.76471,150871230
705.771,657.083,0.588235,150871256
705.868,657.533,0.588235,150871257
706.662,657.609,0.588235,150871258
707.313,659.855,0.588235,150871259
707.924,660.991,0.588235,150871261
709.075,662.127,0.588235,150871262
709.091,662.846,0.588235,150871263
710.768,638.942,1.76471,150871237
712.729,639.749,1.76471,150871238
714.293,651.651,1.17647,150871252
714.773,640.984,1.76471,150871240
716.883,641.017,1.76471,150871241
717.416,665.385,0.588235,150871266
717.486,669.336,0.588235,150871267
717.536,670.36,0.588235,150871268
717.633,670.527,0.588235,150871269
718.427,671.931,0.588235,150871270
719.634,645.316,1.76471,150871246
719.689,674.538,0.588235,150871272
720.839,676.806,0.588235,150871273
720.855,677.748,0.588235,150871274
722.519,650.162,1.76471,150871250
722.532,678.599,0.588235,150871275
723.122,650.577,1.76471,150871251
724.494,679.923,0.588235,150871276
726.057,680.803,0.588235,150871277
726.537,681.109,0.588235,150871278
728.648,681.266,0.588235,150871279
729.181,681.278,0.588235,150871280
729.251,690.1,0.588235,150871281
729.301,695.869,0.588235,150871282
730.987,660.379,1.76471,150871260
732.62,703.846,0.588235,150871288
734.284,704.329,0.588235,150871289
734.887,704.831,0.588235,150871291
737.822,706.017,0.588235,150871293
738.094,664.858,1.76471,150871264
738.646,665.11,1.76471,150871265
740.412,710.797,0.588235,150871295
740.945,711.006,0.588235,150871296
741.015,711.344,0.588235,150871297
741.065,713.417,0.588235,150871298
742.607,673.699,1.76471,150871271
742.752,713.644,0.588235,150871299
744.369,703.031,1.17647,150871287
746.048,715.586,0.588235,150871301
746.651,716.634,0.588235,150871302
749.587,716.855,0.588235,150871303
749.859,717.041,0.588235,150871304
750.41,718.34,0.588235,150871305
752.78,723.456,0.588235,150871308
752.83,724.006,0.588235,150871309
752.927,696.726,1.76471,150871283
753.721,696.804,1.76471,150871284
754.929,700.359,1.76471,150871285
754.983,702.724,1.76471,150871286
756.134,725.937,0.588235,150871312
756.149,713.761,1.17647,150871300
757.813,726.028,0.588235,150871313
757.826,704.773,1.76471,150871290
758.416,726.359,0.588235,150871314
759.788,705.149,1.76471,150871292
761.624,727.017,0.588235,150871316
761.831,708.298,1.76471,150871294
762.175,727.089,0.588235,150871317
764.545,728.188,0.588235,150871318
764.595,730.16,0.588235,150871319
766.748,734.133,0.588235,150871323
769.578,735.341,0.588235,150871326
769.591,735.355,0.588235,150871327
771.553,736.669,0.588235,150871329
773.389,739.476,0.588235,150871330
775.706,719.821,1.76471,150871306
776.239,720.061,1.76471,150871307
776.359,745.253,0.588235,150871334
777.901,724.887,1.76471,150871310
778.046,725.437,1.76471,150871311
778.458,733.874,1.17647,150871322
779.663,734.252,1.17647,150871324
781.342,747.408,0.588235,150871336
781.356,747.833,0.588235,150871337
784.881,726.762,1.76471,150871315
785.153,753.323,0.588235,150871339
788.004,757.653,0.588235,150871341
788.221,732.543,1.76471,150871320
789.015,732.778,1.76471,150871321
789.666,759.317,0.588235,150871343
790.223,762.282,0.588235,150871345
791.443,734.448,1.76471,150871325
793.71,735.973,1.76471,150871328
796.645,765.85,0.588235,150871349
797.126,741.993,1.76471,150871331
797.469,742.495,1.76471,150871332
799.769,766.106,0.588235,150871351
799.839,743.691,1.76471,150871333
799.986,766.251,0.588235,150871352
801.987,767.6,0.588235,150871355
802.042,747.118,1.76471,150871335
803.208,769.38,0.588235,150871356
805.475,771.549,0.588235,150871357
806.847,749.302,1.76471,150871338
808.41,772.925,0.588235,150871358
811.001,753.536,1.76471,150871340
811.654,758.097,1.76471,150871342
813.195,767.288,1.17647,150871354
813.34,759.662,1.76471,150871344
813.752,777.411,0.588235,150871364
813.807,779.204,0.588235,150871365
814.957,762.48,1.76471,150871346
816.637,764.555,1.76471,150871347
816.65,765.597,1.76471,150871348
818.611,782.801,0.588235,150871368
820.447,765.979,1.76471,150871350
824.309,766.451,1.76471,150871353
824.96,784.424,0.588235,150871372
825.105,784.459,0.588235,150871373
825.517,784.517,0.588235,150871374
826.722,785.766,0.588235,150871376
828.401,787.689,0.588235,150871377
832.212,789.658,0.588235,150871380
832.42,773.753,1.76471,150871359
832.763,773.882,1.76471,150871360
834.53,784.151,1.17647,150871370
835.063,773.887,1.76471,150871361
835.133,775.071,1.76471,150871362
835.28,776.394,1.76471,150871363
836.725,795.379,0.588235,150871382
836.87,799.668,0.588235,150871383
838.502,779.368,1.76471,150871366
840.769,780.687,1.76471,150871367
843.704,783.648,1.76471,150871369
843.977,802.039,0.588235,150871387
844.184,803.849,0.588235,150871388
846.828,805.121,0.588235,150871391
846.948,784.327,1.76471,150871371
847.045,806.231,0.588235,150871393
848.489,806.622,0.588235,150871394
