FinishTime,ArrivalTime,ServiceTime,ID
2.273069815105882e+02,2.155422756282353e+02,5.882352941176471e-01,10240526
2.280884967584742e+02,2.163237908761212e+02,5.882352941176471e-01,10240527
2.294804064586859e+02,2.177157005763330e+02,5.882352941176471e-01,10240529
2.311212409546630e+02,2.073787155375266e+02,1.176470588235294e+00,10240515
2.314096157037720e+02,1.929579774143479e+02,1.764705882352941e+00,10240502
2.325372559320590e+02,2.207725500497061e+02,5.882352941176471e-01,10240532
2.353215021147891e+02,1.971732618543228e+02,1.764705882352941e+00,10240506
2.354268231248358e+02,2.236621172424828e+02,5.882352941176471e-01,10240534
2.355368186870251e+02,2.237721128046722e+02,5.882352941176471e-01,10240535
2.387677398320194e+02,1.989740426620920e+02,1.764705882352941e+00,10240509
2.420988884927264e+02,2.185694767280205e+02,1.176470588235294e+00,10240530
2.425397814612940e+02,2.307750755789410e+02,5.882352941176471e-01,10240541
2.450881473158005e+02,2.333234414334475e+02,5.882352941176471e-01,10240544
2.456352402840858e+02,2.102367161749402e+02,1.764705882352941e+00,10240520
2.478400338013041e+02,2.360753279189512e+02,5.882352941176471e-01,10240545
2.480270742451441e+02,2.117432874091059e+02,1.764705882352941e+00,10240521
2.486603091075716e+02,2.241529858566347e+02,1.176470588235294e+00,10240536
2.495250606286199e+02,2.124926864363686e+02,1.764705882352941e+00,10240522
2.503407310614642e+02,2.385760251791113e+02,5.882352941176471e-01,10240547
2.504034273625622e+02,2.386387214802093e+02,5.882352941176471e-01,10240548
2.512725544838832e+02,2.395078486015302e+02,5.882352941176471e-01,10240549
2.514660225004538e+02,2.397013166181008e+02,5.882352941176471e-01,10240550
2.524988740988852e+02,2.249631979832032e+02,1.176470588235294e+00,10240537
2.529968666292562e+02,2.177027489821973e+02,1.764705882352941e+00,10240528
2.539616952768794e+02,2.421969893945265e+02,5.882352941176471e-01,10240552
2.543914782398508e+02,2.190973605927920e+02,1.764705882352941e+00,10240531
2.552014981387629e+02,2.434367922564100e+02,5.882352941176471e-01,10240553
2.552458829102255e+02,2.434811770278726e+02,5.882352941176471e-01,10240554
2.583139584386067e+02,2.230198407915478e+02,1.764705882352941e+00,10240533
2.593717102774802e+02,2.476070043951273e+02,5.882352941176471e-01,10240556
2.597081829168624e+02,2.479434770345094e+02,5.882352941176471e-01,10240557
2.606568734487654e+02,2.488921675664125e+02,5.882352941176471e-01,10240560
2.637942734915920e+02,2.520295676092391e+02,5.882352941176471e-01,10240563
2.647101855118799e+02,2.529454796295270e+02,5.882352941176471e-01,10240564
2.652842924599184e+02,2.535195865775655e+02,5.882352941176471e-01,10240566
2.662154002612331e+02,2.544506943788802e+02,5.882352941176471e-01,10240567
2.667970792209070e+02,2.550323733385541e+02,5.882352941176471e-01,10240568
2.669513726535491e+02,2.419898583609890e+02,1.176470588235294e+00,10240551
2.674900962794673e+02,2.557253903971144e+02,5.882352941176471e-01,10240569
2.677201126067764e+02,2.289145222219789e+02,1.764705882352941e+00,10240538
2.697584645899557e+02,2.436404847837575e+02,1.176470588235294e+00,10240555
2.706361491502892e+02,2.315238910018250e+02,1.764705882352941e+00,10240542
2.716884682953664e+02,2.599237624130135e+02,5.882352941176471e-01,10240570
2.719603637905173e+02,2.484309520258115e+02,1.176470588235294e+00,10240558
2.755885358296484e+02,2.366081915817361e+02,1.764705882352941e+00,10240546
2.755885358296484e+02,2.332857046188811e+02,1.764705882352941e+00,10240543
2.762474390865593e+02,2.644827332042064e+02,5.882352941176471e-01,10240574
2.795544016263000e+02,2.677896957439471e+02,5.882352941176471e-01,10240575
2.811597954248645e+02,2.693950895425115e+02,5.882352941176471e-01,10240577
2.817781871554678e+02,2.700134812731148e+02,5.882352941176471e-01,10240578
2.839155853412090e+02,2.486214676941502e+02,1.764705882352941e+00,10240559
2.850035173272339e+02,2.497093996801750e+02,1.764705882352941e+00,10240561
2.861346858843718e+02,2.505598452372967e+02,1.764705882352941e+00,10240562
2.885487031814498e+02,2.767839972990969e+02,5.882352941176471e-01,10240582
2.885864652972939e+02,2.532923476502350e+02,1.764705882352941e+00,10240565
2.885899053306798e+02,2.768251994483269e+02,5.882352941176471e-01,10240583
2.902152655285242e+02,2.784505596461712e+02,5.882352941176471e-01,10240585
2.946289452201574e+02,2.828642393378044e+02,5.882352941176471e-01,10240587
2.946552153742401e+02,2.828905094918871e+02,5.882352941176471e-01,10240588
2.951992440343449e+02,2.834345381519920e+02,5.882352941176471e-01,10240590
2.957547049126707e+02,2.604605872656118e+02,1.764705882352941e+00,10240571
2.970101772661474e+02,2.617160596190886e+02,1.764705882352941e+00,10240572
2.975983265899459e+02,2.858336207075930e+02,5.882352941176471e-01,10240593
2.979483190905209e+02,2.861836132081680e+02,5.882352941176471e-01,10240594
2.986859767955084e+02,2.869212709131554e+02,5.882352941176471e-01,10240595
2.990351204463081e+02,2.637410027992493e+02,1.764705882352941e+00,10240573
3.031991873050178e+02,2.914344814226649e+02,5.882352941176471e-01,10240598
3.034264363699450e+02,2.678110712212642e+02,1.764705882352941e+00,10240576
3.040233152289341e+02,2.922586093465812e+02,5.882352941176471e-01,10240599
3.049909937704135e+02,2.932262878880606e+02,5.882352941176471e-01,10240600
3.050546376767585e+02,2.932899317944056e+02,5.882352941176471e-01,10240601
3.060686867742786e+02,2.782777873726407e+02,1.176470588235294e+00,10240584
3.060724036008883e+02,2.943076977185354e+02,5.882352941176471e-01,10240602
3.065132197922957e+02,2.947485139099428e+02,5.882352941176471e-01,10240603
3.082508392758417e+02,2.964861333934888e+02,5.882352941176471e-01,10240605
3.085926182978681e+02,2.727057076016672e+02,1.764705882352941e+00,10240579
3.086222203613727e+02,2.968575144790198e+02,5.882352941176471e-01,10240606
3.089506576590135e+02,2.789074082264516e+02,1.176470588235294e+00,10240586
3.139794408735804e+02,2.749598994488824e+02,1.764705882352941e+00,10240581
3.139794408735804e+02,2.747106351981783e+02,1.764705882352941e+00,10240580
3.145409271099463e+02,3.027762212275934e+02,5.882352941176471e-01,10240608
3.148241349662691e+02,3.030594290839161e+02,5.882352941176471e-01,10240609
3.172518231915373e+02,3.054871173091844e+02,5.882352941176471e-01,10240610
3.177524323468044e+02,3.059877264644515e+02,5.882352941176471e-01,10240611
3.217841850608935e+02,3.100194791785405e+02,5.882352941176471e-01,10240615
3.224601734468555e+02,2.839376287410635e+02,1.764705882352941e+00,10240591
3.224601734468555e+02,2.832692537620307e+02,1.764705882352941e+00,10240589
3.239688010057924e+02,3.122040951234395e+02,5.882352941176471e-01,10240617
3.253255292147933e+02,2.896084454903100e+02,1.764705882352941e+00,10240596
3.269558481346509e+02,2.913187681071127e+02,1.764705882352941e+00,10240597
3.285992731646937e+02,3.168345672823407e+02,5.882352941176471e-01,10240621
3.294455826937409e+02,3.176808768113880e+02,5.882352941176471e-01,10240622
3.306585824101096e+02,2.953644647630507e+02,1.764705882352941e+00,10240604
3.326365919546985e+02,2.973424743076396e+02,1.764705882352941e+00,10240607
3.329030014379642e+02,3.211382955556112e+02,5.882352941176471e-01,10240624
3.339566673121463e+02,3.221919614297933e+02,5.882352941176471e-01,10240625
3.356307997293919e+02,3.238660938470389e+02,5.882352941176471e-01,10240627
3.368083675593589e+02,3.250436616770060e+02,5.882352941176471e-01,10240628
3.368880543582175e+02,3.251233484758645e+02,5.882352941176471e-01,10240629
3.371952195815333e+02,3.254305136991803e+02,5.882352941176471e-01,10240631
3.375359785286317e+02,3.257712726462787e+02,5.882352941176471e-01,10240632
3.381363786615081e+02,3.263716727791552e+02,5.882352941176471e-01,10240633
3.409980886962950e+02,3.292333828139421e+02,5.882352941176471e-01,10240637
3.412251685954701e+02,3.099431998875140e+02,1.176470588235294e+00,10240614
3.416014017047522e+02,3.298366958223993e+02,5.882352941176471e-01,10240638
3.431006119629330e+02,3.313359060805800e+02,5.882352941176471e-01,10240641
3.445817017586615e+02,3.064612888319618e+02,1.764705882352941e+00,10240612
3.462098924113442e+02,3.110626363663687e+02,1.176470588235294e+00,10240616
3.472307935432765e+02,3.097144782433707e+02,1.764705882352941e+00,10240613
3.480283636406669e+02,3.362636577583140e+02,5.882352941176471e-01,10240647
3.543402806660860e+02,3.425755747837330e+02,5.882352941176471e-01,10240654
3.543575743488669e+02,3.425928684665139e+02,5.882352941176471e-01,10240655
3.546453956979915e+02,3.428806898156386e+02,5.882352941176471e-01,10240656
3.579048742683326e+02,3.461401683859797e+02,5.882352941176471e-01,10240659
3.582339973049978e+02,3.464692914226449e+02,5.882352941176471e-01,10240660
3.619466167836749e+02,3.129285428317747e+02,1.764705882352941e+00,10240618
3.628782920041981e+02,3.511135861218451e+02,5.882352941176471e-01,10240663
3.636347610897241e+02,3.518700552073712e+02,5.882352941176471e-01,10240664
3.652729067009257e+02,3.134684395790969e+02,1.764705882352941e+00,10240619
3.660043291129466e+02,3.542396232305937e+02,5.882352941176471e-01,10240665
3.662809940031110e+02,3.545162881207581e+02,5.882352941176471e-01,10240666
3.672621867874565e+02,3.554974809051036e+02,5.882352941176471e-01,10240668
3.683107049568590e+02,3.565459990745061e+02,5.882352941176471e-01,10240670
3.695592717211661e+02,3.577945658388132e+02,5.882352941176471e-01,10240672
3.695705563970927e+02,3.578058505147397e+02,5.882352941176471e-01,10240673
3.701281267493792e+02,3.583634208670262e+02,5.882352941176471e-01,10240674
3.705505548188300e+02,3.183769113022080e+02,1.764705882352941e+00,10240623
3.705505548188300e+02,3.140999344323391e+02,1.764705882352941e+00,10240620
3.711243933903193e+02,3.593596875079663e+02,5.882352941176471e-01,10240675
3.722448987591456e+02,3.604801928767927e+02,5.882352941176471e-01,10240677
3.723449816372188e+02,3.605802757548659e+02,5.882352941176471e-01,10240678
3.726483100361301e+02,3.608836041537771e+02,5.882352941176471e-01,10240679
3.744678117539159e+02,3.304591682348400e+02,1.764705882352941e+00,10240640
3.767940110361696e+02,3.356639651063914e+02,1.764705882352941e+00,10240646
3.791293987757391e+02,3.673646928933862e+02,5.882352941176471e-01,10240682
3.794713115398871e+02,3.677066056575342e+02,5.882352941176471e-01,10240683
3.800016572971049e+02,3.682369514147519e+02,5.882352941176471e-01,10240684
3.810364970281146e+02,3.407657679617443e+02,1.176470588235294e+00,10240652
3.830973112027657e+02,3.461217598691572e+02,1.176470588235294e+00,10240658
3.836142541180599e+02,3.362713062976555e+02,1.764705882352941e+00,10240648
3.846542635732445e+02,3.728895576908916e+02,5.882352941176471e-01,10240688
3.848280813567976e+02,3.730633754744446e+02,5.882352941176471e-01,10240689
3.859312339855990e+02,3.741665281032461e+02,5.882352941176471e-01,10240690
3.880295365694620e+02,3.762648306871090e+02,5.882352941176471e-01,10240692
3.893760151626423e+02,3.380052668749987e+02,1.764705882352941e+00,10240649
3.897776072351065e+02,3.780129013527536e+02,5.882352941176471e-01,10240695
3.911549830896181e+02,3.793902772072651e+02,5.882352941176471e-01,10240696
3.919675536525428e+02,3.802028477701899e+02,5.882352941176471e-01,10240697
3.930306834973721e+02,3.408505476804784e+02,1.764705882352941e+00,10240653
3.946325364982140e+02,3.828678306158611e+02,5.882352941176471e-01,10240701
3.948620170851186e+02,3.488828699148106e+02,1.764705882352941e+00,10240661
3.948620170851186e+02,3.444985578906329e+02,1.764705882352941e+00,10240657
3.956934865197982e+02,3.839287806374453e+02,5.882352941176471e-01,10240702
3.988603135454922e+02,3.642063443405557e+02,1.176470588235294e+00,10240680
4.008452152931768e+02,3.890805094108238e+02,5.882352941176471e-01,10240707
4.010321716367370e+02,3.892674657543841e+02,5.882352941176471e-01,10240708
4.013467956604740e+02,3.895820897781211e+02,5.882352941176471e-01,10240709
4.020962447803720e+02,3.598721459048498e+02,1.764705882352941e+00,10240676
4.034458881230619e+02,3.916811822407089e+02,5.882352941176471e-01,10240710
4.040993928631431e+02,3.755071632597196e+02,1.176470588235294e+00,10240691
4.049819455674849e+02,3.932172396851319e+02,5.882352941176471e-01,10240712
4.059351751693647e+02,3.810017390806850e+02,1.176470588235294e+00,10240698
4.059728802817743e+02,3.942081743994213e+02,5.882352941176471e-01,10240713
4.067417075076819e+02,3.949770016253290e+02,5.882352941176471e-01,10240714
4.073432078619408e+02,3.814764096955190e+02,1.176470588235294e+00,10240700
4.084137682893884e+02,3.966490624070355e+02,5.882352941176471e-01,10240715
4.104486953255117e+02,3.986839894431588e+02,5.882352941176471e-01,10240716
4.106250194278452e+02,3.656763474092242e+02,1.764705882352941e+00,10240681
4.114347279914103e+02,3.996700221090573e+02,5.882352941176471e-01,10240717
4.135226861934775e+02,4.017579803111246e+02,5.882352941176471e-01,10240718
4.135256178106700e+02,4.017609119283171e+02,5.882352941176471e-01,10240719
4.143416957163803e+02,4.025769898340273e+02,5.882352941176471e-01,10240721
4.150938875105041e+02,4.033291816281512e+02,5.882352941176471e-01,10240722
4.153018956971073e+02,4.035371898147543e+02,5.882352941176471e-01,10240723
4.158640987454960e+02,3.771370436859925e+02,1.764705882352941e+00,10240693
4.168065178081006e+02,4.050418119257476e+02,5.882352941176471e-01,10240724
4.172285843185582e+02,4.054638784362053e+02,5.882352941176471e-01,10240725
4.181490968251271e+02,4.063843909427741e+02,5.882352941176471e-01,10240726
4.204405331982291e+02,4.086758273158761e+02,5.882352941176471e-01,10240730
4.206966903143294e+02,3.810987968264846e+02,1.764705882352941e+00,10240699
4.210011247062449e+02,3.876131987045119e+02,1.176470588235294e+00,10240705
4.210011247062449e+02,3.867112774860633e+02,1.176470588235294e+00,10240704
