FinishTime,ArrivalTime,ServiceTime,ID
6.958621366579790e+01,5.748595528242379e+01,5.882352941176471e-01,9990315
7.115845348478389e+01,3.116388306565229e+01,1.764705882352941e+00,9990289
7.156537804504364e+01,5.980067216269070e+01,5.882352941176471e-01,9990317
7.176606376656603e+01,3.647194611950721e+01,1.764705882352941e+00,9990296
7.428135784541525e+01,3.834539572688546e+01,1.764705882352941e+00,9990299
7.462843331001643e+01,3.913393865358275e+01,1.764705882352941e+00,9990301
7.501996885515865e+01,6.325526297280571e+01,5.882352941176471e-01,9990319
7.561457217921657e+01,5.042996710594616e+01,1.176470588235294e+00,9990310
7.690209931403282e+01,6.513739343167988e+01,5.882352941176471e-01,9990320
7.752698299304202e+01,6.576227711068907e+01,5.882352941176471e-01,9990321
7.772272527703852e+01,4.242860762997969e+01,1.764705882352941e+00,9990304
8.069612721617733e+01,6.893142133382439e+01,5.882352941176471e-01,9990324
8.189802811434276e+01,7.013332223198982e+01,5.882352941176471e-01,9990325
8.215246407167640e+01,7.038775818932345e+01,5.882352941176471e-01,9990326
8.266912214889408e+01,4.577140561621052e+01,1.764705882352941e+00,9990306
8.288834225428537e+01,7.083578746834455e+01,5.882352941176471e-01,9990327
8.292315936713683e+01,7.113855697019902e+01,5.882352941176471e-01,9990328
8.365924859544683e+01,7.189454271309389e+01,5.882352941176471e-01,9990329
8.423550723995447e+01,7.247080135760153e+01,5.882352941176471e-01,9990330
8.467178590475634e+01,4.707425461639674e+01,1.764705882352941e+00,9990308
8.602139962515723e+01,7.375496682216049e+01,5.882352941176471e-01,9990332
8.768547827976413e+01,7.592077239741119e+01,5.882352941176471e-01,9990335
8.836060497819115e+01,6.244265965522943e+01,1.176470588235294e+00,9990318
8.894170315559858e+01,5.364758550853976e+01,1.764705882352941e+00,9990313
8.957459732298107e+01,7.780989144062813e+01,5.882352941176471e-01,9990336
9.378995197536252e+01,8.113075059606023e+01,5.882352941176471e-01,9990340
9.460203425481813e+01,8.283732837246519e+01,5.882352941176471e-01,9990342
9.602980972202694e+01,8.426510383967400e+01,5.882352941176471e-01,9990344
9.703116460128217e+01,8.526645871892923e+01,5.882352941176471e-01,9990346
9.764395730730664e+01,5.935893048957949e+01,1.764705882352941e+00,9990316
9.804809499662780e+01,8.628338911427485e+01,5.882352941176471e-01,9990347
9.869260790125016e+01,8.692790201889722e+01,5.882352941176471e-01,9990348
1.030201334139187e+02,9.125542753156577e+01,5.882352941176471e-01,9990351
1.032346479698488e+02,7.970523620514290e+01,1.176470588235294e+00,9990338
1.036425544997498e+02,6.641452327158659e+01,1.764705882352941e+00,9990322
1.051338151596115e+02,9.336910927725857e+01,5.882352941176471e-01,9990352
1.058902022993895e+02,6.861803411942508e+01,1.764705882352941e+00,9990323
1.077945156043799e+02,9.559366259521230e+01,5.882352941176471e-01,9990355
1.087958704836351e+02,9.674840664747247e+01,5.882352941176471e-01,9990357
1.088063609200140e+02,8.321974252066399e+01,1.176470588235294e+00,9990343
1.095508113898631e+02,7.308042349068829e+01,1.764705882352941e+00,9990331
1.101966135208124e+02,9.843190763845948e+01,5.882352941176471e-01,9990358
1.110465278699069e+02,7.452121297276026e+01,1.764705882352941e+00,9990334
1.119235000222738e+02,9.881117684903027e+01,5.882352941176471e-01,9990360
1.138873540327354e+02,7.859323638567657e+01,1.764705882352941e+00,9990337
1.148782368825827e+02,1.031135310002297e+02,5.882352941176471e-01,9990364
1.155987640402115e+02,1.038340581578586e+02,5.882352941176471e-01,9990365
1.167704330573708e+02,8.105547271220799e+01,1.764705882352941e+00,9990339
1.168985210419645e+02,1.038862513952048e+02,5.882352941176471e-01,9990366
1.173193637400684e+02,8.127599180353490e+01,1.764705882352941e+00,9990341
1.179074704590349e+02,1.061427645766820e+02,5.882352941176471e-01,9990367
1.198032824605445e+02,1.080385765781916e+02,5.882352941176471e-01,9990370
1.213611582360068e+02,1.095964523536539e+02,5.882352941176471e-01,9990371
1.216603656608865e+02,1.098956597785336e+02,5.882352941176471e-01,9990372
1.222468647282690e+02,1.104821588459161e+02,5.882352941176471e-01,9990373
1.237641838557282e+02,1.119994779733753e+02,5.882352941176471e-01,9990374
1.256166466656684e+02,1.122989734214801e+02,5.882352941176471e-01,9990376
1.262707037351439e+02,8.447481002911405e+01,1.764705882352941e+00,9990345
1.265669648138342e+02,9.870875367251818e+01,1.176470588235294e+00,9990359
1.281778012851909e+02,1.164130954028379e+02,5.882352941176471e-01,9990379
1.299284412544643e+02,1.181637353721113e+02,5.882352941176471e-01,9990380
1.314688814928002e+02,9.007463627266974e+01,1.764705882352941e+00,9990350
1.314688814928002e+02,8.799420432622641e+01,1.764705882352941e+00,9990349
1.337032379816961e+02,9.558675067266250e+01,1.764705882352941e+00,9990354
1.337032379816961e+02,9.479686636920030e+01,1.764705882352941e+00,9990353
1.349141142369054e+02,1.231494083545525e+02,5.882352941176471e-01,9990383
1.352600955061464e+02,1.234953896237935e+02,5.882352941176471e-01,9990384
1.356905713318094e+02,1.239258654494565e+02,5.882352941176471e-01,9990385
1.363485533657506e+02,1.245838474833977e+02,5.882352941176471e-01,9990386
1.394855134594502e+02,1.005586780712624e+02,1.764705882352941e+00,9990362
1.404617816897363e+02,1.286970758073833e+02,5.882352941176471e-01,9990391
1.418556898986121e+02,1.064535026393622e+02,1.764705882352941e+00,9990368
1.428786001141278e+02,1.075844824670689e+02,1.764705882352941e+00,9990369
1.432053016056116e+02,1.300676596344690e+02,5.882352941176471e-01,9990394
1.432053016056116e+02,1.300401623542454e+02,5.882352941176471e-01,9990393
1.454679438640490e+02,1.336217360310264e+02,5.882352941176471e-01,9990397
1.454679438640490e+02,1.328290197049199e+02,5.882352941176471e-01,9990396
1.456285870779376e+02,1.338638811955846e+02,5.882352941176471e-01,9990398
1.469094742987523e+02,1.345102588763125e+02,5.882352941176471e-01,9990400
1.469094742987523e+02,1.339976537541615e+02,5.882352941176471e-01,9990399
1.474552772141624e+02,1.353775098390622e+02,5.882352941176471e-01,9990402
1.491460584303742e+02,1.122108423425304e+02,1.764705882352941e+00,9990375
1.522264875720892e+02,1.403142296835625e+02,5.882352941176471e-01,9990405
1.536383463557578e+02,1.418736404734049e+02,5.882352941176471e-01,9990406
1.540686946807282e+02,1.282680108106957e+02,1.176470588235294e+00,9990390
1.555382480756529e+02,1.437735421932999e+02,5.882352941176471e-01,9990407
1.584543930426084e+02,1.466896871602554e+02,5.882352941176471e-01,9990409
1.590151760088972e+02,1.472504701265442e+02,5.882352941176471e-01,9990410
1.592634198808362e+02,1.474987139984833e+02,5.882352941176471e-01,9990411
1.598679630549784e+02,1.219825393348683e+02,1.764705882352941e+00,9990382
1.598679630549784e+02,1.196193183018227e+02,1.764705882352941e+00,9990381
1.604058390797095e+02,1.486411331973566e+02,5.882352941176471e-01,9990413
1.620485025461157e+02,1.252758106486882e+02,1.764705882352941e+00,9990388
1.620485025461157e+02,1.246804793108049e+02,1.764705882352941e+00,9990387
1.625163631384652e+02,1.507516572561123e+02,5.882352941176471e-01,9990415
1.627498710037938e+02,1.509851651214409e+02,5.882352941176471e-01,9990416
1.635621284577546e+02,1.510188046940961e+02,5.882352941176471e-01,9990417
1.658334005630811e+02,1.271065219328489e+02,1.764705882352941e+00,9990389
1.667347133703175e+02,1.305470113141950e+02,1.764705882352941e+00,9990395
1.699561834668233e+02,1.566480733842062e+02,5.882352941176471e-01,9990424
1.699561834668233e+02,1.562240920962296e+02,5.882352941176471e-01,9990423
1.716685491752986e+02,1.599038432929456e+02,5.882352941176471e-01,9990425
1.728720430000488e+02,1.611073371176959e+02,5.882352941176471e-01,9990426
1.742455412924090e+02,1.624808354100560e+02,5.882352941176471e-01,9990427
1.750174500059036e+02,1.632527441235506e+02,5.882352941176471e-01,9990428
1.750436482285596e+02,1.632789423462067e+02,5.882352941176471e-01,9990429
1.761665536988706e+02,1.644018478165177e+02,5.882352941176471e-01,9990430
1.773071064037311e+02,1.655424005213782e+02,5.882352941176471e-01,9990431
1.790676598403587e+02,1.542597927557623e+02,1.176470588235294e+00,9990422
1.801404223780954e+02,1.683757164957425e+02,5.882352941176471e-01,9990432
1.820240407943688e+02,1.386999122598537e+02,1.764705882352941e+00,9990403
1.822633426214978e+02,1.704986367391448e+02,5.882352941176471e-01,9990434
1.829354798821242e+02,1.461638562439793e+02,1.764705882352941e+00,9990408
1.829354798821242e+02,1.399778513037154e+02,1.764705882352941e+00,9990404
1.830818966300614e+02,1.713171907477085e+02,5.882352941176471e-01,9990435
1.833973748196843e+02,1.477840104716474e+02,1.764705882352941e+00,9990412
1.845771381000210e+02,1.728124322176681e+02,5.882352941176471e-01,9990436
1.846779399071938e+02,1.729132340248409e+02,5.882352941176471e-01,9990437
1.855838386256858e+02,1.502897209786270e+02,1.764705882352941e+00,9990414
1.860102471747619e+02,1.735788931052661e+02,5.882352941176471e-01,9990438
1.867821558882565e+02,1.749562609871542e+02,5.882352941176471e-01,9990439
1.875206052191480e+02,1.520506128954486e+02,1.764705882352941e+00,9990418
1.879312595812235e+02,1.759800376277608e+02,5.882352941176471e-01,9990441
1.892193628861302e+02,1.530461351678613e+02,1.764705882352941e+00,9990420
1.892193628861302e+02,1.530204476388937e+02,1.764705882352941e+00,9990419
1.919094867145316e+02,1.793078013579506e+02,5.882352941176471e-01,9990445
1.919094867145316e+02,1.792467950483326e+02,5.882352941176471e-01,9990444
1.940280485038507e+02,1.822012163913510e+02,5.882352941176471e-01,9990448
1.965828231471411e+02,1.848181172647881e+02,5.882352941176471e-01,9990451
1.977624468317429e+02,1.859977409493900e+02,5.882352941176471e-01,9990452
1.989199843930628e+02,1.871552785107099e+02,5.882352941176471e-01,9990453
2.035867172808621e+02,1.918220113985092e+02,5.882352941176471e-01,9990455
2.056524161729420e+02,1.938877102905891e+02,5.882352941176471e-01,9990457
2.058514114461282e+02,1.940867055637753e+02,5.882352941176471e-01,9990458
2.064648916468300e+02,1.683844334039089e+02,1.764705882352941e+00,9990433
2.074787350491458e+02,1.839493232844399e+02,1.176470588235294e+00,9990450
2.111641573344399e+02,1.758700396873811e+02,1.764705882352941e+00,9990440
2.126012240507900e+02,1.767842167344423e+02,1.764705882352941e+00,9990442
2.126874594779739e+02,2.009227535956209e+02,5.882352941176471e-01,9990465
2.143617774874176e+02,1.786600622716311e+02,1.764705882352941e+00,9990443
2.144717897006989e+02,2.027070838183459e+02,5.882352941176471e-01,9990466
2.146652400769430e+02,2.029005341945900e+02,5.882352941176471e-01,9990467
2.153676073907168e+02,1.918381956260110e+02,1.176470588235294e+00,9990456
2.174067462399187e+02,1.807524793170397e+02,1.764705882352941e+00,9990446
2.175166196918881e+02,2.055616877443243e+02,5.882352941176471e-01,9990469
2.175166196918881e+02,2.054315764484120e+02,5.882352941176471e-01,9990468
2.182295975291830e+02,1.825316564596717e+02,1.764705882352941e+00,9990449
2.210793372626370e+02,2.093146313802840e+02,5.882352941176471e-01,9990472
2.224652353147248e+02,2.099259044139130e+02,5.882352941176471e-01,9990473
2.229288632167929e+02,2.110113463111336e+02,5.882352941176471e-01,9990475
2.252504441885858e+02,2.134857383062328e+02,5.882352941176471e-01,9990477
2.261819605838945e+02,1.902016598505636e+02,1.764705882352941e+00,9990454
2.272823540868946e+02,2.155176482045417e+02,5.882352941176471e-01,9990479
2.297704535632265e+02,2.180057476808735e+02,5.882352941176471e-01,9990480
2.299337793127779e+02,1.946396616657191e+02,1.764705882352941e+00,9990459
2.302323707193165e+02,2.067029589546106e+02,1.176470588235294e+00,9990470
2.302526338630656e+02,1.949585162160068e+02,1.764705882352941e+00,9990460
2.327745201367078e+02,2.210098142543548e+02,5.882352941176471e-01,9990483
2.333416415131852e+02,2.215769356308323e+02,5.882352941176471e-01,9990484
2.350682603252348e+02,1.968174861320684e+02,1.764705882352941e+00,9990461
2.365478616375361e+02,1.986250066712573e+02,1.764705882352941e+00,9990462
2.378911892521235e+02,2.142052093807348e+02,1.176470588235294e+00,9990478
2.388182050583759e+02,2.270534991760230e+02,5.882352941176471e-01,9990486
2.398279896077193e+02,2.280632837253663e+02,5.882352941176471e-01,9990487
2.410317816923440e+02,2.292670758099911e+02,5.882352941176471e-01,9990489
2.417221894217223e+02,2.299574835393694e+02,5.882352941176471e-01,9990490
2.436445691720874e+02,2.083504515250286e+02,1.764705882352941e+00,9990471
2.458516764484656e+02,2.340869705661126e+02,5.882352941176471e-01,9990493
2.463977056650143e+02,2.346329997826613e+02,5.882352941176471e-01,9990494
2.466140569499242e+02,2.348493510675713e+02,5.882352941176471e-01,9990495
2.467084536016716e+02,2.114143359546128e+02,1.764705882352941e+00,9990476
2.476737206351540e+02,2.359090147528011e+02,5.882352941176471e-01,9990497
2.501680268967218e+02,2.384033210143689e+02,5.882352941176471e-01,9990498
2.507855601918903e+02,2.390208543095373e+02,5.882352941176471e-01,9990499
2.522312932988892e+02,2.404665874165363e+02,5.882352941176471e-01,9990500
2.544544752544315e+02,2.309250634897256e+02,1.176470588235294e+00,9990491
2.545414661629691e+02,2.427767602806162e+02,5.882352941176471e-01,9990501
2.546411794131670e+02,2.193470617661082e+02,1.764705882352941e+00,9990481
2.551927830119697e+02,2.198986653649109e+02,1.764705882352941e+00,9990482
2.559952220112189e+02,2.442305161288659e+02,5.882352941176471e-01,9990503
2.566424901523180e+02,2.448777842699651e+02,5.882352941176471e-01,9990504
2.571768534563291e+02,2.454121475739762e+02,5.882352941176471e-01,9990505
2.580978637407911e+02,2.463331578584382e+02,5.882352941176471e-01,9990506
2.605042799216451e+02,2.252101622745862e+02,1.764705882352941e+00,9990485
2.633791128851354e+02,2.516144070027825e+02,5.882352941176471e-01,9990508
2.637492135481641e+02,2.284550959011053e+02,1.764705882352941e+00,9990488
2.657346662072362e+02,2.539699603248833e+02,5.882352941176471e-01,9990510
2.668487725170539e+02,2.315546548699951e+02,1.764705882352941e+00,9990492
2.671440454493976e+02,2.436146336846917e+02,1.176470588235294e+00,9990502
2.702259936706907e+02,2.584612877883377e+02,5.882352941176471e-01,9990513
2.704163840114916e+02,2.351222663644327e+02,1.764705882352941e+00,9990496
2.727927725845142e+02,2.610280667021613e+02,5.882352941176471e-01,9990514
2.741290589556838e+02,2.623643530733309e+02,5.882352941176471e-01,9990515
2.748864002639665e+02,2.631216943816135e+02,5.882352941176471e-01,9990516
2.768627955302471e+02,2.650980896478942e+02,5.882352941176471e-01,9990519
2.770946801499380e+02,2.653299742675851e+02,5.882352941176471e-01,9990521
2.809927885958739e+02,2.692280827135210e+02,5.882352941176471e-01,9990523
2.814458713790511e+02,2.579164596143452e+02,1.176470588235294e+00,9990512
2.825790185680179e+02,2.708143126856649e+02,5.882352941176471e-01,9990525
2.838537034648791e+02,2.720889975825261e+02,5.882352941176471e-01,9990526
2.863900837175168e+02,2.510959660704580e+02,1.764705882352941e+00,9990507
2.864095665514453e+02,2.746448606690923e+02,5.882352941176471e-01,9990528
2.866942488743639e+02,2.749295429920109e+02,5.882352941176471e-01,9990529
2.872865204061807e+02,2.519924027591218e+02,1.764705882352941e+00,9990509
2.873594869548588e+02,2.755947810725059e+02,5.882352941176471e-01,9990532
2.884243793449196e+02,2.766596734625666e+02,5.882352941176471e-01,9990533
2.893223822755088e+02,2.775576763931559e+02,5.882352941176471e-01,9990534
2.896217241262683e+02,2.778570182439154e+02,5.882352941176471e-01,9990535
2.902865054305322e+02,2.549923877834734e+02,1.764705882352941e+00,9990511
2.936430013090611e+02,2.818782954267081e+02,5.882352941176471e-01,9990537
2.961057427763202e+02,2.832825743740295e+02,5.882352941176471e-01,9990540
2.967115496861998e+02,2.845847036085114e+02,5.882352941176471e-01,9990543
2.981645310168340e+02,2.849735870724532e+02,5.882352941176471e-01,9990544
2.985649707695463e+02,2.868002648871934e+02,5.882352941176471e-01,9990546
2.987217113719494e+02,2.634275937248906e+02,1.764705882352941e+00,9990517
3.001282502486219e+02,2.646310105338826e+02,1.764705882352941e+00,9990518
3.001890852272725e+02,2.882571396638873e+02,5.882352941176471e-01,9990548
3.011626077693881e+02,2.651483276806045e+02,1.764705882352941e+00,9990520
3.024053790643887e+02,2.906406731820357e+02,5.882352941176471e-01,9990551
3.045222003605798e+02,2.907310460153003e+02,5.882352941176471e-01,9990552
3.079023713956648e+02,2.961376655133119e+02,5.882352941176471e-01,9990553
3.095457946075045e+02,2.668124748032872e+02,1.764705882352941e+00,9990522
3.099292368991869e+02,2.980637285021604e+02,5.882352941176471e-01,9990555
3.107157708070765e+02,2.751665417215371e+02,1.764705882352941e+00,9990530
3.107157708070765e+02,2.731821379214940e+02,1.764705882352941e+00,9990527
3.131007899482809e+02,3.013360840659280e+02,5.882352941176471e-01,9990557
3.165499658103934e+02,3.038358374819739e+02,5.882352941176471e-01,9990562
3.171724130737669e+02,2.802402954128947e+02,1.764705882352941e+00,9990536
3.175141066248702e+02,2.822199889778114e+02,1.764705882352941e+00,9990538
3.182391486221439e+02,2.829450309750851e+02,1.764705882352941e+00,9990539
3.214252498512527e+02,3.094679572280498e+02,5.882352941176471e-01,9990568
3.214252498512527e+02,3.085933902716911e+02,5.882352941176471e-01,9990567
3.216939427815398e+02,2.852755627147844e+02,1.764705882352941e+00,9990545
3.232288694974301e+02,2.879347518503713e+02,1.764705882352941e+00,9990547
3.253559081942173e+02,2.900617905471585e+02,1.764705882352941e+00,9990549
3.254828510614536e+02,2.901887334143948e+02,1.764705882352941e+00,9990550
3.286304911755001e+02,3.168657852931471e+02,5.882352941176471e-01,9990571
3.286763845989358e+02,3.169116787165829e+02,5.882352941176471e-01,9990572
3.334586486638928e+02,2.980105874479421e+02,1.764705882352941e+00,9990554
3.336929245918358e+02,3.219282187094829e+02,5.882352941176471e-01,9990574
3.339787045535115e+02,3.222139986711585e+02,5.882352941176471e-01,9990575
3.341093594542831e+02,2.988152418072243e+02,1.764705882352941e+00,9990556
3.343226455747319e+02,3.225579396923790e+02,5.882352941176471e-01,9990576
3.354412403294497e+02,3.236765344470967e+02,5.882352941176471e-01,9990577
3.374667700883158e+02,3.021726524412570e+02,1.764705882352941e+00,9990558
3.376753710318424e+02,3.023812533847836e+02,1.764705882352941e+00,9990559
3.377631303826451e+02,3.024690127355863e+02,1.764705882352941e+00,9990560
3.390826432639738e+02,3.037885256169150e+02,1.764705882352941e+00,9990561
3.422958881320161e+02,3.305311822496632e+02,5.882352941176471e-01,9990583
3.428555372626326e+02,3.310145904054435e+02,5.882352941176471e-01,9990584
3.436571682934078e+02,3.050483194955011e+02,1.764705882352941e+00,9990564
3.452233545462457e+02,3.334570729687617e+02,5.882352941176471e-01,9990585
3.455176382453355e+02,3.337529323629825e+02,5.882352941176471e-01,9990586
3.460764127332075e+02,3.343117068508545e+02,5.882352941176471e-01,9990588
3.472059462118026e+02,3.354133867989984e+02,5.882352941176471e-01,9990589
3.473797027688902e+02,3.354677910505100e+02,5.882352941176471e-01,9990590
3.494959187664848e+02,3.142018011194260e+02,1.764705882352941e+00,9990569
3.502830086559569e+02,3.149888910088981e+02,1.764705882352941e+00,9990570
3.518749407607510e+02,3.400406516442908e+02,5.882352941176471e-01,9990599
3.539545401172749e+02,3.406201571007576e+02,5.882352941176471e-01,9990600
3.543661473220779e+02,3.426014414397249e+02,5.882352941176471e-01,9990601
3.575897021717196e+02,3.193261254979267e+02,1.764705882352941e+00,9990573
3.576662589550874e+02,3.459015530727345e+02,5.882352941176471e-01,9990603
3.581452307037284e+02,3.463805248213754e+02,5.882352941176471e-01,9990604
3.611616663920407e+02,3.493969605096877e+02,5.882352941176471e-01,9990606
3.621270428503404e+02,3.503623369679875e+02,5.882352941176471e-01,9990608
3.624163332620427e+02,3.368035195976120e+02,1.176470588235294e+00,9990592
3.626630947616032e+02,3.508983888792503e+02,5.882352941176471e-01,9990609
3.663690460529041e+02,3.242815276927287e+02,1.764705882352941e+00,9990579
3.663690460529041e+02,3.238502910041843e+02,1.764705882352941e+00,9990578
3.664780035504690e+02,3.547132976681161e+02,5.882352941176471e-01,9990610
3.687527663109516e+02,3.567510460538598e+02,5.882352941176471e-01,9990611
3.696977053291774e+02,3.283455289960451e+02,1.764705882352941e+00,9990581
3.696977053291774e+02,3.281189208630787e+02,1.764705882352941e+00,9990580
3.709091145335961e+02,3.338850195872708e+02,1.764705882352941e+00,9990587
3.715516320773314e+02,3.591764239408079e+02,5.882352941176471e-01,9990614
3.727267311304477e+02,3.358952450993878e+02,1.764705882352941e+00,9990591
3.731065493672972e+02,3.603734328913485e+02,5.882352941176471e-01,9990618
3.741810391443957e+02,3.368636399576214e+02,1.764705882352941e+00,9990593
3.745731697646962e+02,3.628084638823433e+02,5.882352941176471e-01,9990620
3.755350455010575e+02,3.637703396187046e+02,5.882352941176471e-01,9990621
3.767907520964728e+02,3.395198592852527e+02,1.764705882352941e+00,9990597
3.767907520964728e+02,3.378537980333013e+02,1.764705882352941e+00,9990596
3.781683793046450e+02,3.640539862360187e+02,5.882352941176471e-01,9990622
3.782427094328219e+02,3.664729281610681e+02,5.882352941176471e-01,9990625
3.811191139364255e+02,3.445331537548612e+02,1.764705882352941e+00,9990602
3.841455189347953e+02,3.723808130524424e+02,5.882352941176471e-01,9990629
3.855219028739393e+02,3.737571969915864e+02,5.882352941176471e-01,9990631
3.899330851869980e+02,3.648201043074937e+02,1.176470588235294e+00,9990623
3.922022995024571e+02,3.804375936201041e+02,5.882352941176471e-01,9990636
3.924774293551823e+02,3.497573146954948e+02,1.764705882352941e+00,9990607
3.924774293551823e+02,3.480015467700065e+02,1.764705882352941e+00,9990605
3.928394297259607e+02,3.810747238436078e+02,5.882352941176471e-01,9990638
3.934257214231968e+02,3.581316037761380e+02,1.764705882352941e+00,9990612
3.935138480453451e+02,3.817491421629922e+02,5.882352941176471e-01,9990640
3.944684362531632e+02,3.591743186061044e+02,1.764705882352941e+00,9990613
3.961112880014757e+02,3.834393061425330e+02,5.882352941176471e-01,9990641
3.966359611320030e+02,3.597972629662881e+02,1.764705882352941e+00,9990617
3.972658637057425e+02,3.846665191874530e+02,5.882352941176471e-01,9990644
3.974211604973992e+02,3.619379682204390e+02,1.764705882352941e+00,9990619
3.996127796950458e+02,3.855341023700751e+02,5.882352941176471e-01,9990645
4.005056851780864e+02,3.887409792957335e+02,5.882352941176471e-01,9990650
4.016977910693509e+02,3.890462570508618e+02,5.882352941176471e-01,9990651
4.038927732046483e+02,3.905490632571765e+02,5.882352941176471e-01,9990652
4.056405487641332e+02,3.938758428817803e+02,5.882352941176471e-01,9990657
4.059347077544728e+02,3.680556628998068e+02,1.764705882352941e+00,9990626
4.091450560268620e+02,3.973803501445091e+02,5.882352941176471e-01,9990659
4.096452157550457e+02,3.978805098726928e+02,5.882352941176471e-01,9990660
4.113774855773987e+02,3.991130037254576e+02,5.882352941176471e-01,9990661
4.121164745455219e+02,3.879568039882430e+02,1.176470588235294e+00,9990649
4.156574790870012e+02,4.033258494750332e+02,5.882352941176471e-01,9990664
4.162082454970163e+02,3.757571774036893e+02,1.764705882352941e+00,9990632
4.162082454970163e+02,3.737157068904869e+02,1.764705882352941e+00,9990630
4.162082454970163e+02,3.715714392055411e+02,1.764705882352941e+00,9990628
4.165815540852198e+02,4.048168482028668e+02,5.882352941176471e-01,9990667
4.174052546464862e+02,4.055816397338777e+02,5.882352941176471e-01,9990669
4.182272945309010e+02,4.064625886485481e+02,5.882352941176471e-01,9990670
4.184996013869941e+02,3.804963253692432e+02,1.764705882352941e+00,9990637
4.184996013869941e+02,3.802891292597807e+02,1.764705882352941e+00,9990635
4.207952754704484e+02,3.845476453034503e+02,1.764705882352941e+00,9990643
4.231421914597516e+02,4.112537036504642e+02,5.882352941176471e-01,9990677
4.257988170607139e+02,4.137589011682710e+02,5.882352941176471e-01,9990679
4.274221849693542e+02,4.155510002271018e+02,5.882352941176471e-01,9990681
4.274221849693542e+02,4.143134411119658e+02,5.882352941176471e-01,9990680
4.277464097282577e+02,4.157070840528969e+02,5.882352941176471e-01,9990682
4.290533699971010e+02,4.172886641147481e+02,5.882352941176471e-01,9990683
4.308390469439126e+02,4.190743410615597e+02,5.882352941176471e-01,9990685
4.316939922376525e+02,4.199292863552996e+02,5.882352941176471e-01,9990687
4.328045677051513e+02,4.207491400616386e+02,5.882352941176471e-01,9990691
4.333566792764812e+02,4.212844481751484e+02,5.882352941176471e-01,9990693
4.335002467563195e+02,3.906788482340656e+02,1.764705882352941e+00,9990653
4.360109258286743e+02,3.937324471375403e+02,1.764705882352941e+00,9990656
4.368623523905780e+02,4.234474628228263e+02,5.882352941176471e-01,9990695
4.395342532023182e+02,4.277695473199653e+02,5.882352941176471e-01,9990698
4.396630077555901e+02,4.065660712687810e+02,1.176470588235294e+00,9990671
