FinishTime,ArrivalTime,ServiceTime,ID
186.959,149.791,1.17647,150860693
187.734,169.92,0.588235,150860707
187.837,146.103,1.76471,150860686
189.993,170.507,0.588235,150860708
190.09,170.548,0.588235,150860709
190.256,147.749,1.76471,150860688
192.154,173.754,0.588235,150860711
196.023,148.172,1.76471,150860690
196.318,178.319,0.588235,150860717
196.576,179.632,0.588235,150860718
197.391,169.555,1.17647,150860706
198.724,180.113,0.588235,150860720
199.33,151.565,1.76471,150860694
199.499,183.763,0.588235,150860721
199.601,184.11,0.588235,150860722
200.26,158.873,1.76471,150860696
202.02,188.183,0.588235,150860725
203.002,171.013,1.17647,150860710
203.919,188.202,0.588235,150860726
204.111,175.158,1.17647,150860712
205.156,175.197,1.17647,150860713
207.816,176.604,1.17647,150860716
208.082,189.767,0.588235,150860728
208.341,192.776,0.588235,150860729
209.156,193.224,0.588235,150860730
210.488,194.208,0.588235,150860731
211.095,195.335,0.588235,150860732
211.264,196.746,0.588235,150860733
211.366,197.235,0.588235,150860734
212.025,198.453,0.588235,150860735
213.523,185.916,1.17647,150860723
213.785,199.035,0.588235,150860736
214.767,199.064,0.588235,150860737
217.255,175.57,1.76471,150860714
218.268,176.123,1.76471,150860715
219.552,188.604,1.17647,150860727
219.847,201.561,0.588235,150860742
220.26,180.04,1.76471,150860719
220.92,204.037,0.588235,150860744
222.253,204.344,0.588235,150860745
223.028,205.242,0.588235,150860747
223.131,205.524,0.588235,150860748
223.789,205.596,0.588235,150860749
225.287,206.136,0.588235,150860750
225.384,186.828,1.76471,150860724
225.55,208.678,0.588235,150860751
227.641,199.635,1.17647,150860739
229.02,211.425,0.588235,150860753
232.025,217.229,0.588235,150860757
232.685,218.361,0.588235,150860758
234.018,219.247,0.588235,150860759
234.624,204.807,1.17647,150860746
234.896,222.298,0.588235,150860761
235.554,223.111,0.588235,150860762
237.386,225.621,0.588235,150860765
239.213,199.107,1.76471,150860738
239.405,226.859,0.588235,150860766
240.45,200.889,1.76471,150860740
240.784,226.961,0.588235,150860767
241.798,213.092,1.17647,150860754
243.111,201.421,1.76471,150860741
243.635,201.627,1.76471,150860743
243.789,229.123,0.588235,150860768
244.45,230.23,0.588235,150860769
245.782,230.96,0.588235,150860770
246.389,231.416,0.588235,150860771
249.151,233.464,0.588235,150860774
250.061,209.172,1.76471,150860752
250.977,234.553,0.588235,150860775
251.17,235.359,0.588235,150860776
252.549,238.346,0.588235,150860778
254.846,215.209,1.76471,150860755
255.141,215.343,1.76471,150860756
255.554,240.754,0.588235,150860782
258.322,220.118,1.76471,150860760
258.425,231.436,1.17647,150860772
260.582,223.344,1.76471,150860763
260.678,223.471,1.76471,150860764
260.916,244.35,0.588235,150860786
262.935,248.194,0.588235,150860789
263.979,238.145,1.17647,150860777
264.314,249.973,0.588235,150860790
266.611,250.365,0.588235,150860791
266.906,250.518,0.588235,150860792
267.319,250.609,0.588235,150860793
270.087,252.744,0.588235,150860794
270.848,232.68,1.76471,150860773
272.346,254.436,0.588235,150860796
272.443,254.574,0.588235,150860797
274.7,256.467,0.588235,150860799
275.744,256.837,0.588235,150860800
276.078,257.467,0.588235,150860801
277.092,238.454,1.76471,150860779
278.376,258.295,0.588235,150860802
278.405,238.856,1.76471,150860780
278.671,259.511,0.588235,150860803
278.929,240.609,1.76471,150860781
279.744,241.686,1.76471,150860783
281.077,242.569,1.76471,150860784
281.683,242.578,1.76471,150860785
282.613,261.056,0.588235,150860806
284.111,262.554,0.588235,150860807
284.207,262.932,0.588235,150860808
285.355,245.915,1.76471,150860787
286.272,246.405,1.76471,150860788
287.509,264.879,0.588235,150860810
287.843,266.404,0.588235,150860811
288.856,266.549,0.588235,150860812
290.14,266.611,0.588235,150860813
290.169,268.321,0.588235,150860814
290.435,268.409,0.588235,150860815
291.509,270.142,0.588235,150860817
293.448,272.01,0.588235,150860819
293.719,254.073,1.76471,150860795
295.972,274.807,0.588235,150860822
296.21,255.083,1.76471,150860798
299.273,276.37,0.588235,150860825
300.621,279.845,0.588235,150860827
301.905,280.211,0.588235,150860828
302.2,283.553,0.588235,150860830
302.613,259.848,1.76471,150860804
303.273,283.664,0.588235,150860831
305.213,284.29,0.588235,150860832
305.381,260.6,1.76471,150860805
305.484,284.583,0.588235,150860833
307.974,286.879,0.588235,150860835
308.884,275.205,1.17647,150860823
309.994,263.838,1.76471,150860809
312.386,288.473,0.588235,150860837
313.699,280.967,1.17647,150860829
314.223,268.642,1.76471,150860816
314.378,290.414,0.588235,150860840
315.038,292.103,0.588235,150860841
316.371,271.582,1.76471,150860818
317.248,294.072,0.588235,150860844
317.907,273.044,1.76471,150860820
319.405,273.19,1.76471,150860821
320.649,297.331,0.588235,150860846
321.566,276.175,1.76471,150860824
323.137,277.188,1.76471,150860826
324.151,299.911,0.588235,150860848
325.729,290.104,1.17647,150860839
325.988,300.257,0.588235,150860850
326.142,304.058,0.588235,150860851
328.135,304.682,0.588235,150860853
328.911,292.551,1.17647,150860843
329.013,304.884,0.588235,150860854
329.672,306.595,0.588235,150860855
331.266,286.234,1.76471,150860834
332.414,308.003,0.588235,150860857
333.33,310.672,0.588235,150860858
334.568,287.583,1.76471,150860836
334.902,311.669,0.588235,150860859
335.915,312.236,0.588235,150860860
337.199,289.411,1.76471,150860838
337.228,299.939,1.17647,150860849
339.9,315.14,0.588235,150860864
340.507,292.514,1.76471,150860842
340.675,315.685,0.588235,150860865
340.778,315.864,0.588235,150860866
342.935,307.741,1.17647,150860856
343.031,317.329,0.588235,150860868
343.269,295.608,1.76471,150860845
344.178,317.956,0.588235,150860869
345.095,319.617,0.588235,150860870
345.288,298.511,1.76471,150860847
346.332,320.829,0.588235,150860871
346.667,323.626,0.588235,150860872
347.68,324.462,0.588235,150860873
348.993,326.287,0.588235,150860875
350.332,304.102,1.76471,150860852
351.665,326.688,0.588235,150860876
352.271,327.231,0.588235,150860877
352.44,328.251,0.588235,150860878
352.543,329.039,0.588235,150860879
354.795,329.508,0.588235,150860881
355.033,331.649,0.588235,150860882
355.943,333.327,0.588235,150860883
356.86,333.969,0.588235,150860884
357.052,337.271,0.588235,150860885
358.097,339.592,0.588235,150860886
358.431,340.348,0.588235,150860887
360.758,341.564,0.588235,150860889
361.024,312.885,1.76471,150860861
361.282,313.279,1.76471,150860862
361.436,315.033,1.76471,150860863
362.097,343.299,0.588235,150860890
364.036,345.405,0.588235,150860892
364.307,346.447,0.588235,150860894
364.966,316.841,1.76471,150860867
366.464,329.083,1.17647,150860880
367.708,350.205,0.588235,150860897
368.625,350.715,0.588235,150860898
368.817,353.989,0.588235,150860899
369.862,354.244,0.588235,150860900
372.493,325.518,1.76471,150860874
372.522,355.677,0.588235,150860902
372.788,356.434,0.588235,150860903
373.047,356.669,0.588235,150860904
374.254,362.49,0.588235,150860905
375.391,363.626,0.588235,150860906
375.801,363.717,0.588235,150860907
375.969,346.38,1.17647,150860893
376.526,364.761,0.588235,150860908
381.672,369.907,0.588235,150860909
381.961,355.609,1.17647,150860901
382.649,370.884,0.588235,150860910
382.974,340.947,1.76471,150860888
383.282,371.518,0.588235,150860911
384.847,373.083,0.588235,150860912
385.179,373.414,0.588235,150860914
385.634,373.87,0.588235,150860915
385.958,374.193,0.588235,150860916
386.959,345.315,1.76471,150860891
388.555,376.79,0.588235,150860917
389.397,377.633,0.588235,150860918
389.781,378.017,0.588235,150860920
390.09,347.789,1.76471,150860895
390.327,350.054,1.76471,150860896
392.977,381.213,0.588235,150860921
393.71,381.946,0.588235,150860922
394.013,382.249,0.588235,150860923
396.918,385.153,0.588235,150860924
399.839,388.074,0.588235,150860929
399.889,388.124,0.588235,150860930
399.986,388.221,0.588235,150860931
402.042,390.277,0.588235,150860935
403.192,391.428,0.588235,150860936
403.208,391.443,0.588235,150860937
404.872,393.107,0.588235,150860938
406.847,395.082,0.588235,150860941
408.41,373.116,1.76471,150860913
408.89,385.361,1.17647,150860925
411.534,388.004,1.17647,150860928
411.604,396.465,0.588235,150860943
411.654,396.654,0.588235,150860944
411.751,396.713,0.588235,150860945
413.195,377.901,1.76471,150860919
414.957,400.312,0.588235,150860947
416.637,400.567,0.588235,150860949
418.611,400.744,0.588235,150860950
420.175,401.846,0.588235,150860951
420.999,385.704,1.76471,150860926
422.765,387.471,1.76471,150860927
423.515,405.561,0.588235,150860956
424.309,389.015,1.76471,150860932
425.105,389.811,1.76471,150860933
425.517,390.223,1.76471,150860934
428.415,393.121,1.76471,150860939
429.004,393.134,1.76471,150860940
431.94,415.351,0.588235,150860961
432.212,395.719,1.76471,150860942
432.763,415.882,0.588235,150860962
435.063,403.223,1.17647,150860953
435.28,416.424,0.588235,150860964
436.87,417.999,0.588235,150860966
437.282,418.007,0.588235,150860967
437.336,397.801,1.76471,150860946
438.487,409.343,1.17647,150860958
438.502,400.323,1.76471,150860948
440.179,418.317,0.588235,150860968
442.141,413.227,1.17647,150860960
444.184,402.095,1.76471,150860952
446.828,422.096,0.588235,150860973
446.898,404.055,1.76471,150860954
446.948,404.296,1.76471,150860955
448.489,406.163,1.76471,150860957
449.046,425.072,0.588235,150860976
449.101,425.186,0.588235,150860977
450.251,425.635,0.588235,150860978
451.931,411.058,1.76471,150860959
453.905,431.792,0.588235,150860981
455.469,419.663,1.17647,150860970
458.059,415.975,1.76471,150860963
458.662,434.532,0.588235,150860984
458.712,434.589,0.588235,150860985
459.603,417.697,1.76471,150860965
460.865,436.571,0.588235,150860988
463.695,436.935,0.588235,150860990
464.298,419.2,1.76471,150860969
465.67,437.445,0.588235,150860991
467.234,437.848,0.588235,150860992
467.506,420.361,1.76471,150860971
467.714,432.134,1.17647,150860982
468.057,420.692,1.76471,150860972
470.357,433.339,1.17647,150860983
470.427,438.59,0.588235,150860994
470.477,440.129,0.588235,150860995
470.574,422.209,1.76471,150860974
472.164,424.405,1.76471,150860975
472.63,444.433,0.588235,150860997
473.781,436.931,1.17647,150860989
473.796,426.502,1.76471,150860979
475.474,426.522,1.76471,150860980
476.063,445.279,0.588235,150860999
478.998,447.332,0.588235,150861001
482.122,451.738,0.588235,150861005
482.242,453.978,0.588235,150861007
482.339,455.165,0.588235,150861008
483.783,435.228,1.76471,150860986
483.929,455.676,0.588235,150861009
484.34,436.244,1.76471,150860987
485.545,461.619,0.588235,150861011
485.561,461.645,0.588235,150861012
487.225,444.672,1.17647,150860998
487.828,464.686,0.588235,150861014
490.763,466.33,0.588235,150861015
491.243,448.409,1.17647,150861003
493.354,438.131,1.76471,150860993
494.104,468.473,0.588235,150861018
494.897,443.474,1.76471,150860996
496.105,471.624,0.588235,150861021
496.16,460.39,1.17647,150861010
497.31,471.826,0.588235,150861022
498.989,475.579,0.588235,150861024
499.003,463.068,1.17647,150861013
499.593,475.618,0.588235,150861025
500.964,446.471,1.76471,150861000
502.8,448.318,1.76471,150861002
503.008,477.949,0.588235,150861027
503.351,448.563,1.76471,150861004
505.721,452.707,1.76471,150861006
507.313,469.523,1.17647,150861019
507.87,480.971,0.588235,150861031
507.924,482.473,0.588235,150861032
509.075,483.169,0.588235,150861033
510.754,485.923,0.588235,150861034
510.768,486.383,0.588235,150861035
515.116,489.891,0.588235,150861040
517.416,466.461,1.76471,150861016
517.486,490.386,0.588235,150861041
517.536,466.742,1.76471,150861017
517.633,480.173,1.17647,150861029
519.077,490.442,0.588235,150861042
519.223,469.79,1.76471,150861020
519.634,494.281,0.588235,150861043
520.855,472.786,1.76471,150861023
522.519,496.72,0.588235,150861046
522.532,497.564,0.588235,150861047
526.057,477.305,1.76471,150861026
526.33,487.364,1.17647,150861038
526.881,497.655,0.588235,150861048
528.648,478.102,1.76471,150861028
529.181,498.786,0.588235,150861049
529.301,503.761,0.588235,150861051
529.398,505.072,0.588235,150861052
530.191,480.892,1.76471,150861030
530.842,507.283,0.588235,150861053
531.399,509.303,0.588235,150861055
531.454,494.85,1.17647,150861044
532.604,495.075,1.17647,150861045
532.62,510.404,0.588235,150861056
534.297,510.547,0.588235,150861058
534.887,486.9,1.76471,150861036
536.258,486.989,1.76471,150861037
537.822,513.06,0.588235,150861059
538.094,514.024,0.588235,150861060
538.302,488.066,1.76471,150861039
538.646,514.881,0.588235,150861061
540.945,517.046,0.588235,150861063
541.956,518.487,0.588235,150861066
542.607,518.491,0.588235,150861067
543.164,520.528,0.588235,150861068
543.218,520.657,0.588235,150861069
544.369,521.621,0.588235,150861070
546.651,523.256,0.588235,150861073
549.587,524.31,0.588235,150861075
549.859,524.501,0.588235,150861076
550.067,524.636,0.588235,150861077
550.41,526.985,0.588235,150861078
552.71,527.444,0.588235,150861079
552.78,503.419,1.76471,150861050
553.721,527.865,0.588235,150861080
554.372,528.637,0.588235,150861081
554.517,508.562,1.76471,150861054
554.929,529.333,0.588235,150861082
554.983,530.574,0.588235,150861083
556.134,530.835,0.588235,150861084
557.813,510.461,1.76471,150861057
561.624,533.797,0.588235,150861087
562.175,535.686,0.588235,150861089
563.942,516.502,1.76471,150861062
564.595,517.343,1.76471,150861064
564.692,517.667,1.76471,150861065
565.485,539.761,0.588235,150861092
566.136,541.02,0.588235,150861093
566.281,541.517,0.588235,150861094
566.693,542.637,0.588235,150861095
567.898,546.749,0.588235,150861097
567.914,522.348,1.76471,150861071
569.578,547.348,0.588235,150861098
569.591,522.947,1.76471,150861072
571.553,524.003,1.76471,150861074
573.389,547.886,0.588235,150861099
573.596,534.586,1.17647,150861088
573.94,548.381,0.588235,150861100
575.706,549.328,0.588235,150861101
576.239,537.038,1.17647,150861090
576.359,550.23,0.588235,150861102
576.457,550.287,0.588235,150861103
577.25,550.799,0.588235,150861104
577.901,551.395,0.588235,150861105
578.046,552.399,0.588235,150861106
578.458,553.46,0.588235,150861107
579.679,554.374,0.588235,150861109
581.946,532.905,1.76471,150861085
584.881,533.757,1.76471,150861086
588.004,562.83,0.588235,150861117
588.074,538.184,1.76471,150861091
588.221,564.068,0.588235,150861119
589.015,566.57,0.588235,150861120
589.666,567.985,0.588235,150861121
590.277,544.688,1.76471,150861096
591.443,569.519,0.588235,150861124
593.71,570.918,0.588235,150861125
597.126,560.408,1.17647,150861114
599.839,571.309,0.588235,150861128
599.986,572.211,0.588235,150861129
600.779,573.481,0.588235,150861130
601.43,574.338,0.588235,150861131
601.987,568.957,1.17647,150861123
602.042,575.723,0.588235,150861132
603.192,553.572,1.76471,150861108
604.872,555.613,1.76471,150861110
604.885,557.276,1.76471,150861111
606.847,558.639,1.76471,150861112
608.683,558.884,1.76471,150861113
609.234,560.481,1.76471,150861115
611.001,560.506,1.76471,150861116
611.534,571.188,1.17647,150861127
611.604,580.995,0.588235,150861136
611.654,563.894,1.76471,150861118
611.751,581.675,0.588235,150861137
612.544,582.617,0.588235,150861138
613.195,583.14,0.588235,150861139
613.34,568.762,1.76471,150861122
613.807,586.719,0.588235,150861141
614.957,588.657,0.588235,150861142
620.175,571.016,1.76471,150861126
622.765,593.581,0.588235,150861148
623.418,594.021,0.588235,150861151
624.96,596.153,0.588235,150861154
625.105,598.873,0.588235,150861155
625.571,600.044,0.588235,150861156
626.722,600.957,0.588235,150861157
626.738,576.646,1.76471,150861133
629.004,576.912,1.76471,150861134
632.212,593.057,1.17647,150861146
632.42,577.447,1.76471,150861135
635.28,594.588,1.17647,150861152
636.87,604.559,0.588235,150861162
637.282,585.772,1.76471,150861140
637.336,605.355,0.588235,150861163
638.487,607.141,0.588235,150861164
638.502,607.474,0.588235,150861165
640.166,589.658,1.76471,150861143
640.179,592.328,1.76471,150861144
640.769,607.652,0.588235,150861166
642.141,592.777,1.76471,150861145
643.977,607.735,0.588235,150861167
644.184,608.356,0.588235,150861168
644.528,593.257,1.76471,150861147
646.828,593.854,1.76471,150861149
646.898,593.961,1.76471,150861150
647.838,595.565,1.76471,150861153
649.101,610.334,0.588235,150861172
650.251,610.748,0.588235,150861173
650.267,610.95,0.588235,150861174
651.944,612.579,0.588235,150861176
652.534,612.884,0.588235,150861177
653.905,613.142,0.588235,150861178
655.469,602.748,1.76471,150861158
656.293,614.922,0.588235,150861181
658.059,602.793,1.76471,150861159
658.662,616.386,0.588235,150861183
658.712,603.354,1.76471,150861160
659.603,619.923,0.588235,150861184
660.254,603.905,1.76471,150861161
667.506,614.464,1.17647,150861179
669.824,626.686,0.588235,150861193
670.427,626.802,0.588235,150861194
670.574,608.423,1.76471,150861169
671.368,631.193,0.588235,150861196
672.019,631.426,0.588235,150861197
672.164,609.213,1.76471,150861170
672.576,609.529,1.76471,150861171
675.46,612.195,1.76471,150861175
675.474,621.798,1.17647,150861188
677.435,622.247,1.17647,150861190
679.271,633.356,0.588235,150861198
679.478,614.587,1.76471,150861180
681.589,633.986,0.588235,150861199
682.122,615.676,1.76471,150861182
682.339,635.205,0.588235,150861201
683.132,636.114,0.588235,150861202
683.929,638.188,0.588235,150861204
684.34,638.379,0.588235,150861205
684.395,620.034,1.76471,150861185
685.545,620.975,1.76471,150861186
685.561,621.604,1.76471,150861187
687.225,638.701,0.588235,150861206
687.828,622.221,1.76471,150861189
690.763,622.376,1.76471,150861191
691.036,639.907,0.588235,150861209
691.587,626.627,1.76471,150861192
693.886,642.161,0.588235,150861212
694.006,629.291,1.76471,150861195
694.104,642.617,0.588235,150861213
694.897,644.187,0.588235,150861214
695.548,637.648,1.17647,150861203
695.693,644.865,0.588235,150861215
696.16,646.229,0.588235,150861217
697.31,648.234,0.588235,150861218
697.326,648.294,0.588235,150861219
702.8,654.794,0.588235,150861223
703.351,656.013,0.588235,150861224
705.651,656.094,0.588235,150861225
705.721,635.051,1.76471,150861200
705.771,657.083,0.588235,150861226
705.868,657.533,0.588235,150861227
706.662,657.609,0.588235,150861228
707.313,659.855,0.588235,150861229
707.924,660.991,0.588235,150861231
709.075,662.127,0.588235,150861232
709.091,662.846,0.588235,150861233
710.768,638.942,1.76471,150861207
712.729,639.749,1.76471,150861208
714.293,651.651,1.17647,150861222
714.773,640.984,1.76471,150861210
716.883,641.017,1.76471,150861211
717.416,665.385,0.588235,150861236
717.486,669.336,0.588235,150861237
717.536,670.36,0.588235,150861238
717.633,670.527,0.588235,150861239
718.427,671.931,0.588235,150861240
719.634,645.316,1.76471,150861216
719.689,674.538,0.588235,150861242
720.839,676.806,0.588235,150861243
720.855,677.748,0.588235,150861244
722.519,650.162,1.76471,150861220
722.532,678.599,0.588235,150861245
723.122,650.577,1.76471,150861221
724.494,679.923,0.588235,150861246
726.057,680.803,0.588235,150861247
726.537,681.109,0.588235,150861248
728.648,681.266,0.588235,150861249
729.181,681.278,0.588235,150861250
729.251,690.1,0.588235,150861251
729.301,695.869,0.588235,150861252
730.987,660.379,1.76471,150861230
732.62,703.846,0.588235,150861258
734.284,704.329,0.588235,150861259
734.887,704.831,0.588235,150861261
737.822,706.017,0.588235,150861263
738.094,664.858,1.76471,150861234
738.646,665.11,1.76471,150861235
740.412,710.797,0.588235,150861265
740.945,711.006,0.588235,150861266
741.015,711.344,0.588235,150861267
741.065,713.417,0.588235,150861268
742.607,673.699,1.76471,150861241
742.752,713.644,0.588235,150861269
744.369,703.031,1.17647,150861257
746.048,715.586,0.588235,150861271
746.651,716.634,0.588235,150861272
749.587,716.855,0.588235,150861273
749.859,717.041,0.588235,150861274
750.41,718.34,0.588235,150861275
752.78,723.456,0.588235,150861278
752.83,724.006,0.588235,150861279
752.927,696.726,1.76471,150861253
753.721,696.804,1.76471,150861254
754.929,700.359,1.76471,150861255
754.983,702.724,1.76471,150861256
756.134,725.937,0.588235,150861282
756.149,713.761,1.17647,150861270
757.813,726.028,0.588235,150861283
757.826,704.773,1.76471,150861260
758.416,726.359,0.588235,150861284
759.788,705.149,1.76471,150861262
761.624,727.017,0.588235,150861286
761.831,708.298,1.76471,150861264
762.175,727.089,0.588235,150861287
764.545,728.188,0.588235,150861288
764.595,730.16,0.588235,150861289
766.748,734.133,0.588235,150861293
769.578,735.341,0.588235,150861296
769.591,735.355,0.588235,150861297
771.553,736.669,0.588235,150861299
773.389,739.476,0.588235,150861300
775.706,719.821,1.76471,150861276
776.239,720.061,1.76471,150861277
776.359,745.253,0.588235,150861304
777.901,724.887,1.76471,150861280
778.046,725.437,1.76471,150861281
778.458,733.874,1.17647,150861292
779.663,734.252,1.17647,150861294
781.342,747.408,0.588235,150861306
781.356,747.833,0.588235,150861307
784.881,726.762,1.76471,150861285
785.153,753.323,0.588235,150861309
788.004,757.653,0.588235,150861311
788.221,732.543,1.76471,150861290
789.015,732.778,1.76471,150861291
789.666,759.317,0.588235,150861313
790.223,762.282,0.588235,150861315
791.443,734.448,1.76471,150861295
793.71,735.973,1.76471,150861298
796.645,765.85,0.588235,150861319
797.126,741.993,1.76471,150861301
797.469,742.495,1.76471,150861302
799.769,766.106,0.588235,150861321
799.839,743.691,1.76471,150861303
799.986,766.251,0.588235,150861322
801.987,767.6,0.588235,150861325
802.042,747.118,1.76471,150861305
803.208,769.38,0.588235,150861326
805.475,771.549,0.588235,150861327
806.847,749.302,1.76471,150861308
808.41,772.925,0.588235,150861328
811.001,753.536,1.76471,150861310
811.654,758.097,1.76471,150861312
813.195,767.288,1.17647,150861324
813.34,759.662,1.76471,150861314
813.752,777.411,0.588235,150861334
813.807,779.204,0.588235,150861335
814.957,762.48,1.76471,150861316
816.637,764.555,1.76471,150861317
816.65,765.597,1.76471,150861318
818.611,782.801,0.588235,150861338
820.447,765.979,1.76471,150861320
824.309,766.451,1.76471,150861323
824.96,784.424,0.588235,150861342
825.105,784.459,0.588235,150861343
825.517,784.517,0.588235,150861344
826.722,785.766,0.588235,150861346
828.401,787.689,0.588235,150861347
832.212,789.658,0.588235,150861350
832.42,773.753,1.76471,150861329
832.763,773.882,1.76471,150861330
834.53,784.151,1.17647,150861340
835.063,773.887,1.76471,150861331
835.133,775.071,1.76471,150861332
835.28,776.394,1.76471,150861333
836.725,795.379,0.588235,150861352
836.87,799.668,0.588235,150861353
838.502,779.368,1.76471,150861336
840.769,780.687,1.76471,150861337
843.704,783.648,1.76471,150861339
843.977,802.039,0.588235,150861357
844.184,803.849,0.588235,150861358
846.828,805.121,0.588235,150861361
846.948,784.327,1.76471,150861341
847.045,806.231,0.588235,150861363
848.489,806.622,0.588235,150861364
