FinishTime,ArrivalTime,ServiceTime,ID
1.087843778903693e+02,1.011181479521825e+02,1.176470588235294e+00,7094924
1.098787648124607e+02,1.066934974493935e+02,5.882352941176471e-01,7094932
1.115722537442669e+02,1.081507123770480e+02,5.882352941176471e-01,7094935
1.115722537442669e+02,1.080520435837529e+02,5.882352941176471e-01,7094934
1.115722537442669e+02,1.070323098265805e+02,5.882352941176471e-01,7094933
1.145389661790024e+02,1.106598447244943e+02,5.882352941176471e-01,7094940
1.145389661790024e+02,1.106087271337211e+02,5.882352941176471e-01,7094939
1.145389661790024e+02,1.105367847971403e+02,5.882352941176471e-01,7094938
1.165033236695763e+02,1.119081685241002e+02,5.882352941176471e-01,7094943
1.165033236695763e+02,1.116743976008559e+02,5.882352941176471e-01,7094942
1.174801426495906e+02,1.143043531149271e+02,5.882352941176471e-01,7094946
1.187897143099732e+02,1.026238603495228e+02,1.176470588235294e+00,7094925
1.206732847634335e+02,1.170187680074320e+02,5.882352941176471e-01,7094947
1.217308907805614e+02,1.066641255062006e+02,1.764705882352941e+00,7094931
1.217308907805614e+02,1.040766765597660e+02,1.764705882352941e+00,7094928
1.217308907805614e+02,1.029193770861881e+02,1.764705882352941e+00,7094926
1.236788818293034e+02,1.188446239386685e+02,5.882352941176471e-01,7094950
1.246720672511497e+02,1.214176184169942e+02,5.882352941176471e-01,7094957
1.246720672511497e+02,1.207505894777715e+02,5.882352941176471e-01,7094956
1.266200582998916e+02,1.234732030363114e+02,5.882352941176471e-01,7094959
1.276132437217379e+02,1.240524008189915e+02,5.882352941176470e-01,7094961
1.276132437217379e+02,1.179840739360999e+02,1.764705882352941e+00,7094949
1.292806791543144e+02,1.250840916078008e+02,5.882352941176471e-01,7094963
1.300578274814030e+02,1.265108525319433e+02,5.882352941176471e-01,7094966
1.322218556249027e+02,1.282511316898958e+02,5.882352941176471e-01,7094968
1.329990039519912e+02,1.294457631929494e+02,5.882352941176471e-01,7094969
1.331544424344407e+02,1.302132659638524e+02,5.882352941176471e-01,7094970
1.334955966629144e+02,1.238026650320256e+02,1.764705882352941e+00,7094960
1.334955966629144e+02,1.230556265167037e+02,1.764705882352941e+00,7094958
1.355516062590352e+02,1.321269271339448e+02,5.882352941176471e-01,7094972
1.355516062590352e+02,1.302594957363549e+02,5.882352941176471e-01,7094971
1.390367953756171e+02,1.330909348065645e+02,1.176470588235294e+00,7094973
1.392225111216414e+02,1.265536832233183e+02,1.764705882352941e+00,7094967
1.399177488911236e+02,1.369765724205353e+02,5.882352941176471e-01,7094974
1.402382248831082e+02,1.372970484125200e+02,5.882352941176471e-01,7094975
1.406483542488199e+02,1.377071777782317e+02,5.882352941176471e-01,7094976
1.447140093819606e+02,1.417728329113724e+02,5.882352941176471e-01,7094979
1.447232230236791e+02,1.417820465530909e+02,5.882352941176471e-01,7094980
1.479726856215100e+02,1.450315091509218e+02,5.882352941176471e-01,7094982
1.491720845111843e+02,1.403485550994196e+02,1.764705882352941e+00,7094977
1.494730076313648e+02,1.465318311607766e+02,5.882352941176471e-01,7094983
1.502407128720925e+02,1.414171834603277e+02,1.764705882352941e+00,7094978
1.513295906896348e+02,1.467259227388866e+02,5.882352941176471e-01,7094984
1.521424749390245e+02,1.433189455272598e+02,1.764705882352941e+00,7094981
1.580150898944503e+02,1.488041428165830e+02,1.764705882352941e+00,7094986
1.597916755481346e+02,1.568504990775464e+02,5.882352941176471e-01,7094990
1.610592596752466e+02,1.522357302634819e+02,1.764705882352941e+00,7094989
1.668029194637213e+02,1.609205665225448e+02,1.176470588235294e+00,7094993
1.674832912434374e+02,1.586597618316727e+02,1.764705882352941e+00,7094991
1.685078397747393e+02,1.596843103629746e+02,1.764705882352941e+00,7094992
1.697477719486709e+02,1.621136111913981e+02,1.176470588235294e+00,7094994
1.711535764818867e+02,1.682124000112984e+02,5.882352941176471e-01,7094999
1.740701809642549e+02,1.646779928123569e+02,1.764705882352941e+00,7094996
1.743901927159158e+02,1.654630874312140e+02,1.764705882352941e+00,7094997
1.751713154659920e+02,1.722301389954037e+02,5.882352941176471e-01,7095001
1.763068206552021e+02,1.671579969722056e+02,1.764705882352941e+00,7094998
1.770113574348431e+02,1.738272394269784e+02,5.882352941176471e-01,7095002
1.794547092703757e+02,1.765135327997875e+02,5.882352941176471e-01,7095004
1.795199115476857e+02,1.765787350770975e+02,5.882352941176471e-01,7095005
1.805645567435523e+02,1.717410273317876e+02,1.764705882352941e+00,7095000
1.824284868796189e+02,1.784775037783331e+02,5.882352941176471e-01,7095008
1.824284868796189e+02,1.782439766973484e+02,5.882352941176471e-01,7095007
1.835057332141405e+02,1.804239978627560e+02,5.882352941176471e-01,7095009
1.837994294711781e+02,1.749759000594134e+02,1.764705882352941e+00,7095003
1.852830754505867e+02,1.779944404677791e+02,1.176470588235294e+00,7095006
1.873154179050370e+02,1.843742414344487e+02,5.882352941176471e-01,7095012
1.891873758321000e+02,1.862461993615118e+02,5.882352941176471e-01,7095013
1.892216319451678e+02,1.833392790039914e+02,1.176470588235294e+00,7095011
1.898457342497525e+02,1.810222048379878e+02,1.764705882352941e+00,7095010
1.921542443874891e+02,1.874491210043354e+02,5.882352941176471e-01,7095017
1.943853981966422e+02,1.914442217260539e+02,5.882352941176471e-01,7095021
1.952405299431369e+02,1.864170005313722e+02,1.764705882352941e+00,7095014
1.961684805539043e+02,1.932273040833160e+02,5.882352941176471e-01,7095022
1.962057988664509e+02,1.866348962645622e+02,1.764705882352941e+00,7095015
1.974360702996547e+02,1.939885863594835e+02,5.882352941176471e-01,7095023
1.980365973286656e+02,1.881806801490090e+02,1.764705882352941e+00,7095018
1.981817064137252e+02,1.946043894614908e+02,5.882352941176471e-01,7095025
1.998927426807205e+02,1.969515662101322e+02,5.882352941176471e-01,7095027
2.009740946162791e+02,1.980329181456909e+02,5.882352941176471e-01,7095028
2.025650566860080e+02,1.966827037448315e+02,1.176470588235294e+00,7095026
2.026650950950580e+02,1.997239186244698e+02,5.882352941176471e-01,7095030
2.043587210841430e+02,2.014175446135547e+02,5.882352941176471e-01,7095032
2.055062331565962e+02,2.022164274513044e+02,5.882352941176471e-01,7095033
2.078297537215871e+02,1.990062243098224e+02,1.764705882352941e+00,7095029
2.078530894948261e+02,2.049119130242379e+02,5.882352941176471e-01,7095034
2.090243297253738e+02,2.002008003136091e+02,1.764705882352941e+00,7095031
2.091345073886862e+02,2.061933309180980e+02,5.882352941176471e-01,7095035
2.111780874262070e+02,2.082369109556187e+02,5.882352941176471e-01,7095036
2.122246141608601e+02,2.092834376902718e+02,5.882352941176471e-01,7095037
2.153468501388084e+02,2.124056736682202e+02,5.882352941176471e-01,7095039
2.197697810450919e+02,2.109462516333272e+02,1.764705882352941e+00,7095038
2.197833501253966e+02,2.168421736548083e+02,5.882352941176471e-01,7095042
2.232996320432630e+02,2.144761026314983e+02,1.764705882352941e+00,7095040
2.241611987667129e+02,2.212200222961247e+02,5.882352941176471e-01,7095044
2.242101115440914e+02,2.153865821323267e+02,1.764705882352941e+00,7095041
2.247219869222167e+02,2.188396339810402e+02,1.176470588235294e+00,7095043
2.271268316259904e+02,2.234643184821826e+02,5.882352941176471e-01,7095048
2.296661681502390e+02,2.259259262310760e+02,5.882352941176471e-01,7095053
2.296661681502390e+02,2.250891257613016e+02,5.882352941176471e-01,7095052
2.306043398633932e+02,2.274411560473362e+02,5.882352941176471e-01,7095055
2.314457140496934e+02,2.277273450065616e+02,5.882352941176471e-01,7095056
2.332315065598707e+02,2.302903300892825e+02,5.882352941176471e-01,7095060
2.358494163604262e+02,2.329082398898380e+02,5.882352941176471e-01,7095061
2.369735015978685e+02,2.223118786583086e+02,1.764705882352941e+00,7095046
2.369735015978685e+02,2.221374824570220e+02,1.764705882352941e+00,7095045
2.389288480594363e+02,2.247694365929677e+02,1.764705882352941e+00,7095051
2.389288480594363e+02,2.245136945974092e+02,1.764705882352941e+00,7095050
2.399146780684568e+02,2.360481316822613e+02,5.882352941176471e-01,7095066
2.433807867249775e+02,2.404396102543893e+02,5.882352941176471e-01,7095070
2.447939190970601e+02,2.409743897298439e+02,5.882352941176471e-01,7095071
2.448112010006128e+02,2.343669958610886e+02,1.764705882352941e+00,7095062
2.459048048729039e+02,2.370812754611392e+02,1.764705882352941e+00,7095067
2.463913504536593e+02,2.427293362321367e+02,5.882352941176471e-01,7095072
2.477437365194247e+02,2.383579102125986e+02,1.764705882352941e+00,7095068
2.493158640094886e+02,2.463746875389004e+02,5.882352941176471e-01,7095076
2.501178447234568e+02,2.471766682528686e+02,5.882352941176471e-01,7095077
2.506762720382366e+02,2.435195612411646e+02,1.176470588235294e+00,7095074
2.508553405171614e+02,2.449729875759850e+02,1.176470588235294e+00,7095075
2.513671691568327e+02,2.484259926862445e+02,5.882352941176471e-01,7095078
2.523226358315110e+02,2.493814593609227e+02,5.882352941176471e-01,7095079
2.536988849783313e+02,2.507577085077430e+02,5.882352941176471e-01,7095081
2.589413741352215e+02,2.499348942677834e+02,1.764705882352941e+00,7095080
2.596129275354247e+02,2.566717510648365e+02,5.882352941176471e-01,7095085
2.598319403712320e+02,2.510084109594673e+02,1.764705882352941e+00,7095082
2.601906985685974e+02,2.512974600473676e+02,1.764705882352941e+00,7095083
2.611461652432757e+02,2.520265274648652e+02,1.764705882352941e+00,7095084
2.619203436580189e+02,2.567086389388751e+02,5.882352941176471e-01,7095086
2.644579123665384e+02,2.615167358959502e+02,5.882352941176471e-01,7095093
2.644881346123037e+02,2.615469581417154e+02,5.882352941176471e-01,7095094
2.655917415268547e+02,2.626505650562665e+02,5.882352941176471e-01,7095095
2.673990888371266e+02,2.639196187774037e+02,5.882352941176471e-01,7095097
2.674293110828919e+02,2.605451451142956e+02,1.176470588235294e+00,7095092
2.691362584559357e+02,2.589886154504830e+02,1.764705882352941e+00,7095091
2.703402653077149e+02,2.673872083098659e+02,5.882352941176471e-01,7095099
2.711756143675048e+02,2.682344378969166e+02,5.882352941176471e-01,7095100
2.716100494879023e+02,2.627865200761376e+02,1.764705882352941e+00,7095096
2.744152709386194e+02,2.655826140301570e+02,1.764705882352941e+00,7095098
2.754665434628405e+02,2.725253669922522e+02,5.882352941176471e-01,7095101
2.808817441893394e+02,2.779405677187512e+02,5.882352941176471e-01,7095104
2.823777635686392e+02,2.735542341568744e+02,1.764705882352941e+00,7095102
2.838598549323213e+02,2.790948339443674e+02,5.882352941176471e-01,7095108
2.842185338793478e+02,2.753950044675831e+02,1.764705882352941e+00,7095103
2.847620769069404e+02,2.813692996289606e+02,5.882352941176471e-01,7095110
2.876812714836542e+02,2.847400950130659e+02,5.882352941176471e-01,7095111
2.890011621916567e+02,2.788797239657639e+02,1.764705882352941e+00,7095106
2.890011621916567e+02,2.779959691273417e+02,1.764705882352941e+00,7095105
2.897422078734978e+02,2.789756580790132e+02,1.764705882352941e+00,7095107
2.916208398106438e+02,2.879716988204521e+02,5.882352941176471e-01,7095114
2.920590753403495e+02,2.891178988697612e+02,5.882352941176471e-01,7095116
2.935636244248306e+02,2.868674627997842e+02,1.176470588235294e+00,7095113
2.955078241365698e+02,2.857384868694673e+02,1.764705882352941e+00,7095112
2.970696699040162e+02,2.941284934334280e+02,5.882352941176471e-01,7095117
2.979334162204085e+02,2.891098868086438e+02,1.764705882352941e+00,7095115
2.989644480887204e+02,2.960232716181322e+02,5.882352941176471e-01,7095118
2.990915728250654e+02,2.961503963544772e+02,5.882352941176471e-01,7095119
2.998124355352320e+02,2.968712590646437e+02,5.882352941176471e-01,7095120
3.012484607892646e+02,2.983072843186763e+02,5.882352941176471e-01,7095122
3.027020662278827e+02,2.997608897572945e+02,5.882352941176471e-01,7095123
3.041896372598528e+02,3.008197783263800e+02,5.882352941176471e-01,7095127
3.056858111791464e+02,3.015775544116830e+02,5.882352941176471e-01,7095128
3.062172747931613e+02,2.973937453813966e+02,1.176470588235294e+00,7095121
3.063894559225208e+02,3.032753872279330e+02,5.882352941176471e-01,7095134
3.087761728891079e+02,3.051229528618193e+02,5.882352941176471e-01,7095136
3.105792716573276e+02,3.000023718904676e+02,1.764705882352941e+00,7095124
3.117173493596962e+02,3.069050839537664e+02,5.882352941176471e-01,7095141
3.118311708671500e+02,3.088899943965618e+02,5.882352941176471e-01,7095142
3.154635866581231e+02,3.125224101875349e+02,5.882352941176471e-01,7095146
3.156613566040161e+02,3.049505594443002e+02,1.764705882352941e+00,7095135
3.156613566040161e+02,3.027552768287270e+02,1.764705882352941e+00,7095133
3.179059964126368e+02,3.140368662754157e+02,5.882352941176471e-01,7095149
3.179059964126368e+02,3.134490795827749e+02,5.882352941176471e-01,7095148
3.186131286486864e+02,3.156719521780982e+02,5.882352941176471e-01,7095150
3.208471728832250e+02,3.171059367861245e+02,5.882352941176471e-01,7095151
3.224416620632729e+02,3.060146561123196e+02,1.764705882352941e+00,7095139
3.239062047264882e+02,3.192141810590557e+02,5.882352941176471e-01,7095152
3.240240600991631e+02,3.126365749175705e+02,1.764705882352941e+00,7095147
3.240240600991631e+02,3.111922344045909e+02,1.764705882352941e+00,7095145
3.240240600991631e+02,3.108075728314486e+02,1.764705882352941e+00,7095144
3.253828385338612e+02,3.219756455611330e+02,5.882352941176471e-01,7095154
3.313289758069593e+02,3.283877993363711e+02,5.882352941176471e-01,7095158
3.324223491131352e+02,3.265399961719587e+02,1.176470588235294e+00,7095155
3.349293857384519e+02,3.319882092678637e+02,5.882352941176471e-01,7095159
3.355979679888747e+02,3.267744385771099e+02,1.764705882352941e+00,7095156
3.360224867260744e+02,3.271989573143097e+02,1.764705882352941e+00,7095157
3.360770889573075e+02,3.331359124867192e+02,5.882352941176471e-01,7095161
3.378705622090402e+02,3.341924753367212e+02,5.882352941176471e-01,7095162
3.380063552398420e+02,3.321240022986655e+02,1.176470588235294e+00,7095160
3.387813064461837e+02,3.358401299755955e+02,5.882352941176471e-01,7095163
3.396187760176291e+02,3.366775995470408e+02,5.882352941176471e-01,7095164
3.408796351950293e+02,3.376462336183561e+02,5.882352941176471e-01,7095167
3.408796351950293e+02,3.371094449999875e+02,5.882352941176471e-01,7095166
3.434572060636318e+02,3.405160295930435e+02,5.882352941176471e-01,7095168
3.435001894082574e+02,3.405590129376691e+02,5.882352941176471e-01,7095169
3.447360242033206e+02,3.417948477327324e+02,5.882352941176471e-01,7095170
3.456655713408445e+02,3.368420419290798e+02,1.764705882352941e+00,7095165
3.464959934324885e+02,3.435548169619003e+02,5.882352941176471e-01,7095173
3.484786493292710e+02,3.455374728586828e+02,5.882352941176471e-01,7095175
3.493395590048082e+02,3.461625269780559e+02,5.882352941176471e-01,7095176
3.507423522836172e+02,3.478011758130290e+02,5.882352941176471e-01,7095177
3.514782886836890e+02,3.425266607897626e+02,1.764705882352941e+00,7095171
3.523295409245307e+02,3.486996865803500e+02,5.882352941176471e-01,7095178
3.523783463736650e+02,3.427788690580300e+02,1.764705882352941e+00,7095172
3.542370271313274e+02,3.438648288890636e+02,1.764705882352941e+00,7095174
3.573606416248655e+02,3.509224252981939e+02,1.176470588235294e+00,7095182
3.576450910792048e+02,3.547039146086166e+02,5.882352941176471e-01,7095186
3.596559182026703e+02,3.497575135448115e+02,1.764705882352941e+00,7095180
3.603018180954537e+02,3.563695441077799e+02,5.882352941176471e-01,7095188
3.611856073023849e+02,3.551306486320217e+02,1.176470588235294e+00,7095187
3.617187521756707e+02,3.516568047997364e+02,1.764705882352941e+00,7095183
3.623504118002266e+02,3.594092353296384e+02,5.882352941176471e-01,7095189
3.684794476144350e+02,3.595521020022364e+02,1.764705882352941e+00,7095190
3.689571485327707e+02,3.630747955915942e+02,1.176470588235294e+00,7095193
3.704744195646017e+02,3.662818921321652e+02,5.882352941176471e-01,7095195
3.714206240850232e+02,3.676153201151935e+02,5.882352941176471e-01,7095196
3.716803571362828e+02,3.628568277245181e+02,1.764705882352941e+00,7095191
3.718922905725028e+02,3.630687611607381e+02,1.764705882352941e+00,7095192
3.725832195598149e+02,3.688836723225830e+02,5.882352941176471e-01,7095197
3.737202772424867e+02,3.703269376456827e+02,5.882352941176471e-01,7095199
3.743618005556114e+02,3.710837819791951e+02,5.882352941176471e-01,7095201
3.775627100774593e+02,3.645920666234252e+02,1.764705882352941e+00,7095194
3.777831258261493e+02,3.748419493555611e+02,5.882352941176471e-01,7095203
3.796758786635457e+02,3.767347021929575e+02,5.882352941176471e-01,7095205
3.807243022967375e+02,3.775830954230468e+02,5.882352941176471e-01,7095209
3.823704455000992e+02,3.735469160883345e+02,1.764705882352941e+00,7095202
3.826088347310758e+02,3.789926284945346e+02,5.882352941176471e-01,7095211
3.826088347310758e+02,3.782387525447004e+02,5.882352941176471e-01,7095210
3.858923305339819e+02,3.829511540633936e+02,5.882352941176471e-01,7095212
3.865032424787648e+02,3.769644967615452e+02,1.764705882352941e+00,7095206
3.865032424787648e+02,3.767182613868411e+02,1.764705882352941e+00,7095204
3.870353396240787e+02,3.840941631534905e+02,5.882352941176471e-01,7095214
3.890149502254695e+02,3.849409866089052e+02,5.882352941176471e-01,7095215
3.894444189493531e+02,3.861908819169991e+02,5.882352941176471e-01,7095219
3.897921171271597e+02,3.839097641859832e+02,1.176470588235294e+00,7095213
3.953267718905295e+02,3.861644953653310e+02,1.764705882352941e+00,7095218
3.957120012805744e+02,3.898296483393979e+02,1.176470588235294e+00,7095221
3.974781694131527e+02,3.886546400013880e+02,1.764705882352941e+00,7095220
4.016549567934095e+02,3.987137803228213e+02,5.882352941176471e-01,7095224
4.030709138026995e+02,4.001297373321113e+02,5.882352941176471e-01,7095225
4.045961332639978e+02,4.013842375312092e+02,5.882352941176471e-01,7095227
4.060120902732878e+02,4.017716154881034e+02,5.882352941176471e-01,7095228
4.060782850767233e+02,3.972547556649586e+02,1.764705882352941e+00,7095222
4.064185433297037e+02,3.975950139179390e+02,1.764705882352941e+00,7095223
4.065033379677464e+02,4.031178024348766e+02,5.882352941176471e-01,7095229
4.075373097345860e+02,4.038944252670563e+02,5.882352941176471e-01,7095230
4.093597198002920e+02,4.063189875648123e+02,5.882352941176471e-01,7095232
4.099367199334026e+02,4.069955434628143e+02,5.882352941176471e-01,7095233
4.118944432144642e+02,4.006209850265699e+02,1.764705882352941e+00,7095226
4.122119820360404e+02,4.090463343982902e+02,5.882352941176471e-01,7095236
4.122119820360404e+02,4.075890304385606e+02,5.882352941176471e-01,7095235
4.134196626757625e+02,4.072551928155020e+02,1.176470588235294e+00,7095234
4.148373001169850e+02,4.109401407782505e+02,5.882352941176471e-01,7095237
4.158190728745790e+02,4.062407148600241e+02,1.764705882352941e+00,7095231
4.160199677491533e+02,4.130787912785651e+02,5.882352941176471e-01,7095241
4.163608391463507e+02,4.134104263534037e+02,5.882352941176471e-01,7095242
4.178570350311150e+02,4.134521132327338e+02,5.882352941176471e-01,7095243
4.187602493451673e+02,4.118969638623630e+02,1.176470588235294e+00,7095240
4.194167692899097e+02,4.164755928193215e+02,5.882352941176471e-01,7095246
4.208264741788878e+02,4.178852977082995e+02,5.882352941176471e-01,7095247
4.239716742397140e+02,4.210304977691258e+02,5.882352941176471e-01,7095250
4.239766879183933e+02,4.149944170040686e+02,1.764705882352941e+00,7095245
4.240786046794402e+02,4.211374282088520e+02,5.882352941176471e-01,7095251
4.269153575496419e+02,4.238186826997249e+02,5.882352941176471e-01,7095254
4.270197811500285e+02,4.239833437605056e+02,5.882352941176471e-01,7095255
4.284953243794273e+02,4.254158884422899e+02,5.882352941176471e-01,7095256
4.292690362746991e+02,4.196717949676626e+02,1.764705882352941e+00,7095248
4.298913418870257e+02,4.268083213984072e+02,5.882352941176471e-01,7095259
4.298913418870257e+02,4.260591810137142e+02,5.882352941176471e-01,7095258
4.298913418870257e+02,4.260349715049892e+02,5.882352941176471e-01,7095257
4.320554703662330e+02,4.273063555299219e+02,5.882352941176471e-01,7095261
4.320554703662330e+02,4.272497798441421e+02,5.882352941176471e-01,7095260
4.355922419262790e+02,4.326510654556908e+02,5.882352941176471e-01,7095265
4.357736948282021e+02,4.236453145678381e+02,1.764705882352941e+00,7095253
4.357736948282021e+02,4.221978950011417e+02,1.764705882352941e+00,7095252
4.358035053658312e+02,4.328623288952430e+02,5.882352941176471e-01,7095266
4.362119528034936e+02,4.332707763329054e+02,5.882352941176471e-01,7095267
4.395937482497427e+02,4.366525717791545e+02,5.882352941176471e-01,7095269
4.409818630779775e+02,4.380406866073892e+02,5.882352941176471e-01,7095271
4.423645877563620e+02,4.394234112857738e+02,5.882352941176471e-01,7095272
4.431485926238612e+02,4.402074161532730e+02,5.882352941176471e-01,7095273
4.439230395485657e+02,4.404840284493593e+02,5.882352941176471e-01,7095275
4.448597658174367e+02,4.360362364056720e+02,1.764705882352941e+00,7095268
4.462946239910635e+02,4.433534475204753e+02,5.882352941176471e-01,7095277
4.468642160191539e+02,4.436408367008264e+02,5.882352941176471e-01,7095278
4.489256725641725e+02,4.372545109963832e+02,1.764705882352941e+00,7095270
4.492358004616518e+02,4.460339991796649e+02,5.882352941176471e-01,7095279
4.498053924897422e+02,4.465087323249254e+02,5.882352941176471e-01,7095280
4.506308081765628e+02,4.403009604678366e+02,1.764705882352941e+00,7095274
4.511881171681268e+02,4.410023531477446e+02,1.764705882352941e+00,7095276
4.520736009664136e+02,4.480269257666298e+02,5.882352941176471e-01,7095282
4.527465689603304e+02,4.495601068514709e+02,5.882352941176471e-01,7095284
4.543672285053727e+02,4.514260520347844e+02,5.882352941176471e-01,7095286
4.550147774370018e+02,4.518416102814601e+02,5.882352941176471e-01,7095288
