FinishTime,ArrivalTime,ServiceTime,ID
7.684822676789298e+01,7.625999147377533e+01,5.882352941176471e-01,2547673
7.912818162862091e+01,7.853994633450327e+01,5.882352941176471e-01,2547674
8.144318796847282e+01,7.466187332323108e+01,1.176470588235294e+00,2547670
8.218324807175081e+01,8.159501277763316e+01,5.882352941176471e-01,2547676
8.277148336586846e+01,8.167185888521887e+01,5.882352941176471e-01,2547677
8.438436443906106e+01,7.038204556328578e+01,1.764705882352941e+00,2547663
8.497259973317870e+01,8.422517388049716e+01,5.882352941176471e-01,2547680
8.592186643335319e+01,8.439099007567328e+01,5.882352941176471e-01,2547681
8.960302272910765e+01,8.901478743499000e+01,5.882352941176471e-01,2547684
9.077949331734294e+01,8.949853917367861e+01,5.882352941176471e-01,2547686
9.077949331734294e+01,8.910189661704015e+01,5.882352941176471e-01,2547685
9.121598408041201e+01,7.896194561187375e+01,1.764705882352941e+00,2547675
9.442628376160297e+01,9.383804846748532e+01,5.882352941176471e-01,2547687
9.603502605859116e+01,9.482639251736158e+01,5.882352941176471e-01,2547689
9.662326135270881e+01,9.546431303130640e+01,5.882352941176471e-01,2547692
9.951355299825561e+01,9.866325070646574e+01,5.882352941176471e-01,2547695
1.006900235864909e+02,9.958757399838450e+01,5.882352941176471e-01,2547698
1.026012878750783e+02,1.015713756930775e+02,5.882352941176471e-01,2547702
1.031895231691960e+02,9.482351093669009e+01,1.764705882352941e+00,2547688
1.065762249173988e+02,9.815260506542164e+01,1.764705882352941e+00,2547694
1.071644602115165e+02,1.065456952497520e+02,5.882352941176471e-01,2547704
1.090796282828523e+02,1.080200118754488e+02,5.882352941176471e-01,2547706
1.096678635769700e+02,1.085135163433170e+02,5.882352941176471e-01,2547708
1.101277600366871e+02,1.053521843236625e+02,1.764705882352941e+00,2547703
1.120459741065511e+02,1.114577388124334e+02,5.882352941176471e-01,2547711
1.130689365072753e+02,1.078810343400347e+02,1.764705882352941e+00,2547705
1.142585864224368e+02,1.136703511283192e+02,5.882352941176471e-01,2547712
1.148766116357370e+02,1.142883763416193e+02,5.882352941176471e-01,2547713
1.154218776837459e+02,1.108231080908765e+02,1.176470588235294e+00,2547710
1.160101129778636e+02,1.102777641649814e+02,1.764705882352941e+00,2547709
1.215506007923724e+02,1.176986621370860e+02,1.176470588235294e+00,2547714
1.221388360864900e+02,1.214726062825946e+02,5.882352941176471e-01,2547718
1.273591588330025e+02,1.266165067751045e+02,5.882352941176471e-01,2547721
1.286082517423294e+02,1.280093085627293e+02,5.882352941176471e-01,2547723
1.299371901810121e+02,1.252313078280709e+02,1.764705882352941e+00,2547719
1.321465428698760e+02,1.309619781736031e+02,5.882352941176471e-01,2547727
1.347078870200730e+02,1.341196517259554e+02,5.882352941176471e-01,2547732
1.364926307547172e+02,1.261826882447672e+02,1.764705882352941e+00,2547720
1.388455719311878e+02,1.374824335265297e+02,5.882352941176471e-01,2547736
1.388455719311878e+02,1.371885257421635e+02,5.882352941176471e-01,2547735
1.408885782515682e+02,1.403003429574506e+02,5.882352941176471e-01,2547737
1.424241973827270e+02,1.412680624858633e+02,5.882352941176471e-01,2547739
1.430124326768446e+02,1.418780402589502e+02,5.882352941176471e-01,2547741
1.452777632658860e+02,1.445780762442593e+02,5.882352941176471e-01,2547742
1.458659985600036e+02,1.302969846491121e+02,1.764705882352941e+00,2547725
1.472392587655958e+02,1.466510234714781e+02,5.882352941176471e-01,2547743
1.476307044423566e+02,1.412056486241508e+02,1.764705882352941e+00,2547738
1.489943667383126e+02,1.479387964925354e+02,5.882352941176471e-01,2547745
1.496128727330093e+02,1.490246374388916e+02,5.882352941176471e-01,2547746
1.502011080271269e+02,1.491541664825026e+02,5.882352941176471e-01,2547747
1.512111298910943e+02,1.506228945969766e+02,5.882352941176471e-01,2547748
1.519355432089008e+02,1.478178961500773e+02,1.764705882352941e+00,2547744
1.528536852172694e+02,1.522654499231517e+02,5.882352941176471e-01,2547749
1.544293523099026e+02,1.538411170157849e+02,5.882352941176471e-01,2547750
1.556058228981379e+02,1.539921887091607e+02,1.176470588235294e+00,2547751
1.563479988908034e+02,1.557597635966858e+02,5.882352941176471e-01,2547752
1.570210855026017e+02,1.564328502084841e+02,5.882352941176471e-01,2547753
1.576093207967194e+02,1.568693902399792e+02,5.882352941176471e-01,2547754
1.604477003072096e+02,1.598594650130919e+02,5.882352941176471e-01,2547756
1.610532779080049e+02,1.601904731725861e+02,5.882352941176471e-01,2547757
1.631976669762216e+02,1.620521948588886e+02,5.882352941176471e-01,2547761
1.653925850269456e+02,1.647008539459661e+02,5.882352941176471e-01,2547765
1.659080900988963e+02,1.590404763710607e+02,1.764705882352941e+00,2547755
1.666274905175300e+02,1.660392552234123e+02,5.882352941176471e-01,2547766
1.678039611057653e+02,1.667936787587882e+02,5.882352941176471e-01,2547768
1.694375018636021e+02,1.642161144387103e+02,1.176470588235294e+00,2547764
1.700257371577198e+02,1.604823849205650e+02,1.764705882352941e+00,2547759
1.706139724518374e+02,1.700137606003323e+02,5.882352941176471e-01,2547769
1.712022077459551e+02,1.664391823029697e+02,1.176470588235294e+00,2547767
1.729326757338802e+02,1.714941275468854e+02,5.882352941176471e-01,2547772
1.735209110279978e+02,1.727524779389872e+02,5.882352941176471e-01,2547774
1.743083272232761e+02,1.737200919291584e+02,5.882352941176471e-01,2547775
1.749103056997577e+02,1.739801099505285e+02,5.882352941176471e-01,2547776
1.763064031426371e+02,1.753495594090459e+02,5.882352941176471e-01,2547780
1.774828737308724e+02,1.766843876751365e+02,5.882352941176471e-01,2547782
1.784601634179471e+02,1.711312614446144e+02,1.764705882352941e+00,2547770
1.807240696077007e+02,1.743358135880040e+02,1.764705882352941e+00,2547778
1.824887754900536e+02,1.812857312412755e+02,5.882352941176471e-01,2547784
1.830770107841712e+02,1.794585640327483e+02,1.764705882352941e+00,2547783
1.836652460782889e+02,1.828244066027424e+02,5.882352941176471e-01,2547786
1.861050611747945e+02,1.849198978236060e+02,5.882352941176471e-01,2547789
1.861050611747945e+02,1.849167985805794e+02,5.882352941176471e-01,2547788
1.866064225488771e+02,1.812871145641808e+02,1.764705882352941e+00,2547785
1.877828931371124e+02,1.843403552924416e+02,1.764705882352941e+00,2547787
1.895475990194654e+02,1.882024865473913e+02,5.882352941176471e-01,2547792
1.903883256662387e+02,1.898000903721210e+02,5.882352941176471e-01,2547793
1.926987602316992e+02,1.916377010761614e+02,5.882352941176471e-01,2547796
1.930770107841712e+02,1.878588954035048e+02,1.176470588235294e+00,2547791
1.936652460782889e+02,1.876211434959476e+02,1.764705882352941e+00,2547790
1.942534813724065e+02,1.936406545619333e+02,5.882352941176471e-01,2547797
1.948512205896847e+02,1.942629852955671e+02,5.882352941176471e-01,2547798
1.966064225488771e+02,1.909340543493462e+02,1.764705882352941e+00,2547794
1.997513793631851e+02,1.987188111705436e+02,5.882352941176471e-01,2547800
2.003396146573027e+02,1.985749087749498e+02,1.176470588235294e+00,2547799
2.024133371626926e+02,2.018251018685749e+02,5.882352941176471e-01,2547802
2.032968706789468e+02,2.009439295024762e+02,1.764705882352941e+00,2547801
2.060373365441111e+02,2.054037938379365e+02,5.882352941176471e-01,2547807
2.066614491398105e+02,2.057719768378037e+02,5.882352941176471e-01,2547808
2.083568513457536e+02,2.077686160516360e+02,5.882352941176471e-01,2547811
2.107790961986341e+02,2.046601553504519e+02,1.176470588235294e+00,2547806
2.107790961986341e+02,2.031482251295382e+02,1.176470588235294e+00,2547803
2.113673314927517e+02,2.035611744960426e+02,1.764705882352941e+00,2547804
2.131320373751047e+02,2.111217322000290e+02,1.176470588235294e+00,2547813
2.137202726692223e+02,2.086814314854256e+02,1.764705882352941e+00,2547812
2.151772974697707e+02,2.145890621756531e+02,5.882352941176471e-01,2547814
2.157655327638884e+02,2.146599044998799e+02,5.882352941176471e-01,2547815
2.175302386462413e+02,2.154003962153121e+02,1.764705882352941e+00,2547816
2.194590806627381e+02,2.176943747803852e+02,1.764705882352941e+00,2547817
2.201195756726963e+02,2.195313403785786e+02,5.882352941176471e-01,2547818
2.207885558814032e+02,2.202003205872856e+02,5.882352941176471e-01,2547819
2.215948632732538e+02,2.210066279791361e+02,5.882352941176471e-01,2547820
2.224598041371223e+02,2.218715688430047e+02,5.882352941176471e-01,2547821
2.241671088223708e+02,2.235249451753808e+02,5.882352941176471e-01,2547823
2.260754209638014e+02,2.254871856696838e+02,5.882352941176471e-01,2547825
2.278401268461544e+02,2.268673753837226e+02,5.882352941176471e-01,2547828
2.288729911753120e+02,2.229906382341355e+02,1.764705882352941e+00,2547822
2.324010795622048e+02,2.260596362199010e+02,1.764705882352941e+00,2547826
2.341842907362874e+02,2.333179285944718e+02,5.882352941176471e-01,2547833
2.359304913269107e+02,2.300468150079211e+02,1.176470588235294e+00,2547829
2.365187266210283e+02,2.300865737879397e+02,1.764705882352941e+00,2547830
2.376951972092636e+02,2.338392279589403e+02,1.176470588235294e+00,2547834
2.376951972092636e+02,2.330078201480521e+02,1.176470588235294e+00,2547832
2.411392343034469e+02,2.402360678125635e+02,5.882352941176471e-01,2547838
2.420196264779147e+02,2.414313911837970e+02,5.882352941176471e-01,2547839
2.433682222682779e+02,2.423638768821705e+02,5.882352941176471e-01,2547842
2.454290065643984e+02,2.391012243237421e+02,1.764705882352941e+00,2547835
2.467435268349622e+02,2.456860008293238e+02,5.882352941176471e-01,2547845
2.483701830349866e+02,2.417119847509499e+02,1.764705882352941e+00,2547840
2.489584183291042e+02,2.481792928958459e+02,5.882352941176471e-01,2547846
2.498641092146003e+02,2.492758739204827e+02,5.882352941176471e-01,2547847
2.506867500380017e+02,2.495152272494699e+02,5.882352941176471e-01,2547848
2.515457650348585e+02,2.455670562467269e+02,1.176470588235294e+00,2547844
2.521340003289762e+02,2.503329202731677e+02,1.176470588235294e+00,2547850
2.547944104025353e+02,2.524414692260647e+02,1.764705882352941e+00,2547851
2.571473515790059e+02,2.535564901070345e+02,1.764705882352941e+00,2547852
2.609574083641033e+02,2.598809382200826e+02,5.882352941176471e-01,2547861
2.620537959344784e+02,2.550287642555090e+02,1.176470588235294e+00,2547853
2.632302665227137e+02,2.550934106059301e+02,1.764705882352941e+00,2547854
2.673479135815372e+02,2.578156698909837e+02,1.176470588235294e+00,2547855
2.691126194638902e+02,2.578495003776339e+02,1.764705882352941e+00,2547856
2.702890900521255e+02,2.677946199675866e+02,1.176470588235294e+00,2547866
2.708773253462431e+02,2.675889367046354e+02,1.764705882352941e+00,2547865
2.716940225219183e+02,2.711057872278006e+02,5.882352941176471e-01,2547867
2.722822578160359e+02,2.711640773497015e+02,5.882352941176471e-01,2547868
2.734070666716924e+02,2.728188313775748e+02,5.882352941176471e-01,2547869
2.746366957974231e+02,2.740484605033055e+02,5.882352941176471e-01,2547870
2.765641897641342e+02,2.753056435027650e+02,5.882352941176471e-01,2547874
2.781971382968904e+02,2.776089030027728e+02,5.882352941176471e-01,2547878
2.811521171768530e+02,2.800441128211494e+02,5.882352941176471e-01,2547886
2.838431874443744e+02,2.825238396147151e+02,5.882352941176471e-01,2547889
2.838431874443744e+02,2.821941939582209e+02,5.882352941176471e-01,2547888
2.844314227384921e+02,2.744254647251076e+02,1.764705882352941e+00,2547871
2.858261419589060e+02,2.848093783157852e+02,5.882352941176471e-01,2547891
2.870581614947204e+02,2.863534185797053e+02,5.882352941176471e-01,2547893
2.891907683685544e+02,2.886025330744367e+02,5.882352941176471e-01,2547894
2.894241900421373e+02,2.785075061241651e+02,1.176470588235294e+00,2547879
2.900124253362550e+02,2.893237399276662e+02,5.882352941176471e-01,2547895
2.906006606303726e+02,2.895905850746105e+02,5.882352941176471e-01,2547896
2.913423745448025e+02,2.907541392506848e+02,5.882352941176471e-01,2547897
2.922857849199634e+02,2.916975496258458e+02,5.882352941176471e-01,2547898
2.947183076891962e+02,2.846496713706707e+02,1.764705882352941e+00,2547890
2.958947782774315e+02,2.930213978290543e+02,1.176470588235294e+00,2547900
2.964830135715491e+02,2.921356326823733e+02,1.764705882352941e+00,2547899
2.978448527035106e+02,2.972566174093930e+02,5.882352941176471e-01,2547901
2.991077012955739e+02,2.985194660014563e+02,5.882352941176471e-01,2547902
2.996959365896915e+02,2.988512299693675e+02,5.882352941176471e-01,2547903
3.003679777971602e+02,2.997797425030426e+02,5.882352941176471e-01,2547904
3.023659104487261e+02,3.015854048520562e+02,5.882352941176471e-01,2547906
3.029541457428438e+02,3.011894398604908e+02,1.176470588235294e+00,2547905
3.036854382269928e+02,3.030972029328752e+02,5.882352941176471e-01,2547907
3.064991185126636e+02,3.059108832185459e+02,5.882352941176471e-01,2547908
3.071034284267878e+02,3.065151931326702e+02,5.882352941176471e-01,2547909
3.084360375804915e+02,3.078478022863739e+02,5.882352941176471e-01,2547911
3.095339708295433e+02,3.088439072907541e+02,5.882352941176471e-01,2547912
3.108695823701320e+02,3.096763040775890e+02,5.882352941176471e-01,2547914
3.114578176642496e+02,3.104404880283677e+02,5.882352941176471e-01,2547916
3.120460529583673e+02,3.071810296530728e+02,1.764705882352941e+00,2547910
3.132225235466026e+02,3.093323498493608e+02,1.764705882352941e+00,2547913
3.153488085591502e+02,3.142500099694091e+02,5.882352941176471e-01,2547918
3.159370438532678e+02,3.141723379709149e+02,1.176470588235294e+00,2547917
3.175409788364047e+02,3.169527435422871e+02,5.882352941176471e-01,2547919
3.181292141305224e+02,3.169992065335244e+02,5.882352941176471e-01,2547920
3.187174494246400e+02,3.175988401716146e+02,5.882352941176471e-01,2547921
3.203938849384189e+02,3.198056496443013e+02,5.882352941176471e-01,2547922
3.213792217198590e+02,3.200515410099758e+02,5.882352941176471e-01,2547923
3.219674570139767e+02,3.211880879130638e+02,5.882352941176471e-01,2547925
3.225556923080943e+02,3.216319474250933e+02,5.882352941176471e-01,2547926
3.231627341880206e+02,3.225744988939029e+02,5.882352941176471e-01,2547927
3.237509694821382e+02,3.228808249253841e+02,5.882352941176471e-01,2547928
3.270248000990223e+02,3.264365648049047e+02,5.882352941176471e-01,2547929
3.281100267151277e+02,3.268218394246572e+02,5.882352941176471e-01,2547930
3.286982620092453e+02,3.280187827429978e+02,5.882352941176471e-01,2547932
3.303666898595150e+02,3.297784545653973e+02,5.882352941176471e-01,2547933
3.309549251536326e+02,3.302620359675393e+02,5.882352941176471e-01,2547934
3.315431604477503e+02,3.306686515094693e+02,5.882352941176471e-01,2547935
3.333078663301032e+02,3.309895559140834e+02,1.764705882352941e+00,2547936
3.346454328971366e+02,3.340571976030190e+02,5.882352941176471e-01,2547938
3.362979877314205e+02,3.333568112608323e+02,1.764705882352941e+00,2547937
3.374748661479387e+02,3.368866308538210e+02,5.882352941176471e-01,2547940
3.380626936137735e+02,3.346366066189561e+02,1.764705882352941e+00,2547939
3.400320910226798e+02,3.394438557285622e+02,5.882352941176471e-01,2547942
3.410650846865141e+02,3.404768493923965e+02,5.882352941176471e-01,2547943
3.416444713418850e+02,3.387032948712967e+02,1.764705882352941e+00,2547941
3.425264346301084e+02,3.419381993359908e+02,5.882352941176471e-01,2547944
3.431146699242261e+02,3.421208541873470e+02,5.882352941176471e-01,2547945
3.498156404642295e+02,3.492274051701119e+02,5.882352941176471e-01,2547946
3.509921110524648e+02,3.495254370732275e+02,5.882352941176471e-01,2547947
3.521685816407001e+02,3.496648299996079e+02,1.764705882352941e+00,2547948
3.551391513998009e+02,3.545509161056833e+02,5.882352941176471e-01,2547949
3.561812294357698e+02,3.555929941416522e+02,5.882352941176471e-01,2547950
3.573577000240051e+02,3.566238470592606e+02,5.882352941176471e-01,2547952
3.591224059063581e+02,3.557309881767449e+02,1.764705882352941e+00,2547951
3.612616127088989e+02,3.606332824143829e+02,5.882352941176471e-01,2547956
3.634994329408357e+02,3.579373884035443e+02,1.764705882352941e+00,2547953
3.640876682349533e+02,3.634977934997855e+02,5.882352941176471e-01,2547961
3.646759035290709e+02,3.637368106667974e+02,5.882352941176471e-01,2547962
3.652641388231886e+02,3.645108279350937e+02,5.882352941176471e-01,2547963
3.658523741173062e+02,3.649675076866627e+02,5.882352941176471e-01,2547964
3.687935505878945e+02,3.616506826723800e+02,1.176470588235294e+00,2547960
3.687935505878945e+02,3.600503792096721e+02,1.176470588235294e+00,2547955
3.687935505878945e+02,3.594969068265460e+02,1.176470588235294e+00,2547954
3.699700211761298e+02,3.610972998491873e+02,1.764705882352941e+00,2547957
3.705582564702474e+02,3.699403394554892e+02,5.882352941176471e-01,2547967
3.711464917643651e+02,3.702004617703120e+02,5.882352941176471e-01,2547968
3.729111976467180e+02,3.661862328593628e+02,1.764705882352941e+00,2547965
3.736173601297814e+02,3.730291248356638e+02,5.882352941176471e-01,2547969
3.742055954238991e+02,3.732558593945741e+02,5.882352941176471e-01,2547970
3.748101349567322e+02,3.742218996626145e+02,5.882352941176471e-01,2547971
3.759117562631224e+02,3.742355406254056e+02,5.882352941176471e-01,2547972
3.764999915572400e+02,3.754946496397623e+02,5.882352941176471e-01,2547976
3.785553913674236e+02,3.768952926393065e+02,5.882352941176471e-01,2547978
3.794358759928036e+02,3.788476406986859e+02,5.882352941176471e-01,2547980
3.800241112869212e+02,3.792080512389654e+02,5.882352941176471e-01,2547981
3.812005818751565e+02,3.805033606359707e+02,5.882352941176471e-01,2547983
3.817888171692742e+02,3.811120807997609e+02,5.882352941176471e-01,2547984
3.832612737203648e+02,3.767906854850707e+02,1.764705882352941e+00,2547977
3.844377443086001e+02,3.833003190252620e+02,5.882352941176471e-01,2547986
3.862024501909530e+02,3.799242971928169e+02,1.764705882352941e+00,2547982
3.901373148597899e+02,3.871961383892017e+02,1.764705882352941e+00,2547987
3.915669406397528e+02,3.909787053456351e+02,5.882352941176471e-01,2547989
3.921551759338704e+02,3.910374889228840e+02,5.882352941176471e-01,2547990
3.953878249294154e+02,3.942149163925449e+02,5.882352941176471e-01,2547992
3.959760602235330e+02,3.949499225282507e+02,5.882352941176471e-01,2547993
3.976743706440172e+02,3.970861353498995e+02,5.882352941176471e-01,2547995
3.985484780507750e+02,3.979602427566573e+02,5.882352941176471e-01,2547996
3.989172366941213e+02,3.958390127922750e+02,1.176470588235294e+00,2547994
3.995054719882389e+02,3.942113543411801e+02,1.764705882352941e+00,2547991
4.001032784854339e+02,3.995150431913163e+02,5.882352941176471e-01,2547997
4.019352090252282e+02,4.009503949551929e+02,5.882352941176471e-01,2548002
4.031371703214143e+02,4.025489350272967e+02,5.882352941176471e-01,2548003
4.054035826442470e+02,4.047288184964915e+02,5.882352941176471e-01,2548007
4.068274023152504e+02,4.062391670211328e+02,5.882352941176471e-01,2548009
4.071055968188687e+02,3.998015353452264e+02,1.176470588235294e+00,2547998
4.082820674071040e+02,4.073855298298265e+02,5.882352941176471e-01,2548011
4.088703027012217e+02,4.081371895021040e+02,5.882352941176471e-01,2548012
4.123997144659276e+02,4.031581716418888e+02,1.176470588235294e+00,2548005
4.129879497600452e+02,4.030171058286267e+02,1.764705882352941e+00,2548004
4.155444252461110e+02,4.137797193637581e+02,1.764705882352941e+00,2548014
4.177211135985519e+02,4.171328783044342e+02,5.882352941176471e-01,2548015
4.194858194809048e+02,4.186980973704097e+02,5.882352941176471e-01,2548018
4.212505253632578e+02,4.176116869594652e+02,1.764705882352941e+00,2548016
4.218985149334388e+02,4.213102796393212e+02,5.882352941176471e-01,2548019
4.268312101781508e+02,4.250665042957978e+02,1.764705882352941e+00,2548020
4.302915936115167e+02,4.285268877291637e+02,1.764705882352941e+00,2548021
4.333868489601484e+02,4.327986136660307e+02,5.882352941176471e-01,2548022
4.341616940391038e+02,4.335734587449861e+02,5.882352941176471e-01,2548023
4.359263999214567e+02,4.340102249217458e+02,1.764705882352941e+00,2548024
4.373415270753726e+02,4.367532917812549e+02,5.882352941176471e-01,2548025
4.379501263937662e+02,4.373618910996485e+02,5.882352941176471e-01,2548026
4.385383616878838e+02,4.374932183916337e+02,5.882352941176471e-01,2548027
4.408406580430077e+02,4.396641874547724e+02,1.176470588235294e+00,2548028
4.418668683015001e+02,4.412786330073824e+02,5.882352941176471e-01,2548029
4.444863061553259e+02,4.438980708612082e+02,5.882352941176471e-01,2548031
4.450745414494435e+02,4.444143569542889e+02,5.882352941176471e-01,2548032
4.455684289487278e+02,4.426272524781396e+02,1.764705882352941e+00,2548030
4.472337014939662e+02,4.466454661998486e+02,5.882352941176471e-01,2548033
4.478426298229076e+02,4.472543945287899e+02,5.882352941176471e-01,2548034
4.490191004111429e+02,4.474980220196235e+02,5.882352941176471e-01,2548036
4.490191004111429e+02,4.474397020725361e+02,5.882352941176471e-01,2548035
4.505500512141077e+02,4.499618159199901e+02,5.882352941176471e-01,2548037
4.520463263436461e+02,4.512190068093380e+02,5.882352941176471e-01,2548039
4.542295736709792e+02,4.533577789502959e+02,5.882352941176471e-01,2548042
4.554060442592145e+02,4.545272108953059e+02,5.882352941176471e-01,2548044
4.567522086965873e+02,4.508698557554109e+02,1.764705882352941e+00,2548038
4.607365958713167e+02,4.601039406158344e+02,5.882352941176471e-01,2548048
4.613248311654344e+02,4.606415206150235e+02,5.882352941176471e-01,2548049
4.619130664595520e+02,4.608075050141385e+02,5.882352941176471e-01,2548050
4.625013017536697e+02,4.522128305047489e+02,1.764705882352941e+00,2548040
4.635112348972779e+02,4.629229996031603e+02,5.882352941176471e-01,2548051
4.642660076360226e+02,4.578903604323081e+02,1.176470588235294e+00,2548047
4.642660076360226e+02,4.573621731220837e+02,1.176470588235294e+00,2548046
4.671019659322100e+02,4.661212584850920e+02,5.882352941176471e-01,2548053
4.688666718145629e+02,4.659254953439747e+02,1.764705882352941e+00,2548052
4.701306051235707e+02,4.695423698294530e+02,5.882352941176471e-01,2548055
4.734721034314022e+02,4.677438246561938e+02,1.764705882352941e+00,2548054
4.760757383329240e+02,4.696013543082695e+02,1.176470588235294e+00,2548056
4.772522089211593e+02,4.759632244765685e+02,5.882352941176471e-01,2548063
4.792379854898793e+02,4.786497501957616e+02,5.882352941176471e-01,2548065
4.800103759007937e+02,4.787061584507403e+02,5.882352941176471e-01,2548066
4.805986111949113e+02,4.796062957234728e+02,5.882352941176471e-01,2548068
4.821403987175062e+02,4.813292450636304e+02,5.882352941176471e-01,2548071
4.830079963716712e+02,4.816100473228953e+02,5.882352941176471e-01,2548072
4.835962316657888e+02,4.825594422575773e+02,5.882352941176471e-01,2548075
4.851398668617747e+02,4.737378687904694e+02,1.764705882352941e+00,2548062
4.857281021558924e+02,4.849667684436103e+02,5.882352941176471e-01,2548078
4.874935186613880e+02,4.869052833672703e+02,5.882352941176471e-01,2548080
4.880817539555056e+02,4.871925216103770e+02,5.882352941176471e-01,2548081
4.886699892496233e+02,4.879534005792321e+02,5.882352941176471e-01,2548082
4.898464598378586e+02,4.886192030365672e+02,5.882352941176471e-01,2548084
4.921986903911865e+02,4.835213459733326e+02,1.176470588235294e+00,2548076
4.927869256853041e+02,4.800375343497502e+02,1.764705882352941e+00,2548069
4.947666308367335e+02,4.941783955426159e+02,5.882352941176471e-01,2548086
4.953548661308512e+02,4.944353335099648e+02,5.882352941176471e-01,2548087
4.959431014249688e+02,4.949393773025263e+02,5.882352941176471e-01,2548088
4.963163374500100e+02,4.883962482432088e+02,1.764705882352941e+00,2548083
4.976918281004041e+02,4.971035928062865e+02,5.882352941176471e-01,2548089
4.982800633945218e+02,4.971812056581553e+02,5.882352941176471e-01,2548090
4.988682986886394e+02,4.980136202698998e+02,5.882352941176471e-01,2548091
5.013914662393857e+02,5.008032309452681e+02,5.882352941176471e-01,2548094
5.019797015335034e+02,5.010847630412483e+02,5.882352941176471e-01,2548095
5.025679368276210e+02,5.015378117264017e+02,5.882352941176471e-01,2548096
5.030349267253135e+02,4.989172796664899e+02,1.764705882352941e+00,2548092
5.042113973135488e+02,4.998589679577863e+02,1.764705882352941e+00,2548093
5.050694543876857e+02,5.044812190935680e+02,5.882352941176471e-01,2548097
5.056576896818033e+02,5.047092486490345e+02,5.882352941176471e-01,2548098
