FinishTime,ArrivalTime,ServiceTime,ID
8.399732338485858e+01,6.046791162015270e+01,1.176470588235294e+00,10359310
8.544495922197964e+01,7.368025333962670e+01,5.882352941176471e-01,10359323
8.605200218430465e+01,6.252259041959877e+01,1.176470588235294e+00,10359313
8.773647439652445e+01,7.597176851417151e+01,5.882352941176471e-01,10359324
8.840382338441461e+01,7.663911750206167e+01,5.882352941176471e-01,10359325
8.919734554382521e+01,7.743263966147227e+01,5.882352941176471e-01,10359326
8.958699474307483e+01,7.782228886072189e+01,5.882352941176471e-01,10359327
9.007075017568534e+01,4.476140990785773e+01,1.764705882352941e+00,10359297
9.007075017568534e+01,4.366139955364676e+01,1.764705882352941e+00,10359295
9.382366779806669e+01,8.205896191571375e+01,5.882352941176471e-01,10359329
9.385097196991777e+01,5.199047271188903e+01,1.764705882352941e+00,10359300
9.450895418837650e+01,5.921483654131768e+01,1.764705882352941e+00,10359308
9.636832877060675e+01,8.460362288825381e+01,5.882352941176471e-01,10359331
9.768955832173019e+01,8.592485243937725e+01,5.882352941176471e-01,10359332
9.773930540148237e+01,8.597459951912943e+01,5.882352941176471e-01,10359333
9.904929624130080e+01,6.374728938008124e+01,1.764705882352941e+00,10359315
1.007491600296396e+02,6.545504238258078e+01,1.764705882352941e+00,10359317
1.009173768121944e+02,8.915267092984147e+01,5.882352941176471e-01,10359336
1.009873910125703e+02,6.569327336551143e+01,1.764705882352941e+00,10359318
1.032916293884710e+02,9.152692350611802e+01,5.882352941176471e-01,10359339
1.041449077928808e+02,9.238020191052782e+01,5.882352941176471e-01,10359340
1.066730990490989e+02,9.490839316674598e+01,5.882352941176471e-01,10359341
1.088073150199756e+02,7.351319737291678e+01,1.764705882352941e+00,10359322
1.099483287957480e+02,9.818362291339503e+01,5.882352941176471e-01,10359344
1.112454328613012e+02,8.738508966347049e+01,1.176470588235294e+00,10359334
1.113522652373840e+02,9.958755935503104e+01,5.882352941176471e-01,10359346
1.118341557257166e+02,1.000694498433636e+02,5.882352941176471e-01,10359347
1.133038903453195e+02,7.800977269826063e+01,1.764705882352941e+00,10359328
1.139857672076175e+02,9.045635544291157e+01,1.176470588235294e+00,10359337
1.147811715576265e+02,9.125175979292066e+01,1.176470588235294e+00,10359338
1.179335266268981e+02,8.263940897983924e+01,1.764705882352941e+00,10359330
1.197291426374186e+02,1.079644367550657e+02,5.882352941176471e-01,10359352
1.197948897266278e+02,1.080301838442749e+02,5.882352941176471e-01,10359353
1.204354410690722e+02,9.690602930436635e+01,1.176470588235294e+00,10359342
1.215556190452797e+02,1.097909131629267e+02,5.882352941176471e-01,10359354
1.229311713800615e+02,1.111664654977086e+02,5.882352941176471e-01,10359357
1.232543058130910e+02,1.114895999307380e+02,5.882352941176471e-01,10359359
1.239240760397531e+02,9.832884245015358e+01,1.176470588235294e+00,10359345
1.244467885769003e+02,8.914455499698381e+01,1.764705882352941e+00,10359335
1.244469240110102e+02,1.126822181286572e+02,5.882352941176471e-01,10359362
1.258004460094972e+02,1.140357401271442e+02,5.882352941176471e-01,10359363
1.260531271132522e+02,1.142884212308993e+02,5.882352941176471e-01,10359364
1.299470932030357e+02,1.181823873206827e+02,5.882352941176471e-01,10359367
1.316145015256253e+02,1.198497956432723e+02,5.882352941176471e-01,10359368
1.324072855607696e+02,9.711316791371082e+01,1.764705882352941e+00,10359343
1.347203668608729e+02,1.229556609785200e+02,5.882352941176471e-01,10359370
1.347348619058819e+02,1.106846217164260e+02,1.176470588235294e+00,10359355
1.347933634295240e+02,1.230286575471711e+02,5.882352941176471e-01,10359371
1.351411078471425e+02,1.233764019647896e+02,5.882352941176471e-01,10359372
1.352964594588802e+02,1.235317535765273e+02,5.882352941176471e-01,10359373
1.354729815386783e+02,1.237082756563254e+02,5.882352941176471e-01,10359374
1.355872357340935e+02,1.238225298517405e+02,5.882352941176471e-01,10359375
1.370450612948934e+02,1.252803554125404e+02,5.882352941176471e-01,10359377
1.394799030992367e+02,1.277151972168837e+02,5.882352941176471e-01,10359378
1.406957426648713e+02,1.289310367825184e+02,5.882352941176471e-01,10359379
1.419115418130182e+02,1.003605525641489e+02,1.764705882352941e+00,10359348
1.424702233572912e+02,1.307055174749382e+02,5.882352941176471e-01,10359380
1.439263736390549e+02,1.321616677567019e+02,5.882352941176471e-01,10359381
1.446934452484390e+02,1.008585855250954e+02,1.764705882352941e+00,10359350
1.452187579596241e+02,1.334540520772711e+02,5.882352941176471e-01,10359383
1.454078362792970e+02,1.336431303969441e+02,5.882352941176471e-01,10359384
1.464995677882349e+02,1.076554405160185e+02,1.764705882352941e+00,10359351
1.483316430389874e+02,1.107825828189692e+02,1.764705882352941e+00,10359356
1.500811316283736e+02,1.383164257460207e+02,5.882352941176471e-01,10359388
1.502400667808158e+02,1.384753608984629e+02,5.882352941176471e-01,10359389
1.520991472736486e+02,1.403344413912956e+02,5.882352941176471e-01,10359390
1.528668284231654e+02,1.120890649828724e+02,1.764705882352941e+00,10359360
1.528668284231654e+02,1.112458895153997e+02,1.764705882352941e+00,10359358
1.534061324546303e+02,1.416414265722774e+02,5.882352941176471e-01,10359391
1.538134290111178e+02,1.420487231287648e+02,5.882352941176471e-01,10359392
1.584375357619627e+02,1.466728298796097e+02,5.882352941176471e-01,10359395
1.584551327210462e+02,1.181358106404679e+02,1.764705882352941e+00,10359366
1.584551327210462e+02,1.145192011546065e+02,1.764705882352941e+00,10359365
1.604294663701708e+02,1.369000546054649e+02,1.176470588235294e+00,10359386
1.615802063809642e+02,1.498155004986113e+02,5.882352941176471e-01,10359396
1.629607789268294e+02,1.511960730444765e+02,5.882352941176471e-01,10359397
1.634150674109920e+02,1.251266510334261e+02,1.764705882352941e+00,10359376
1.675015326863334e+02,1.557368268039805e+02,5.882352941176471e-01,10359399
1.676791281104396e+02,1.559144222280867e+02,5.882352941176471e-01,10359400
1.680418349529951e+02,1.562771290706421e+02,5.882352941176471e-01,10359401
1.681106285921321e+02,1.328165109450733e+02,1.764705882352941e+00,10359382
1.700732969068804e+02,1.583085910245274e+02,5.882352941176471e-01,10359403
1.701690110297948e+02,1.584043051474419e+02,5.882352941176471e-01,10359404
1.710991696896924e+02,1.593344638073394e+02,5.882352941176471e-01,10359405
1.711132805376643e+02,1.593485746553114e+02,5.882352941176471e-01,10359406
1.719639962925920e+02,1.601992904102390e+02,5.882352941176471e-01,10359408
1.720219216167287e+02,1.367278039696699e+02,1.764705882352941e+00,10359385
1.728153406304740e+02,1.610506347481210e+02,5.882352941176471e-01,10359409
1.743758026465703e+02,1.371670132254590e+02,1.764705882352941e+00,10359387
1.749199223477675e+02,1.631552164654145e+02,5.882352941176471e-01,10359413
1.789197539980097e+02,1.671550481156568e+02,5.882352941176471e-01,10359415
1.792662385686863e+02,1.429895338521645e+02,1.764705882352941e+00,10359393
1.846147542141533e+02,1.728500483318004e+02,5.882352941176471e-01,10359418
1.848204218441203e+02,1.612910100794145e+02,1.176470588235294e+00,10359410
1.855499042061299e+02,1.620204924414240e+02,1.176470588235294e+00,10359411
1.859803909219151e+02,1.742156850395621e+02,5.882352941176471e-01,10359421
1.864267352868841e+02,1.448269734609923e+02,1.764705882352941e+00,10359394
1.899749482649580e+02,1.782102423826050e+02,5.882352941176471e-01,10359424
1.916400403568380e+02,1.543612885353756e+02,1.764705882352941e+00,10359398
1.932532594829154e+02,1.814885536005625e+02,5.882352941176471e-01,10359425
1.933031765267853e+02,1.580090588797265e+02,1.764705882352941e+00,10359402
1.933046466599785e+02,1.815399407776256e+02,5.882352941176471e-01,10359426
1.948856266669642e+02,1.831209207846112e+02,5.882352941176471e-01,10359427
1.952695431997657e+02,1.835048373174127e+02,5.882352941176471e-01,10359428
1.956416720142634e+02,1.599681509482672e+02,1.764705882352941e+00,10359407
1.958622263979079e+02,1.840975205155549e+02,5.882352941176471e-01,10359429
1.977423117728641e+02,1.624481941258053e+02,1.764705882352941e+00,10359412
1.990536611030563e+02,1.872889552207034e+02,5.882352941176471e-01,10359432
1.995777304849487e+02,1.878130246025957e+02,5.882352941176471e-01,10359434
2.004508057747262e+02,1.643476558914913e+02,1.764705882352941e+00,10359414
2.007592315269273e+02,1.889945256445744e+02,5.882352941176471e-01,10359435
2.008842398083970e+02,1.891195339260441e+02,5.882352941176471e-01,10359436
2.017167382090316e+02,1.899520323266786e+02,5.882352941176471e-01,10359438
2.043072050610863e+02,1.716515944851516e+02,1.176470588235294e+00,10359417
2.053336957408709e+02,1.935689898585180e+02,5.882352941176471e-01,10359443
2.064354231481118e+02,1.733550243389072e+02,1.176470588235294e+00,10359419
2.068422908157178e+02,1.947094082404840e+02,5.882352941176471e-01,10359445
2.068422908157178e+02,1.945307321386766e+02,5.882352941176471e-01,10359444
2.073611189485282e+02,1.676840227447276e+02,1.764705882352941e+00,10359416
2.114864210307430e+02,1.997217151483900e+02,5.882352941176471e-01,10359449
2.134296350871825e+02,2.016649292048295e+02,5.882352941176471e-01,10359451
2.143837396817984e+02,2.026190337994454e+02,5.882352941176471e-01,10359453
2.150842573677738e+02,2.033195514854208e+02,5.882352941176471e-01,10359454
2.165756940719504e+02,2.048109881895975e+02,5.882352941176471e-01,10359456
2.178390787756361e+02,2.060743728932832e+02,5.882352941176471e-01,10359457
2.187956799408316e+02,1.918218713690370e+02,1.176470588235294e+00,10359440
2.208919540766217e+02,1.740962183197797e+02,1.764705882352941e+00,10359420
2.227566480990860e+02,2.109919422167331e+02,5.882352941176471e-01,10359462
2.238139208919277e+02,2.120492150095748e+02,5.882352941176471e-01,10359463
2.251736432698662e+02,1.765669897550181e+02,1.764705882352941e+00,10359423
2.251736432698662e+02,1.759855802142573e+02,1.764705882352941e+00,10359422
2.253060806818108e+02,2.135413747994579e+02,5.882352941176471e-01,10359464
2.257392260637511e+02,2.139745201813982e+02,5.882352941176471e-01,10359465
2.262261318054684e+02,1.987594171172438e+02,1.176470588235294e+00,10359448
2.275049036836786e+02,1.896362981430321e+02,1.764705882352941e+00,10359437
2.275426529697482e+02,2.157779470873952e+02,5.882352941176471e-01,10359466
2.305603858231846e+02,1.917960842466414e+02,1.764705882352941e+00,10359439
2.310099106682045e+02,2.192452047858516e+02,5.882352941176471e-01,10359469
2.318775643305657e+02,1.953557028129087e+02,1.764705882352941e+00,10359446
2.319520555965071e+02,2.201873497141541e+02,5.882352941176471e-01,10359470
2.324668850205172e+02,2.207021791381642e+02,5.882352941176471e-01,10359472
2.372586042527860e+02,2.254938983704330e+02,5.882352941176471e-01,10359473
2.374569631586152e+02,2.256922572762622e+02,5.882352941176471e-01,10359474
2.378429811059744e+02,2.260782752236214e+02,5.882352941176471e-01,10359475
2.379908376878214e+02,1.963355737989910e+02,1.764705882352941e+00,10359447
2.400097949842716e+02,2.282450891019186e+02,5.882352941176471e-01,10359476
2.402281030444244e+02,1.999883250341071e+02,1.764705882352941e+00,10359450
2.403716068091588e+02,2.286069009268058e+02,5.882352941176471e-01,10359477
2.422677429868407e+02,2.305030371044878e+02,5.882352941176471e-01,10359478
2.429187229428352e+02,2.311540170604823e+02,5.882352941176471e-01,10359479
2.433528657800182e+02,2.315881598976653e+02,5.882352941176471e-01,10359480
2.440200669400299e+02,2.064964974230871e+02,1.764705882352941e+00,10359458
2.446086011519513e+02,2.328438952695983e+02,5.882352941176471e-01,10359482
2.448565327783243e+02,2.066868694283060e+02,1.764705882352941e+00,10359459
2.463838618918791e+02,2.346191560095261e+02,5.882352941176471e-01,10359483
2.480231938456029e+02,2.106613443975478e+02,1.764705882352941e+00,10359461
2.480231938456029e+02,2.077837366253841e+02,1.764705882352941e+00,10359460
2.523500833257820e+02,2.405853774434290e+02,5.882352941176471e-01,10359488
2.534461699925104e+02,2.416814641101575e+02,5.882352941176471e-01,10359489
2.534652018214349e+02,2.181710841743760e+02,1.764705882352941e+00,10359467
2.558096045470666e+02,2.322801927823607e+02,1.176470588235294e+00,10359481
2.558956872842195e+02,2.187926703446895e+02,1.764705882352941e+00,10359468
2.583084634642289e+02,2.201965984100168e+02,1.764705882352941e+00,10359471
2.589077065234508e+02,2.471430006410979e+02,5.882352941176471e-01,10359492
2.598409410832103e+02,2.480762352008574e+02,5.882352941176471e-01,10359493
2.612245219166629e+02,2.494598160343100e+02,5.882352941176471e-01,10359494
2.617810972501439e+02,2.382516854854380e+02,1.176470588235294e+00,10359486
2.619268775860570e+02,2.501621717037041e+02,5.882352941176471e-01,10359496
2.620796700706642e+02,2.503149641883112e+02,5.882352941176471e-01,10359497
2.641910903776657e+02,2.524263844953128e+02,5.882352941176471e-01,10359499
2.644094961412030e+02,2.526447902588500e+02,5.882352941176471e-01,10359500
2.646313120886766e+02,2.528666062063236e+02,5.882352941176471e-01,10359501
2.659160065313221e+02,2.541513006489692e+02,5.882352941176471e-01,10359502
2.699333333985207e+02,2.346392157514619e+02,1.764705882352941e+00,10359484
2.707438226073736e+02,2.354497049603148e+02,1.764705882352941e+00,10359485
2.717205993073308e+02,2.599558934249778e+02,5.882352941176471e-01,10359504
2.735258052194039e+02,2.499963934546980e+02,1.176470588235294e+00,10359495
2.738537169102045e+02,2.503243051454986e+02,1.176470588235294e+00,10359498
2.741403110946038e+02,2.382666296613582e+02,1.764705882352941e+00,10359487
2.763947514104954e+02,2.646300455281425e+02,5.882352941176471e-01,10359506
2.787397818520387e+02,2.434456642049799e+02,1.764705882352941e+00,10359490
2.795314053826287e+02,2.677666995002757e+02,5.882352941176471e-01,10359507
2.813566065277959e+02,2.460624888807370e+02,1.764705882352941e+00,10359491
2.819234696764864e+02,2.701587637941334e+02,5.882352941176471e-01,10359508
2.833934951850182e+02,2.716287893026652e+02,5.882352941176471e-01,10359509
2.835390327854251e+02,2.600096210207193e+02,1.176470588235294e+00,10359505
2.855389714212042e+02,2.737742655388513e+02,5.882352941176471e-01,10359510
2.876042002770359e+02,2.758394943946830e+02,5.882352941176471e-01,10359511
2.889937324389029e+02,2.772290265565499e+02,5.882352941176471e-01,10359512
2.894483902566831e+02,2.776836843743301e+02,5.882352941176471e-01,10359514
2.908506367829881e+02,2.790859309006352e+02,5.882352941176471e-01,10359515
2.951097083948209e+02,2.598155907477621e+02,1.764705882352941e+00,10359503
2.967989478177947e+02,2.850342419354417e+02,5.882352941176471e-01,10359518
3.092985798739218e+02,2.975338739915689e+02,5.882352941176471e-01,10359530
3.119002982481039e+02,3.001355923657509e+02,5.882352941176471e-01,10359533
3.120620629527052e+02,3.002973570703522e+02,5.882352941176471e-01,10359534
3.133018577280479e+02,3.015371518456950e+02,5.882352941176471e-01,10359535
3.145303165685935e+02,3.027656106862406e+02,5.882352941176471e-01,10359539
3.156586727166346e+02,3.038939668342817e+02,5.882352941176471e-01,10359540
3.161914193548265e+02,2.772531309158944e+02,1.764705882352941e+00,10359513
3.167680745605438e+02,3.050033686781909e+02,5.882352941176471e-01,10359541
3.169224420378523e+02,3.051577361554994e+02,5.882352941176471e-01,10359542
3.173734321523144e+02,3.056087262699614e+02,5.882352941176471e-01,10359543
3.173744211241639e+02,3.056097152418110e+02,5.882352941176471e-01,10359544
3.174000499788779e+02,3.056353440965250e+02,5.882352941176471e-01,10359545
3.191004285822373e+02,3.057667609482711e+02,5.882352941176471e-01,10359546
3.195038825583213e+02,3.074214567758579e+02,5.882352941176471e-01,10359551
3.213378609697580e+02,3.095731550874051e+02,5.882352941176471e-01,10359553
3.219702942162759e+02,3.102055883339230e+02,5.882352941176471e-01,10359554
3.237863276589078e+02,3.106315209329085e+02,5.882352941176471e-01,10359557
3.237863276589078e+02,3.103053034926634e+02,5.882352941176471e-01,10359556
3.242403637906125e+02,2.865722670452537e+02,1.176470588235294e+00,10359521
3.251451240719308e+02,2.809294161262399e+02,1.764705882352941e+00,10359516
3.251950918095929e+02,3.122934384219184e+02,5.882352941176471e-01,10359560
3.254742450809629e+02,3.134946500268360e+02,5.882352941176471e-01,10359563
3.274233785989875e+02,2.834633746312845e+02,1.764705882352941e+00,10359517
3.279910963864675e+02,3.162263905041146e+02,5.882352941176471e-01,10359565
3.284759459236107e+02,2.858521087146948e+02,1.764705882352941e+00,10359519
3.302096180811165e+02,3.184449121987635e+02,5.882352941176471e-01,10359566
3.302442425432761e+02,2.913013786231291e+02,1.176470588235294e+00,10359524
3.327871172055222e+02,3.210224113231692e+02,5.882352941176471e-01,10359569
3.339230338596821e+02,3.221583279773292e+02,5.882352941176471e-01,10359570
3.340254606115472e+02,2.861260422610800e+02,1.764705882352941e+00,10359520
3.368938076390595e+02,3.251291017567065e+02,5.882352941176471e-01,10359572
3.392278684809746e+02,2.884528868023188e+02,1.764705882352941e+00,10359522
3.420089484256290e+02,2.908114907192177e+02,1.764705882352941e+00,10359523
3.421337023483236e+02,3.186042905836177e+02,1.176470588235294e+00,10359567
3.429935792529945e+02,3.194641674882886e+02,1.176470588235294e+00,10359568
3.435727312570137e+02,3.318080253746607e+02,5.882352941176471e-01,10359574
3.438151616263902e+02,3.320504557440373e+02,5.882352941176471e-01,10359575
3.453520304931709e+02,3.335873246108179e+02,5.882352941176471e-01,10359576
3.454997059809818e+02,3.078090475365559e+02,1.764705882352941e+00,10359552
3.455136750143586e+02,3.337489691320056e+02,5.882352941176471e-01,10359577
3.471942049784217e+02,3.102720876497843e+02,1.764705882352941e+00,10359555
3.473381057924845e+02,3.355733999101316e+02,5.882352941176471e-01,10359578
3.480082373431445e+02,3.362435314607916e+02,5.882352941176471e-01,10359579
3.490036568456688e+02,3.136159086413020e+02,1.764705882352941e+00,10359564
3.501616064902964e+02,3.383969006079434e+02,5.882352941176471e-01,10359580
3.516720615531071e+02,3.399073556707542e+02,5.882352941176471e-01,10359583
3.518209837694054e+02,3.400562778870524e+02,5.882352941176471e-01,10359584
3.524476425487680e+02,3.406829366664150e+02,5.882352941176471e-01,10359586
3.558397575206152e+02,3.440750516382622e+02,5.882352941176471e-01,10359588
3.564933437589222e+02,3.447286378765693e+02,5.882352941176471e-01,10359589
3.577877716429616e+02,3.460230657606087e+02,5.882352941176471e-01,10359591
3.594511123895885e+02,3.241569947425297e+02,1.764705882352941e+00,10359571
3.603205447456006e+02,3.485558388632476e+02,5.882352941176471e-01,10359592
3.604029893508309e+02,3.486382834684779e+02,5.882352941176471e-01,10359593
3.605331696379252e+02,3.487684637555722e+02,5.882352941176471e-01,10359594
3.612848591821498e+02,3.495201532997969e+02,5.882352941176471e-01,10359596
3.631820180560880e+02,3.514173121737350e+02,5.882352941176471e-01,10359599
3.634367674354601e+02,3.398532153607563e+02,1.176470588235294e+00,10359582
3.636366268401013e+02,3.518719209577483e+02,5.882352941176471e-01,10359600
3.640368212471240e+02,3.274166918408512e+02,1.764705882352941e+00,10359573
3.649185350111843e+02,3.531538291288314e+02,5.882352941176471e-01,10359601
3.671151011729679e+02,3.553503952906150e+02,5.882352941176471e-01,10359602
3.714210831248712e+02,3.596563772425183e+02,5.882352941176471e-01,10359604
3.725113366244370e+02,3.489819248597311e+02,1.176470588235294e+00,10359595
3.731473713665210e+02,3.496179596018151e+02,1.176470588235294e+00,10359597
3.740634440301234e+02,3.385687173136904e+02,1.764705882352941e+00,10359581
3.745275600414159e+02,3.509981482767100e+02,1.176470588235294e+00,10359598
3.753836103178614e+02,3.400894926708026e+02,1.764705882352941e+00,10359585
3.754725854244229e+02,3.637078795420700e+02,5.882352941176471e-01,10359607
3.774541312239222e+02,3.656894253415692e+02,5.882352941176471e-01,10359608
3.779704290032728e+02,3.662057231209198e+02,5.882352941176471e-01,10359609
3.785239450907136e+02,3.427404652136546e+02,1.764705882352941e+00,10359587
3.811331845927271e+02,3.693684787103741e+02,5.882352941176471e-01,10359613
3.819817964807378e+02,3.451369011997544e+02,1.764705882352941e+00,10359590
3.841143824777323e+02,3.723496765953794e+02,5.882352941176471e-01,10359616
3.845247082684522e+02,3.727600023860993e+02,5.882352941176471e-01,10359618
3.851625210417483e+02,3.733978151593954e+02,5.882352941176471e-01,10359620
3.852298242006023e+02,3.734651183182493e+02,5.882352941176471e-01,10359621
3.860602079181226e+02,3.738401770474023e+02,5.882352941176471e-01,10359623
3.860602079181226e+02,3.737687178517610e+02,5.882352941176471e-01,10359622
3.873901932641149e+02,3.756254873817620e+02,5.882352941176471e-01,10359624
3.880616425439076e+02,3.593424687972510e+02,1.176470588235294e+00,10359603
3.883253744501817e+02,3.765606685678288e+02,5.882352941176471e-01,10359625
3.894126186650060e+02,3.776479127826531e+02,5.882352941176471e-01,10359626
3.910277947239168e+02,3.792630888415639e+02,5.882352941176471e-01,10359627
3.913081222300723e+02,3.795434163477194e+02,5.882352941176471e-01,10359628
3.915627283148616e+02,3.797980224325087e+02,5.882352941176471e-01,10359629
3.926022960501422e+02,3.808375901677892e+02,5.882352941176471e-01,10359630
3.935003484849124e+02,3.816336444049899e+02,5.882352941176471e-01,10359633
3.957436604605639e+02,3.839789545782110e+02,5.882352941176471e-01,10359634
3.979969258197724e+02,3.862322199374195e+02,5.882352941176471e-01,10359635
3.994937185660193e+02,3.877290126836663e+02,5.882352941176471e-01,10359637
4.000236839467646e+02,3.882589780644117e+02,5.882352941176471e-01,10359638
4.032914296885276e+02,3.915267238061746e+02,5.882352941176471e-01,10359642
4.041929652103294e+02,3.924282593279765e+02,5.882352941176471e-01,10359643
4.055446388189596e+02,3.937799329366066e+02,5.882352941176471e-01,10359644
4.056182773280096e+02,3.938535714456567e+02,5.882352941176471e-01,10359645
4.058532959284215e+02,3.631899014137979e+02,1.764705882352941e+00,10359606
4.058532959284215e+02,3.611997459479029e+02,1.764705882352941e+00,10359605
4.061008454235027e+02,3.943361395411497e+02,5.882352941176471e-01,10359646
4.063814447459803e+02,3.946167388636273e+02,5.882352941176471e-01,10359647
4.077561565248124e+02,3.959914506424594e+02,5.882352941176471e-01,10359648
4.081734206899360e+02,3.686054762496449e+02,1.764705882352941e+00,10359611
4.081734206899360e+02,3.664408682801763e+02,1.764705882352941e+00,10359610
4.084435816292622e+02,3.809533372138771e+02,1.176470588235294e+00,10359631
4.086061749303470e+02,3.968414690479940e+02,5.882352941176471e-01,10359649
4.098256087237062e+02,3.729031631742328e+02,1.764705882352941e+00,10359619
4.108469956158163e+02,3.990822897334634e+02,5.882352941176471e-01,10359651
4.112402299937915e+02,3.994755241114386e+02,5.882352941176471e-01,10359652
4.131181842307624e+02,4.013534783484094e+02,5.882352941176471e-01,10359653
4.133673925466201e+02,4.016026866642671e+02,5.882352941176471e-01,10359654
4.173699901627751e+02,4.056052842804221e+02,5.882352941176471e-01,10359655
4.202043282969256e+02,4.084396224145727e+02,5.882352941176471e-01,10359657
4.207339151894251e+02,4.089692093070721e+02,5.882352941176471e-01,10359659
4.240262887994721e+02,4.122615829171192e+02,5.882352941176471e-01,10359660
4.243017998917288e+02,3.811294098288537e+02,1.764705882352941e+00,10359632
4.249213976751230e+02,4.131566917927701e+02,5.882352941176471e-01,10359661
4.264176907459531e+02,4.146529848636001e+02,5.882352941176471e-01,10359663
4.274969930945848e+02,3.894677455477763e+02,1.764705882352941e+00,10359639
4.274969930945848e+02,3.876376604906819e+02,1.764705882352941e+00,10359636
4.316084830260761e+02,4.198437771437231e+02,5.882352941176471e-01,10359665
4.322986273448039e+02,4.205339214624510e+02,5.882352941176471e-01,10359666
4.324956386437314e+02,3.972015209966726e+02,1.764705882352941e+00,10359650
4.326756376886306e+02,4.209109318062776e+02,5.882352941176471e-01,10359667
4.346980124970919e+02,4.229333066147390e+02,5.882352941176471e-01,10359668
4.352490243102371e+02,4.234843184278842e+02,5.882352941176471e-01,10359669
4.381455567273953e+02,4.263808508450424e+02,5.882352941176471e-01,10359670
