FinishTime,ArrivalTime,ServiceTime,ID
7.947607139660694e+01,6.771136551425399e+01,5.882352941176471e-01,10798676
8.044257464062440e+01,6.867786875827146e+01,5.882352941176471e-01,10798678
8.066828438766176e+01,6.890357850530882e+01,5.882352941176471e-01,10798679
8.241048546140923e+01,4.229100360766827e+01,1.764705882352941e+00,10798647
8.241048546140923e+01,3.991288026588338e+01,1.764705882352941e+00,10798644
8.316960686941226e+01,7.140490098705932e+01,5.882352941176471e-01,10798683
8.500168482216723e+01,7.323697893981429e+01,5.882352941176471e-01,10798686
8.625113067101396e+01,5.153634141534673e+01,1.176470588235294e+00,10798660
8.642431711285372e+01,7.465961123050078e+01,5.882352941176471e-01,10798688
8.674599404825779e+01,5.160933256105789e+01,1.176470588235294e+00,10798661
8.949938776269055e+01,4.662540735064692e+01,1.764705882352941e+00,10798652
8.961973634035346e+01,5.298583565531426e+01,1.176470588235294e+00,10798663
8.988144340795310e+01,7.600449421628227e+01,5.882352941176471e-01,10798691
9.100428901519616e+01,4.914217974493183e+01,1.764705882352941e+00,10798656
9.100428901519616e+01,4.737733927372956e+01,1.764705882352941e+00,10798654
9.246600084295160e+01,8.070129496059865e+01,5.882352941176471e-01,10798692
9.325755025071102e+01,8.149284436835807e+01,5.882352941176471e-01,10798693
9.443802628769351e+01,8.267332040534057e+01,5.882352941176471e-01,10798694
9.445843098168417e+01,8.269372509933122e+01,5.882352941176471e-01,10798695
9.683636799406864e+01,8.507166211171570e+01,5.882352941176471e-01,10798696
9.879223994132087e+01,8.702753405896793e+01,5.882352941176471e-01,10798697
1.000700965110907e+02,8.830539062873778e+01,5.882352941176471e-01,10798699
1.022564268389312e+02,9.049172095657826e+01,5.882352941176471e-01,10798700
1.055614845598091e+02,5.563530602082685e+01,1.764705882352941e+00,10798666
1.067648605582674e+02,9.500015467591442e+01,5.882352941176471e-01,10798701
1.069696909790353e+02,6.379299656482191e+01,1.764705882352941e+00,10798671
1.069696909790353e+02,5.963157825652242e+01,1.764705882352941e+00,10798669
1.089246358401635e+02,7.175178865895487e+01,1.764705882352941e+00,10798684
1.089246358401635e+02,7.103912372829787e+01,1.764705882352941e+00,10798682
1.091904810231868e+02,9.742577514083382e+01,5.882352941176471e-01,10798703
1.099499648355527e+02,7.465584718849391e+01,1.764705882352941e+00,10798687
1.121769956865334e+02,7.568888090552177e+01,1.764705882352941e+00,10798689
1.126799247487882e+02,1.009152188664352e+02,5.882352941176471e-01,10798706
1.134108551726590e+02,7.590719496320610e+01,1.764705882352941e+00,10798690
1.134153141404605e+02,1.016506082581076e+02,5.882352941176471e-01,10798708
1.138549637688258e+02,1.020902578864729e+02,5.882352941176471e-01,10798709
1.158940792525820e+02,1.041293733702290e+02,5.882352941176471e-01,10798710
1.164883220408209e+02,1.047236161584680e+02,5.882352941176471e-01,10798711
1.191834694069795e+02,1.074187635246266e+02,5.882352941176471e-01,10798713
1.242348819029482e+02,8.822474436376463e+01,1.764705882352941e+00,10798698
1.276039228498151e+02,1.158392169674622e+02,5.882352941176471e-01,10798719
1.278341986432636e+02,1.160694927609107e+02,5.882352941176471e-01,10798720
1.280929222745233e+02,1.163282163921704e+02,5.882352941176471e-01,10798721
1.282712772069058e+02,1.165065713245528e+02,5.882352941176471e-01,10798722
1.306500659290044e+02,1.188853600466514e+02,5.882352941176471e-01,10798725
1.316703903744636e+02,1.199056844921106e+02,5.882352941176471e-01,10798728
1.332520533403597e+02,1.214873474580068e+02,5.882352941176471e-01,10798730
1.338693597482471e+02,1.221046538658942e+02,5.882352941176471e-01,10798732
1.364033996466404e+02,1.246386937642875e+02,5.882352941176471e-01,10798735
1.375140747405057e+02,9.673207781997635e+01,1.764705882352941e+00,10798702
1.393118857791714e+02,1.260656434293511e+02,5.882352941176471e-01,10798738
1.402765167094025e+02,1.285118108270496e+02,5.882352941176471e-01,10798741
1.409232253149712e+02,9.825841221869936e+01,1.764705882352941e+00,10798704
1.415192025230359e+02,1.297544966406829e+02,5.882352941176471e-01,10798742
1.425581260310434e+02,1.012563463246205e+02,1.764705882352941e+00,10798707
1.425581260310434e+02,1.004632269483192e+02,1.764705882352941e+00,10798705
1.466797879018194e+02,1.222653762645038e+02,1.176470588235294e+00,10798733
1.495167769688201e+02,1.048454646676844e+02,1.764705882352941e+00,10798712
1.515848532712051e+02,1.398201473888521e+02,5.882352941176471e-01,10798745
1.521298719912564e+02,1.403651661089034e+02,5.882352941176471e-01,10798748
1.528850393903026e+02,1.411203335079497e+02,5.882352941176471e-01,10798749
1.529011397736214e+02,1.074239792101058e+02,1.764705882352941e+00,10798714
1.542539340478879e+02,1.424892281655349e+02,5.882352941176471e-01,10798752
1.550768669024215e+02,1.074740336425600e+02,1.764705882352941e+00,10798715
1.553937500652657e+02,1.436290441829128e+02,5.882352941176471e-01,10798753
1.571423767589291e+02,1.453776708765761e+02,5.882352941176471e-01,10798754
1.581976884495319e+02,1.464329825671789e+02,5.882352941176471e-01,10798756
1.583688039024942e+02,1.142607340797590e+02,1.764705882352941e+00,10798717
1.583688039024942e+02,1.085590297874154e+02,1.764705882352941e+00,10798716
1.609039131014133e+02,1.240353760097232e+02,1.764705882352941e+00,10798734
1.609039131014133e+02,1.220930894563253e+02,1.764705882352941e+00,10798731
1.622637548369289e+02,1.274485433017889e+02,1.176470588235294e+00,10798739
1.636386670590265e+02,1.284476263132914e+02,1.176470588235294e+00,10798740
1.665858476426991e+02,1.548211417603461e+02,5.882352941176471e-01,10798758
1.690719416803751e+02,1.254743824054903e+02,1.764705882352941e+00,10798737
1.718423332788008e+02,1.600776273964479e+02,5.882352941176471e-01,10798760
1.719199188691188e+02,1.601552129867659e+02,5.882352941176471e-01,10798761
1.738267586183936e+02,1.620620527360407e+02,5.882352941176471e-01,10798763
1.740917353358017e+02,1.623270294534488e+02,5.882352941176471e-01,10798764
1.748877554437467e+02,1.631230495613937e+02,5.882352941176471e-01,10798765
1.754033729413794e+02,1.336177489258348e+02,1.764705882352941e+00,10798743
1.756592837559623e+02,1.401921572837969e+02,1.764705882352941e+00,10798747
1.770647033475241e+02,1.417705857004653e+02,1.764705882352941e+00,10798750
1.774853716152039e+02,1.421912539681451e+02,1.764705882352941e+00,10798751
1.788659155731188e+02,1.671012096907659e+02,5.882352941176471e-01,10798767
1.792484865990063e+02,1.674837807166533e+02,5.882352941176471e-01,10798768
1.811276591838257e+02,1.693629533014728e+02,5.882352941176471e-01,10798769
1.812952134418622e+02,1.695305075595093e+02,5.882352941176471e-01,10798770
1.816746487328493e+02,1.463805310857905e+02,1.764705882352941e+00,10798755
1.818527309276977e+02,1.465586132806389e+02,1.764705882352941e+00,10798757
1.823667502093013e+02,1.706020443269484e+02,5.882352941176471e-01,10798771
1.854061041276514e+02,1.736413982452984e+02,5.882352941176471e-01,10798772
1.918811444394852e+02,1.801164385571323e+02,5.882352941176471e-01,10798774
1.924745297994240e+02,1.807098239170710e+02,5.882352941176471e-01,10798775
1.924841499670360e+02,1.807194440846831e+02,5.882352941176471e-01,10798776
1.937587797642625e+02,1.819940738819096e+02,5.882352941176471e-01,10798777
1.946028082582916e+02,1.593086906112327e+02,1.764705882352941e+00,10798759
1.959252337575569e+02,1.841605278752040e+02,5.882352941176471e-01,10798778
1.970126548251680e+02,1.617185371781092e+02,1.764705882352941e+00,10798762
1.990372020656957e+02,1.872724961833428e+02,5.882352941176471e-01,10798781
1.992857790685803e+02,1.875210731862274e+02,5.882352941176471e-01,10798782
1.997364640919985e+02,1.879717582096455e+02,5.882352941176471e-01,10798783
2.021258101490442e+02,1.668316925019854e+02,1.764705882352941e+00,10798766
2.051155046489979e+02,1.933507987666450e+02,5.882352941176471e-01,10798786
2.070597548601761e+02,1.952950489778232e+02,5.882352941176471e-01,10798788
2.072222527635747e+02,1.954575468812218e+02,5.882352941176471e-01,10798789
2.106222672350646e+02,1.988575613527117e+02,5.882352941176471e-01,10798791
2.127206259139976e+02,2.009559200316447e+02,5.882352941176471e-01,10798793
2.132073602019024e+02,2.014426543195495e+02,5.882352941176471e-01,10798794
2.146647811715776e+02,2.029000752892247e+02,5.882352941176471e-01,10798796
2.150509457256728e+02,1.797568280786140e+02,1.764705882352941e+00,10798773
2.176122597687733e+02,2.058475538864204e+02,5.882352941176471e-01,10798801
2.178114303732222e+02,2.060467244908692e+02,5.882352941176471e-01,10798802
2.203557283185318e+02,2.085910224361789e+02,5.882352941176471e-01,10798805
2.205498990415116e+02,2.087851931591586e+02,5.882352941176471e-01,10798806
2.210932343286976e+02,2.093285284463447e+02,5.882352941176471e-01,10798808
2.232135626707615e+02,1.910153578852198e+02,1.176470588235294e+00,10798785
2.232185703716188e+02,2.114538644892658e+02,5.882352941176471e-01,10798810
2.244853317963505e+02,2.126542549275273e+02,5.882352941176471e-01,10798812
2.254937115769089e+02,2.137290056945560e+02,5.882352941176471e-01,10798813
2.264294870539305e+02,2.142995951752558e+02,5.882352941176471e-01,10798814
2.268687264698173e+02,1.869566018909362e+02,1.764705882352941e+00,10798780
2.268687264698173e+02,1.857251849241894e+02,1.764705882352941e+00,10798779
2.283131826085409e+02,1.895382797466400e+02,1.764705882352941e+00,10798784
2.284144307247767e+02,2.166497248424238e+02,5.882352941176471e-01,10798815
2.302677237916437e+02,2.061595168870570e+02,1.176470588235294e+00,10798803
2.308365608810506e+02,2.190718549986976e+02,5.882352941176471e-01,10798816
2.372066801693324e+02,2.254419742869795e+02,5.882352941176471e-01,10798821
2.373071450111924e+02,2.255424391288394e+02,5.882352941176471e-01,10798822
2.389892985845879e+02,2.272245927022350e+02,5.882352941176471e-01,10798823
2.390683422318237e+02,2.273036363494707e+02,5.882352941176471e-01,10798824
2.399030437836596e+02,1.944125444934324e+02,1.764705882352941e+00,10798787
2.413123891944354e+02,2.000832716080298e+02,1.764705882352941e+00,10798792
2.413123891944354e+02,1.964756756905562e+02,1.764705882352941e+00,10798790
2.430033037395214e+02,2.312385978571684e+02,5.882352941176471e-01,10798827
2.440563084842237e+02,2.078859442562255e+02,1.764705882352941e+00,10798804
2.443989172785472e+02,2.088784913503293e+02,1.764705882352941e+00,10798807
2.446998667654295e+02,2.329351608830765e+02,5.882352941176471e-01,10798828
2.457801313027009e+02,2.103756026539652e+02,1.764705882352941e+00,10798809
2.458037476512284e+02,2.340390417688755e+02,5.882352941176471e-01,10798829
2.460148038914840e+02,2.342500980091311e+02,5.882352941176471e-01,10798830
2.472306165415464e+02,2.119364988944875e+02,1.764705882352941e+00,10798811
2.473529259445987e+02,2.355882200622457e+02,5.882352941176471e-01,10798831
2.493274828503800e+02,2.375627769680271e+02,5.882352941176471e-01,10798833
2.522841611811864e+02,2.405194552988335e+02,5.882352941176471e-01,10798836
2.537951880314737e+02,2.302657762667679e+02,1.176470588235294e+00,10798825
2.556728482875844e+02,2.203787306405256e+02,1.764705882352941e+00,10798817
2.574697440239271e+02,2.208669260475386e+02,1.764705882352941e+00,10798818
2.584632573534502e+02,2.466985514710972e+02,5.882352941176471e-01,10798840
2.600962304196407e+02,2.483315245372877e+02,5.882352941176471e-01,10798843
2.611777758576693e+02,2.494130699753164e+02,5.882352941176471e-01,10798845
2.631028370074899e+02,2.513381311251370e+02,5.882352941176471e-01,10798846
2.635471426458650e+02,2.517824367635120e+02,5.882352941176471e-01,10798847
2.647890976411559e+02,2.530243917588030e+02,5.882352941176471e-01,10798850
2.652360975241398e+02,2.238774584924207e+02,1.764705882352941e+00,10798820
2.652360975241398e+02,2.236225521885632e+02,1.764705882352941e+00,10798819
2.657720836877869e+02,2.540073778054340e+02,5.882352941176471e-01,10798851
2.666594828682047e+02,2.548947769858518e+02,5.882352941176471e-01,10798853
2.675989907117062e+02,2.558342848293533e+02,5.882352941176471e-01,10798855
2.690428795715187e+02,2.309415925781205e+02,1.764705882352941e+00,10798826
2.724709276831757e+02,2.400779416127306e+02,1.176470588235294e+00,10798835
2.728411581967823e+02,2.610764523144294e+02,5.882352941176471e-01,10798857
2.738065932942247e+02,2.620418874118718e+02,5.882352941176471e-01,10798859
2.755823347147328e+02,2.638176288323799e+02,5.882352941176471e-01,10798860
2.759070057060494e+02,2.641422998236965e+02,5.882352941176471e-01,10798861
2.760744209295376e+02,2.643097150471847e+02,5.882352941176471e-01,10798862
2.764611850840318e+02,2.646964792016788e+02,5.882352941176471e-01,10798863
2.772681371424706e+02,2.374932985293431e+02,1.764705882352941e+00,10798832
2.790624654035432e+02,2.672977595211902e+02,5.882352941176471e-01,10798866
2.796673981336411e+02,2.679026922512882e+02,5.882352941176471e-01,10798868
2.803936218075625e+02,2.686289159252096e+02,5.882352941176471e-01,10798870
2.818102280435663e+02,2.388717026295713e+02,1.764705882352941e+00,10798834
2.823070557483622e+02,2.705423498660093e+02,5.882352941176471e-01,10798871
2.833704397792366e+02,2.716057338968837e+02,5.882352941176471e-01,10798872
2.835697711901282e+02,2.718050653077752e+02,5.882352941176471e-01,10798873
2.842356335655286e+02,2.722457419468175e+02,5.882352941176471e-01,10798875
2.852900800848286e+02,2.449555238382925e+02,1.764705882352941e+00,10798837
2.874637772372044e+02,2.523363699649501e+02,1.176470588235294e+00,10798849
2.888592172829995e+02,2.651561797764696e+02,1.176470588235294e+00,10798865
2.934189724589035e+02,2.816542665765505e+02,5.882352941176471e-01,10798876
2.942264609724514e+02,2.493622851292909e+02,1.764705882352941e+00,10798844
2.942264609724514e+02,2.479492772229157e+02,1.764705882352941e+00,10798842
2.950239372812787e+02,2.832592313989258e+02,5.882352941176471e-01,10798877
2.982850927323780e+02,2.865203868500251e+02,5.882352941176471e-01,10798881
2.989276843764135e+02,2.871629784940605e+02,5.882352941176471e-01,10798882
2.992284831195574e+02,2.518629444233290e+02,1.764705882352941e+00,10798848
3.001500656616507e+02,2.595938055127319e+02,1.764705882352941e+00,10798856
3.001500656616507e+02,2.556196966458115e+02,1.764705882352941e+00,10798854
3.006239231653524e+02,2.649356824210485e+02,1.764705882352941e+00,10798864
3.019306593821312e+02,2.901659534997783e+02,5.882352941176471e-01,10798883
3.026204144919786e+02,2.908557086096257e+02,5.882352941176471e-01,10798884
3.026951754832259e+02,2.674010578361671e+02,1.764705882352941e+00,10798867
3.035360353998894e+02,2.682419177528306e+02,1.764705882352941e+00,10798869
3.052225651172573e+02,2.934578592349043e+02,5.882352941176471e-01,10798885
3.062960143057266e+02,2.945313084233737e+02,5.882352941176471e-01,10798886
3.070519182922667e+02,2.952872124099138e+02,5.882352941176471e-01,10798887
3.077650453302345e+02,2.721732145980405e+02,1.764705882352941e+00,10798874
3.098006805016475e+02,2.980359746192946e+02,5.882352941176471e-01,10798888
3.100000660183132e+02,2.982353601359603e+02,5.882352941176471e-01,10798889
3.129181270546614e+02,3.011534211723084e+02,5.882352941176471e-01,10798891
3.135944739070016e+02,3.018297680246486e+02,5.882352941176471e-01,10798892
3.137589310823780e+02,3.019942252000251e+02,5.882352941176471e-01,10798893
3.176454815371308e+02,3.058807756547779e+02,5.882352941176471e-01,10798894
3.196233130522129e+02,2.843291954051541e+02,1.764705882352941e+00,10798878
3.199473934863142e+02,2.846532758392553e+02,1.764705882352941e+00,10798879
3.208934376191091e+02,3.091287317367562e+02,5.882352941176471e-01,10798896
3.213640353100331e+02,2.860699176629743e+02,1.764705882352941e+00,10798880
3.226724253726832e+02,3.109077194903303e+02,5.882352941176471e-01,10798898
3.228686466834417e+02,3.111039408010888e+02,5.882352941176471e-01,10798899
3.238543731378614e+02,3.120896672555085e+02,5.882352941176471e-01,10798901
3.256713535395003e+02,3.139066476571473e+02,5.882352941176471e-01,10798905
3.270579527736643e+02,3.152932468913114e+02,5.882352941176471e-01,10798909
3.284582504716315e+02,3.166935445892785e+02,5.882352941176471e-01,10798910
3.294101874194838e+02,3.166952847700217e+02,5.882352941176471e-01,10798911
3.342982666567373e+02,3.225335607743844e+02,5.882352941176471e-01,10798916
3.359219186933622e+02,3.123925069286563e+02,1.176470588235294e+00,10798902
3.387546830458777e+02,2.994798970103263e+02,1.764705882352941e+00,10798890
3.398872467999766e+02,3.281225409176236e+02,5.882352941176471e-01,10798918
3.410976548522362e+02,3.293329489698833e+02,5.882352941176471e-01,10798921
3.424884589732525e+02,3.307237530908996e+02,5.882352941176471e-01,10798923
3.427036256905418e+02,3.309389198081889e+02,5.882352941176471e-01,10798924
3.445323835842745e+02,3.327676777019216e+02,5.882352941176471e-01,10798925
3.447421568964198e+02,3.329774510140668e+02,5.882352941176471e-01,10798926
3.454171302654985e+02,3.336524243831456e+02,5.882352941176471e-01,10798927
3.461785985101758e+02,3.344138926278229e+02,5.882352941176471e-01,10798929
3.464066938502636e+02,3.346419879679107e+02,5.882352941176471e-01,10798930
3.472960449119909e+02,3.095029642357592e+02,1.764705882352941e+00,10798897
3.472960449119909e+02,3.059910727735665e+02,1.764705882352941e+00,10798895
3.480810227634439e+02,3.363163168810909e+02,5.882352941176471e-01,10798931
3.483556563362042e+02,3.365909504538513e+02,5.882352941176471e-01,10798932
3.516722434896626e+02,3.124363740219984e+02,1.764705882352941e+00,10798903
3.516722434896626e+02,3.117153869678580e+02,1.764705882352941e+00,10798900
3.517201835750022e+02,3.399554776926492e+02,5.882352941176471e-01,10798936
3.525684458153251e+02,3.407678629002703e+02,5.882352941176471e-01,10798938
3.548502233334533e+02,3.430855174511004e+02,5.882352941176471e-01,10798941
3.565856644611406e+02,3.144418394120233e+02,1.764705882352941e+00,10798906
3.565856644611406e+02,3.138690358184134e+02,1.764705882352941e+00,10798904
3.567139676759443e+02,3.449492617935913e+02,5.882352941176471e-01,10798942
3.608195460400034e+02,3.490548401576505e+02,5.882352941176471e-01,10798945
3.617804939358956e+02,3.500157880535426e+02,5.882352941176471e-01,10798946
3.635855306095621e+02,3.150327575249935e+02,1.764705882352941e+00,10798907
3.645752993470385e+02,3.528105934646855e+02,5.882352941176471e-01,10798948
3.650169984157738e+02,3.532522925334209e+02,5.882352941176471e-01,10798949
3.653316475528296e+02,3.535669416704766e+02,5.882352941176471e-01,10798950
3.656644619761734e+02,3.538997560938204e+02,5.882352941176471e-01,10798951
3.658314104938020e+02,3.404608206257859e+02,1.176470588235294e+00,10798937
3.660626244185543e+02,3.151330004387413e+02,1.764705882352941e+00,10798908
3.665620968722040e+02,3.547973909898510e+02,5.882352941176471e-01,10798952
3.671026545489128e+02,3.553379486665598e+02,5.882352941176471e-01,10798953
3.695063518129073e+02,3.577416459305543e+02,5.882352941176471e-01,10798955
3.704447159027047e+02,3.586800100203517e+02,5.882352941176471e-01,10798956
3.730297788677792e+02,3.181173921646872e+02,1.764705882352941e+00,10798913
3.730297788677792e+02,3.179750032972575e+02,1.764705882352941e+00,10798912
3.754784203355504e+02,3.389849959200769e+02,1.764705882352941e+00,10798933
3.759696551484235e+02,3.642049492660706e+02,5.882352941176471e-01,10798960
3.763052670477669e+02,3.645405611654139e+02,5.882352941176471e-01,10798961
3.767526149726507e+02,3.649879090902978e+02,5.882352941176471e-01,10798963
3.773780412658441e+02,3.656133353834912e+02,5.882352941176471e-01,10798964
3.795412601994062e+02,3.677765543170532e+02,5.882352941176471e-01,10798967
3.812052161404822e+02,3.430341097316472e+02,1.764705882352941e+00,10798940
3.812052161404822e+02,3.430053845455726e+02,1.764705882352941e+00,10798939
3.825764900119165e+02,3.708117841295635e+02,5.882352941176471e-01,10798970
3.829312459225881e+02,3.519831565822280e+02,1.176470588235294e+00,10798947
3.845281052239417e+02,3.727633993415888e+02,5.882352941176471e-01,10798971
3.860475024746107e+02,3.742827965922577e+02,5.882352941176471e-01,10798972
3.867897385581812e+02,3.562637088764841e+02,1.176470588235294e+00,10798954
3.874112148404778e+02,3.756465089581249e+02,5.882352941176471e-01,10798974
3.885392897346491e+02,3.642044798912882e+02,1.176470588235294e+00,10798959
3.886135924897978e+02,3.768488866074449e+02,5.882352941176471e-01,10798975
3.888312068078991e+02,3.770665009255462e+02,5.882352941176471e-01,10798976
3.891574202689963e+02,3.773927143866434e+02,5.882352941176471e-01,10798977
3.897193841476563e+02,3.466519268328364e+02,1.764705882352941e+00,10798943
3.915950116823361e+02,3.658463479928001e+02,1.176470588235294e+00,10798965
3.951292087262209e+02,3.833645028438679e+02,5.882352941176471e-01,10798979
3.956216015254703e+02,3.838568956431174e+02,5.882352941176471e-01,10798980
3.980832346895766e+02,3.863185288072237e+02,5.882352941176471e-01,10798983
3.985189632957525e+02,3.867542574133996e+02,5.882352941176471e-01,10798984
3.985544444405341e+02,3.612598678150146e+02,1.764705882352941e+00,10798957
4.000188211329495e+02,3.882541152505966e+02,5.882352941176471e-01,10798985
4.003039956170020e+02,3.623354549939599e+02,1.764705882352941e+00,10798958
4.003974617817517e+02,3.886327558993988e+02,5.882352941176471e-01,10798986
4.004830848569778e+02,3.887183789746249e+02,5.882352941176471e-01,10798987
4.017993655309360e+02,3.649493149456649e+02,1.764705882352941e+00,10798962
4.018540291804313e+02,3.900893232980783e+02,5.882352941176471e-01,10798989
4.029117439501036e+02,3.911470380677507e+02,5.882352941176471e-01,10798990
4.033597175646890e+02,3.666015195186714e+02,1.764705882352941e+00,10798966
4.045254502712974e+02,3.685722725540633e+02,1.764705882352941e+00,10798969
4.045254502712974e+02,3.683546455182072e+02,1.764705882352941e+00,10798968
4.061883520538716e+02,3.944236461715187e+02,5.882352941176471e-01,10798991
4.074965413652231e+02,3.813499089009168e+02,1.176470588235294e+00,10798978
4.102268096403756e+02,3.984621037580226e+02,5.882352941176471e-01,10798995
4.113455094585258e+02,3.995808035761729e+02,5.882352941176471e-01,10798996
4.119679970047019e+02,3.745678300996680e+02,1.764705882352941e+00,10798973
4.126127560124898e+02,4.008480501301369e+02,5.882352941176471e-01,10798999
4.134450589755782e+02,3.899156472108723e+02,1.176470588235294e+00,10798988
4.160340442284826e+02,4.042693383461297e+02,5.882352941176471e-01,10799001
4.171104372033165e+02,4.053457313209636e+02,5.882352941176471e-01,10799002
4.173883852915188e+02,4.056236794091658e+02,5.882352941176471e-01,10799003
4.175715160294956e+02,4.058068101471427e+02,5.882352941176471e-01,10799005
4.192742415878292e+02,4.075095357054762e+02,5.882352941176471e-01,10799006
4.219127690780078e+02,4.101480631956549e+02,5.882352941176471e-01,10799008
4.220704937635710e+02,4.103057878812180e+02,5.882352941176471e-01,10799009
4.223694270338552e+02,3.856471083579050e+02,1.764705882352941e+00,10798982
4.223694270338552e+02,3.845344495910567e+02,1.764705882352941e+00,10798981
4.232530007491712e+02,4.114882948668182e+02,5.882352941176471e-01,10799011
4.238680107298242e+02,4.121033048474713e+02,5.882352941176471e-01,10799014
4.238857668226506e+02,4.121210609402977e+02,5.882352941176471e-01,10799015
4.249701003189584e+02,4.132053944366055e+02,5.882352941176471e-01,10799016
4.256698845811255e+02,4.139051786987726e+02,5.882352941176471e-01,10799017
4.273569066241897e+02,3.959225468449742e+02,1.176470588235294e+00,10798993
4.275286711288743e+02,4.157639652465213e+02,5.882352941176471e-01,10799018
4.289521620185661e+02,4.162375555549865e+02,5.882352941176471e-01,10799020
4.308223104330008e+02,3.961177610058036e+02,1.176470588235294e+00,10798994
4.327038414858311e+02,4.209391356034782e+02,5.882352941176471e-01,10799025
4.357472462755896e+02,4.239825403932367e+02,5.882352941176471e-01,10799029
4.358304158691242e+02,4.115234597320874e+02,1.176470588235294e+00,10799012
4.358575054852353e+02,4.240927996028823e+02,5.882352941176471e-01,10799030
4.367500331094751e+02,4.249853272271221e+02,5.882352941176471e-01,10799032
4.368717582920576e+02,4.251070524097046e+02,5.882352941176471e-01,10799034
4.389069003056327e+02,4.271421944232797e+02,5.882352941176471e-01,10799035
4.397254996173849e+02,4.279607937350320e+02,5.882352941176471e-01,10799036
4.397682476559603e+02,4.280035417736074e+02,5.882352941176471e-01,10799037
