FinishTime,ArrivalTime,ServiceTime,ID
6.490039399915032e+01,6.195921752856209e+01,5.882352941176471e-01,7155334
6.719393025902164e+01,5.837040084725693e+01,1.764705882352941e+00,7155331
6.762409824932211e+01,6.339822797748737e+01,5.882352941176471e-01,7155337
6.852947589140365e+01,6.513406457960421e+01,5.882352941176471e-01,7155340
7.042188538981019e+01,6.694556627364758e+01,5.882352941176471e-01,7155343
7.147065236199189e+01,6.795348851076373e+01,5.882352941176471e-01,7155344
7.336306186039842e+01,6.973400075440271e+01,5.882352941176471e-01,7155347
7.336306186039842e+01,6.879209151129970e+01,5.882352941176471e-01,7155346
7.629408249118518e+01,5.980633759115065e+01,1.764705882352941e+00,7155332
7.876469554712215e+01,6.253657599891400e+01,1.764705882352941e+00,7155335
7.876469554712215e+01,6.152427308772919e+01,1.764705882352941e+00,7155333
7.980796910176090e+01,7.587006336342643e+01,5.882352941176471e-01,7155351
8.170587201771039e+01,7.874023458865113e+01,5.882352941176471e-01,7155354
8.211779598204961e+01,7.917661951146138e+01,5.882352941176471e-01,7155355
8.274914557234914e+01,7.580094700461809e+01,1.176470588235294e+00,7155350
8.436935587215865e+01,7.411651954058026e+01,1.764705882352941e+00,7155348
8.599815357291184e+01,8.011580063173537e+01,1.176470588235294e+00,7155356
8.723783891899262e+01,8.429666244840439e+01,5.882352941176471e-01,7155357
8.797804719348347e+01,8.503687072289524e+01,5.882352941176471e-01,7155358
8.926074850343886e+01,8.631957203285062e+01,5.882352941176471e-01,7155359
8.967028874585539e+01,8.672911227526715e+01,5.882352941176471e-01,7155361
9.379879962775709e+01,8.791644668658061e+01,1.176470588235294e+00,7155362
9.533674445185882e+01,8.651321504009412e+01,1.764705882352941e+00,7155360
9.704068986107510e+01,8.821716044931039e+01,1.764705882352941e+00,7155363
1.010297664776504e+02,9.414759739454847e+01,1.176470588235294e+00,7155369
1.010815095228109e+02,8.850979298337593e+01,1.764705882352941e+00,7155364
1.028811833061606e+02,9.220623706588571e+01,1.764705882352941e+00,7155366
1.028811833061606e+02,9.035520794070722e+01,1.764705882352941e+00,7155365
1.069466147822672e+02,1.038147986911607e+02,5.882352941176471e-01,7155377
1.076376476946117e+02,9.983156503791099e+01,1.176470588235294e+00,7155373
1.087635362473370e+02,9.861108838702753e+01,1.764705882352941e+00,7155371
1.087635362473370e+02,9.562117004383528e+01,1.764705882352941e+00,7155370
1.098877912528555e+02,1.067513656134155e+02,5.882352941176471e-01,7155378
1.105788241651999e+02,1.007468955261968e+02,1.764705882352941e+00,7155374
1.107634990100049e+02,1.078223225394167e+02,5.882352941176471e-01,7155379
1.115200378731203e+02,1.017635319610728e+02,1.176470588235294e+00,7155376
1.117047127179253e+02,1.081302059390717e+02,5.882352941176471e-01,7155380
1.131744841796159e+02,1.097917256481538e+02,5.882352941176471e-01,7155382
1.141430807318515e+02,1.112019042612632e+02,5.882352941176471e-01,7155383
1.153057149100004e+02,1.123645384394121e+02,5.882352941176471e-01,7155384
1.161576603336476e+02,1.132164838630594e+02,5.882352941176471e-01,7155385
1.179806471892535e+02,1.150394707186652e+02,5.882352941176471e-01,7155386
1.188443142268152e+02,1.159031377562269e+02,5.882352941176471e-01,7155387
1.190568371207924e+02,1.093689403948833e+02,1.764705882352941e+00,7155381
1.202217906952265e+02,1.172806142246383e+02,5.882352941176471e-01,7155388
1.216939446779489e+02,1.187527682073607e+02,5.882352941176471e-01,7155390
1.230683773263395e+02,1.201272008557513e+02,5.882352941176471e-01,7155392
1.249096768890380e+02,1.219685004184497e+02,5.882352941176471e-01,7155394
1.252617033422736e+02,1.223205268716854e+02,5.882352941176471e-01,7155395
1.273191720250190e+02,1.184956426132543e+02,1.764705882352941e+00,7155389
1.280788735306021e+02,1.192553441188374e+02,1.176470588235294e+00,7155391
1.307262588850671e+02,1.226291930706239e+02,1.176470588235294e+00,7155396
1.332015249661955e+02,1.298555082479724e+02,5.882352941176471e-01,7155406
1.336674353556553e+02,1.218338002349733e+02,1.764705882352941e+00,7155393
1.344436829020291e+02,1.234209860557762e+02,1.764705882352941e+00,7155398
1.344436829020291e+02,1.232141929404393e+02,1.764705882352941e+00,7155397
1.363369708319970e+02,1.315851047545373e+02,5.882352941176471e-01,7155407
1.366086118262436e+02,1.335900637566220e+02,5.882352941176471e-01,7155409
1.369967355994304e+02,1.261026099205149e+02,1.764705882352941e+00,7155404
1.454116169905622e+02,1.395292640493857e+02,1.176470588235294e+00,7155410
1.463065326589979e+02,1.433653561884097e+02,5.882352941176471e-01,7155413
1.483726739851812e+02,1.439228009769554e+02,5.882352941176471e-01,7155415
1.484063115661761e+02,1.395827821544113e+02,1.764705882352941e+00,7155411
1.513306692462669e+02,1.466455136118612e+02,5.882352941176471e-01,7155418
1.521888856001744e+02,1.431882173088418e+02,1.764705882352941e+00,7155412
1.522071324011280e+02,1.433836029893633e+02,1.764705882352941e+00,7155414
1.522254408879581e+02,1.492842644173699e+02,5.882352941176471e-01,7155420
1.542718457168551e+02,1.504370256468836e+02,5.882352941176471e-01,7155421
1.549346147043647e+02,1.454513780386238e+02,1.176470588235294e+00,7155417
1.551666173585464e+02,1.474731144460665e+02,1.176470588235294e+00,7155419
1.572130221874433e+02,1.527065823042056e+02,5.882352941176471e-01,7155426
1.582236493685884e+02,1.552824728980002e+02,5.882352941176471e-01,7155428
1.583498904030863e+02,1.507999672800493e+02,1.176470588235294e+00,7155422
1.601541986580316e+02,1.525480474126231e+02,1.176470588235294e+00,7155425
1.601541986580316e+02,1.558032213336874e+02,5.882352941176471e-01,7155429
1.630953751286198e+02,1.598784204790410e+02,5.882352941176471e-01,7155433
1.641060023097649e+02,1.548017615045841e+02,1.764705882352941e+00,7155427
1.664905490712433e+02,1.635493726006551e+02,5.882352941176471e-01,7155439
1.668035928679490e+02,1.574676926193360e+02,1.176470588235294e+00,7155430
1.697447693385372e+02,1.584574420479860e+02,1.764705882352941e+00,7155431
1.711049719229192e+02,1.609591635024577e+02,1.764705882352941e+00,7155436
1.711049719229192e+02,1.602217124341627e+02,1.764705882352941e+00,7155434
1.711879337824455e+02,1.682467573118573e+02,5.882352941176471e-01,7155440
1.723729020124198e+02,1.615364012688042e+02,1.764705882352941e+00,7155438
1.726859458091254e+02,1.686026587263267e+02,5.882352941176471e-01,7155441
1.761069192302083e+02,1.731657427596201e+02,5.882352941176471e-01,7155443
1.766547220403260e+02,1.737135455697378e+02,5.882352941176471e-01,7155444
1.771349656180751e+02,1.741937891474868e+02,5.882352941176471e-01,7155445
1.775023976752458e+02,1.745612212046575e+02,5.882352941176471e-01,7155446
1.790480957007965e+02,1.758062774005464e+02,5.882352941176471e-01,7155447
1.795958985109142e+02,1.764659196132428e+02,5.882352941176471e-01,7155448
1.799285013346839e+02,1.704793621569106e+02,1.764705882352941e+00,7155442
1.800761420886633e+02,1.767955790589824e+02,5.882352941176471e-01,7155449
1.810890353075825e+02,1.781478588369942e+02,5.882352941176471e-01,7155450
1.825370749815025e+02,1.791529310537769e+02,5.882352941176471e-01,7155453
1.845273082599966e+02,1.815861317894083e+02,5.882352941176471e-01,7155455
1.856259816039270e+02,1.826848051333388e+02,5.882352941176471e-01,7155456
1.862165178535746e+02,1.832753413829863e+02,5.882352941176471e-01,7155457
1.873718417802303e+02,1.834639847525657e+02,5.882352941176471e-01,7155458
1.879240427890514e+02,1.783553792117782e+02,1.764705882352941e+00,7155451
1.904096612011731e+02,1.814894888390539e+02,1.764705882352941e+00,7155454
1.915678354290877e+02,1.886266589584995e+02,5.882352941176471e-01,7155461
1.939960385528512e+02,1.910548620822629e+02,5.882352941176471e-01,7155463
1.945090118996760e+02,1.913105314361407e+02,5.882352941176471e-01,7155465
1.953181422427237e+02,1.864946128309590e+02,1.764705882352941e+00,7155459
1.970529153330633e+02,1.929200101371563e+02,5.882352941176471e-01,7155466
1.983044900159468e+02,1.883131484444464e+02,1.764705882352941e+00,7155460
2.001555866612667e+02,1.964266951428582e+02,5.882352941176471e-01,7155469
2.007959300123763e+02,1.912862627015107e+02,1.764705882352941e+00,7155464
2.007959300123763e+02,1.895128983906582e+02,1.764705882352941e+00,7155462
2.033102109155581e+02,1.999885803028244e+02,5.882352941176471e-01,7155474
2.033102109155581e+02,1.998148924371783e+02,5.882352941176471e-01,7155473
2.039619747200439e+02,1.960195344607173e+02,1.176470588235294e+00,7155468
2.062513873861464e+02,2.023710489232675e+02,5.882352941176471e-01,7155476
2.069031511906321e+02,1.936968865952914e+02,1.764705882352941e+00,7155467
2.122966812784443e+02,2.025802819221579e+02,1.764705882352941e+00,7155477
2.122966812784443e+02,2.015394262858980e+02,1.764705882352941e+00,7155475
2.122966812784443e+02,1.992948508023988e+02,1.764705882352941e+00,7155472
2.122966812784443e+02,1.975373999059087e+02,1.764705882352941e+00,7155471
2.127855041318086e+02,2.038140721357895e+02,1.764705882352941e+00,7155478
2.155489268375371e+02,2.072447359802510e+02,5.882352941176471e-01,7155479
2.155489268375371e+02,2.073509215065825e+02,5.882352941176471e-01,7155480
2.155489268375371e+02,2.084223409513732e+02,5.882352941176471e-01,7155482
2.155489268375371e+02,2.107940418831830e+02,5.882352941176471e-01,7155483
2.184901033081253e+02,2.074335155476848e+02,1.176470588235294e+00,7155481
2.184901033081253e+02,2.135563662820449e+02,5.882352941176471e-01,7155491
2.184901033081253e+02,2.133642793409077e+02,5.882352941176471e-01,7155490
2.248604763964317e+02,2.160369469846670e+02,1.764705882352941e+00,7155492
2.260683614694331e+02,2.172448320576684e+02,1.764705882352941e+00,7155493
2.273136327198900e+02,2.178110347803738e+02,1.764705882352941e+00,7155494
2.290095379400214e+02,2.259626677457663e+02,5.882352941176471e-01,7155498
2.300722288196235e+02,2.266139344829205e+02,5.882352941176471e-01,7155499
2.306353330742670e+02,2.217043073991611e+02,1.764705882352941e+00,7155496
2.306353330742670e+02,2.210661190370041e+02,1.764705882352941e+00,7155495
2.322099420962141e+02,2.273530173897912e+02,5.882352941176471e-01,7155501
2.330134052902118e+02,2.293206111627468e+02,5.882352941176471e-01,7155507
2.362361338881217e+02,2.267946212163068e+02,1.764705882352941e+00,7155500
2.362361338881217e+02,2.237549231877177e+02,1.764705882352941e+00,7155497
2.363518569007462e+02,2.334106804301580e+02,5.882352941176471e-01,7155509
2.395036708990853e+02,2.365624944284971e+02,5.882352941176471e-01,7155512
2.421184868292982e+02,2.319487336137559e+02,1.764705882352941e+00,7155508
2.424690127301208e+02,2.336454833183561e+02,1.764705882352941e+00,7155510
2.432078324616719e+02,2.402666559910837e+02,5.882352941176471e-01,7155514
2.437134394961089e+02,2.346256869987504e+02,1.764705882352941e+00,7155511
2.454101892007090e+02,2.421542111204930e+02,5.882352941176471e-01,7155517
2.460145567769732e+02,2.401322038357968e+02,1.176470588235294e+00,7155513
2.474764738869424e+02,2.445352974163542e+02,5.882352941176471e-01,7155518
2.481322266785672e+02,2.451910502079790e+02,5.882352941176471e-01,7155519
2.509598783866603e+02,2.402964601508443e+02,1.764705882352941e+00,7155515
2.514758945847068e+02,2.485347181141185e+02,5.882352941176471e-01,7155524
2.523283554596341e+02,2.464460025184576e+02,1.176470588235294e+00,7155521
2.536299408426837e+02,2.466893854339332e+02,1.176470588235294e+00,7155522
2.546285678032941e+02,2.458050383915294e+02,1.764705882352941e+00,7155520
2.578990762800542e+02,2.549578998094659e+02,5.882352941176471e-01,7155527
2.590376321372875e+02,2.531552791961110e+02,1.176470588235294e+00,7155526
2.595179426567749e+02,2.565767661861867e+02,5.882352941176471e-01,7155528
2.596513311736955e+02,2.567101547031072e+02,5.882352941176471e-01,7155529
2.604912267122484e+02,2.516676973004837e+02,1.764705882352941e+00,7155525
2.608402527506424e+02,2.576893542825388e+02,5.882352941176471e-01,7155530
2.635700222787265e+02,2.606288458081383e+02,5.882352941176471e-01,7155533
2.639653351339839e+02,2.610241586633957e+02,5.882352941176471e-01,7155534
2.658417389469862e+02,2.629005624763979e+02,5.882352941176471e-01,7155535
2.673377026463963e+02,2.643965261758080e+02,5.882352941176471e-01,7155536
2.678611615490522e+02,2.582091304612077e+02,1.764705882352941e+00,7155531
2.683414720685396e+02,2.593900229485869e+02,1.764705882352941e+00,7155532
2.699378581884227e+02,2.669966817178345e+02,5.882352941176471e-01,7155538
2.731953858442037e+02,2.702542093736155e+02,5.882352941176471e-01,7155542
2.750923232690517e+02,2.692099703278752e+02,1.176470588235294e+00,7155541
2.757085762530261e+02,2.668850468412614e+02,1.764705882352941e+00,7155537
2.768007213574082e+02,2.679771919456435e+02,1.764705882352941e+00,7155539
2.771610039897931e+02,2.683374745780284e+02,1.764705882352941e+00,7155540
2.787354098063053e+02,2.757942333357171e+02,5.882352941176471e-01,7155543
2.824938751957818e+02,2.795526987251935e+02,5.882352941176471e-01,7155546
2.827519780641883e+02,2.798108015936001e+02,5.882352941176471e-01,7155547
2.829311320475312e+02,2.799899555769429e+02,5.882352941176471e-01,7155548
2.832861326084594e+02,2.774037796672830e+02,1.176470588235294e+00,7155545
2.858901373825730e+02,2.770666079708083e+02,1.764705882352941e+00,7155544
2.860407583058367e+02,2.830995818352484e+02,5.882352941176471e-01,7155550
2.874987515997123e+02,2.845575751291241e+02,5.882352941176471e-01,7155552
2.896735065438516e+02,2.837911536026751e+02,1.176470588235294e+00,7155551
2.914192123808970e+02,2.847441536725375e+02,1.176470588235294e+00,7155553
2.919231112470131e+02,2.818955981407899e+02,1.764705882352941e+00,7155549
2.920035855270649e+02,2.890624090564767e+02,5.882352941176471e-01,7155557
2.930787497501285e+02,2.901375732795403e+02,5.882352941176471e-01,7155558
2.947136667943377e+02,2.855877633263959e+02,1.764705882352941e+00,7155556
2.950316503252630e+02,2.920904738546748e+02,5.882352941176471e-01,7155560
2.962897932908474e+02,2.933486168202592e+02,5.882352941176471e-01,7155562
2.984701658147486e+02,2.925878128735721e+02,1.176470588235294e+00,7155561
3.003001742680639e+02,2.914766448562992e+02,1.764705882352941e+00,7155559
3.018869274540296e+02,2.989457509834414e+02,5.882352941176471e-01,7155563
3.043636159205502e+02,3.014224394499620e+02,5.882352941176471e-01,7155565
3.068241693056934e+02,3.038829928351052e+02,5.882352941176471e-01,7155567
3.078989241748414e+02,3.020165712336650e+02,1.176470588235294e+00,7155566
3.081851100306859e+02,3.052439335600977e+02,5.882352941176471e-01,7155569
3.088996663469311e+02,3.000761369351664e+02,1.764705882352941e+00,7155564
3.099836021777617e+02,3.055005579214351e+02,5.882352941176471e-01,7155570
3.109234434126727e+02,3.079022787265122e+02,5.882352941176471e-01,7155574
3.129247786483499e+02,3.090762052925051e+02,5.882352941176471e-01,7155576
3.140674629718624e+02,3.050410904714962e+02,1.764705882352941e+00,7155568
3.188280827023072e+02,3.072606821086535e+02,1.764705882352941e+00,7155572
3.197615824191682e+02,3.150873468634158e+02,5.882352941176471e-01,7155583
3.198483943687381e+02,3.109139088799984e+02,1.764705882352941e+00,7155579
3.198483943687381e+02,3.104853569404293e+02,1.764705882352941e+00,7155577
3.214762361218555e+02,3.168505107519659e+02,5.882352941176471e-01,7155586
3.227027588897564e+02,3.196225374617732e+02,5.882352941176471e-01,7155589
3.244174125924437e+02,3.207730542824286e+02,5.882352941176471e-01,7155590
3.260389672811448e+02,3.131924986644031e+02,1.764705882352941e+00,7155581
3.260389672811448e+02,3.120666606080109e+02,1.764705882352941e+00,7155580
3.277674299856656e+02,3.237754850421212e+02,5.882352941176471e-01,7155595
3.277674299856656e+02,3.237075980503863e+02,5.882352941176471e-01,7155594
3.277674299856656e+02,3.227731692069627e+02,5.882352941176471e-01,7155593
3.291264158853147e+02,3.169873037943983e+02,1.176470588235294e+00,7155587
3.307086064562539e+02,3.268824960138167e+02,5.882352941176471e-01,7155598
3.320675923559030e+02,3.214202673518074e+02,1.764705882352941e+00,7155591
3.328586876413725e+02,3.285492976801334e+02,5.882352941176471e-01,7155599
3.336497829268421e+02,3.264777836818900e+02,1.176470588235294e+00,7155596
3.354043164692260e+02,3.320519438766108e+02,5.882352941176471e-01,7155602
3.354043164692260e+02,3.318461377230274e+02,5.882352941176471e-01,7155601
3.365909593974303e+02,3.265131718551615e+02,1.764705882352941e+00,7155597
3.383454929398142e+02,3.341593745615530e+02,5.882352941176471e-01,7155604
3.387410405825490e+02,3.289418546813670e+02,1.764705882352941e+00,7155600
3.395321358680186e+02,3.333950428255086e+02,1.176470588235294e+00,7155603
3.404657147403866e+02,3.375245382697983e+02,5.882352941176471e-01,7155606
3.419018675500060e+02,3.389606910794178e+02,5.882352941176471e-01,7155607
3.424041076553146e+02,3.394629311847264e+02,5.882352941176471e-01,7155608
3.434068912109748e+02,3.403275374469135e+02,5.882352941176471e-01,7155610
3.446831908943957e+02,3.358596614826310e+02,1.764705882352941e+00,7155605
3.450941640732485e+02,3.408835300842421e+02,5.882352941176471e-01,7155612
3.450941640732485e+02,3.405694187298451e+02,5.882352941176471e-01,7155611
3.465357347215189e+02,3.435945582509306e+02,5.882352941176471e-01,7155613
3.481618692707913e+02,3.452206928002031e+02,5.882352941176471e-01,7155614
3.487770806369919e+02,3.399535512252272e+02,1.764705882352941e+00,7155609
3.494769111921071e+02,3.461089496442468e+02,5.882352941176471e-01,7155617
3.511255874041521e+02,3.476262032715684e+02,5.882352941176471e-01,7155619
3.516367927857160e+02,3.484793553694168e+02,5.882352941176471e-01,7155621
3.545779692563043e+02,3.513834223800967e+02,5.882352941176471e-01,7155625
3.549248745207550e+02,3.519836980501667e+02,5.882352941176471e-01,7155626
3.553659902014180e+02,3.523127864049578e+02,5.882352941176471e-01,7155627
3.570656731474767e+02,3.530822314184880e+02,5.882352941176471e-01,7155629
3.570656731474767e+02,3.529266986057383e+02,5.882352941176471e-01,7155628
3.575191457268925e+02,3.541822294790366e+02,5.882352941176471e-01,7155632
3.578341060139865e+02,3.452657761257481e+02,1.176470588235294e+00,7155615
3.601580071445369e+02,3.569647206518846e+02,5.882352941176471e-01,7155636
3.601580071445369e+02,3.565776430732705e+02,5.882352941176471e-01,7155635
3.601580071445369e+02,3.554946352244003e+02,5.882352941176471e-01,7155634
3.630991836151251e+02,3.599129231953165e+02,5.882352941176471e-01,7155637
3.640949074815788e+02,3.484728550895294e+02,1.764705882352941e+00,7155620
3.640949074815788e+02,3.468073959849390e+02,1.764705882352941e+00,7155618
3.660403600857133e+02,3.606421840336174e+02,5.882352941176470e-01,7155639
3.660403600857133e+02,3.552146158986266e+02,1.764705882352941e+00,7155633
3.706955671703965e+02,3.677543906998083e+02,5.882352941176471e-01,7155648
3.717814091100827e+02,3.630030752727257e+02,1.176470588235294e+00,7155640
3.731555001531852e+02,3.691298705714557e+02,5.882352941176471e-01,7155649
3.741796646108279e+02,3.705266901213930e+02,5.882352941176471e-01,7155652
3.747225855806710e+02,3.631364757416448e+02,1.764705882352941e+00,7155641
3.747225855806710e+02,3.601091922394662e+02,1.764705882352941e+00,7155638
3.797206293994568e+02,3.755940434654394e+02,5.882352941176471e-01,7155656
3.797206293994568e+02,3.750176097460773e+02,5.882352941176471e-01,7155655
3.804963543278788e+02,3.658368441319820e+02,1.764705882352941e+00,7155646
3.804963543278788e+02,3.646056177232873e+02,1.764705882352941e+00,7155645
3.804963543278788e+02,3.641091786773553e+02,1.764705882352941e+00,7155644
3.826618058700450e+02,3.790265827728752e+02,5.882352941176471e-01,7155659
3.826618058700450e+02,3.787218735491195e+02,5.882352941176471e-01,7155658
3.834375307984670e+02,3.799857001016761e+02,5.882352941176471e-01,7155660
3.863787072690553e+02,3.741762541709831e+02,1.764705882352941e+00,7155654
3.863787072690553e+02,3.730604585333597e+02,1.764705882352941e+00,7155653
3.888027337873622e+02,3.840344856366931e+02,5.882352941176471e-01,7155666
3.917439102579504e+02,3.886868934264933e+02,5.882352941176471e-01,7155668
3.922784744956715e+02,3.835867363296101e+02,1.176470588235294e+00,7155664
3.928130387333927e+02,3.821658178946962e+02,1.764705882352941e+00,7155662
3.928130387333927e+02,3.818181783117916e+02,1.764705882352941e+00,7155661
3.946850867285386e+02,3.910554207446965e+02,5.882352941176471e-01,7155669
3.952196509662598e+02,3.921442874691855e+02,5.882352941176471e-01,7155670
3.958494086519054e+02,3.929082321813172e+02,5.882352941176471e-01,7155671
3.964763755661457e+02,3.935351990955575e+02,5.882352941176471e-01,7155672
3.976262631991269e+02,3.938648847893521e+02,5.882352941176470e-01,7155673
3.976262631991269e+02,3.880346428385380e+02,1.764705882352941e+00,7155667
3.987841446399069e+02,3.958429681693187e+02,5.882352941176471e-01,7155674
4.006040774633002e+02,3.976629009927120e+02,5.882352941176471e-01,7155676
4.013856505131308e+02,3.984444740425426e+02,5.882352941176471e-01,7155678
4.018634159917596e+02,3.989222395211714e+02,5.882352941176471e-01,7155679
4.035452539338885e+02,4.003168255794354e+02,5.882352941176471e-01,7155682
4.038874158289070e+02,4.009462393583187e+02,5.882352941176471e-01,7155683
4.063186259670872e+02,4.030263538965089e+02,5.882352941176471e-01,7155685
4.073804079870521e+02,3.977521064745912e+02,1.764705882352941e+00,7155677
4.073804079870521e+02,3.972789351270186e+02,1.764705882352941e+00,7155675
4.097697687700834e+02,3.990082640948391e+02,1.764705882352941e+00,7155680
4.103215844576403e+02,4.070979359368762e+02,5.882352941176471e-01,7155692
4.132627609282285e+02,4.026361585242151e+02,1.764705882352941e+00,7155684
4.145232332265073e+02,4.115820567559191e+02,5.882352941176471e-01,7155693
4.151967585622395e+02,4.122555820916512e+02,5.882352941176471e-01,7155694
4.154821329337906e+02,4.046315813635119e+02,1.764705882352941e+00,7155687
4.154821329337906e+02,4.042309554431916e+02,1.764705882352941e+00,7155686
4.168341735479562e+02,4.131963848538827e+02,5.882352941176471e-01,7155696
4.168341735479562e+02,4.124045246226723e+02,5.882352941176471e-01,7155695
4.183281846138618e+02,4.151756734965285e+02,5.882352941176471e-01,7155699
4.183281846138618e+02,4.150648721156463e+02,5.882352941176471e-01,7155698
4.183281846138618e+02,4.147826694078685e+02,5.882352941176471e-01,7155697
4.197753500185444e+02,4.160044997281668e+02,5.882352941176471e-01,7155700
4.227651428138949e+02,4.198239663433067e+02,5.882352941176471e-01,7155701
4.232375584655107e+02,4.202963819949225e+02,5.882352941176471e-01,7155702
4.241933594359892e+02,4.212521829654010e+02,5.882352941176471e-01,7155703
4.265579253465417e+02,4.236167488759534e+02,5.882352941176471e-01,7155704
4.284348288632584e+02,4.254936523926701e+02,5.882352941176471e-01,7155707
4.302136983419733e+02,4.272725218713850e+02,5.882352941176471e-01,7155708
4.308978353214233e+02,4.279566588508351e+02,5.882352941176471e-01,7155709
4.313760053338466e+02,4.282573787443321e+02,5.882352941176471e-01,7155710
4.333956739966646e+02,4.245721445848999e+02,1.764705882352941e+00,7155705
4.335043279433963e+02,4.246807985316316e+02,1.764705882352941e+00,7155706
4.385475186979391e+02,4.356063422273509e+02,5.882352941176471e-01,7155715
4.385762306275375e+02,4.356350541569493e+02,5.882352941176471e-01,7155716
4.391054394399298e+02,4.361642629693416e+02,5.882352941176471e-01,7155717
4.391977605431400e+02,4.284912837016804e+02,1.764705882352941e+00,7155711
4.399072482489508e+02,4.310837188371861e+02,1.764705882352941e+00,7155714
4.419120498217478e+02,4.389708733511596e+02,5.882352941176471e-01,7155719
4.427165234025769e+02,4.397753469319887e+02,5.882352941176471e-01,7155720
4.458975650898522e+02,4.429563886192640e+02,5.882352941176471e-01,7155724
4.464171747072595e+02,4.405348217660830e+02,1.176470588235294e+00,7155722
4.476338104501281e+02,4.441882061358895e+02,5.882352941176471e-01,7155725
4.477575157090440e+02,4.387733939844832e+02,1.764705882352941e+00,7155718
4.486264206730004e+02,4.398028912612357e+02,1.764705882352941e+00,7155721
4.517799180310287e+02,4.417514575089517e+02,1.764705882352941e+00,7155723
4.532663597594607e+02,4.473840068182842e+02,1.176470588235294e+00,7155726
4.559695777168408e+02,4.530284012462525e+02,5.882352941176471e-01,7155729
4.563177281042919e+02,4.533765516337037e+02,5.882352941176471e-01,7155730
4.564573398618928e+02,4.473964404976671e+02,1.764705882352941e+00,7155727
4.571658477035982e+02,4.542246712330099e+02,5.882352941176471e-01,7155731
4.576034331568787e+02,4.546267525313162e+02,5.882352941176471e-01,7155732
4.593985163324811e+02,4.517210802157022e+02,1.176470588235294e+00,7155728
4.614676045009760e+02,4.585264280303877e+02,5.882352941176471e-01,7155736
4.621674445027401e+02,4.592262680321519e+02,5.882352941176471e-01,7155737
4.650533064724956e+02,4.548971922161652e+02,1.764705882352941e+00,7155734
4.650533064724956e+02,4.548874481604172e+02,1.764705882352941e+00,7155733
