FinishTime,ArrivalTime,ServiceTime,ID
590.11,579.048,0.588235,99323036
590.49,580.446,0.588235,99323037
590.938,581.762,0.588235,99323038
593.431,582.761,0.588235,99323041
593.879,583.868,0.588235,99323042
595.048,578.221,1.76471,99323035
596.82,584.99,0.588235,99323044
598.497,582.13,1.76471,99323039
598.934,582.515,1.76471,99323040
601.438,585.52,0.588235,99323047
601.875,588.007,0.588235,99323048
602.255,584.357,1.76471,99323043
603.872,585.324,1.76471,99323045
605.644,585.443,1.76471,99323046
608.585,594.044,0.588235,99323053
610.261,590.737,1.76471,99323049
610.698,593.387,1.76471,99323050
611.078,593.539,1.76471,99323051
611.526,594.687,0.588235,99323054
612.696,593.834,1.76471,99323052
613.64,595.435,0.588235,99323056
614.019,595.885,0.588235,99323057
614.467,596.894,0.588235,99323058
616.581,600.856,0.588235,99323060
616.961,601.775,0.588235,99323061
619.085,595.221,1.76471,99323055
619.522,604.033,0.588235,99323063
619.902,604.401,0.588235,99323064
621.519,599.859,1.76471,99323059
622.026,604.737,0.588235,99323065
623.291,602.532,1.76471,99323062
625.784,606.027,1.17647,99323067
626.232,607.714,0.588235,99323070
627.401,607.561,1.17647,99323068
628.345,604.865,1.76471,99323066
628.725,607.931,0.588235,99323071
629.173,608.98,0.588235,99323072
630.343,609.086,0.588235,99323073
630.849,607.576,1.76471,99323069
631.287,609.69,0.588235,99323074
631.666,611.048,0.588235,99323075
632.115,612.465,0.588235,99323076
633.284,613.501,0.588235,99323077
633.791,614.335,0.588235,99323078
635.056,618.992,0.588235,99323081
636.732,627.098,0.588235,99323083
637.169,617.98,1.17647,99323079
637.997,627.241,0.588235,99323084
640.11,629.974,0.588235,99323086
640.49,618.531,1.76471,99323080
640.938,631.006,0.588235,99323087
642.107,620.348,1.76471,99323082
643.431,631.266,0.588235,99323089
643.879,631.423,0.588235,99323090
645.048,634.115,0.588235,99323091
645.555,629.72,1.76471,99323085
646.372,634.349,0.588235,99323092
646.82,634.846,0.588235,99323093
648.497,636.969,0.588235,99323095
648.934,631.26,1.76471,99323088
649.314,637.701,0.588235,99323096
649.762,637.832,0.588235,99323097
650.931,636.123,1.17647,99323094
651.875,639.978,0.588235,99323099
652.703,641.068,0.588235,99323101
654.816,642.63,0.588235,99323103
655.644,643.315,0.588235,99323104
657.32,639.722,1.76471,99323098
658.137,640.145,1.76471,99323100
659.754,641.702,1.76471,99323102
660.261,650.614,0.588235,99323107
660.698,646,1.17647,99323105
661.078,652.387,0.588235,99323108
662.696,652.812,0.588235,99323109
663.202,653.884,0.588235,99323110
664.019,656.604,0.588235,99323112
664.467,650.462,1.76471,99323106
665.637,657.352,0.588235,99323113
666.581,654.981,1.17647,99323111
666.961,658.654,0.588235,99323115
668.578,659.059,0.588235,99323117
669.522,659.132,0.588235,99323118
669.902,659.963,0.588235,99323119
670.35,658.865,1.17647,99323116
672.026,658.049,1.76471,99323114
672.463,661.546,0.588235,99323121
673.291,664.049,0.588235,99323123
674.967,665.293,0.588235,99323124
675.404,666.438,0.588235,99323125
677.401,660.541,1.76471,99323120
677.908,667.452,0.588235,99323127
678.345,668.011,0.588235,99323128
678.725,662.489,1.76471,99323122
680.849,670.928,0.588235,99323130
682.115,666.654,1.76471,99323126
683.284,669.657,1.17647,99323129
683.791,672.737,0.588235,99323133
684.228,671.138,1.17647,99323131
686.225,673.86,0.588235,99323135
687.169,678.586,0.588235,99323137
687.549,671.555,1.76471,99323132
690.938,673.294,1.76471,99323134
692.614,675.787,1.76471,99323136
693.051,679.754,1.17647,99323139
693.879,680.645,0.588235,99323141
695.048,679.009,1.76471,99323138
695.555,680.923,0.588235,99323142
696.372,680.261,1.76471,99323140
696.82,685.554,0.588235,99323144
698.934,681.5,1.17647,99323143
699.314,689.829,0.588235,99323147
699.762,690.041,0.588235,99323148
701.875,690.927,0.588235,99323149
702.255,692.174,0.588235,99323150
702.703,692.955,0.588235,99323151
703.872,686.214,1.76471,99323145
704.379,686.996,1.76471,99323146
705.644,696.873,0.588235,99323154
708.585,699.832,0.588235,99323157
710.698,693.413,1.76471,99323152
711.078,695.926,1.76471,99323153
711.526,699.839,0.588235,99323158
712.696,697.877,1.76471,99323155
713.202,698.29,1.76471,99323156
714.019,704.827,0.588235,99323160
714.467,705.636,0.588235,99323161
715.637,706.112,0.588235,99323162
716.961,707.076,0.588235,99323164
717.409,711.401,0.588235,99323165
718.578,712.267,0.588235,99323166
719.522,700.012,1.76471,99323159
720.35,713.024,0.588235,99323168
721.519,714.812,0.588235,99323169
722.026,706.405,1.76471,99323163
724.46,720.079,0.588235,99323172
725.784,712.566,1.76471,99323167
726.232,717.632,1.17647,99323171
728.345,715.764,1.76471,99323170
730.849,720.187,1.76471,99323173
731.287,724.255,0.588235,99323177
731.666,721.394,1.17647,99323175
733.284,721.226,1.76471,99323174
734.608,727.254,0.588235,99323180
735.056,722.111,1.76471,99323176
736.225,728.397,0.588235,99323181
737.549,728.768,0.588235,99323182
739.166,729.56,0.588235,99323184
739.673,724.445,1.76471,99323178
740.11,724.674,1.76471,99323179
742.107,732.094,0.588235,99323186
742.614,732.647,0.588235,99323187
743.051,732.966,0.588235,99323188
743.879,729.192,1.76471,99323183
745.555,733.707,0.588235,99323190
745.993,734.906,0.588235,99323191
746.372,730.069,1.76471,99323185
748.934,738.644,0.588235,99323194
749.314,738.732,0.588235,99323195
749.762,734.976,1.17647,99323192
750.931,733.345,1.76471,99323189
751.875,740.814,0.588235,99323196
752.255,741.518,0.588235,99323197
752.703,742.109,0.588235,99323198
753.872,742.558,0.588235,99323199
754.379,738.068,1.76471,99323193
754.816,743.165,0.588235,99323200
755.196,743.37,0.588235,99323201
755.644,743.685,0.588235,99323202
756.813,743.736,0.588235,99323203
758.137,745.186,0.588235,99323206
758.585,745.566,0.588235,99323207
759.754,746.358,0.588235,99323208
761.078,748.687,0.588235,99323209
761.526,749.444,0.588235,99323210
762.696,749.832,0.588235,99323211
763.202,743.767,1.76471,99323204
763.64,744.941,1.76471,99323205
764.467,753.376,0.588235,99323213
765.637,753.687,0.588235,99323214
766.144,756.129,0.588235,99323215
766.581,757.581,0.588235,99323216
766.961,753.313,1.17647,99323212
767.409,757.832,0.588235,99323217
770.35,764.438,0.588235,99323222
772.026,759.711,1.17647,99323219
772.843,762.131,1.17647,99323221
774.46,759.592,1.76471,99323218
775.404,760.829,1.76471,99323220
775.784,767.933,0.588235,99323225
777.401,770.369,0.588235,99323226
778.345,770.683,0.588235,99323227
778.725,770.866,0.588235,99323228
779.173,764.984,1.76471,99323223
780.849,764.992,1.76471,99323224
781.287,771.656,0.588235,99323230
781.666,773.189,0.588235,99323231
782.115,774.48,0.588235,99323232
784.228,778.068,0.588235,99323234
784.608,780.725,0.588235,99323235
785.056,781.301,0.588235,99323236
786.225,771.599,1.76471,99323229
786.732,775.771,1.17647,99323233
787.169,781.424,0.588235,99323237
789.166,784.065,0.588235,99323240
789.673,784.384,0.588235,99323241
790.11,785.247,0.588235,99323242
793.431,781.753,1.76471,99323238
793.879,782.531,1.76471,99323239
796.82,791.376,0.588235,99323247
797.99,785.907,1.76471,99323243
798.497,786.497,1.76471,99323244
798.934,788.82,1.76471,99323245
802.255,791.356,1.76471,99323246
802.738,799.797,0.588235,99323251
803.872,797.038,1.17647,99323249
805.158,799.276,1.17647,99323250
805.196,800.502,0.588235,99323252
805.644,792.312,1.76471,99323248
808.099,801.338,0.588235,99323255
808.137,801.476,0.588235,99323256
808.585,802.373,0.588235,99323257
808.62,800.7,1.17647,99323253
